"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7954261497199627e-17,1105,1083.6989050914121,-5.5519878471940538e-09,-2.4460839039957288e-20,0,3.1563917729595673e-18,35.352286503728081,178.28056803602885,178.28056803602885,-1.7645435473170262e-25,0.0017809545768495069,0.0017809545768495069,0,0,1.4797869900694414e-17,182,182,0,4.1282719256592296e-05,0.0099831719337105541,-1.072042853793658e-06,4.4740068657735786e-12,6.6946300368544398e-10
1.7930946200697508e-17,1111,1023.2514427239524,-5.3626174956558636e-09,-2.3315296502119525e-20,0,3.134325434142627e-18,35.122077568926628,178.28056803602885,178.28056803602885,-4.3718068311159367e-25,0.0044597550114444384,0.0044597550114444384,0,0,1.4796621203735563e-17,183,183,0,4.084498307550947e-05,0.0080251676429105231,-1.6021624694533481e-06,4.371603432243451e-12,6.738346071176874e-10
1.7909157658145579e-17,1117,975.5781430158911,-5.1587666382095976e-09,-2.1788542551930179e-20,0,3.1227746141603551e-18,33.287209963175769,178.28056803602885,178.28056803602885,-6.6453738738876869e-25,0.0067962890071404675,0.0067962890071404675,0,0,1.4786383708522609e-17,184,184,0,4.0741436655716971e-05,0.0062923837689495554,-2.0966083880057949e-06,4.2320887518541747e-12,6.7806669586954154e-10
1.788801377745109e-17,1123,1006.1532557740551,-5.0114589753120792e-09,-2.1143880694488115e-20,0,3.1046604216849529e-18,31.635270971214016,178.28056803602885,178.28056803602885,-8.6200514257524568e-25,0.0087549783870732693,0.0087549783870732693,0,0,1.4783354217771279e-17,185,185,0,4.1024522680354617e-05,0.004771467500127761,-2.5474811921381478e-06,4.2556547531349498e-12,6.8232235062267644e-10
1.7867475149489634e-17,1129,988.60060061925435,-4.9238303219802871e-09,-2.0538627961454415e-20,0,3.0799573760045192e-18,32.96503843935438,178.28056803602885,178.28056803602885,-1.021177286957289e-24,0.01020133014187043,0.01020133014187043,0,0,1.4787518794662404e-17,186,186,0,4.1709319305932149e-05,0.0035244750502317602,-2.9200150686087605e-06,4.2275368324961976e-12,6.8654988745517264e-10
1.7846689249430728e-17,1135,1015.3397393319415,-4.871507004347867e-09,-2.0785900058905877e-20,0,3.0565182396469623e-18,35.642820529989514,178.28056803602885,178.28056803602885,-1.1390522823572233e-24,0.011083355156511236,0.011083355156511236,0,0,1.4790172148836049e-17,187,187,0,4.2821430058525875e-05,0.0025399723661061707,-3.1858024739691976e-06,4.3504158542763703e-12,6.9090030330944898e-10
1.7825604891314187e-17,1141,1056.0954584108749,-4.8112430946491917e-09,-2.1084358116541487e-20,0,3.0477141475139306e-18,36.373600365980302,178.28056803602885,178.28056803602885,-1.2024676313304314e-24,0.011294155936452431,0.011294155936452431,0,0,1.4777891946267889e-17,188,188,0,4.4361719684035827e-05,0.0018477193901721446,-3.2979804015045131e-06,4.4723950677515348e-12,6.9537269837720056e-10
1.7805613618024524e-17,1147,933.75592369052231,-4.7108964188574954e-09,-1.9991273289662368e-20,0,3.0575882849907395e-18,35.901392140187681,178.28056803602885,178.28056803602885,-1.1990077323196044e-24,0.010820267806287781,0.010820267806287781,0,0,1.4748026532041517e-17,189,189,0,4.6171366927089789e-05,0.0014746491612550908,-3.2162098758980334e-06,4.2933804158220856e-12,6.9966607879302265e-10
1.7786346593442973e-17,1153,911.6693422801236,-4.6235041973194978e-09,-1.9267024581553243e-20,0,3.0693455317960515e-18,36.726778629996083,178.28056803602885,178.28056803602885,-1.1263565050786259e-24,0.0097359417002157583,0.0097359417002157583,0,0,1.4717002188003425e-17,190,190,0,4.8204398187749708e-05,0.0013680308343441033,-2.932490414592982e-06,4.2191888594801115e-12,7.0388526765250274e-10
1.7767268971355925e-17,1159,925.2366108860142,-4.5778007102907719e-09,-1.9077622087048123e-20,0,3.0709658539832247e-18,38.062100424470323,178.28056803602885,178.28056803602885,-9.7875128474746759e-25,0.0080913973526721625,0.0080913973526721625,0,0,1.4696304096123985e-17,191,191,0,5.0400816760888949e-05,0.0015026402289661665,-2.4505535930223413e-06,4.2385003151484428e-12,7.0812376796765123e-10
1.7748121047321161e-17,1165,940.35083079525771,-4.5468069916403661e-09,-1.9147924034762977e-20,0,3.0659718549031762e-18,37.568493020576661,178.28056803602885,178.28056803602885,-7.5247961038944324e-25,0.0059547077261161091,0.0059547077261161091,0,0,1.4682149944897594e-17,192,192,0,5.2652990779081984e-05,0.0018668281583553359,-1.7819236391744258e-06,4.2928770623665663e-12,7.1241664503001782e-10
1.7728769009768467e-17,1171,978.58463475959297,-4.5083591144973354e-09,-1.9352037552694441e-20,0,3.0627509898112371e-18,35.8994094567282,178.28056803602885,178.28056803602885,-4.49939201090211e-25,0.0034183544649001589,0.0034183544649001589,0,0,1.4666018469896433e-17,193,193,0,5.4843542132955048e-05,0.0024566865991642907,-9.4930057337485784e-07,4.3757231383848398e-12,7.1679236816840269e-10
1.7710007036141795e-17,1177,973.89144216552074,-4.4326809311108137e-09,-1.8761973626670381e-20,0,3.0666916478129068e-18,36.091020331632464,178.28056803602885,178.28056803602885,-9.9357072456255265e-26,0.00072927320844523894,0.00072927320844523894,0,0,1.4643315487685962e-17,194,194,0,5.6767175471056251e-05,0.0032316250327313768,-2.1990999720092078e-08,4.2887718618666894e-12,7.210811400302694e-10
1.7691892432477561e-17,1183,944.70289455796194,-4.3818877145783003e-09,-1.8114603664234932e-20,0,3.0628421246401331e-18,37.969345337367649,178.28056803602885,178.28056803602885,2.72192263145413e-25,0.0019441581052685778,-0.0019441581052685778,0,0,1.4629050035645165e-17,195,195,0,5.8335504026124253e-05,0.0041602857754647806,9.645760140663939e-07,4.196139025870151e-12,7.2527727905613955e-10
1.7673501910578832e-17,1189,875.49731455981419,-4.3784588490956114e-09,-1.8390521898729543e-20,0,3.0381527178832725e-18,39.188399940322711,178.28056803602885,178.28056803602885,6.5252420680015302e-25,0.0045669976860371157,-0.0045669976860371157,0,0,1.4635348540171352e-17,196,196,0,5.9532564905410012e-05,0.0052632873301689297,2.0222815408270375e-06,4.2957628003006429e-12,7.295730418564402e-10
1.7654719658004058e-17,1195,868.15195029814618,-4.4322192107232485e-09,-1.8782252574772691e-20,0,2.9881070321581124e-18,39.009775945432168,178.28056803602885,178.28056803602885,1.0061267649325486e-24,0.0069567013473888217,-0.0069567013473888217,0,0,1.4666611619719181e-17,197,197,0,6.0261245158317812e-05,0.0065154000620818338,3.0991856967086884e-06,4.3651458265528307e-12,7.3393818768299302e-10
1.7635222878882028e-17,1201,844.34734642022943,-4.4686021232294872e-09,-1.9496779122032371e-20,0,2.9268485249586488e-18,37.90192747983054,178.28056803602885,178.28056803602885,1.3020642343345352e-24,0.0089724712365887062,-0.0089724712365887062,0,0,1.4708373051859143e-17,198,198,0,6.0465701143033801e-05,0.0079070856191696196,4.150593271594698e-06,4.4873692702167228e-12,7.3842555695320974e-10
1.7615729941606773e-17,1207,924.06145008950773,-4.4548636524885832e-09,-1.9492937275254336e-20,0,2.8691981266874009e-18,36.126667783841484,178.28056803602885,178.28056803602885,1.5022970727367905e-24,0.010410004142142123,-0.010410004142142123,0,0,1.47465303126223e-17,199,199,0,6.0130342418020589e-05,0.0093729187993888737,5.0899570362272547e-06,4.4730350022211545e-12,7.4289859195543089e-10
1.7596451689974181e-17,1213,887.2821098493032,-4.3859683529374724e-09,-1.9278251632591616e-20,0,2.8236067224642985e-18,34.994032438569029,178.28056803602885,178.28056803602885,1.5921948114508873e-24,0.011183832444180693,-0.011183832444180693,0,0,1.4772843375315069e-17,200,200,0,5.9319066883586349e-05,0.010895132995398535,5.8728873470347267e-06,4.4603075919283738e-12,7.4735889954735928e-10
1.7577651629432544e-17,1219,876.6247684968979,-4.2710113056387985e-09,-1.8800060541637902e-20,0,2.7917049357223448e-18,35.343300612928047,178.28056803602885,178.28056803602885,1.5697088560405053e-24,0.011250838784029014,-0.011250838784029014,0,0,1.478594512400134e-17,201,201,0,5.8133030722259237e-05,0.012463932858149587,6.4552552015886611e-06,4.4465835958811239e-12,7.5180548314324036e-10
1.7559237152779564e-17,1225,817.8298470054018,-4.1671808493821399e-09,-1.8414476652979348e-20,0,2.7647039140000196e-18,34.63107054485414,178.28056803602885,178.28056803602885,1.4422193043673923e-24,0.010604221340303874,-0.010604221340303874,0,0,1.4794531796560241e-17,202,202,0,5.6668442770953603e-05,0.014091348689135785,6.7958181361331662e-06,4.4736922878174558e-12,7.5627917543105782e-10
1.7541318650390408e-17,1231,799.11159744099098,-4.0645252918528562e-09,-1.7918502389156607e-20,0,2.7415627487676265e-18,30.981375067866765,178.28056803602885,178.28056803602885,1.2263851433090615e-24,0.0092866222781314879,-0.0092866222781314879,0,0,1.4799754675237637e-17,203,203,0,5.5024722057972103e-05,0.015757928301379336,6.8577410236690779e-06,4.462541940183504e-12,7.6074171737124133e-10
1.7523735490136218e-17,1237,804.9829741080315,-4.0229307051023678e-09,-1.758316025418791e-20,0,2.7115263776819366e-18,28.073203927175712,178.28056803602885,178.28056803602885,9.4333230175625362e-25,0.0073795616005203389,-0.0073795616005203389,0,0,1.481220816912198e-17,204,204,0,5.3262666132350763e-05,0.017461542773957686,6.6394778491145309e-06,4.4650440251106068e-12,7.6520676139635194e-10
1.7506796049960461e-17,1243,770.74259935350392,-4.0469161430672408e-09,-1.6939440175758137e-20,0,2.6756736144781824e-18,28.166329014787323,178.28056803602885,178.28056803602885,6.3132890056200955e-25,0.0051063781523689932,-0.0051063781523689932,0,0,1.4831121804153379e-17,205,205,0,5.1514733284236868e-05,0.019117024037941421,6.1880202642183334e-06,4.2870185019041641e-12,7.6949377989825615e-10
1.748950735174579e-17,1249,845.64193303488605,-4.1046231611651747e-09,-1.7288698214669891e-20,0,2.6434002553078741e-18,30.413052488875557,178.28056803602885,178.28056803602885,2.9938814903165927e-25,0.0025067801677463673,-0.0025067801677463673,0,0,1.4846106797049768e-17,206,206,0,4.9763064069763449e-05,0.020787666065869032,5.5346904911428098e-06,4.3315755914624769e-12,7.7382535548971863e-10
1.747196622714939e-17,1255,898.60622119610139,-4.1186621601935032e-09,-1.7541124596401547e-20,0,2.6357889962309261e-18,30.887397384926892,178.28056803602885,178.28056803602885,-2.8907132765850705e-26,0.00025025195814982624,0.00025025195814982624,0,0,1.4836177259825596e-17,207,207,0,4.8130047578820957e-05,0.022429957624243897,4.7328175410857941e-06,4.3437478149392024e-12,7.7816910330465782e-10
1.7453929737869934e-17,1261,854.96109889720287,-4.0266884451723806e-09,-1.8036489279455858e-20,0,2.6668743513768149e-18,30.305114267936286,178.28056803602885,178.28056803602885,-3.4826470212220193e-25,0.0031063181089462616,0.0031063181089462616,0,0,1.4787055734757819e-17,208,208,0,4.6714562855899957e-05,0.024065236337373556,3.7996190030877429e-06,4.5289470948263253e-12,7.8269805039948418e-10
1.7436699157671938e-17,1267,909.77533189646374,-3.8735921954043081e-09,-1.7230580197995797e-20,0,2.7247160812192943e-18,31.739385326740663,178.28056803602885,178.28056803602885,-6.284731084660288e-25,0.005720295692339894,0.005720295692339894,0,0,1.4711983704925751e-17,209,209,0,4.577801730505191e-05,0.025551622010615137,2.8492682207934347e-06,4.457347335618168e-12,7.8715539773510233e-10
1.7419997787264662e-17,1273,921.78393865743544,-3.6915739102590876e-09,-1.670137040727651e-20,0,2.7951443891686348e-18,35.233854867252937,178.28056803602885,178.28056803602885,-8.7288601794374739e-25,0.0080046689589667371,0.0080046689589667371,0,0,1.4624854270982045e-17,210,210,0,4.5436295909391096e-05,0.026887607452994164,1.9224647569355206e-06,4.5278161881577905e-12,7.9168321392326008e-10
1.7403903215193484e-17,1279,785.50643575798392,-3.5235195524491533e-09,-1.609457207117643e-20,0,2.8625827152516074e-18,37.930946196783083,178.28056803602885,178.28056803602885,-1.0756721533213363e-24,0.0097859059747793607,0.0097859059747793607,0,0,1.454132157561403e-17,211,211,0,4.5800228584433596e-05,0.028017987033692165,1.0973055583480665e-06,4.5861907596610805e-12,7.9626940468292111e-10
1.738814406913757e-17,1285,844.27582445695873,-3.3769899127488946e-09,-1.5759146055913841e-20,0,2.9171813784071012e-18,38.99918064193421,178.28056803602885,178.28056803602885,-1.2311947784691492e-24,0.010934966977915161,0.010934966977915161,0,0,1.4470963921925248e-17,212,212,0,4.6913522957895571e-05,0.028910389977632043,4.2348503022408904e-07,4.7210175441950325e-12,8.0099042222711613e-10
1.7373207259869262e-17,1291,928.55408604768672,-3.3171319789532267e-09,-1.4936809268308302e-20,0,2.9401043181840369e-18,39.738199467578951,178.28056803602885,178.28056803602885,-1.319794084524397e-24,0.011309705638120421,0.011309705638120421,0,0,1.443310426147931e-17,213,213,0,4.8623210849224899e-05,0.029495334025281549,-4.2699538107626723e-08,4.6044234891282544e-12,8.055948457162444e-10
1.7358537819732075e-17,1297,863.21157718998052,-3.3304052974060125e-09,-1.4669440137186361e-20,0,2.9312723932771593e-18,40.066821585182836,178.28056803602885,178.28056803602885,-1.3320569652703147e-24,0.010932757311047177,0.010932757311047177,0,0,1.4427266758511881e-17,214,214,0,5.0767040714304897e-05,0.029785824309207551,-3.4145870134926254e-07,4.5393571314482825e-12,8.1013420284769268e-10
1.734338700997985e-17,1303,840.77842483436984,-3.3940692205763777e-09,-1.5150809752226145e-20,0,2.8961564767213969e-18,39.072757019714601,178.28056803602885,178.28056803602885,-1.2536959081772102e-24,0.009807103940312787,0.009807103940312787,0,0,1.4447231786954361e-17,215,215,0,5.3264786246108513e-05,0.029790788127312381,-5.2246485881189683e-07,4.6411725624277033e-12,8.1477537541012041e-10
1.7327815045981083e-17,1309,808.4516781977884,-3.4598593718676117e-09,-1.5571963998767572e-20,0,2.8468594229923922e-18,37.782820223389294,178.28056803602885,178.28056803602885,-1.0736435438033409e-24,0.0079969357271767443,0.0079969357271767443,0,0,1.4480956696632233e-17,216,216,0,5.5940361639292293e-05,0.029507315848016528,-6.2738441594802376e-07,4.6696297164203046e-12,8.1944500512654072e-10
1.7312415737287229e-17,1315,903.0259973065638,-3.4930112586921294e-09,-1.5399308693852746e-20,0,2.7959032337571805e-18,37.099300056112476,178.28056803602885,178.28056803602885,-8.0229766061616919e-25,0.005706903243672486,0.005706903243672486,0,0,1.4516513305827709e-17,217,217,0,5.8576548024440806e-05,0.02897119328197318,-7.0488863951980728e-07,4.5349727484446258e-12,8.2397997787498531e-10
1.7296930066993156e-17,1321,1009.2443525256756,-3.4928659233576566e-09,-1.5485670294073121e-20,0,2.7469676187600092e-18,35.773165032802623,178.28056803602885,178.28056803602885,-4.4698120572757169e-25,0.0030449282534129284,0.0030449282534129284,0,0,1.4549962895214353e-17,218,218,0,6.1164715078094352e-05,0.028196914167990299,-7.8400426293168492e-07,4.5328313167894017e-12,8.2851280919177472e-10
1.7281420279154542e-17,1327,1005.5648616971738,-3.4568321962561489e-09,-1.550978783861507e-20,0,2.7043517180714235e-18,33.852913428488236,178.28056803602885,178.28056803602885,-2.4555732936209198e-26,0.00016072450935326928,0.00016072450935326928,0,0,1.4577068585638851e-17,219,219,0,6.3658961730590096e-05,0.027188482538211482,-8.7082994440377963e-07,4.5692070780295849e-12,8.330820162698043e-10
1.7266056266168496e-17,1333,887.20339816760259,-3.3940787657942416e-09,-1.5364012986046116e-20,0,2.6717359403506262e-18,33.329936086384592,178.28056803602885,178.28056803602885,4.3511010386617031e-25,0.0027475262187184619,-0.0027475262187184619,0,0,1.4594319890707764e-17,220,220,0,6.5985130688088633e-05,0.025955395945381189,-9.5018561475718947e-07,4.5907649170443507e-12,8.3767278118684861e-10
1.7250916657030464e-17,1339,929.21280248844766,-3.2900958073996086e-09,-1.513960913803289e-20,0,2.654120302121411e-18,33.937955108608485,178.28056803602885,178.28056803602885,8.9917969245352887e-25,0.0055016683552909619,-0.0055016683552909619,0,0,1.4596795455729361e-17,221,221,0,6.8099016697055969e-05,0.024494429885102736,-1.0044057670674631e-06,4.6444401865059673e-12,8.423172213733546e-10
1.7236073848256338e-17,1345,856.27873060280342,-3.1791441797584333e-09,-1.4842808774124836e-20,0,2.6448660301136061e-18,33.869060451171265,178.28056803602885,178.28056803602885,1.3284178714826285e-24,0.0079135963933805037,-0.0079135963933805037,0,0,1.4591206489724859e-17,222,222,0,6.9943855983614926e-05,0.022807745047244945,-1.0163581361770077e-06,4.7211078572309769e-12,8.4703832923058555e-10
1.7221696889077675e-17,1351,795.27783244399041,-3.1136525919843886e-09,-1.4376959178662981e-20,0,2.6312977706342747e-18,33.872447803971063,178.28056803602885,178.28056803602885,1.6730539153379011e-24,0.0097605362204605632,-0.0097605362204605632,0,0,1.4590397445389486e-17,223,223,0,7.1420850485249735e-05,0.02094631881451102,-9.7635969736477972e-07,4.7078060688057574e-12,8.5174613529939133e-10
1.7207411153009355e-17,1357,883.96877488594237,-3.1122096569381468e-09,-1.428573606831872e-20,0,2.6092242243906819e-18,35.21209399541582,178.28056803602885,178.28056803602885,1.900171511664163e-24,0.010922841208113009,-0.010922841208113009,0,0,1.4598185028447162e-17,224,224,0,7.2484632411543278e-05,0.018923695531416145,-8.9401943381513931e-07,4.7261571264174169e-12,8.5647229242580879e-10
1.7192717683234145e-17,1363,835.21279987309583,-3.1268266742939718e-09,-1.4693469775210907e-20,0,2.5885108091000923e-18,36.405627369476512,178.28056803602885,178.28056803602885,1.9841520488260132e-24,0.011308864605670703,-0.011308864605670703,0,0,1.4604204889982004e-17,225,225,0,7.3104599725216005e-05,0.01671763534858443,-7.9271685983803154e-07,4.8580314912810697e-12,8.6133032391708984e-10
1.717829534110167e-17,1369,827.49820983126688,-3.1358902490699302e-09,-1.4422342132475829e-20,0,2.576256538506566e-18,35.815641032259443,178.28056803602885,178.28056803602885,1.9107426212535206e-24,0.010869352052960185,-0.010869352052960185,0,0,1.4602036891852484e-17,226,226,0,7.3246570262564353e-05,0.014487208941111674,-7.0937107489107806e-07,4.731871927344885e-12,8.6606219584443473e-10
1.7164270832101055e-17,1375,771.66045375529404,-3.1264633239503386e-09,-1.4024509000614204e-20,0,2.5746445535817896e-18,34.826477192035789,178.28056803602885,178.28056803602885,1.6999916085963476e-24,0.0097056484833083559,-0.0097056484833083559,0,0,1.4589624578527657e-17,227,227,0,7.2981196272798508e-05,0.012294974596017373,-6.6395252068089278e-07,4.5824105942584828e-12,8.7064460643869326e-10
1.7150173357478657e-17,1381,854.54240882399063,-3.1118971812929617e-09,-1.4097474622397673e-20,0,2.581318428009966e-18,35.61514064115984,178.28056803602885,178.28056803602885,1.3671190213491057e-24,0.0078719379523096208,-0.0078719379523096208,0,0,1.4568853562349671e-17,228,228,0,7.2362476560842867e-05,0.010100885417888153,-6.699472040840071e-07,4.6302324749040361e-12,8.7527483891359729e-10
1.7136025794549875e-17,1387,896.39933152414528,-3.0920254604753941e-09,-1.4147562928781208e-20,0,2.5954029050515291e-18,37.416673506557061,178.28056803602885,178.28056803602885,9.3931625588651288e-25,0.0054775546871367294,-0.0054775546871367294,0,0,1.454062195018209e-17,229,229,0,7.1451915250588213e-05,0.0079746304933622156,-7.46316485658596e-07,4.6732869134617449e-12,8.7994812582705898e-10
1.7121902907042161e-17,1393,926.38566759379648,-3.0476210499279788e-09,-1.4122887507713701e-20,0,2.6191117004545307e-18,37.443487127589393,178.28056803602885,178.28056803602885,4.520292658733405e-25,0.0026772696320332312,-0.0026772696320332312,0,0,1.4502790754558366e-17,230,230,0,7.0349853893608477e-05,0.00599871817201174,-9.0774694266777561e-07,4.7144709477775708e-12,8.8466259677483657e-10
1.7108260570379155e-17,1399,899.33219671277254,-2.9611145631436982e-09,-1.3642336663008514e-20,0,2.6532800518013141e-18,35.785288281907086,178.28056803602885,178.28056803602885,-4.4657875335088846e-26,0.00026878609388298371,0.00026878609388298371,0,0,1.4454980563235716e-17,231,231,0,6.9227718545583392e-05,0.0042943938380626701,-1.1433812886589053e-06,4.6466052238601772e-12,8.8930920199869672e-10
1.709501978022317e-17,1405,844.00104454534562,-2.8433467301816441e-09,-1.3240790155982709e-20,0,2.6950323223350652e-18,35.4713601494282,178.28056803602885,178.28056803602885,-5.262200754182506e-25,0.0032136775521888904,0.0032136775521888904,0,0,1.4399987984108181e-17,232,232,0,6.8226622365480285e-05,0.0028885418601324498,-1.4310290617082743e-06,4.6747903717345231e-12,8.9398399237043126e-10
1.7082352812449547e-17,1411,814.2517752334636,-2.7179417294287725e-09,-1.2666967773623978e-20,0,2.7375010575783718e-18,37.12885717167196,178.28056803602885,178.28056803602885,-9.6180741858272085e-25,0.0059369377346429834,0.0059369377346429834,0,0,1.4344852716678595e-17,233,233,0,6.7501649669992434e-05,0.0018422306972191991,-1.7318880058509724e-06,4.6778104364143958e-12,8.9866180280684564e-10
1.7069996029870472e-17,1417,807.43623521085226,-2.6273553363091328e-09,-1.2356782579076011e-20,0,2.7705320102633995e-18,37.90797545174447,178.28056803602885,178.28056803602885,-1.3351220567322564e-24,0.0082851742093573225,0.0082851742093573225,0,0,1.429946535472913e-17,234,234,0,6.7144135164137308e-05,0.0011854113290331223,-2.0042899696521149e-06,4.7648333773049508e-12,9.0342663618415057e-10
1.7057962391238891e-17,1423,837.30960714827302,-2.5861115127881262e-09,-1.2033638631581657e-20,0,2.7873942882754961e-18,36.46152715882792,178.28056803602885,178.28056803602885,-1.6179171770073773e-24,0.010033940392892125,0.010033940392892125,0,0,1.427056972088057e-17,235,235,0,6.7185186545802285e-05,0.00096771483848440425,-2.187380294016548e-06,4.7594365392914735e-12,9.0818607272344203e-10
1.7046114161507767e-17,1429,809.03531341499684,-2.5970172748758184e-09,-1.1848229731123208e-20,0,2.7856126978337808e-18,34.814791672102956,178.28056803602885,178.28056803602885,-1.7926269611599342e-24,0.011052819669996992,0.011052819669996992,0,0,1.4260503256300947e-17,236,236,0,6.7578040969126552e-05,0.0011974447477959573,-2.2234750295821445e-06,4.7041260999177911e-12,9.1289019882335977e-10
1.7034281739816748e-17,1435,830.53863370543547,-2.6309739362318104e-09,-1.1832421691016887e-20,0,2.7708533174849001e-18,35.282095811536301,178.28056803602885,178.28056803602885,-1.8508697320052595e-24,0.011296208622192277,0.011296208622192277,0,0,1.426343027320158e-17,237,237,0,6.8270315064260118e-05,0.0018536181776751942,-2.0678147009131467e-06,4.6413904477759223e-12,9.1753158927113568e-10
1.7022191674314396e-17,1441,817.30584967440461,-2.6524619454847233e-09,-1.2090065502352619e-20,0,2.7518010130698653e-18,37.02094608767279,178.28056803602885,178.28056803602885,-1.7881406844923029e-24,0.010756308561455754,0.010756308561455754,0,0,1.4270392449385217e-17,238,238,0,6.9267129543644067e-05,0.0029224106006820851,-1.6824344422027229e-06,4.6900623247453633e-12,9.2222165159588106e-10
1.7009745623274774e-17,1447,709.99039109246166,-2.6417717338869243e-09,-1.2446051039623072e-20,0,2.7345304693330802e-18,37.628777083610487,178.28056803602885,178.28056803602885,-1.5956659901267487e-24,0.0094150969283119338,0.0094150969283119338,0,0,1.4275216749607683e-17,239,239,0,7.0616461442923181e-05,0.0043913174738529929,-1.0366367999190516e-06,4.8295618743135251e-12,9.2705121347019455e-10
1.6997636592364282e-17,1453,740.62453775241727,-2.6125094886226844e-09,-1.2109030910492025e-20,0,2.7186761125557072e-18,37.161555589993874,178.28056803602885,178.28056803602885,-1.2873370535638391e-24,0.0074244755892370643,0.0074244755892370643,0,0,1.4278961767145627e-17,240,240,0,7.2246239150185141e-05,0.0061120996839024279,-1.848903768524724e-07,4.7293303163564414e-12,9.3178054378655097e-10
1.6985889702793255e-17,1459,740.28754232506606,-2.5937130076557169e-09,-1.1746889571028628e-20,0,2.7004355920672732e-18,37.490100010305383,178.28056803602885,178.28056803602885,-8.8357287426319207e-25,0.0049704916041151525,0.0049704916041151525,0,0,1.4285454994298855e-17,241,241,0,7.4068199606525396e-05,0.0079756467008818277,7.9378933824826768e-07,4.6172294099853198e-12,9.3639777319653627e-10
1.6974393352462624e-17,1465,843.1522927451249,-2.568740214193593e-09,-1.1496350330627707e-20,0,2.6822705890100222e-18,38.209974809439615,178.28056803602885,178.28056803602885,-4.0521461445661414e-25,0.0022228962590974803,0.0022228962590974803,0,0,1.4292123168667217e-17,242,242,0,7.5954701889116935e-05,0.0099065236680491615,1.8093354461284253e-06,4.5481774674095082e-12,9.4094595066394571e-10
1.6963092098021813e-17,1471,892.49144601333819,-2.5242476534490585e-09,-1.1301254440813587e-20,0,2.6647932492145346e-18,37.551469014427326,178.28056803602885,178.28056803602885,1.2263262451806869e-25,0.00065724946722944247,-0.00065724946722944247,0,0,1.4298298726174651e-17,243,243,0,7.7743580527988573e-05,0.011849328453897485,2.7775100965326904e-06,4.5267473931928399e-12,9.4547269805713852e-10
1.6951768099253135e-17,1477,910.37957252248066,-2.4552544259075192e-09,-1.1323998768677333e-20,0,2.6421076817102528e-18,35.68593895247394,178.28056803602885,178.28056803602885,6.8002683899077657e-25,0.0035727907902712882,-0.0035727907902712882,0,0,1.4309659737516045e-17,244,244,0,7.9306215471016859e-05,0.013804103607950664,3.6522239999402153e-06,4.6555117957443347e-12,9.5012820985288282e-10
1.6940526144707729e-17,1483,810.18434725041266,-2.4009792487460937e-09,-1.1241954545404512e-20,0,2.6001900718563416e-18,34.796442093613173,178.28056803602885,178.28056803602885,1.2161098621637061e-24,0.0062965790144443529,-0.0062965790144443529,0,0,1.4340334856741526e-17,245,245,0,8.0474245047296083e-05,0.01570251642945833,4.3688035337295033e-06,4.7577879909608297e-12,9.5488599784384368e-10
1.6929022588523612e-17,1489,782.24619227923313,-2.3875444598970059e-09,-1.1503556184116915e-20,0,2.5299918748995692e-18,35.216672647804515,178.28056803602885,178.28056803602885,1.6851293137366038e-24,0.0086519568482643378,-0.0086519568482643378,0,0,1.439902902849473e-17,246,246,0,8.1153573274919764e-05,0.017531167290730072,4.897664435140978e-06,4.9618651277460681e-12,9.5984786297158982e-10
1.6917654123554509e-17,1495,900.04734532698672,-2.3928798882140123e-09,-1.136846496910455e-20,0,2.4471406283078327e-18,34.638881400445669,178.28056803602885,178.28056803602885,2.011105247001576e-24,0.010312821297382235,-0.010312821297382235,0,0,1.4470511484141427e-17,247,247,0,8.1254246090423936e-05,0.019156864519572384,5.1903701403282202e-06,4.8937345327009959e-12,9.6474159750429085e-10
1.6906414345444539e-17,1501,937.5032277334733,-2.375836520059182e-09,-1.1239778109969732e-20,0,2.3734055293157853e-18,32.909680098273626,178.28056803602885,178.28056803602885,2.1685193357713878e-24,0.011183637884136535,-0.011183637884136535,0,0,1.4533006647609417e-17,248,248,0,8.0792111886966348e-05,0.020589089646098152,5.2603827148848846e-06,4.8374805490396966e-12,9.6957907805333063e-10
1.6895309089738222e-17,1507,890.39519521585021,-2.3384507650602886e-09,-1.1105255706315461e-20,0,2.3192227763181509e-18,32.178658136029412,178.28056803602885,178.28056803602885,2.1493127773167974e-24,0.011222592556344434,-0.011222592556344434,0,0,1.4576084164107294e-17,249,249,0,7.9798583620712166e-05,0.021873698108687965,5.130433307349085e-06,4.8397743221230563e-12,9.7441885237545373e-10
