"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809920473551e-17,67,5536.5450150203715,-2.4733188930301604e-08,-1.1887980599806304e-19,0,6.3129919394561207e-18,51.013655417103827,90.000000000000014,90.000000000000014,4.8746428215259937e-26,0.0059557034837074635,-0.0059557034837074635,0,0,2.0955817932271001e-17,10,10,0,3.4103463700196398e-06,0.041642912231859494,2.7538833329534827e-06,4.9468419538384628e-12,2.1382287886190505e-11
2.7157640218054392e-17,73,5418.1787958580362,-2.4107182346090638e-08,-1.111697024191589e-19,0,6.4190200810487941e-18,57.887889672621881,90.000000000000014,90.000000000000014,2.2189323503046254e-25,0.022365673983689872,-0.022365673983689872,0,0,2.0738619915112365e-17,11,11,0,4.1338130326227598e-06,0.037650931200011145,2.257827200750374e-06,4.6175466878591001e-12,2.5999834574049605e-11
2.7057427721164831e-17,79,4724.8964633729965,-2.311453429966762e-08,-1.0021249688956041e-19,0,6.6439464360880943e-18,61.736017623638645,90.000000000000014,90.000000000000014,2.8256361969927961e-25,0.027610726987299092,-0.027610726987299092,0,0,2.0413481002513118e-17,12,12,0,4.2640978484911226e-06,0.033468850608894214,1.5655449788808376e-06,4.3218578394453764e-12,3.032169241349498e-11
2.6962499703348731e-17,85,4814.7302134297779,-2.290799574136437e-08,-9.4928017816101037e-20,0,6.7411957874527778e-18,59.983564614733403,90.000000000000014,90.000000000000014,1.976541226088634e-25,0.020989632018032108,-0.020989632018032108,0,0,2.0221303718241829e-17,13,13,0,3.9236459385914107e-06,0.029080657359951922,1.040566772098003e-06,4.1898412472196757e-12,3.4511533660714655e-11
2.6868049663045894e-17,91,4952.7935254598824,-2.2019450569698146e-08,-9.445004030283556e-20,0,6.9850594509773134e-18,62.178645783382883,90.000000000000014,90.000000000000014,4.2380712219854291e-26,0.0053184995496974785,-0.0053184995496974785,0,0,1.9882990169687869e-17,14,14,0,3.3202278060931714e-06,0.024680244963330801,8.8120735036871335e-07,4.2560636033301225e-12,3.8767597264044777e-11
2.6778960267160472e-17,97,5038.2241402701284,-2.0931446261777968e-08,-8.9089395885424697e-20,0,7.3562836144967396e-18,69.645765088769039,90.000000000000014,90.000000000000014,-8.1672544182754867e-26,0.012571308895500033,0.012571308895500033,0,0,1.9422676734336275e-17,15,15,0,2.7069756240366648e-06,0.020611573833953293,1.0668893205468097e-06,4.2376452309805803e-12,4.3005242495025354e-11
2.6693422924235669e-17,103,4842.7369735249304,-2.094650333740579e-08,-8.55373429248033e-20,0,7.6124617050236624e-18,75.223290848141517,90.000000000000014,90.000000000000014,-1.3937895744747212e-25,0.024962196019955266,0.024962196019955266,0,0,1.9080961358590965e-17,16,16,0,2.3265006635555376e-06,0.017089112218863368,1.4594725958943308e-06,4.1664077484254004e-12,4.7171650243450757e-11
2.6608912144211847e-17,109,4363.71267366137,-2.0742970078918202e-08,-8.4510780023820262e-20,0,7.9747843386158876e-18,79.602683703630461,90.000000000000014,90.000000000000014,-1.5266082783376838e-25,0.027088199120929274,0.027088199120929274,0,0,1.8634127958256788e-17,17,17,0,2.3482062421677013e-06,0.01435301101462616,1.8824096244223863e-06,4.1093740665571628e-12,5.1281024310007919e-11
2.6525206986365688e-17,115,4818.7200983733401,-2.0571106683425999e-08,-8.370515784615912e-20,0,8.4116986904499533e-18,74.680745848593673,90.000000000000014,90.000000000000014,-1.2371316687225937e-25,0.018219394706453632,0.018219394706453632,0,0,1.8113508419628902e-17,18,18,0,2.8292461793373028e-06,0.012388712351610263,2.1831449683226191e-06,4.1383646430278013e-12,5.5419388953035719e-11
2.6441521834371126e-17,121,5060.229056063944,-2.1441711211931185e-08,-8.3685151994561574e-20,0,8.6953485118420661e-18,80.569010215101841,90.000000000000014,90.000000000000014,-2.0222719432411025e-26,0.0022747642369006595,0.0022747642369006595,0,0,1.7746173342751782e-17,19,19,0,3.704178639765208e-06,0.01122474573440267,2.3053579324491873e-06,4.0561958827890409e-12,5.9475584835824761e-11
2.6354911102329879e-17,127,5430.1752438769618,-2.1937991769888334e-08,-8.6610732041248004e-20,0,9.0631603004436314e-18,90.59310011807132,90.59310011807132,90.59310011807132,1.6677243459091006e-25,0.014483927666677037,-0.014483927666677037,0,0,1.7291750635113812e-17,20,20,0,4.7976292075434083e-06,0.010869373251901775,2.2363848240250081e-06,4.034932917567433e-12,6.3510517753392189e-11
2.6259754473398912e-17,133,5469.0437097232088,-2.1716862721557067e-08,-9.5156628930966387e-20,0,9.5859813655410671e-18,101.71736749253644,101.71736749253644,101.71736749253644,3.7472828582946343e-25,0.026264115476093544,-0.026264115476093544,0,0,1.6673772733129558e-17,21,21,0,5.9448712790633243e-06,0.01130088216964651,1.9097989659919648e-06,4.4681254319170891e-12,6.7978643185309272e-11
2.6168748574401201e-17,145,5446.2359355213866,-2.2162794114271026e-08,-9.1005898997712381e-20,0,9.8120350868795022e-18,108.10147073013289,108.10147073013289,108.10147073013289,4.218526714448123e-25,0.025985898105328132,-0.025985898105328132,0,0,1.6356713065669028e-17,22,22,0,6.7641282099112867e-06,0.012383990588709067,1.477690370352684e-06,4.2387658160959756e-12,7.2217409001405245e-11
2.6081793475640975e-17,151,5437.8266746103509,-2.2561496792993518e-08,-8.6955098760222457e-20,0,9.8096181271643635e-18,124.87356880591381,124.87356880591381,124.87356880591381,2.7304467478020854e-25,0.015713702025424003,-0.015713702025424003,0,0,1.6272175075431937e-17,23,23,0,7.2400898468773814e-06,0.013958477554965595,1.088986267880561e-06,3.9339254673694864e-12,7.6151334468774728e-11
2.5997741096174496e-17,157,5828.2143214141988,-2.2728409125146826e-08,-8.4052379466482905e-20,0,9.673039031186379e-18,141.79130067942441,141.79130067942441,141.79130067942441,7.2793166195629227e-27,0.00040700323053095676,-0.00040700323053095676,0,0,1.6324702057708799e-17,24,24,0,7.4521486906427892e-06,0.015952102064747599,7.7656231704227743e-07,3.7549393065985027e-12,7.990627377537323e-11
2.591519156884891e-17,163,6203.7929504625472,-2.3285096152843241e-08,-8.2549527325584537e-20,0,9.3658787839811522e-18,157.60429354536427,157.60429354536427,157.60429354536427,-2.6493012558376551e-25,0.014568874288104518,0.014568874288104518,0,0,1.6549313049797883e-17,25,25,0,7.5769445286815363e-06,0.018247209046174565,6.2653427900771626e-07,3.6272346657008727e-12,8.3533508441074097e-11
2.5828142673318806e-17,169,5592.8471364071602,-2.3796509592889768e-08,-8.7048895530103767e-20,0,9.0251287316206249e-18,171.59725038867637,171.59725038867637,171.59725038867637,-4.7518455177933129e-25,0.025136430896556382,0.025136430896556382,0,0,1.6803014416882733e-17,26,26,0,7.8767572077177469e-06,0.020818928479660576,7.0478766784670679e-07,3.7329787084755359e-12,8.7266487149549635e-11
2.5740729373294339e-17,175,5498.1448992248779,-2.3685621761166811e-08,-8.7413300024469323e-20,0,8.8410262708101546e-18,178.28022062497485,178.28022062497485,178.28022062497485,-5.5885363379683461e-25,0.027313593413695655,0.027313593413695655,0,0,1.6899703661337817e-17,27,27,0,8.5252671525751546e-06,0.023446711843281728,9.0269541302637972e-07,3.7217469163835203e-12,9.098823406593316e-11
2.5654473988488022e-17,181,6250.1463816535033,-2.36718374306678e-08,-8.6255384806315503e-20,0,8.7194670801366011e-18,173.05305039053084,178.28022062497485,178.28022062497485,-4.6813361588947748e-25,0.02049350676742482,0.02049350676742482,0,0,1.6935007376485037e-17,28,28,0,9.5179256288707255e-06,0.026048173552548105,1.0349878738686189e-06,3.6961239445195246e-12,9.4684358010452679e-11
2.5567715100824719e-17,187,6188.6303799902171,-2.4035851898652948e-08,-8.6758887663301786e-20,0,8.5786776271785711e-18,173.97483340851431,178.28022062497485,178.28022062497485,-1.8008512737716708e-25,0.0069928512921483346,0.0069928512921483346,0,0,1.6989037653731275e-17,29,29,0,1.0730311085600406e-05,0.028538597770473149,1.0369601915935042e-06,3.6876752425495846e-12,9.837203325300226e-11
2.5482931367989721e-17,193,6246.2717765795542,-2.41459317085764e-08,-8.4783732834997257e-20,0,8.5038893235005087e-18,177.14133149016286,178.28022062497485,178.28022062497485,2.3655734245010917e-25,0.0082513914514594135,-0.0082513914514594135,0,0,1.6979041807931869e-17,30,30,0,1.1945325819766149e-05,0.030785552322367474,8.3579322152017392e-07,3.5574647201897932e-12,1.0192949797319206e-10
2.5403002623469192e-17,199,6630.0743492739866,-2.4175036816959725e-08,-7.9928744520529894e-20,0,8.4581715834790107e-18,159.82315980168997,178.28022062497485,178.28022062497485,6.3213226249901445e-25,0.020366321333093747,-0.020366321333093747,0,0,1.6944830407857919e-17,31,31,0,1.2932548711188137e-05,0.032815287168089249,3.5453807830450995e-07,3.3426723553324356e-12,1.0527217032852449e-10
2.5327051454070053e-17,205,7571.5545674636887,-2.4603889306745244e-08,-7.5951169399138526e-20,0,8.3381658762661968e-18,135.43280901914238,178.28022062497485,178.28022062497485,8.7058691501935491e-25,0.026792417468678768,-0.026792417468678768,0,0,1.6988884707216941e-17,32,32,0,1.3539074939709778e-05,0.034667301896108976,-3.1286099598102739e-07,3.1417341756054051e-12,1.084139045041299e-10
2.5251319105275086e-17,211,8333.1975194092938,-2.5196926340560605e-08,-7.5732348794968241e-20,0,8.161802092070942e-18,106.03042998113527,178.28022062497485,178.28022062497485,8.8777862539165971e-25,0.026907208073472837,-0.026907208073472837,0,0,1.7089516125425519e-17,33,33,0,1.3747534102021407e-05,0.036372688224438773,-1.0156090201152742e-06,3.0611782045698868e-12,1.1147508270869979e-10
2.517615200438336e-17,217,8363.4973285664073,-2.5488817906505564e-08,-7.5167100891726041e-20,0,8.0121779477035228e-18,76.639244353677768,178.28022062497485,178.28022062497485,6.9038684280858831e-25,0.02114653471619176,-0.02114653471619176,0,0,1.7163973366292993e-17,34,34,0,1.3603230428177243e-05,0.037937838268948733,-1.6582191378147158e-06,2.9806494771799318e-12,1.1445573218587973e-10
2.5100049267312771e-17,223,7465.5120947251771,-2.5540973653528262e-08,-7.6102737070589472e-20,0,7.885308522660164e-18,66.940042127490941,178.28022062497485,178.28022062497485,3.3894541310477178e-25,0.010744716920833917,-0.010744716920833917,0,0,1.7214740405707195e-17,35,35,0,1.3143878661530714e-05,0.039465402164800621,-2.2016204787766036e-06,3.003075167957397e-12,1.1745880735383712e-10
2.5023846735989953e-17,229,6637.1733834761535,-2.5822782721165564e-08,-7.620253132281701e-20,0,7.7011220244047755e-18,67.360717307883789,178.28022062497485,178.28022062497485,-5.8384484711609369e-26,0.0019568993535621386,0.0019568993535621386,0,0,1.7322724769969663e-17,36,36,0,1.2431333571455131e-05,0.040948461834358366,-2.520726694338664e-06,2.9921956146891016e-12,1.2045100296852622e-10
2.4940420414334038e-17,235,6976.7354383608481,-2.6337410333649532e-08,-8.3426321655915214e-20,0,7.4476686983419847e-18,70.464873993618738,178.28022062497485,178.28022062497485,-4.1853437739761644e-25,0.015119459851853327,0.015119459851853327,0,0,1.749275213452643e-17,37,37,0,1.153409748925517e-05,0.042463315881751389,-2.5040467391590452e-06,3.2328012057138967e-12,1.2368380417424012e-10
2.4857380596389049e-17,241,6756.3423124741603,-2.6541009820357572e-08,-8.3039817944988901e-20,0,7.2502650997027408e-18,69.299464237797693,178.28022062497485,178.28022062497485,-6.2609521455953397e-25,0.024336987887439404,0.024336987887439404,0,0,1.7607116122781523e-17,38,38,0,1.0719198582572863e-05,0.043841193862892848,-2.1672874169841816e-06,3.1694680090846487e-12,1.2685327218332476e-10
2.4774342185059515e-17,247,5928.5897605160944,-2.6584968540262309e-08,-8.3038411329534438e-20,0,7.09726018373163e-18,62.306413928916051,178.28022062497485,178.28022062497485,-6.7051460610510338e-25,0.027645960872678201,0.027645960872678201,0,0,1.7677082671842492e-17,39,39,0,1.0105674646754439e-05,0.04513213319292872,-1.6875235291365001e-06,3.1593662468229769e-12,1.3001263843014773e-10
2.4693125927402351e-17,253,5512.9063130347968,-2.6681588032909422e-08,-8.1216257657164416e-20,0,6.9443114611319641e-18,53.814273938614114,178.28022062497485,178.28022062497485,-5.7172281016196498e-25,0.024450058762936856,0.024450058762936856,0,0,1.7748815037993195e-17,40,40,0,9.7430374248481052e-06,0.046298842798051291,-1.2700640000577308e-06,3.0787579655828898e-12,1.3309139639573063e-10
2.4610820231923006e-17,259,5694.7487715650595,-2.6726179128372536e-08,-8.2305695479345694e-20,0,6.8049994167001178e-18,54.70510398273764,178.28022062497485,178.28022062497485,-3.5618449719846629e-25,0.015526317111629226,0.015526317111629226,0,0,1.7805821171407385e-17,41,41,0,9.5586226984175544e-06,0.04734055832332866,-1.0334429425540778e-06,3.1122358806586066e-12,1.3620363227638923e-10
2.4529611685895438e-17,265,5562.2114138105726,-2.6520118852458666e-08,-8.1208546027567717e-20,0,6.7291548221665862e-18,51.542062677457153,178.28022062497485,178.28022062497485,-7.0866880825244242e-26,0.0031180007075489648,0.0031180007075489648,0,0,1.7800456934595731e-17,42,42,0,9.4701283867750314e-06,0.048219438642747865,-1.0413115001925082e-06,3.0768378714770091e-12,1.3928047014786625e-10
2.4447562513699096e-17,271,5165.6946499415481,-2.6079649269299752e-08,-8.2049172196342024e-20,0,6.7133750732993244e-18,44.126980090988702,178.28022062497485,178.28022062497485,2.3257646628879578e-25,0.010318601999353718,-0.010318601999353718,0,0,1.7734187207823305e-17,43,43,0,9.3914719222734377e-06,0.048993182632345339,-1.3718376142378596e-06,3.1545946305437605e-12,1.4243506477841001e-10
2.4367343737542758e-17,277,4728.7926150577541,-2.5770600017687889e-08,-8.0218776156337671e-20,0,6.6994140243976351e-18,43.383969079753591,178.28022062497485,178.28022062497485,4.6549667941691351e-25,0.021203817529489723,-0.021203817529489723,0,0,1.7667929247648442e-17,44,44,0,9.1472655566595503e-06,0.049654913591944058,-2.1080142531688398e-06,3.1297203711308339e-12,1.4556478514954084e-10
2.4287498382679729e-17,283,4652.7796207759711,-2.5396086771033133e-08,-7.9845354863028122e-20,0,6.6980068299284495e-18,47.211024484367449,178.28022062497485,178.28022062497485,5.5275621429219997e-25,0.027088343023801371,-0.027088343023801371,0,0,1.7589490999995064e-17,45,45,0,8.5023690480242172e-06,0.050194016395991359,-3.1368554151284239e-06,3.154356347234313e-12,1.4871914149677515e-10
2.4208589615466536e-17,289,4358.9234190179222,-2.4916684791434008e-08,-7.890876721319361e-20,0,6.7159653379158146e-18,54.554393926772399,178.28022062497485,178.28022062497485,4.700853325971328e-25,0.026429823343341399,-0.026429823343341399,0,0,1.7492623807465387e-17,46,46,0,7.4109041910370189e-06,0.050605937410180393,-4.1097426158258409e-06,3.1761893377137006e-12,1.5189533083448885e-10
2.4130020595481484e-17,295,4399.9180348607033,-2.4701806620987269e-08,-7.8569019985052898e-20,0,6.713353407262121e-18,55.403463125396421,178.28022062497485,178.28022062497485,2.7754820611884975e-25,0.019223154398942663,-0.019223154398942663,0,0,1.7416666910671157e-17,47,47,0,6.0159265999185546e-06,0.050933558426041067,-4.8265550008078364e-06,3.2098174394680294e-12,1.5510514827395688e-10
2.4051526553551449e-17,301,4520.6690661817956,-2.4388557344557216e-08,-7.8494041930032782e-20,0,6.7249725329107581e-18,48.435705277759183,178.28022062497485,178.28022062497485,7.5016146004064505e-26,0.0071201884761597492,-0.0071201884761597492,0,0,1.7326553945624544e-17,48,48,0,4.3898736116724707e-06,0.051187872536514405,-5.2852537321802693e-06,3.2365577726654391e-12,1.5834170604662231e-10
2.397351842234217e-17,307,4434.0462162484546,-2.3856267540338885e-08,-7.800813120927888e-20,0,6.7490601992712182e-18,51.495054122254786,178.28022062497485,178.28022062497485,-4.3109701093900117e-26,0.0069714977395643014,0.0069714977395643014,0,0,1.7224458266180653e-17,49,49,0,2.5765446861833334e-06,0.051345536527944789,-5.3103820260173598e-06,3.2811787565913968e-12,1.6162288480321372e-10
2.3897963798215133e-17,313,4662.9158928090055,-2.3638736866556801e-08,-7.5554624127039895e-20,0,6.7247622102290723e-18,57.223916602577077,178.28022062497485,178.28022062497485,-4.3003964954224861e-26,0.019086288947701553,0.019086288947701553,0,0,1.7173201630990026e-17,50,50,0,9.3880579818040137e-07,0.051409276314894815,-4.7432674899427122e-06,3.2282586248539705e-12,1.648511434280677e-10
2.3821051441154691e-17,319,4599.1256179394477,-2.3528575817052238e-08,-7.6912357060440069e-20,0,6.6865450952617307e-18,54.276724811534095,178.28022062497485,178.28022062497485,1.8883120210655957e-26,0.026497619793076192,0.026497619793076192,0,0,1.713450632700984e-17,51,51,0,-2.9693107586354017e-07,0.051419516373043407,-3.8060859458342991e-06,3.3074930351861721e-12,1.6815863646325387e-10
2.3744037620299872e-17,325,4368.4082496886949,-2.3132094045386433e-08,-7.7013820854818422e-20,0,6.6682160749963402e-18,50.911928903631157,178.28022062497485,178.28022062497485,7.2557085738299023e-26,0.026871907325527959,0.026871907325527959,0,0,1.7075821472746447e-17,52,52,0,-1.1250455239787697e-06,0.051390876648887002,-2.816176865663644e-06,3.3514376256353025e-12,1.7151007408888918e-10
2.366824655456367e-17,331,4438.9607444283456,-2.2829592870674923e-08,-7.5791065736200362e-20,0,6.6071400892722245e-18,62.821418324841773,178.28022062497485,178.28022062497485,7.577463887767864e-26,0.019956751066563097,0.019956751066563097,0,0,1.7061106389516807e-17,53,53,0,-1.5820594290612887e-06,0.051312202878475127,-1.8854767807039024e-06,3.3556088002693731e-12,1.7486568288915856e-10
2.3593387008222601e-17,337,4415.8069799495934,-2.2776775230607807e-08,-7.4859546341069545e-20,0,6.4926508852270409e-18,65.37017351752479,178.28022062497485,178.28022062497485,3.0717898520147426e-26,0.0077105199199097784,0.0077105199199097784,0,0,1.7100736092277662e-17,54,54,0,-1.6599560751548658e-06,0.051206993181820579,-1.2275501163846881e-06,3.3349099959253729e-12,1.7820059288508392e-10
2.3517735945495157e-17,343,4038.6115340319907,-2.2645761607432684e-08,-7.5651062727445424e-20,0,6.3719761215261593e-18,59.798325349835864,178.28022062497485,178.28022062497485,-2.5968992701994414e-26,0.0068153091066854377,-0.0068153091066854377,0,0,1.7145759849937989e-17,55,55,0,-1.5876629300446561e-06,0.051113224499409374,-1.0852408431244112e-06,3.3851523892888784e-12,1.8158574527437279e-10
2.3443599082438525e-17,349,3999.6357089963826,-2.2555272670271087e-08,-7.413686305663146e-20,0,6.2420592661398626e-18,49.635824597169723,178.28022062497485,178.28022062497485,-7.8324260482475023e-26,0.019297770871003598,-0.019297770871003598,0,0,1.7201539894622923e-17,56,56,0,-1.6911335901729763e-06,0.051015559601695737,-1.4137365430582456e-06,3.3330579979432901e-12,1.8491880327231608e-10
2.3368226741843083e-17,355,4115.7497698998231,-2.2590853831507134e-08,-7.537234059544282e-20,0,6.09915034247561e-18,42.938653170629948,178.28022062497485,178.28022062497485,-1.3655607254334805e-25,0.026681056533007709,-0.026681056533007709,0,0,1.7269076535923545e-17,57,57,0,-2.1325378735239309e-06,0.050882608658166857,-2.0641627063426859e-06,3.3942373644668816e-12,1.8831304063678296e-10
2.3290393392171922e-17,361,3873.9594193820249,-2.2392784531627813e-08,-7.783334967116149e-20,0,5.9997111293981282e-18,43.366358258652532,178.28022062497485,178.28022062497485,-1.9286977292118716e-25,0.026503349240287358,-0.026503349240287358,0,0,1.7290682455643565e-17,58,58,0,-3.0321603754566362e-06,0.050731890182210894,-2.9541897647754376e-06,3.5236915820463853e-12,1.9183673221882935e-10
2.3213691573156796e-17,367,3371.8141007595832,-2.2110489675527716e-08,-7.6701819015125986e-20,0,5.939472795216389e-18,39.471975128048726,178.28022062497485,178.28022062497485,-1.9446946881461736e-25,0.018434084605777834,-0.018434084605777834,0,0,1.7274218972409875e-17,59,59,0,-4.3956045050205046e-06,0.050576181451321374,-3.8270186449728498e-06,3.5166243595351497e-12,1.953533565783645e-10
2.3139474920541524e-17,373,3692.4012560442998,-2.2052519666760409e-08,-7.421665261527179e-20,0,5.8764500401701455e-18,33.893624905307256,178.28022062497485,178.28022062497485,-7.6690731826156607e-26,0.0053081901139149044,-0.0053081901139149044,0,0,1.726302495706211e-17,60,60,0,-6.0198430930295342e-06,0.050401576533818541,-4.4450202721572471e-06,3.4166597939609022e-12,1.987700163723254e-10
2.306383172623012e-17,379,3906.6985820059003,-2.1674752227386776e-08,-7.5643194311403271e-20,0,5.8663042715444777e-18,37.370766394488278,178.28022062497485,178.28022062497485,1.8110007382134048e-25,0.0097290868156464407,0.0097290868156464407,0,0,1.7197527273585567e-17,61,61,0,-7.7559554685465986e-06,0.050215217425065052,-4.7547069364631654e-06,3.519381066556716e-12,2.0228939743888212e-10
2.2989869731526414e-17,385,3396.4860633448047,-2.125692979753486e-08,-7.3961994703706992e-20,0,5.8762842506116527e-18,37.028297783244184,178.28022062497485,178.28022062497485,4.862157867379064e-25,0.021856945556023917,0.021856945556023917,0,0,1.7113584994698976e-17,62,62,0,-9.2689031329192224e-06,0.050066337561739831,-4.7004684662411214e-06,3.5152289521682003e-12,2.0580462639105033e-10
2.2918590593709668e-17,391,3392.0439647838102,-2.1151805783637346e-08,-7.1279137816746041e-20,0,5.8539515150218649e-18,34.430541878959019,178.28022062497485,178.28022062497485,6.7884999780215953e-25,0.027439894564601296,0.027439894564601296,0,0,1.7064638399837805e-17,63,63,0,-1.0308136027424286e-05,0.049952727749095142,-4.4289734309965332e-06,3.4174983738630885e-12,2.0922212476491342e-10
2.2847360916847435e-17,397,3386.5887790540082,-2.0900602931317945e-08,-7.1229676862231353e-20,0,5.8501087967305748e-18,30.167777258084165,178.28022062497485,178.28022062497485,6.5851404100766842e-25,0.025262471744630484,0.025262471744630484,0,0,1.699725146160282e-17,64,64,0,-1.0861203653936585e-05,0.049842388318910705,-4.1790346678366286e-06,3.4408141604801745e-12,2.126629389253936e-10
2.2777564708655756e-17,403,3450.7261204873635,-2.0551160869531752e-08,-6.9796208191681266e-20,0,5.872332726976595e-18,33.884294892769901,178.28022062497485,178.28022062497485,4.1902970907303124e-25,0.015945994416637965,0.015945994416637965,0,0,1.6905231562649451e-17,65,65,0,-1.0949189342033739e-05,0.049740024087537985,-4.1110283930850464e-06,3.4231490210212454e-12,2.1608608794641484e-10
