"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157642351660145e-17,73,5418.2689031913706,-2.4107191993951679e-08,-1.1116901046485088e-19,0,6.4190160687296475e-18,57.888356839386368,90.000000000000014,90.000000000000014,6.5897199482251905e-25,0.043196509937483446,-0.043196509937483446,0,0,2.0738625623958503e-17,11,11,0,6.3563390863655753e-06,0.037650998158343905,2.8844223937285281e-06,4.6175207840310201e-12,2.5999761217033751e-11
2.7057430864491579e-17,79,4724.954780851278,-2.3114595091586095e-08,-1.0021148716856546e-19,0,6.6439416334871862e-18,61.736838733637839,90.000000000000014,90.000000000000014,6.1755455825544253e-25,0.041091492094639526,-0.041091492094639526,0,0,2.0413488613449834e-17,12,12,0,6.261987242534136e-06,0.033468981529597305,1.7156114251525773e-06,4.3218023044614723e-12,3.0321563521495225e-11
2.6962504465022376e-17,85,4814.847223586703,-2.2908075107990378e-08,-9.4926399469204952e-20,0,6.7411897080442086e-18,59.98499763089643,90.000000000000014,90.000000000000014,2.4941744054685623e-25,0.018796212921575347,-0.018796212921575347,0,0,2.0221314507560725e-17,13,13,0,5.528982566641644e-06,0.029080888675616402,1.0861998558166669e-06,4.1897510709824232e-12,3.4511314592477647e-11
2.6868056655845317e-17,91,4953.0568891027669,-2.2019609357808716e-08,-9.4447809177057773e-20,0,6.9850283243368944e-18,62.179359025495515,90.000000000000014,90.000000000000014,-1.4382159326773907e-25,0.013088801557455136,0.013088801557455136,0,0,1.9883028475330015e-17,14,14,0,4.5783919634670021e-06,0.02468059822573555,1.193530893772986e-06,4.2559293533771596e-12,3.876724394585481e-11
2.6778967310143298e-17,97,5038.7468698157281,-2.0931499444571093e-08,-8.9089345702018771e-20,0,7.3562549481901768e-18,69.647374342036201,90.000000000000014,90.000000000000014,-3.5267218845497747e-25,0.038367819029118962,0.038367819029118962,0,0,1.9422712714625311e-17,15,15,0,3.829947828864679e-06,0.0206119232171138,1.8146821785823704e-06,4.2376156531583466e-12,4.3004859599013155e-11
2.6693429309289776e-17,103,4843.2023915639766,-2.0946468955322739e-08,-8.5538000853520424e-20,0,7.6124392086633074e-18,75.224600223863618,90.000000000000014,90.000000000000014,-3.8503679488019965e-25,0.044741431616951627,0.044741431616951627,0,0,1.9080990485663265e-17,16,16,0,3.5857591514134158e-06,0.017089376348774964,2.5809046383366996e-06,4.1664439758164838e-12,4.7171303574829637e-11
2.6608918397957663e-17,109,4364.0545786852063,-2.0742957750788189e-08,-8.4510911332114888e-20,0,7.9747469612671266e-18,79.603617983555623,90.000000000000014,90.000000000000014,-2.8579230497828603e-25,0.03000678724419378,0.03000678724419378,0,0,1.8634171722482842e-17,17,17,0,3.9684397434536368e-06,0.01435320105519792,3.1901906667374228e-06,4.1093854124275558e-12,5.1280688987257192e-11
2.6525213807530697e-17,115,4818.8989551861159,-2.0571000367939197e-08,-8.3704590426963948e-20,0,8.4116674112743667e-18,74.683222110903614,90.000000000000014,90.000000000000014,-1.2346707736608996e-26,0.001047655758145588,0.001047655758145588,0,0,1.8113546408603039e-17,18,18,0,4.9104503239411859e-06,0.012388847958816746,3.4594263084401124e-06,4.1383449480902701e-12,5.5419033935347459e-11
2.6441531645995574e-17,121,5060.6661302995362,-2.1441539740309591e-08,-8.3682161535123767e-20,0,8.6953158299911073e-18,80.57195078717028,90.000000000000014,90.000000000000014,4.1229177532649878e-25,0.027912824213483532,-0.027912824213483532,0,0,1.7746215403712692e-17,19,19,0,6.1544556869783752e-06,0.011224835260820652,3.4036389667126059e-06,4.0560725128974521e-12,5.9475106448244912e-11
2.6354921983711218e-17,127,5430.5415017741489,-2.1938009104427139e-08,-8.660966228435866e-20,0,9.0630994062224021e-18,90.601421342536085,90.601421342536085,90.601421342536085,7.826555190102743e-25,0.044135131961489563,-0.044135131961489563,0,0,1.7291821794833294e-17,20,20,0,7.3888181990943848e-06,0.010869369736887704,3.0917969980697672e-06,4.0348966718301298e-12,6.3510003120075041e-11
2.6259764353818098e-17,133,5469.3892489834907,-2.1716954022739817e-08,-9.5157629893118778e-20,0,9.5859356270533222e-18,101.72718377122698,101.72718377122698,101.72718377122698,7.818421226253547e-25,0.038879541326351325,-0.038879541326351325,0,0,1.6673827944922653e-17,21,21,0,8.3788938855938608e-06,0.011300795208643657,2.499142291119303e-06,4.4681597163816125e-12,6.7978162836456648e-11
2.6168758753350259e-17,145,5446.623316860213,-2.2162844619500731e-08,-9.1005600467838046e-20,0,9.8120255742221266e-18,108.09935581719857,108.09935581719857,108.09935581719857,3.0118673585664466e-25,0.01401844868182627,-0.01401844868182627,0,0,1.6356732877941397e-17,22,22,0,8.9520942097374556e-06,0.012383821444709559,1.9620298731963218e-06,4.2387360535307376e-12,7.221689888998738e-11
2.6081803973325381e-17,151,5438.1764396186982,-2.2561571423045566e-08,-8.6954780024878309e-20,0,9.8096260228089996e-18,124.87107358638939,124.87107358638939,124.87107358638939,-3.5353117040152784e-25,0.015610356508784329,0.015610356508784329,0,0,1.627217830404755e-17,23,23,0,9.436341460257148e-06,0.013958224441096243,1.6839051601039743e-06,3.9338975738954286e-12,7.6150796463882807e-11
2.5997751368753283e-17,157,5829.8056780762408,-2.2728381334960684e-08,-8.4052604572098234e-20,0,9.6730716221275879e-18,141.78869659404634,141.78869659404634,141.78869659404634,-9.1314329693855677e-25,0.037804005319433051,0.037804005319433051,0,0,1.632468065976899e-17,24,24,0,1.006444609530891e-05,0.015951786606138319,1.6179243465515205e-06,3.7549431265387324e-12,7.9905739590421541e-11
2.5915202546361548e-17,163,6205.3828241050951,-2.3284913994620807e-08,-8.2548822391732795e-20,0,9.365933033689075e-18,157.6016464422643,157.6016464422643,157.6016464422643,-1.196400793271899e-24,0.045212994498558472,0.045212994498558472,0,0,1.6549270709073268e-17,25,25,0,1.1025598637306442e-05,0.018246841225170094,1.7379084837533781e-06,3.6272203941005521e-12,8.3532959984522091e-11
2.5828156886142064e-17,169,5593.9495827635528,-2.379629777707128e-08,-8.7045660219486894e-20,0,9.0251757550231375e-18,171.59409836667476,171.59409836667476,171.59409836667476,-1.0695819890506672e-24,0.035539685476026435,0.035539685476026435,0,0,1.6802982200700915e-17,26,26,0,1.2539761006170884e-05,0.02081846421089632,1.9713614686352716e-06,3.7328670168453606e-12,8.7265827001367447e-11
2.5740747098376727e-17,175,5498.0794167549857,-2.3685422860577082e-08,-8.7409787765334315e-20,0,8.8410508596052313e-18,178.27770395526491,178.27770395526491,178.27770395526491,-4.2313830274892602e-25,0.012167175259556452,0.012167175259556452,0,0,1.6899696661909799e-17,27,27,0,1.4490432034026212e-05,0.023446154387773612,1.9892225110986874e-06,3.7216204451034134e-12,9.0987447446470859e-11
2.565449580092884e-17,181,6250.2051830671571,-2.3671549758675798e-08,-8.6251297447887522e-20,0,8.7195003290414922e-18,173.05276444816451,178.27770395526491,178.27770395526491,6.2208267750052552e-25,0.015711949308310085,-0.015711949308310085,0,0,1.6934994849804673e-17,28,28,0,1.6497069239380459e-05,0.026047524913749433,1.5038564926147653e-06,3.6959775578328596e-12,9.4683425004303713e-11
2.556775234965834e-17,187,6189.0381865864383,-2.4035627510046052e-08,-8.6743451270502674e-20,0,8.5787272990258223e-18,173.97161355183786,178.27770395526491,178.27770395526491,1.6345112184574523e-24,0.037575595663900792,-0.037575595663900792,0,0,1.6989023416121299e-17,29,29,0,1.8124698464286823e-05,0.028537562679963845,5.887219954287139e-07,3.6870208087063351e-12,9.8370445813010049e-11
2.5482966319956813e-17,193,6246.1216239980913,-2.414606736774369e-08,-8.47860297015271e-20,0,8.5039031654451722e-18,177.14294792010821,178.27770395526491,178.27770395526491,2.0713705140292084e-24,0.045235157782395723,-0.045235157782395723,0,0,1.6979061083141124e-17,30,30,0,1.9079651532710221e-05,0.030784642182414067,-5.1496799878142464e-07,3.5575716415770059e-12,1.0192801745458706e-10
2.5403038720903551e-17,199,6630.2670004453439,-2.4175215576986137e-08,-7.9927599053260884e-20,0,8.4582042851088524e-18,159.83238158794339,178.27770395526491,178.27770395526491,1.7557335643644914e-24,0.037841203556102557,-0.037841203556102557,0,0,1.6944832680061134e-17,31,31,0,1.9332251172571752e-05,0.032814352825434878,-1.6214392333309116e-06,3.3425935879552081e-12,1.0527061104254227e-10
2.5327089588647982e-17,205,7571.9406839438579,-2.4603906846628002e-08,-7.5949132255568963e-20,0,8.338249118548436e-18,135.44680791061583,178.27770395526491,178.27770395526491,9.1251986152353263e-25,0.019996623010316478,-0.019996623010316478,0,0,1.6988839557579683e-17,32,32,0,1.9014040959455694e-05,0.03466634806203981,-2.4758848429970871e-06,3.1416327216350739e-12,1.0841224376417734e-10
2.5251361106685407e-17,211,8334.4152849785987,-2.5196920508296625e-08,-7.5728481962574464e-20,0,8.1619031326426916e-18,106.04818202429097,178.27770395526491,178.27770395526491,-1.2244203941758333e-25,0.0027776115329177465,0.0027776115329177465,0,0,1.7089458096484755e-17,33,33,0,1.8367405167864637e-05,0.036371708885454761,-2.8683996718540948e-06,3.0610175679592184e-12,1.1147326133213656e-10
2.5176196398697641e-17,217,8366.1430006577521,-2.5488914253894099e-08,-7.5164707987767383e-20,0,8.0122568834533165e-18,76.656486701065049,178.27770395526491,178.27770395526491,-1.0312834081590611e-24,0.024300865445813915,0.024300865445813915,0,0,1.7163940546527732e-17,34,34,0,1.7682556245715048e-05,0.037936849304496915,-2.7995562867789703e-06,2.9805448426133205e-12,1.1445380617474988e-10
2.5100096345486628e-17,223,7469.5509341749303,-2.5540908006380647e-08,-7.6100053211010637e-20,0,7.8854034427585659e-18,66.992103348657849,178.27770395526491,178.27770395526491,-1.6361029868644391e-24,0.039824275419409354,0.039824275419409354,0,0,1.7214694538831048e-17,35,35,0,1.7117940519414844e-05,0.039464375810293197,-2.4071822890831876e-06,3.0029584809266452e-12,1.1745676465567652e-10
2.5023895873651021e-17,229,6637.806145079544,-2.5822310312536808e-08,-7.6200471835608031e-20,0,7.7012762239036789e-18,67.365283427159611,178.27770395526491,178.27770395526491,-1.8201154066569162e-24,0.045234918851135904,0.045234918851135904,0,0,1.7322621469862748e-17,36,36,0,1.6765398031007499e-05,0.040947447621527543,-1.8012685199190795e-06,2.9921438651471129e-12,1.2044890852082362e-10
2.4940469388871062e-17,235,6976.9465251157462,-2.6336877020544824e-08,-8.342648477995809e-20,0,7.4478157851639935e-18,70.4780148872034,178.27770395526491,178.27770395526491,-1.5329605858646261e-24,0.038286357349604061,0.038286357349604061,0,0,1.7492655136667657e-17,37,37,0,1.6683059493272257e-05,0.042462408684585048,-1.0731158634047219e-06,3.2328787375114662e-12,1.2368178725833508e-10
2.4857431538665229e-17,241,6757.3925126056347,-2.6540630627773758e-08,-8.3037850205835126e-20,0,7.2503681473393752e-18,69.325972255558412,178.27770395526491,178.27770395526491,-8.3155960525129416e-25,0.020542283094892064,0.020542283094892064,0,0,1.7607064222885458e-17,38,38,0,1.6866828640972575e-05,0.043840337476799281,-5.9530496760785663e-07,3.1694449997819413e-12,1.2685123225811703e-10
2.4774394578532265e-17,247,5930.6148143205091,-2.6584588080112052e-08,-8.303696013296271e-20,0,7.0973574473024279e-18,62.349722014091505,178.27770395526491,178.27770395526491,1.2008320310256661e-25,0.0029216606437896492,-0.0029216606437896492,0,0,1.7677037011146634e-17,39,39,0,1.712542079992282e-05,0.045131322166804745,-6.7041061677989398e-07,3.1593545304294052e-12,1.3001058678854643e-10
2.4693178778151424e-17,253,5514.779666546895,-2.6681294672146141e-08,-8.121580038084065e-20,0,6.944409696142433e-18,53.814956200192896,178.27770395526491,178.27770395526491,1.0329823835003974e-24,0.025053693685709727,-0.025053693685709727,0,0,1.7748768049026608e-17,40,40,0,1.7179475883167859e-05,0.046298115357888477,-1.4251315714671607e-06,3.0787822644181491e-12,1.3308936905296458e-10
2.4610875285996018e-17,259,5696.2848281335664,-2.6726143226890441e-08,-8.2303492155407343e-20,0,6.8050747261182874e-18,54.709940579274658,178.27770395526491,178.27770395526491,1.6308878873630925e-24,0.040618500074674858,-0.040618500074674858,0,0,1.7805798928989841e-17,41,41,0,1.6729731981372462e-05,0.047339910407170865,-2.7641709460982385e-06,3.1121703053786884e-12,1.3620153935834327e-10
2.4529667675859162e-17,265,5563.1704340556107,-2.6520480156996084e-08,-8.1207610136856759e-20,0,6.7291795797314578e-18,51.559139499981185,178.27770395526491,178.27770395526491,1.6927239627213588e-24,0.045140244273970231,-0.045140244273970231,0,0,1.780048640340374e-17,42,42,0,1.5624675109277789e-05,0.048218870320954413,-4.3200127216323262e-06,3.0767806060581877e-12,1.3927831996440145e-10
2.4447619378964826e-17,271,5166.1050519703522,-2.6080158365686791e-08,-8.2048296894334222e-20,0,6.7133795738576801e-18,44.155082093234711,178.27770395526491,178.27770395526491,1.2421870232631881e-24,0.037306279993620794,-0.037306279993620794,0,0,1.7734238562920125e-17,43,43,0,1.3873747970747452e-05,0.048992667074659921,-5.8356781255932831e-06,3.1544982636672901e-12,1.4243281822806874e-10
2.4367398901141647e-17,277,4730.7492739473309,-2.5771033419022666e-08,-8.0220477823180456e-20,0,6.6994235801199399e-18,43.385108822102836,178.27770395526491,178.27770395526491,5.3561720406447056e-25,0.019213221816908516,-0.019213221816908516,0,0,1.7667974785404501e-17,44,44,0,1.1615638290867209e-05,0.049654479075215384,-7.1039952301112865e-06,3.1297310876357461e-12,1.455625493157045e-10
2.428755413982347e-17,283,4654.8611295278733,-2.5396621226254075e-08,-7.9844761318175026e-20,0,6.6979937890719937e-18,47.203624048435962,178.27770395526491,178.27770395526491,-9.3359496813425663e-26,0.0043575422346929611,0.0043575422346929611,0,0,1.7589560444110976e-17,45,45,0,8.9270024807161341e-06,0.050193665775761148,-7.8723179797546506e-06,3.1542677283915842e-12,1.4871681704409609e-10
2.4208644050258432e-17,289,4360.7783179159123,-2.4917003561855977e-08,-7.8910089565038324e-20,0,6.7159573870935436e-18,54.551115027002389,178.27770395526491,178.27770395526491,-3.9931657114183756e-25,0.026845613359409822,0.026845613359409822,0,0,1.7492687062481458e-17,46,46,0,6.197731540535266e-06,0.050605666061671377,-7.7534104159897592e-06,3.1761830868882592e-12,1.5189300013098434e-10
2.4130077087579169e-17,295,4401.1164058322584,-2.4701892419824909e-08,-7.8566962679262698e-20,0,6.7133564925409501e-18,55.405587898567447,178.27770395526491,178.27770395526491,-3.9854298992187108e-25,0.041824964065274424,0.041824964065274424,0,0,1.741672099358121e-17,47,47,0,3.9703460085423043e-06,0.050933328177734237,-6.8335309017985556e-06,3.2097050803077499e-12,1.5510270521129209e-10
2.4051583996786339e-17,301,4522.3694100710945,-2.4388874772394069e-08,-7.8493090792832126e-20,0,6.7249487652736791e-18,48.444075786207009,178.27770395526491,178.27770395526491,-2.6027262719980247e-25,0.044674908398431593,0.044674908398431593,0,0,1.7326635491785285e-17,48,48,0,2.4274683908373119e-06,0.051187702860736845,-5.6719152200086927e-06,3.2364898020864544e-12,1.5833919501337853e-10
2.3973573574338116e-17,307,4435.8339863075353,-2.3856531976151128e-08,-7.8010422448223274e-20,0,6.7490559579282195e-18,51.49197001812319,178.27770395526491,178.27770395526491,-1.1606716753524104e-25,0.034167856349477402,0.034167856349477402,0,0,1.7224517732477065e-17,49,49,0,1.4154039782254646e-06,0.051345448319202069,-4.5458734325853101e-06,3.2812325875632555e-12,1.6162042760094178e-10
2.3898019577416648e-17,313,4663.5436970591772,-2.3638742585218314e-08,-7.5553996921464734e-20,0,6.7247943824616127e-18,57.236874766330679,178.27770395526491,178.27770395526491,-3.132252734204739e-26,0.013732476809846312,0.013732476809846312,0,0,1.7173225226277564e-17,50,50,0,9.5037867103082444e-07,0.051409242972478265,-3.5929762750471918e-06,3.2282130046293435e-12,1.6484864060557111e-10
2.3821110812686494e-17,319,4599.5237745476106,-2.3528744948384638e-08,-7.6908764730157536e-20,0,6.6865623967259958e-18,54.306539669469089,178.27770395526491,178.27770395526491,2.3343788056231739e-26,0.011308522829831099,-0.011308522829831099,0,0,1.7134548392616709e-17,51,51,0,8.6011042323894804e-07,0.051419513732464207,-3.2218960443635419e-06,3.3073191170835968e-12,1.681559597226547e-10
2.3744098065755915e-17,325,4369.9524170195109,-2.31324361288525e-08,-7.7012746930576864e-20,0,6.6682362695092367e-18,50.898503645961789,178.27770395526491,178.27770395526491,4.3217041521239389e-26,0.033113092155301838,-0.033113092155301838,0,0,1.7075861753029637e-17,52,52,0,5.4380607371218508e-07,0.051390911474209051,-3.69196626023946e-06,3.3513410888194366e-12,1.7150730081147414e-10
2.3668306290070675e-17,331,4439.3954305094585,-2.2829673749656671e-08,-7.5791775685238583e-20,0,6.6072171036560032e-18,62.81518353667331,178.27770395526491,178.27770395526491,-4.6341345762174178e-26,0.044505310010785504,-0.044505310010785504,0,0,1.7061089232756017e-17,53,53,0,-4.3385596154568097e-07,0.051312277523376568,-4.5991991781056523e-06,3.3556070110434512e-12,1.748629078225176e-10
2.3593448379824447e-17,337,4415.7069929083009,-2.2776780453487813e-08,-7.4857910246228967e-20,0,6.4927523338287968e-18,65.371512680456576,178.27770395526491,178.27770395526491,-2.0434656860190781e-25,0.041920509564966846,-0.041920509564966846,0,0,1.7100696250342219e-17,54,54,0,-2.031091808412845e-06,0.051207072385438611,-5.5678608900780455e-06,3.3348298877494177e-12,1.78197737710267e-10
2.3517798841339616e-17,343,4039.462282319404,-2.2645807290733092e-08,-7.5649538484830787e-20,0,6.3720788781828129e-18,59.805485385481859,178.27770395526491,178.27770395526491,-2.6537027663615015e-25,0.025957747636849982,-0.025957747636849982,0,0,1.7145720228527081e-17,55,55,0,-4.2596511125192047e-06,0.051113293730502649,-6.4135173301969314e-06,3.3850716407963983e-12,1.8158280935106341e-10
2.3443663819918663e-17,349,4000.1672234395446,-2.2555111087489442e-08,-7.4135021420951259e-20,0,6.242184527163425e-18,49.645592747159625,178.27770395526491,178.27770395526491,-3.4329381711695283e-26,0.0020668111979969543,-0.0020668111979969543,0,0,1.7201479327084622e-17,56,56,0,-6.9207623127040762e-06,0.051015655374845856,-6.7117185687521729e-06,3.3329768179486564e-12,1.8491578616901205e-10
2.336829872460449e-17,355,4115.801355941936,-2.2590692084699441e-08,-7.5365095314177271e-20,0,6.0992744965859923e-18,42.947311955879307,178.27770395526491,178.27770395526491,5.2843720675842809e-25,0.022872216809429219,0.022872216809429219,0,0,1.7269023699581291e-17,57,57,0,-9.6266212986006093e-06,0.050882742892393418,-6.2687201937260399e-06,3.3939181684767522e-12,1.8830970433748882e-10
2.329047223093396e-17,361,3874.6246784917839,-2.2393041289051612e-08,-7.7826493670529337e-20,0,5.9997778900675376e-18,43.389576994163981,178.27770395526491,178.27770395526491,1.1714213758551854e-24,0.040871754763520798,0.040871754763520798,0,0,1.7290693169445047e-17,58,58,0,-1.1942042683623731e-05,0.050732040007856215,-5.2821207379507546e-06,3.5233426121610015e-12,1.9183304694964981e-10
2.3213767600529684e-17,367,3372.2229879542178,-2.2110665725085499e-08,-7.6704630404275677e-20,0,5.9395375880956611e-18,39.508554225198417,178.27770395526491,178.27770395526491,1.4490536961204604e-24,0.04470642878609974,0.04470642878609974,0,0,1.7274228563380326e-17,59,59,0,-1.3505269594968608e-05,0.050576343491914193,-4.1400677006221428e-06,3.5167216932705761e-12,1.9534976864292039e-10
2.3139552200794182e-17,373,3693.1889215849637,-2.2052877273063424e-08,-7.4215399735501974e-20,0,5.8764967059739286e-18,33.889191084755652,178.27770395526491,178.27770395526491,1.1504937124495718e-24,0.033614451432235293,0.033614451432235293,0,0,1.726305434432654e-17,60,60,0,-1.4260901480223983e-05,0.05040176831520872,-3.3136209757839242e-06,3.4165646754356342e-12,1.9876633331835602e-10
2.3063911265806339e-17,379,3908.0237719968172,-2.1675667003082953e-08,-7.5640934987842321e-20,0,5.8662810670131416e-18,37.368470191336712,178.27770395526491,178.27770395526491,3.7441387355827313e-25,0.010779614073845499,0.010779614073845499,0,0,1.7197629824379323e-17,61,61,0,-1.4472297392071535e-05,0.050215401890723127,-3.1969061663542863e-06,3.5191448515326997e-12,2.0228547816988873e-10
2.2989945879539242e-17,385,3398.3472959287647,-2.1257447592872099e-08,-7.3965386267098055e-20,0,5.8762931317505475e-18,37.03162465785055,178.27770395526491,178.27770395526491,-5.476826267215462e-25,0.015756615788016855,-0.015756615788016855,0,0,1.711365329547132e-17,62,62,0,-1.4482874846796815e-05,0.050066469099298842,-3.9583844623797628e-06,3.5152655397735973e-12,2.0580074370966231e-10
2.2918666407032875e-17,391,3392.7265268714455,-2.1152091479442806e-08,-7.1279472506365461e-20,0,5.8539735712724331e-18,34.439690853974056,178.27770395526491,178.27770395526491,-1.2849502365943748e-24,0.036412956038060149,-0.036412956038060149,0,0,1.7064694120710677e-17,63,63,0,-1.4703445975445211e-05,0.049952844527643495,-5.5018245963091614e-06,3.4174551775380505e-12,2.0921819888720036e-10
2.2847439892348253e-17,397,3387.3589042162062,-2.0900977552600452e-08,-7.1226514684621563e-20,0,5.8500902180992484e-18,30.165336405506224,178.27770395526491,178.27770395526491,-1.6820859704655224e-24,0.045178716229723449,-0.045178716229723449,0,0,1.6997351356334975e-17,64,64,0,-1.5513259624155859e-05,0.049842509114346151,-7.6357433415773758e-06,3.4405870088569454e-12,2.1265878589605729e-10
2.277764402056554e-17,403,3451.1574629261745,-2.0551259261732449e-08,-6.9795871782711576e-20,0,5.8722964380048837e-18,33.886732827289315,178.27770395526491,178.27770395526491,-1.5933325736018886e-24,0.039052804285437885,-0.039052804285437885,0,0,1.6905349175893232e-17,65,65,0,-1.6999766968827072e-05,0.049740133847554456,-9.8061347135435555e-06,3.4230851558338764e-12,2.1608187105189115e-10
