"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9167250160537787e-17,847,1609.4243465252482,-8.6749738461661956e-09,-3.4398606016220852e-20,0,4.1942446382103059e-18,42.068328160519592,178.27516656314597,178.27516656314597,-7.2989149376374751e-24,0.032816878588684803,-0.032816878588684803,0,0,1.4973012821242418e-17,139,139,0,-9.2672267690794549e-05,-0.0048119891944137507,4.8816689872512508e-06,4.020776174132668e-12,4.9004323256776726e-10
1.9133407558721945e-17,853,1649.759697160554,-8.5337833598408918e-09,-3.3842601815841043e-20,0,4.0968299812006962e-18,42.301219694055185,178.27516656314597,178.27516656314597,-4.9763724294527077e-24,0.021299498369008407,-0.021299498369008407,0,0,1.5036582553893679e-17,140,140,0,-9.7349171156457936e-05,-0.0046643488616904382,5.0366106387879702e-06,4.0238346814612052e-12,4.9406706724922846e-10
1.9100014046972397e-17,859,1731.2336429169607,-8.3704058894819735e-09,-3.3393511749547404e-20,0,4.0006252203518182e-18,40.26267348522471,178.27516656314597,178.27516656314597,-1.7357205717449006e-24,0.0070418952644608181,-0.0070418952644608181,0,0,1.5099390562341151e-17,141,141,0,-0.00010270202519824419,-0.0041557375981701875,4.7236965673529147e-06,4.0506754490480012e-12,4.9811774269827649e-10
1.9068227019275073e-17,865,1576.6098575409419,-8.3227037533359848e-09,-3.1787027697323658e-20,0,3.9022992765744517e-18,38.850579132982311,178.27516656314597,178.27516656314597,1.9415500985975375e-24,0.0074972456854165131,0.0074972456854165131,0,0,1.5165925801150525e-17,142,142,0,-0.0001079035210654512,-0.0033488338604672364,4.0363834050647953e-06,3.8874651428408998e-12,5.020052078411174e-10
1.9036625196028968e-17,871,1763.9057886531234,-8.2721362038930842e-09,-3.1601823246106136e-20,0,3.818856988308247e-18,39.00757763550174,178.27516656314597,178.27516656314597,5.7152629913148313e-24,0.021152094358777213,0.021152094358777213,0,0,1.5217762492457728e-17,143,143,0,-0.00011258268516213323,-0.0022663915664459609,3.0597298774382701e-06,3.8825331878187208e-12,5.0588774102893613e-10
1.9005499569583494e-17,877,1850.0203361946703,-8.2602535512761211e-09,-3.1125626445473046e-20,0,3.7489185800931921e-18,37.645030934476743,178.27516656314597,178.27516656314597,8.9922701389485756e-24,0.032254902723228326,0.032254902723228326,0,0,1.5256571997220163e-17,144,144,0,-0.00011616154160232904,-0.00094900696696129322,1.9276420010069704e-06,3.8383095484093953e-12,5.0972605057734553e-10
1.8973615370339438e-17,883,1676.0054878607702,-8.2938061622730937e-09,-3.188419924405635e-20,0,3.6885265989136213e-18,32.05606420398852,178.27516656314597,178.27516656314597,1.1312520614093879e-23,0.039839470898454202,0.039839470898454202,0,0,1.5285077458905203e-17,145,145,0,-0.0001183135756970259,0.00063467073780080693,7.2100940203984768e-07,3.9286599303565639e-12,5.1365471050770213e-10
1.8941127219814759e-17,889,1869.386666755631,-8.249581948728052e-09,-3.2488150524679997e-20,0,3.6513262539093126e-18,31.54833674983087,178.27516656314597,178.27516656314597,1.2173981187160922e-23,0.042719573677574417,0.042719573677574417,0,0,1.5289788791924258e-17,146,146,0,-0.00011873929734411029,0.0024655467307569167,-4.9622080698035158e-07,4.0105440448660017e-12,5.1766525455256817e-10
1.8907789893899736e-17,895,1767.7077591012617,-8.2028011716435887e-09,-3.3337325915021478e-20,0,3.6258685404621388e-18,30.141993728491205,178.27516656314597,178.27516656314597,1.1310156637777822e-23,0.040151046548049137,0.040151046548049137,0,0,1.5281910043280958e-17,147,147,0,-0.00011737091983645533,0.0045599606404989603,-1.6163422660839934e-06,4.1585401292719806e-12,5.2182379468184019e-10
1.8875730885155051e-17,901,1760.8980184169459,-8.1319032244303561e-09,-3.2059008744685188e-20,0,3.6107930571901673e-18,32.838644779741827,178.27516656314597,178.27516656314597,8.9748353564145752e-24,0.032644510013168551,0.032644510013168551,0,0,1.5264928853129528e-17,148,148,0,-0.00011455263780433995,0.0067217609410623602,-2.4127201237946427e-06,4.0050771155274298e-12,5.2582887179736758e-10
1.8843947296370533e-17,907,1792.2657087022826,-7.9924205708262379e-09,-3.1783588784519246e-20,0,3.6080723059971082e-18,36.580938598599474,178.27516656314597,178.27516656314597,5.5880119405789907e-24,0.021051664983073141,0.021051664983073141,0,0,1.5235869402361483e-17,149,149,0,-0.0001106011477213446,0.0089787597425052146,-2.8931819338951513e-06,4.0284043523796219e-12,5.2985727614974717e-10
1.8812957751902437e-17,913,1564.6839590958782,-7.8635357075085527e-09,-3.09895444680964e-20,0,3.6081618291574067e-18,34.730240871734516,178.27516656314597,178.27516656314597,1.7770331192586122e-24,0.0069845329351247874,0.0069845329351247874,0,0,1.5204794145711913e-17,150,150,0,-0.00010601001859891228,0.011243004673305067,-3.0344327778177467e-06,3.9902247858191059e-12,5.338475009355663e-10
1.878171010275182e-17,919,1703.9455761981737,-7.7056536924533816e-09,-3.1247649150616699e-20,0,3.6087565796278271e-18,32.992982485763505,178.27516656314597,178.27516656314597,-2.0327462773149036e-24,0.0083794790233086419,-0.0083794790233086419,0,0,1.517295555587027e-17,151,151,0,-0.0001010775984033787,0.013551563200978932,-2.9155025536752751e-06,4.1108970642032284e-12,5.3795839799976952e-10
1.8750093861340591e-17,925,1540.6443600826522,-7.5972928873437868e-09,-3.1616241411229566e-20,0,3.5971693341022896e-18,34.758437788734909,178.27516656314597,178.27516656314597,-5.3454285722410032e-24,0.023107084977236136,-0.023107084977236136,0,0,1.5152929872666873e-17,152,152,0,-9.6388701010743783e-05,0.015859149981742416,-2.6686166092709512e-06,4.2518769478497667e-12,5.4221027494761932e-10
1.87198648211168e-17,931,1528.6198231001356,-7.5189029535115478e-09,-3.0229040223792237e-20,0,3.5750445251348484e-18,37.869801943458199,178.27516656314597,178.27516656314597,-7.6379242794149778e-24,0.034288983704577523,-0.034288983704577523,0,0,1.514482793390623e-17,153,153,0,-9.2813145970562481e-05,0.017961169900600038,-2.4229966242740194e-06,4.0939297800496856e-12,5.4630420472766896e-10
1.8689953885341064e-17,937,1519.3732910863635,-7.4549576311389206e-09,-2.9910935775736129e-20,0,3.540893082911055e-18,43.231319330406187,178.27516656314597,178.27516656314597,-8.926250839614383e-24,0.041066445881693191,-0.041066445881693191,0,0,1.5149069728680846e-17,154,154,0,-9.0567155333782243e-05,0.019906212353271242,-2.3303483269975186e-06,4.0886705228251262e-12,5.5039287525049406e-10
1.8660050337150188e-17,943,1342.9298102901218,-7.3862275616111761e-09,-2.9903548190872996e-20,0,3.4978315586880759e-18,44.720528656567915,178.27516656314597,178.27516656314597,-9.1818548916840982e-24,0.042577450910698054,-0.042577450910698054,0,0,1.5162227960317005e-17,155,155,0,-8.9854436789937319e-05,0.021677687604349637,-2.506598834509617e-06,4.1257188297291717e-12,5.5451859408022325e-10
1.8629965019370008e-17,949,1445.0674651746194,-7.3085902585062708e-09,-3.0085317780179341e-20,0,3.4449227073543579e-18,42.904648403439545,178.27516656314597,178.27516656314597,-8.3603457168010451e-24,0.038418938318949873,-0.038418938318949873,0,0,1.5185050672361367e-17,156,156,0,-9.0670839289737248e-05,0.023261841674395305,-3.0031980009087904e-06,4.2010120401710458e-12,5.5871960612039433e-10
1.8599603044849985e-17,955,1329.7983307141117,-7.2508606019608433e-09,-3.0361974520025143e-20,0,3.3783515071651021e-18,40.211551499703994,178.27516656314597,178.27516656314597,-6.4224975805249557e-24,0.028825738120863784,-0.028825738120863784,0,0,1.5221257960182461e-17,157,157,0,-9.2835113096864273e-05,0.024635969132906541,-3.8012847672612468e-06,4.2906002310033057e-12,5.6301020635139763e-10
1.857015214476908e-17,961,1390.2215130391476,-7.2148784667323101e-09,-2.9450900080904078e-20,0,3.3071459572317714e-18,38.539814542875412,178.27516656314597,178.27516656314597,-3.5853255208281475e-24,0.015590971042485311,-0.015590971042485311,0,0,1.5263009772862831e-17,158,158,0,-9.5817356700018665e-05,0.02573128103364351,-4.690619422883889e-06,4.1719419335810901e-12,5.6718214828497869e-10
1.8540848258162851e-17,967,1418.214570197393,-7.1730428201851495e-09,-2.9303886606227437e-20,0,3.240853918304676e-18,37.42625135828353,178.27516656314597,178.27516656314597,-6.6661048941508406e-26,0.0002800024578117455,-0.0002800024578117455,0,0,1.5299994406519225e-17,159,159,0,-9.9197118754051629e-05,0.026594125376737002,-5.469307621478571e-06,4.1719210860102167e-12,5.7135406937098894e-10
1.8512167590131795e-17,973,1306.4346520261299,-7.1218186893245527e-09,-2.8680668031058958e-20,0,3.1862061482998184e-18,35.945317005546073,178.27516656314597,178.27516656314597,3.6439612641290466e-24,0.014817113018392104,0.014817113018392104,0,0,1.5325957797870711e-17,160,160,0,-0.00010247051443165479,0.027224313061840429,-5.9254602853374428e-06,4.1005942491684731e-12,5.7545466362015739e-10
1.8483452359252668e-17,979,1453.4613078959619,-7.0557963863946616e-09,-2.8715230879125551e-20,0,3.1458722916251428e-18,34.0837695013577,178.27516656314597,178.27516656314597,7.1095802104542573e-24,0.02812670416838849,0.02812670416838849,0,0,1.5337572958047314e-17,161,161,0,-0.00010532073256623932,0.02765605850912228,-5.9461076137412785e-06,4.1427701174807741e-12,5.7959743373763821e-10
1.8455165277151448e-17,985,1347.4694847120079,-6.9416751198615884e-09,-2.8287082101218842e-20,0,3.1291255110783824e-18,32.351946670462937,178.27516656314597,178.27516656314597,9.7216078107717414e-24,0.037716878800349581,0.037716878800349581,0,0,1.5326030044465258e-17,162,162,0,-0.00010739674251934824,0.02789680857376069,-5.4759486241391037e-06,4.128396587869144e-12,5.837258303255074e-10
1.8426881869335999e-17,991,1393.0734362122525,-6.772817054613815e-09,-2.8283407815449593e-20,0,3.138574945203767e-18,30.325735990849473,178.27516656314597,178.27516656314597,1.1055920408266815e-23,0.042432079901663103,0.042432079901663103,0,0,1.5288295868211826e-17,163,163,0,-0.00010856487624738055,0.02797137102368609,-4.5239704884901829e-06,4.2264390784735654e-12,5.8795226940398101e-10
1.8399158474488891e-17,997,1357.374199508856,-6.5603724244140837e-09,-2.7723394847109957e-20,0,3.1735168081205606e-18,27.183139941502638,178.27516656314597,178.27516656314597,1.0784102997929317e-23,0.041314252811408728,0.041314252811408728,0,0,1.5225630882265331e-17,164,164,0,-0.00010876092252347929,0.027899166633559794,-3.179907934421335e-06,4.2636075680775315e-12,5.9221587697205853e-10
1.8371618537555116e-17,1003,1218.8397770199931,-6.3255628481549897e-09,-2.7539936933775141e-20,0,3.2241736071091717e-18,26.916861955094955,178.27516656314597,178.27516656314597,8.8495005498395091e-24,0.034120862215282849,0.034120862215282849,0,0,1.5147436080945394e-17,165,165,0,-0.00010806561312845598,0.027703270435059282,-1.5274488875302026e-06,4.4117115656998194e-12,5.9662758853775835e-10
1.834526204832125e-17,1009,1289.9330194701131,-6.2056507764444462e-09,-2.6356489233863716e-20,0,3.2614641329305434e-18,26.971798764564248,178.27516656314597,178.27516656314597,5.6622544352268179e-24,0.022106960936034255,0.022106960936034255,0,0,1.5083792253136273e-17,166,166,0,-0.00010672080564005301,0.027432843578156289,1.1420588705603829e-07,4.3329048075740577e-12,6.009604933453324e-10
1.832005449461383e-17,1015,1252.1143190763016,-6.1266229827290485e-09,-2.5207553707421529e-20,0,3.2926627564960068e-18,31.26785065187029,178.27516656314597,178.27516656314597,1.8788384017033737e-24,0.0074503239909426179,0.0074503239909426179,0,0,1.5027389859279423e-17,167,167,0,-0.00010507587790741895,0.027123572873884522,1.4833075615338748e-06,4.1898361311391055e-12,6.0515032947647154e-10
1.8295310043265551e-17,1021,1439.711086970244,-6.0773347112308574e-09,-2.4744451348279561e-20,0,3.3228347336973217e-18,32.350684815970268,178.27516656314597,178.27516656314597,-2.0011489798622493e-24,0.0080609131930796177,-0.0080609131930796177,0,0,1.4972477310717208e-17,168,168,0,-0.00010343891008005478,0.026793858247339365,2.419846387000398e-06,4.1502637539268189e-12,6.0930059323039837e-10
1.8270859734646277e-17,1027,1373.5177092222689,-6.0171633372633949e-09,-2.4450308619272979e-20,0,3.3571664466829163e-18,29.673666771014652,178.27516656314597,178.27516656314597,-5.5054041675732193e-24,0.02245728526620552,-0.02245728526620552,0,0,1.4913698793367528e-17,169,169,0,-0.00010214584603456781,0.026451330096865663,2.8328388241247256e-06,4.1338736343738867e-12,6.1343446686477225e-10
1.8246582270223738e-17,1033,1164.9960414181298,-5.9687679494808242e-09,-2.4277464422538718e-20,0,3.3884853212319977e-18,32.168074406023813,178.27516656314597,178.27516656314597,-8.2679085375209761e-24,0.033939538174973118,-0.033939538174973118,0,0,1.4858105216900278e-17,170,170,0,-0.00010150291005356859,0.026085317381392612,2.7721962407680681e-06,4.1438684238394697e-12,6.1757833528861177e-10
1.8222042404084534e-17,1039,1201.4394827180174,-5.9436568299732211e-09,-2.4539866139203472e-20,0,3.4096658570493056e-18,33.283495206119255,178.27516656314597,178.27516656314597,-1.002738867244356e-23,0.041044196989650547,-0.041044196989650547,0,0,1.4812386574423903e-17,171,171,0,-0.0001017946243307398,0.025665784882308248,2.3610977307775586e-06,4.2217303973216932e-12,6.2180006568593347e-10
1.819714701504028e-17,1045,1137.0800935342838,-5.9466856253229294e-09,-2.489538904425403e-20,0,3.4163792997497737e-18,39.58364553535921,178.27516656314597,178.27516656314597,-1.0538758091630972e-23,0.042527245123976452,-0.042527245123976452,0,0,1.4780778254048598e-17,172,172,0,-0.00010325496495353679,0.025149003742772222,1.7900369274794685e-06,4.2959534282564057e-12,6.2609601911418985e-10
1.8171819896932802e-17,1051,1192.8505812308149,-5.9312007884977531e-09,-2.5327118107479022e-20,0,3.4163984527341005e-18,41.885461133148361,178.27516656314597,178.27516656314597,-9.6308461832684986e-24,0.03786476764033745,-0.03786476764033745,0,0,1.4755431075044886e-17,173,173,0,-0.00010597853430604562,0.02447693887460697,1.2346133166127356e-06,4.379519633561653e-12,6.304755387477515e-10
1.8146658085846969e-17,1057,1270.8449639411178,-5.8837605100759934e-09,-2.5161811085831886e-20,0,3.4155602885229406e-18,39.632666525554974,178.27516656314597,178.27516656314597,-7.2916899607758142e-24,0.027671802812191358,-0.027671802812191358,0,0,1.4731105089013988e-17,174,174,0,-0.00010979422522426583,0.023616252317161388,8.2807831752733664e-07,4.3725591638537776e-12,6.3484809791160527e-10
1.8121761839968791e-17,1063,1365.7045047589288,-5.8181048843312172e-09,-2.4896245878180429e-20,0,3.4142341017122964e-18,36.873813990306708,178.27516656314597,178.27516656314597,-3.6936403550259163e-24,0.013458144495652581,-0.013458144495652581,0,0,1.4707531431896848e-17,175,175,0,-0.00011435579511653632,0.022537452198251606,6.4916038807477888e-07,4.366149248383376e-12,6.3921424715998861e-10
1.8097301051885173e-17,1069,1296.8586012750791,-5.7312073831054482e-09,-2.4460788083615735e-20,0,3.4144231136707323e-18,38.212449402353407,178.27516656314597,178.27516656314597,7.5256215402138568e-25,0.0026319531224265657,0.0026319531224265657,0,0,1.4682877185652286e-17,176,176,0,-0.00011913873446440635,0.021231896693744898,7.0559125976701281e-07,4.3436350666427029e-12,6.4355788222663131e-10
1.807358018427032e-17,1075,1179.1991603516972,-5.6651326083757892e-09,-2.3720867614852393e-20,0,3.4070397972876298e-18,42.202242701499692,178.27516656314597,178.27516656314597,5.3557652649581877e-24,0.018067649218781772,0.018067649218781772,0,0,1.4666535031217424e-17,177,177,0,-0.00012351185444089274,0.019730178955075294,9.3106462604123714e-07,4.2628091673125433e-12,6.478206913939439e-10
1.8050597868566048e-17,1081,1156.4874360716419,-5.628492673091779e-09,-2.2982315704273252e-20,0,3.3844674871150777e-18,44.368382798208835,178.27516656314597,178.27516656314597,9.3566138467194724e-24,0.030710578760108229,0.030710578760108229,0,0,1.4666121024837122e-17,178,178,0,-0.0001269461293207854,0.018072986431314025,1.2073404992238163e-06,4.1543657394551134e-12,6.5197505713339905e-10
1.8027243232876877e-17,1087,1148.9079545711668,-5.6312651474494219e-09,-2.3354635689169802e-20,0,3.3388620117903121e-18,42.991427357581983,178.27516656314597,178.27516656314597,1.2224301992640166e-23,0.039430558631600297,0.039430558631600297,0,0,1.4688368996784573e-17,179,179,0,-0.00012917542485739727,0.016215766440322351,1.4203963620701446e-06,4.2452750936836628e-12,6.5622033222708273e-10
1.8003495774712003e-17,1093,1112.1230899108996,-5.6778742569605165e-09,-2.3747458164875963e-20,0,3.2705671361680797e-18,39.210123666778919,178.27516656314597,178.27516656314597,1.331435977668444e-23,0.042719118346552808,0.042719118346552808,0,0,1.4732915324184145e-17,180,180,0,-0.00012986339891069568,0.014222415000925179,1.4500370210590094e-06,4.2950167642733461e-12,6.605153489913561e-10
1.7979108822143042e-17,1099,1145.8463005391368,-5.660588304117962e-09,-2.4386952568961596e-20,0,3.204187585336718e-18,36.017139917014163,178.27516656314597,178.27516656314597,1.2324087526750782e-23,0.039836318989738696,0.039836318989738696,0,0,1.4774908912718796e-17,181,181,0,-0.00012890338765487696,0.012124185427637114,1.2152511245636803e-06,4.4036896206876033e-12,6.6491903861204375e-10
1.7954628863646694e-17,1105,1084.9006833384601,-5.5549860835387117e-09,-2.4479958496345536e-20,0,3.1569038881357092e-18,35.350317471790873,178.27516656314597,178.27516656314597,9.3628209021558029e-24,0.03086290764774088,0.03086290764774088,0,0,1.4797715612690084e-17,182,182,0,-0.00012640336485551359,0.010014580040325483,6.6245834770035194e-07,4.4760217659094583e-12,6.693950603779532e-10
1.7931294319357579e-17,1111,1025.6921635468796,-5.3668223379115898e-09,-2.3334544289114358e-20,0,3.1345266704212262e-18,35.13827774755994,178.27516656314597,178.27516656314597,5.1689021477866486e-24,0.017522861076709809,0.017522861076709809,0,0,1.4796762480034207e-17,183,183,0,-0.00012290853752800263,0.008054200994525593,-2.2075929796097626e-07,4.3722636390956543e-12,6.7376732401704889e-10
1.7909484814548407e-17,1117,977.19140127778792,-5.1625985722637704e-09,-2.1809504809171951e-20,0,3.1229718300779297e-18,33.324690175054762,178.27516656314597,178.27516656314597,6.1343817516525462e-25,0.0021461493749736953,0.0021461493749736953,0,0,1.4786512371032303e-17,184,184,0,-0.00011909666802923817,0.0063181181042017767,-1.4009933104224425e-06,4.2328284459254325e-12,6.780001524629743e-10
1.7888327866912829e-17,1123,1007.5998463175657,-5.0141187362436167e-09,-2.1156947635578864e-20,0,3.1050038598477322e-18,31.641718683426326,178.27516656314597,178.27516656314597,-3.7711661352636212e-24,0.013605496877633495,-0.013605496877633495,0,0,1.4783327778231234e-17,185,185,0,-0.00011549149855810838,0.0047934058517100035,-2.8549979287587241e-06,4.2555064140912114e-12,6.8225565887706549e-10
1.7867788503083275e-17,1129,991.65780725817956,-4.925590668577335e-09,-2.0539363829554968e-20,0,3.0803576413579009e-18,32.92291967704265,178.27516656314597,178.27516656314597,-7.4122642035795834e-24,0.027386650510655711,-0.027386650510655711,0,0,1.4787438273989578e-17,186,186,0,-0.00011277185638152995,0.0035425606086898153,-4.4235344236038872e-06,4.2256026442582712e-12,6.8648126152132372e-10
1.7846999397025675e-17,1135,1015.1385395571493,-4.8726102929576025e-09,-2.0789106057598825e-20,0,3.0567994516903739e-18,35.610499614243651,178.27516656314597,178.27516656314597,-1.0064601327714397e-23,0.03765018964765534,-0.03765018964765534,0,0,1.4790210009936632e-17,187,187,0,-0.00011138280911178328,0.002553335370484841,-5.9529236550415107e-06,4.3497737881003147e-12,6.9083103530942401e-10
1.7825927542958802e-17,1141,1058.9412165205451,-4.812664917836104e-09,-2.1071854066874015e-20,0,3.047663211998391e-18,36.379155925603413,178.27516656314597,178.27516656314597,-1.1401211405653606e-23,0.042514980601519044,-0.042514980601519044,0,0,1.4778275732171816e-17,188,188,0,-0.00011173719675144491,0.0018566633286757224,-7.2294702278905608e-06,4.4681239848900836e-12,6.9529915929431407e-10
1.7805925882595158e-17,1147,937.76968819784884,-4.712363722618308e-09,-2.0001660363645738e-20,0,3.0573311527844895e-18,35.901914687792988,178.27516656314597,178.27516656314597,-1.1217779503539199e-23,0.041080597848611927,-0.041080597848611927,0,0,1.474860594759017e-17,189,189,0,-0.00011377815898311635,0.001478822551211272,-8.0649808257565081e-06,4.2942923610285237e-12,6.995934516553426e-10
1.7786643771529939e-17,1153,912.43057448573325,-4.6238892220473982e-09,-1.9282111065216803e-20,0,3.0692119572853676e-18,36.701596132882031,178.27516656314597,178.27516656314597,-9.5674568791524506e-24,0.034019110892081997,-0.034019110892081997,0,0,1.471744138170145e-17,190,190,0,-0.00011718237960310343,0.001367926162626429,-8.5025118056231383e-06,4.2218598014296422e-12,7.0381531145677223e-10
1.7767573221665684e-17,1159,924.53023947363965,-4.5774436098979416e-09,-1.9070549864255544e-20,0,3.0709983478312213e-18,38.050432282388492,178.27516656314597,178.27516656314597,-6.5007221089749233e-24,0.022271425248634909,-0.022271425248634909,0,0,1.4696581374556573e-17,191,191,0,-0.00012161925794300933,0.0014985957639968024,-8.6271702344485916e-06,4.2368319953825338e-12,7.0805214345215481e-10
1.7748430468326962e-17,1165,941.17419653293814,-4.546126064852388e-09,-1.9142753338720571e-20,0,3.0660583112956161e-18,37.593923263617526,178.27516656314597,178.27516656314597,-2.2067973073174995e-24,0.0072610343253873087,-0.0072610343253873087,0,0,1.4682374363828654e-17,192,192,0,-0.00012663469649683374,0.0018590175358934298,-8.5296642014783778e-06,4.2921717811278498e-12,7.1234431523328265e-10
1.7729064914936176e-17,1171,977.94205669007977,-4.5081760546154995e-09,-1.9365553390787965e-20,0,3.0627182397070733e-18,35.917612522547728,178.27516656314597,178.27516656314597,2.8732914045072018e-24,0.0090940811672061694,0.0090940811672061694,0,0,1.4666343801937698e-17,193,193,0,-0.00013164658747446723,0.0024459951290698328,-8.3084044460023143e-06,4.3797558559452071e-12,7.1672407108922783e-10
1.7710301189585698e-17,1177,975.17731906024403,-4.4328749496612188e-09,-1.8763725350477878e-20,0,3.0666284901575114e-18,36.068794791107244,178.27516656314597,178.27516656314597,7.768316865768086e-24,0.023833965658020689,0.023833965658020689,0,0,1.4643664931111321e-17,194,194,0,-0.00013580613232863756,0.0032180210454700055,-8.0219835159636931e-06,4.2890960213835895e-12,7.2101316711061142e-10
1.7692184677790042e-17,1183,948.36708361470824,-4.381660423502725e-09,-1.811651179565547e-20,0,3.0630283949950825e-18,37.939508835888866,178.27516656314597,178.27516656314597,1.1651504155182124e-23,0.035023407389434012,0.035023407389434012,0,0,1.4629144631290804e-17,195,195,0,-0.00013861567905182329,0.0041442208563152241,-7.644830841836653e-06,4.1966633451395234e-12,7.2520983045575097e-10
1.7673802110836302e-17,1189,876.96725850736038,-4.3777526034735615e-09,-1.838256695374097e-20,0,3.0387442260374685e-18,39.180823937040465,178.27516656314597,178.27516656314597,1.3954782818557265e-23,0.041579753098381161,0.041579753098381161,0,0,1.4635043930016013e-17,196,196,0,-0.00013983952303195371,0.0052445389204099227,-7.0804264340554925e-06,4.2941879654285957e-12,7.2950401842117953e-10
1.7655032802996073e-17,1195,871.46461977768013,-4.4314162202745786e-09,-1.8769307840228451e-20,0,2.9890485200772537e-18,39.020524872376257,178.27516656314597,178.27516656314597,1.4115166156561426e-23,0.04223530962804857,0.04223530962804857,0,0,1.4665970167752662e-17,197,197,0,-0.00013925123986764502,0.0064940830344957,-6.2089165020889053e-06,4.3628187493405661e-12,7.338668371705201e-10
1.7635526217939432e-17,1201,842.90859028984846,-4.4691382707057597e-09,-1.9506585056640809e-20,0,2.9277682607929515e-18,37.924419687963514,178.27516656314597,178.27516656314597,1.1989330054163198e-23,0.036499985719179118,0.036499985719179118,0,0,1.4707745967816429e-17,198,198,0,-0.00013686455188412219,0.0078851759790666085,-4.895837961335662e-06,4.4900914432004065e-12,7.3835692861372046e-10
1.761602688551727e-17,1207,924.16786497874796,-4.4563594079774017e-09,-1.9499332422162259e-20,0,2.8700074388074721e-18,36.15288168274995,178.27516656314597,178.27516656314597,8.0482852340748773e-24,0.025194630568016366,0.025194630568016366,0,0,1.4746011398424564e-17,199,199,0,-0.0001331018596129585,0.0093500937989125961,-3.1405605682600194e-06,4.4735129517427634e-12,7.428304415654632e-10
1.7596747827644689e-17,1213,886.40509278700438,-4.3886898469533027e-09,-1.9279057872579873e-20,0,2.8241932761680529e-18,34.996908230216192,178.27516656314597,178.27516656314597,3.114491217736576e-24,0.010094254646225183,0.010094254646225183,0,0,1.477255143698542e-17,200,200,0,-0.00012855874153542955,0.010870698151723661,-1.0364642909026589e-06,4.458098998903562e-12,7.4728854056436674e-10
1.7577933770675421e-17,1219,876.49082866881065,-4.2738219771818533e-09,-1.8814056969268069e-20,0,2.7921554181325486e-18,35.335516042301528,178.27516656314597,178.27516656314597,-1.931264012606855e-24,0.0064970277972704422,-0.0064970277972704422,0,0,1.4785780283806886e-17,201,201,0,-0.00012385560962573935,0.012438802570748935,1.2299098924117425e-06,4.446885606729776e-12,7.5173542617109648e-10
1.7559507308521131e-17,1225,820.80156642747238,-4.1696402236307954e-09,-1.8426462154291017e-20,0,2.7650870627006849e-18,34.664806802646709,178.27516656314597,178.27516656314597,-6.367111554894198e-24,0.022193356300233159,-0.022193356300233159,0,0,1.4794426612932001e-17,202,202,0,-0.00011953861831368569,0.014065525603636875,3.4160808385177128e-06,4.4738199069258814e-12,7.5620924607802237e-10
1.7541586014702731e-17,1231,797.42385359234197,-4.0664536648527555e-09,-1.7921293818400038e-20,0,2.7419540447800258e-18,31.052731052732565,178.27516656314597,178.27516656314597,-9.6110113759613654e-24,0.034467005472422874,-0.034467005472422874,0,0,1.4799641580934081e-17,203,203,0,-0.00011618613275016969,0.015730683157325624,5.220803620776133e-06,4.4604450314837341e-12,7.6066969110950613e-10
1.7523993652935862e-17,1237,805.89598818163972,-4.0230282812203182e-09,-1.7592361766867662e-20,0,2.7120874393035447e-18,28.130835598782259,178.27516656314597,178.27516656314597,-1.1378510724544976e-23,0.041507583670194824,-0.041507583670194824,0,0,1.4811917592143043e-17,204,204,0,-0.00011422120287452824,0.017434327642267124,6.441778318063116e-06,4.4663975587059934e-12,7.6513608866821208e-10
1.7507049680873317e-17,1243,771.95610237052017,-4.0459839573727594e-09,-1.6943972062546687e-20,0,2.67624894911039e-18,28.130986964989074,178.27516656314597,178.27516656314597,-1.1567279280105025e-23,0.04232000779550902,-0.04232000779550902,0,0,1.4830812299042205e-17,205,205,0,-0.0001138870229734822,0.019090355106819772,6.9583995168728087e-06,4.2888297224740209e-12,7.6942491839068611e-10
1.7489769537055221e-17,1249,845.25672447041165,-4.1030358702604799e-09,-1.7280143818094879e-20,0,2.6437938179797227e-18,30.386709036744382,178.27516656314597,178.27516656314597,-1.0248848014219756e-23,0.037102075102667935,-0.037102075102667935,0,0,1.4845985967923514e-17,206,206,0,-0.00011509742588362346,0.020760973196774255,6.8291902592968174e-06,4.3308680283098943e-12,7.7375578641899604e-10
