"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057446312950576e-17,79,4725.0388506546033,-2.3114601398816769e-08,-1.0021156717228954e-19,0,6.6439116482012733e-18,61.73499725282246,90.000000000000014,90.000000000000014,-3.2250757052088975e-26,0.0076467108676331616,0.0076467108676331616,0,0,2.0413534697000061e-17,12,12,0,1.757332750139758e-06,0.033469784877883449,1.2281146837538593e-06,4.3217758308072734e-12,3.0320775187643492e-11
2.6962518034481275e-17,85,4814.6819881656393,-2.2908000457543414e-08,-9.4928278469303222e-20,0,6.7411700246816859e-18,59.983664483827425,90.000000000000014,90.000000000000014,1.0732885224617651e-25,0.023011906869474966,-0.023011906869474966,0,0,2.0221347902470735e-17,13,13,0,1.9433572087219606e-06,0.029081612998090655,1.0428104333887556e-06,4.1898551136720508e-12,3.4510630301315544e-11
2.6868064851755225e-17,91,4952.6678800009831,-2.2019684730810971e-08,-9.4453182726053269e-20,0,6.9849903522064181e-18,62.175503142389736,90.000000000000014,90.000000000000014,9.4097896529803422e-26,0.021211957750622183,-0.021211957750622183,0,0,1.9883074405450909e-17,14,14,0,1.8483657825769236e-06,0.024681024334180776,5.6541640127291127e-07,4.2561888681259316e-12,3.8766819169441478e-11
2.6778974326411472e-17,97,5037.9356918594303,-2.0931528539353891e-08,-8.9090525343751479e-20,0,7.3562259810753307e-18,69.642646185153609,90.000000000000014,90.000000000000014,-4.0507563357048662e-26,0.010854290021229894,0.010854290021229894,0,0,1.9422748385843704e-17,15,15,0,1.5549751633778215e-06,0.020612270896457445,5.0332794714670554e-07,4.2376612996673889e-12,4.3004480469108867e-11
2.6693439052522385e-17,103,4842.6284963045282,-2.0946451825559702e-08,-8.5535273889084521e-20,0,7.6124046232380413e-18,75.21941344973736,90.000000000000014,90.000000000000014,-9.184322981126472e-26,0.027536089960469561,0.027536089960469561,0,0,1.9081034521127573e-17,16,16,0,1.3897402454198649e-06,0.017089776658263979,8.5463681812281722e-07,4.1663007788799971e-12,4.7170781247988866e-11
2.6608928695005768e-17,109,4363.2480727701277,-2.0743042460215949e-08,-8.4510357516618568e-20,0,7.9746839432259392e-18,79.600303164687773,90.000000000000014,90.000000000000014,-2.4201332658365813e-26,0.0066316803337237154,0.0066316803337237154,0,0,1.863424477598116e-17,17,17,0,1.5205631303880364e-06,0.0143535206094536,1.1293801958632684e-06,4.1093483735014423e-12,5.1280129621490308e-11
2.6525224739089081e-17,115,4818.1415937293787,-2.0571004053818472e-08,-8.3703955916687388e-20,0,8.4116132283560827e-18,74.684553088903002,90.000000000000014,90.000000000000014,1.0067941427969906e-25,0.023350160824459804,-0.023350160824459804,0,0,1.8113611410053582e-17,18,18,0,1.7965510501277944e-06,0.012389082619116273,1.0715106575120687e-06,4.1382966594766726e-12,5.5418426280966982e-11
2.6441538441558303e-17,121,5059.3808743130267,-2.1441553455449114e-08,-8.3686297530778263e-20,0,8.6952887309599599e-18,80.561589265244208,90.000000000000014,90.000000000000014,1.0322524292787612e-25,0.021867351613431202,-0.021867351613431202,0,0,1.7746249607373101e-17,19,19,0,1.9668828053555141e-06,0.011224910395687284,8.7330613320118576e-07,4.0562918052589624e-12,5.9474718086225939e-11
2.6354925073793146e-17,127,5429.7640345143818,-2.1938078849268035e-08,-8.6613367765156033e-20,0,9.0630736221164683e-18,90.582876826050224,90.582876826050224,90.582876826050224,-4.0656344713678917e-26,0.0082899170618195954,0.0082899170618195954,0,0,1.7291851492333022e-17,20,20,0,2.0434635840014866e-06,0.010869370961749628,8.0389965575467307e-07,4.0350711177114413e-12,6.3509789203937383e-11
2.6259768728963032e-17,133,5468.9510712048013,-2.1716866785155687e-08,-9.5156344830111685e-20,0,9.5859081021785845e-18,101.70752198095855,101.70752198095855,101.70752198095855,-1.5418230863110883e-25,0.027554715598908503,0.027554715598908503,0,0,1.6673860780966755e-17,21,21,0,2.3314567833362768e-06,0.011300747049779567,9.1832573475284641e-07,4.468089583930384e-12,6.7977878787867765e-11
2.6168761808503999e-17,145,5446.0974240644146,-2.2162600433353169e-08,-9.1006920459036001e-20,0,9.8120218712720581e-18,108.0987151411256,108.0987151411256,108.0987151411256,-4.2009415314634162e-26,0.0057927828424530238,0.0057927828424530238,0,0,1.6356739979241357e-17,22,22,0,3.0216777538415047e-06,0.012383766430654777,9.959641783938908e-07,4.238842826602394e-12,7.2216721614470159e-11
2.6081805835796094e-17,151,5437.7520771181562,-2.2561362483300822e-08,-8.6955972707905464e-20,0,9.8096265437030859e-18,124.87089683176204,124.87089683176204,124.87089683176204,2.0760459645492741e-25,0.022888370411216188,-0.022888370411216188,0,0,1.6272179084488409e-17,23,23,0,3.7792954952797545e-06,0.013958193804524224,8.144938666762876e-07,3.9340008085055635e-12,7.6150722422975724e-11
2.5997754205173887e-17,157,5826.607377552803,-2.2728313569417019e-08,-8.4051630622206711e-20,0,9.6730765623186846e-18,141.78855828294158,141.78855828294158,141.78855828294158,2.4074595627825008e-25,0.023754339537745178,-0.023754339537745178,0,0,1.6324677402109244e-17,24,24,0,4.2228416815338039e-06,0.015951735453088714,4.4694602799102236e-07,3.7549225553095784e-12,7.9905644978285305e-11
2.5915205875643091e-17,163,6202.395379950548,-2.3284983472900491e-08,-8.2548329530794869e-20,0,9.3659438655909582e-18,157.60171022261815,157.60171022261815,157.60171022261815,-1.7325470417582106e-26,0.0016624674476263621,0.0016624674476263621,0,0,1.6549262027377604e-17,25,25,0,4.3423081862895444e-06,0.018246767046383752,2.0948647377006031e-07,3.6271969407308475e-12,8.3532841919016156e-11
2.5828154311803014e-17,169,5592.0192384589172,-2.379647886372444e-08,-8.705156384007634e-20,0,9.0251663335335924e-18,171.5959523798717,171.5959523798717,171.5959523798717,-2.7429620618628961e-25,0.025624919714872164,0.025624919714872164,0,0,1.6802988252565629e-17,26,26,0,4.4601148875026651e-06,0.020818557606848313,3.2845885562822633e-07,3.7331115530908954e-12,8.7265953472107049e-11
2.5740736817292612e-17,175,5497.840928302996,-2.3685586774004815e-08,-8.7417494510401452e-20,0,8.8410368659514285e-18,178.28290337570027,178.28290337570027,178.28290337570027,-2.3893000672130152e-25,0.020457334487461239,0.020457334487461239,0,0,1.6899700190271191e-17,27,27,0,4.866429178646455e-06,0.023446474001093093,6.1463150675558605e-07,3.7219396561457666e-12,9.0987893128252822e-11
2.5654477644193493e-17,181,6249.6882725343985,-2.3671784645425447e-08,-8.6259173099119302e-20,0,8.7194727145509956e-18,173.05358831440819,178.28290337570027,178.28290337570027,1.011619014901881e-25,0.0076865576313062288,-0.0076865576313062288,0,0,1.6935004828480596e-17,28,28,0,5.4837021081180621e-06,0.026048066147998594,5.9624264287938484e-07,3.6963057992112365e-12,9.4684198927464057e-11
2.5567709000585246e-17,187,6187.8992624379589,-2.4035963776649094e-08,-8.6768643608248117e-20,0,8.5786686947987231e-18,173.97576198140487,178.28290337570027,178.28290337570027,3.8915727337153214e-25,0.027215351736828125,-0.027215351736828125,0,0,1.6989039916629251e-17,29,29,0,5.9579925871081651e-06,0.028538783362102683,1.2431866888913647e-07,3.6881148538032841e-12,9.8372313781267335e-11
2.5482925702071134e-17,193,6246.1257996501763,-2.4146141536832619e-08,-8.4783298514110891e-20,0,8.5038870941727712e-18,177.14231253232279,178.28290337570027,178.28290337570027,2.5140906860570405e-25,0.017268220062846392,-0.017268220062846392,0,0,1.6979038356489296e-17,30,30,0,6.0662754009819284e-06,0.03078569910157369,-4.165318569188336e-07,3.557419347031185e-12,1.0192973312829852e-10
2.5402998862490064e-17,199,6629.503377040015,-2.417524672650516e-08,-7.9926839581069181e-20,0,8.4581692639763259e-18,159.82282871677151,178.28290337570027,178.28290337570027,-1.2942164131340981e-25,0.0090486269681123339,0.0090486269681123339,0,0,1.694482972793538e-17,31,31,0,5.9595432622606556e-06,0.032815360433405001,-5.8072766669951918e-07,3.3425566346389421e-12,1.0527228976293746e-10
2.5327043672728765e-17,205,7571.2550079475059,-2.4604010022290668e-08,-7.5955189761301335e-20,0,8.3381524515300226e-18,135.43074416595391,178.28290337570027,178.28290337570027,-3.7604990475472735e-25,0.026493375586408564,0.026493375586408564,0,0,1.6988891597248647e-17,32,32,0,5.914212773889303e-06,0.034667457765966546,-3.0472952467969055e-07,3.1418836773603934e-12,1.0841417344029785e-10
2.5251308048827458e-17,211,8332.5620948188025,-2.5196888477086081e-08,-7.5735623901306859e-20,0,8.1617798649088393e-18,106.02665999100397,178.28290337570027,178.28290337570027,-3.2564884594001146e-25,0.022281750733045141,0.022281750733045141,0,0,1.7089528509567463e-17,33,33,0,6.0896031360918036e-06,0.036372904433197448,1.2915518902257948e-07,3.061309275745793e-12,1.1147548271604364e-10
2.5176139069348864e-17,217,8361.9585110918561,-2.5488619555107497e-08,-7.5168979478593689e-20,0,8.0121576228459187e-18,76.634921413542983,178.28290337570027,178.28290337570027,-1.6368982879669721e-26,0.0010595547824075631,0.0010595547824075631,0,0,1.7163981462871927e-17,34,34,0,6.4370522849479068e-06,0.037938091885991204,2.9620605212438631e-07,2.9807416639072675e-12,1.144562243799509e-10
2.5100035263306915e-17,223,7462.9422938906873,-2.5540784562621582e-08,-7.6103806041949313e-20,0,7.8852821333454916e-18,66.901447676103245,178.28290337570027,178.28290337570027,3.4126498176237899e-25,0.021084087296456597,-0.021084087296456597,0,0,1.7214752788696441e-17,35,35,0,6.7441260511831693e-06,0.039465685323653785,-3.600935659647803e-08,3.0031452666116586e-12,1.1745936964656256e-10
2.5023831998978672e-17,229,6636.6347707627847,-2.5822777615055796e-08,-7.6203264328243547e-20,0,7.7010772406427497e-18,67.356323230366129,178.28290337570027,178.28290337570027,4.4042222976897565e-25,0.027100231026849723,-0.027100231026849723,0,0,1.7322754317913693e-17,36,36,0,6.7715017714227237e-06,0.040948755051756998,-7.0954028334905164e-07,2.9922382038371026e-12,1.2045160785039966e-10
2.4940405835104467e-17,235,6976.7254860543762,-2.6337505751881086e-08,-8.342616387420503e-20,0,7.4476254233174101e-18,70.45507533415703,178.28290337570027,178.28290337570027,1.647590996254932e-25,0.010683744561606196,-0.010683744561606196,0,0,1.7492780247027956e-17,37,37,0,6.4256145818034813e-06,0.042463581485951973,-1.3101798663904629e-06,3.2327869941000671e-12,1.2368439484449973e-10
2.4857365011068007e-17,241,6755.5208463142108,-2.6541070918979286e-08,-8.304082403645974e-20,0,7.2502334858343261e-18,69.281095575590314,178.28290337570027,178.28290337570027,-2.0777060409676879e-25,0.01466458658786806,0.01466458658786806,0,0,1.7607131733004282e-17,38,38,0,5.9034112227614974e-06,0.043841454165087793,-1.3484496232329548e-06,3.1694982283328019e-12,1.2685389307283253e-10
2.4774325820563861e-17,247,5927.1142181129962,-2.6584995179152423e-08,-8.3039190504145244e-20,0,7.0972292394e-18,62.277293626774394,178.28290337570027,178.28290337570027,-3.6383583791510561e-25,0.027598196160575777,0.027598196160575777,0,0,1.7677096944999699e-17,39,39,0,5.4930497963105642e-06,0.045132388355553214,-8.8968059952681263e-07,3.1593923277980702e-12,1.3001328540063061e-10
2.4693109588151506e-17,253,5511.7968645462215,-2.6681577153578433e-08,-8.1216232412355337e-20,0,6.9442799758707277e-18,53.81218771892685,178.28290337570027,178.28290337570027,-2.2850405947182367e-25,0.017833098027422306,0.017833098027422306,0,0,1.7748829840784835e-17,40,40,0,5.3389503401766224e-06,0.046299073481416333,-4.341647246857853e-07,3.0787561755243965e-12,1.3309204157615501e-10
2.4610803384457111e-17,259,5694.2146122106124,-2.6726151589067229e-08,-8.2306203694395018e-20,0,6.8049751296400009e-18,54.702540796190895,178.28290337570027,178.28290337570027,8.2877816590054482e-26,0.0065055782512104896,-0.0065055782512104896,0,0,1.7805828171939294e-17,41,41,0,5.3081251574959604e-06,0.047340764190511739,-4.6109224984177368e-07,3.1122588518606879e-12,1.362043004280157e-10
2.4529594448754526e-17,265,5562.2449010317514,-2.6520098099960506e-08,-8.1208935702585103e-20,0,6.7291465406832096e-18,51.531721696790633,178.28290337570027,178.28290337570027,3.1362638249234115e-25,0.025406321420640775,-0.025406321420640775,0,0,1.7800447594444933e-17,42,42,0,5.1435096489544963e-06,0.048219619162161317,-1.0673024343236224e-06,3.0768567690955707e-12,1.3928115719711127e-10
2.4447544357844953e-17,271,5165.0832206381019,-2.6079700336701979e-08,-8.2050090909571249e-20,0,6.7133732595734877e-18,44.109527314866767,178.28290337570027,178.28290337570027,2.6429706735176559e-25,0.023624783858537626,-0.023624783858537626,0,0,1.7734170833974398e-17,43,43,0,4.6613665853564935e-06,0.048993347354280153,-1.9256616220476036e-06,3.1546308161088718e-12,1.4243578801322016e-10
2.4367325134051275e-17,277,4727.434921713394,-2.5770679669918877e-08,-8.0219223793679803e-20,0,6.6994106409478921e-18,43.380371852900446,178.28290337570027,178.28290337570027,2.0827618834133125e-26,0.0022305870243577871,-0.0022305870243577871,0,0,1.7667914472275765e-17,44,44,0,3.8905339354090392e-06,0.049655054262694842,-2.4855494717614057e-06,3.1297284989811697e-12,1.4556551651220132e-10
2.4287478097285989e-17,283,4650.9701068702661,-2.539602131988964e-08,-7.9847036765285746e-20,0,6.6980110760868385e-18,47.213583669425809,178.28290337570027,178.28290337570027,-1.5385986174313659e-25,0.021140994045715789,0.021140994045715789,0,0,1.758946717505901e-17,45,45,0,3.0324153910297902e-06,0.050194135405692446,-2.4088355017754778e-06,3.1544248653663789e-12,1.4871994137756769e-10
2.420856920087813e-17,289,4357.3211154662049,-2.4916561519961441e-08,-7.8908896407857569e-20,0,6.7159678375001607e-18,54.555560534073116,178.28290337570027,178.28290337570027,-1.5426650014510419e-25,0.026733062973988232,0.026733062973988232,0,0,1.7492601517644471e-17,46,46,0,2.4044273735986404e-06,0.050606031167829718,-1.8059338074488613e-06,3.1762096597994335e-12,1.5189615103736713e-10
2.4129999476707368e-17,295,4399.5111690851854,-2.4701683469565215e-08,-7.856972417076136e-20,0,6.7133520290184044e-18,55.402719977797332,178.28290337570027,178.28290337570027,-4.8510944835211837e-26,0.0093502503174922071,0.0093502503174922071,0,0,1.741664749619991e-17,47,47,0,2.1617489366823185e-06,0.050933638315501004,-1.2921486679905139e-06,3.2098642116116733e-12,1.5510601524897881e-10
2.4051504768498294e-17,301,4519.7562012781573,-2.4388343436565605e-08,-7.849470820907524e-20,0,6.7249810779954759e-18,48.432643145671413,178.28290337570027,178.28290337570027,8.062846002941963e-26,0.016312541705897732,-0.016312541705897732,0,0,1.732652360987436e-17,48,48,0,2.0594700865726917e-06,0.051187932741972829,-1.4680957083612035e-06,3.2366110817409881e-12,1.5834262633071978e-10
2.3973496938751357e-17,307,4432.6307389730437,-2.3856124818371766e-08,-7.8007829746938545e-20,0,6.7490617310306404e-18,51.499968647016125,178.28290337570027,178.28290337570027,1.1103694160683006e-25,0.027611589535002173,-0.027611589535002173,0,0,1.7224435096683774e-17,49,49,0,1.6755787376842152e-06,0.051345567963655123,-2.2175407637837394e-06,3.2811943603668755e-12,1.6162382069108667e-10
2.3897942508227201e-17,313,4662.2557992667871,-2.3638733591388992e-08,-7.5554430524155345e-20,0,6.724750072792494e-18,57.22160050641434,178.28290337570027,178.28290337570027,3.2161961076997908e-26,0.014385741663705558,-0.014385741663705558,0,0,1.7173192403272743e-17,50,50,0,9.3153467011637987e-07,0.051409286637947298,-2.8043119484452959e-06,3.2282588448384963e-12,1.6485207953592517e-10
2.382102872631468e-17,319,4598.7215739016665,-2.3528507692838196e-08,-7.6913781912521817e-20,0,6.6865385197746624e-18,54.265151683063735,178.28290337570027,178.28290337570027,-1.3293383552577186e-27,0.01203179965808788,0.01203179965808788,0,0,1.7134490207869353e-17,51,51,0,4.6035588824500644e-08,0.051419515181110313,-2.7252083399526114e-06,3.3075619595019416e-12,1.6815964149542712e-10
2.374401422210334e-17,325,4367.121494002361,-2.3131955066185838e-08,-7.7014504211339423e-20,0,6.668208377234635e-18,50.917043603551946,178.28290337570027,178.28290337570027,4.482294142617741e-26,0.027479711895437249,0.027479711895437249,0,0,1.7075805800045762e-17,52,52,0,-6.7963687773793941e-07,0.051390861219014802,-1.9958519584538346e-06,3.3514885434887241e-12,1.7151113003891585e-10
2.3668223305723532e-17,331,4438.3524927289454,-2.2829562310740845e-08,-7.5790916379808816e-20,0,6.6071105968030426e-18,62.823812847873967,178.28290337570027,178.28290337570027,4.3058222551075172e-26,0.017135416012438821,0.017135416012438821,0,0,1.7061112665862267e-17,53,53,0,-1.0470084910312048e-06,0.05131217225085475,-1.1578661227488799e-06,3.3556159846775457e-12,1.748667460235934e-10
2.3593362948614011e-17,337,4415.5508695475455,-2.2776765900460471e-08,-7.48603571095201e-20,0,6.4926116628477069e-18,65.369660637194556,178.28290337570027,178.28290337570027,-2.5115008957486594e-26,0.0091489280307352934,-0.0091489280307352934,0,0,1.7100751310881314e-17,54,54,0,-1.1438047200379273e-06,0.05120696078917799,-9.1062046367944274e-07,3.3349497560362878e-12,1.7820169577962969e-10
2.3517710876241897e-17,343,4038.4451633272138,-2.2645701746798536e-08,-7.5652072372113493e-20,0,6.3719354749267614e-18,59.795499482506592,178.28290337570027,178.28290337570027,-8.934464752217137e-26,0.027023864875448594,-0.027023864875448594,0,0,1.7145775490659784e-17,55,55,0,-1.3775578231147181e-06,0.051113195664968865,-1.4505226542321907e-06,3.3852077618860545e-12,1.8158690354151575e-10
2.3443572566981772e-17,349,3999.3429970385528,-2.2555240199142121e-08,-7.413830926012523e-20,0,6.2420077462945024e-18,49.631812786525899,178.28290337570027,178.28290337570027,-9.5013614382519988e-26,0.019405451521601877,-0.019405451521601877,0,0,1.7201564915700884e-17,56,56,0,-2.040097131859511e-06,0.051015519106676441,-2.1696320667544205e-06,3.3331360207806961e-12,1.8492003956229644e-10
2.3368196564905366e-17,355,4115.4354931886428,-2.259079142887894e-08,-7.5376002076405972e-20,0,6.0990972383386763e-18,42.934894870712249,178.28290337570027,178.28290337570027,4.8323885212300295e-26,0.00672276600609559,0.00672276600609559,0,0,1.7269099278242805e-17,57,57,0,-2.995039862046639e-06,0.050882550545845243,-2.3393522115927528e-06,3.3944218159006855e-12,1.8831446137819711e-10
2.329035918995065e-17,361,3873.3265013550213,-2.2392621771103275e-08,-7.7837374954717448e-20,0,5.9996811314871852e-18,43.353559338546781,178.28290337570027,178.28290337570027,2.4572705476529115e-25,0.026699889135114369,0.026699889135114369,0,0,1.729067781273641e-17,58,58,0,-3.8347077885083856e-06,0.050731822692047464,-1.7716080279360418e-06,3.5239133857873436e-12,1.9183837476398446e-10
2.3213658101803841e-17,367,3372.083210390982,-2.2110538061789677e-08,-7.6701088146807346e-20,0,5.9394432783551941e-18,39.450510596814361,178.28290337570027,178.28290337570027,1.9599457923170038e-25,0.01929666285203558,0.01929666285203558,0,0,1.7274214627454065e-17,59,59,0,-4.232048237581427e-06,0.050576107842698406,-1.0586945680078013e-06,3.5166007768276578e-12,1.9535497554081212e-10
2.3139440283709943e-17,373,3692.0881083882873,-2.2052610501850197e-08,-7.4217818093899204e-20,0,5.8764287860531751e-18,33.895607405200749,178.28290337570027,178.28290337570027,-7.3144606352672766e-26,0.0070501761642431321,-0.0070501761642431321,0,0,1.7263011570801374e-17,60,60,0,-4.3228592596172044e-06,0.050401489851181772,-9.9194158877605039e-07,3.4166988250481755e-12,1.987716743658603e-10
2.3063795339826271e-17,379,3905.8653138837813,-2.1674590594714596e-08,-7.5644943883670409e-20,0,5.8663144042183139e-18,37.371777519088219,178.28290337570027,178.28290337570027,-2.9186368607420691e-25,0.026776397493139665,-0.026776397493139665,0,0,1.7197481227471644e-17,61,61,0,-4.5416815024552244e-06,0.05021513456529051,-1.7771741412037227e-06,3.5194776602637141e-12,2.0229115202612402e-10
2.2989834110630367e-17,385,3395.2973399378288,-2.1256820726602999e-08,-7.3961229195902623e-20,0,5.8762799869927381e-18,37.026787639181165,178.28290337570027,178.28290337570027,-2.3700400545818925e-25,0.019088264713003573,-0.019088264713003573,0,0,1.7113554360641635e-17,62,62,0,-5.1734230652203162e-06,0.050066278218660366,-2.7955163167594341e-06,3.515216541078803e-12,2.0580636856720282e-10
2.2918554186835538e-17,391,3391.2595641437547,-2.1151651177018442e-08,-7.1279923794832269e-20,0,5.8539412119588665e-18,34.424017385462115,178.28290337570027,178.28290337570027,1.0641501736855684e-25,0.0073366639276813365,0.0073366639276813365,0,0,1.7064612868461652e-17,63,63,0,-6.0435629881856341e-06,0.049952673698910259,-3.2465669463716041e-06,3.417558348034871e-12,2.0922392691523769e-10
2.2847322340607655e-17,397,3385.7742138613803,-2.0900330794844231e-08,-7.1231846227879329e-20,0,5.8501175078611007e-18,30.167823065841443,178.28290337570027,178.28290337570027,4.3402402468583764e-25,0.026685099953603821,0.026685099953603821,0,0,1.6997204398722533e-17,64,64,0,-6.7769408371578904e-06,0.049842330938330195,-2.9906527541824229e-06,3.4409686695894828e-12,2.1266489558482717e-10
2.2777525374287006e-17,403,3450.1852887984242,-2.0550997910672239e-08,-6.9796966320650908e-20,0,5.87235028528454e-18,33.881916388702869,178.28290337570027,178.28290337570027,3.374490283912743e-25,0.019885935133897397,0.019885935133897397,0,0,1.6905174751553438e-17,65,65,0,-7.0705129471328113e-06,0.049739970697156265,-2.5392931282743426e-06,3.4232303638296261e-12,2.1608812594865679e-10
