"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9923747724546316e-17,727,1870.3060787338188,-1.0840147676476254e-08,-3.9630066029651628e-20,0,3.9451650411059107e-18,31.700877920341405,178.27957702485665,178.27957702485665,-2.3238983494806669e-25,0.018707712363750892,0.018707712363750892,0,0,1.5978582915830242e-17,119,119,0,5.1758919537284727e-06,0.04169542898103188,-6.7255203016072177e-06,3.7032290278388398e-12,4.1254065417333656e-10
1.9885001090470288e-17,733,1854.0693332141791,-1.07301414745168e-08,-3.8746634076028463e-20,0,3.9448095695968189e-18,32.095038657160217,178.27957702485665,178.27957702485665,-1.6817411078131714e-25,0.022456174021045244,0.022456174021045244,0,0,1.594019168904758e-17,120,120,0,3.1204133924469353e-06,0.040016267070564764,-5.6367311037325027e-06,3.6581501077278801e-12,4.1619880428106442e-10
1.9846246538197555e-17,739,1832.5702340018977,-1.0665057554153812e-08,-3.8754552272734377e-20,0,3.9475707246294896e-18,38.137917495503345,178.27957702485665,178.27957702485665,-1.0486713541514745e-25,0.025039871393194045,0.025039871393194045,0,0,1.5898675918435202e-17,121,121,0,1.74500256289728e-06,0.038056284579672493,-4.2123026881411478e-06,3.6893650425018437e-12,4.1988816932356628e-10
1.9807841482158697e-17,745,1998.0516395815839,-1.0560297154860375e-08,-3.8405056038858981e-20,0,3.9615332592286345e-18,42.288401463715232,178.27957702485665,178.27957702485665,-6.5996757825452755e-26,0.026282911039454473,0.026282911039454473,0,0,1.5846308288926819e-17,122,122,0,1.0462558371263246e-06,0.03584460381593909,-2.6181322024457406e-06,3.6817033983649716e-12,4.2356987272193123e-10
1.9769427291211525e-17,751,2004.6511365977906,-1.0477864566434081e-08,-3.8414190947171283e-20,0,3.9713202647737188e-18,42.829977133942776,178.27957702485665,178.27957702485665,-6.0811063633585749e-26,0.026115711187488032,0.026115711187488032,0,0,1.5798107087248867e-17,123,123,0,9.7021838695121317e-07,0.033362898298835278,-1.0329637399493852e-06,3.7242036842581943e-12,4.2729407640618945e-10
1.9730917334423415e-17,757,2057.3164399997886,-1.052159313020503e-08,-3.8509956788109402e-20,0,3.9615384476281698e-18,41.630591944891734,178.27957702485665,178.27957702485665,-8.3935981853043045e-26,0.024516984644750293,0.024516984644750293,0,0,1.5769378970731228e-17,124,124,0,1.4264937666462115e-06,0.030640192335707365,2.9966248691462775e-07,3.7373642495329646e-12,4.3103144065572242e-10
1.9691888081340451e-17,763,2003.2624361799831,-1.0482501119448556e-08,-3.9029253082962761e-20,0,3.9641687712639925e-18,40.460700525127628,178.27957702485665,178.27957702485665,-1.1989714022674059e-25,0.021527376319849214,0.021527376319849214,0,0,1.5727719429973599e-17,125,125,0,2.3206330868663887e-06,0.027676504896188486,1.2530495299251926e-06,3.7845336765277682e-12,4.3481597433225019e-10
1.9652772085488556e-17,769,1959.1716441968019,-1.0452925221866285e-08,-3.9115995851897737e-20,0,3.9694018810483124e-18,38.396739783040069,178.27957702485665,178.27957702485665,-1.4818781065608026e-25,0.017288106488544369,0.017288106488544369,0,0,1.5683370352628054e-17,126,126,0,3.571525959164525e-06,0.024530423410645152,1.7363143785071831e-06,3.8150107858159342e-12,4.3863098511806613e-10
1.9613107570265078e-17,775,1990.7121921076694,-1.0467189850060661e-08,-3.9664515223476391e-20,0,3.9767782561270369e-18,34.885678915075303,178.27957702485665,178.27957702485665,-1.4656820275099388e-25,0.011982970561735471,0.011982970561735471,0,0,1.5636329460706244e-17,127,127,0,5.0964061176994198e-06,0.021225821729743896,1.708784260874636e-06,3.8673608717004003e-12,4.4249834598976652e-10
1.9573255536965911e-17,781,2052.7195265729802,-1.0323587742669326e-08,-3.9852033299165531e-20,0,4.0201108541152771e-18,33.031607706084515,178.27957702485665,178.27957702485665,-9.6494408111253063e-26,0.0059000657804892569,0.0059000657804892569,0,0,1.5553144779345043e-17,128,128,0,6.8145008675040054e-06,0.017825602062987462,1.2684019862339998e-06,3.912978450607702e-12,4.4641132444037423e-10
1.9533467807396724e-17,787,2121.6472608873232,-1.0179872201851243e-08,-3.9787729569187182e-20,0,4.0789290655082325e-18,34.891998986453885,178.27957702485665,178.27957702485665,1.3254757418562404e-26,0.00063626178641106794,-0.00063626178641106794,0,0,1.5454538728633736e-17,129,129,0,8.6800994638570893e-06,0.014404807244381722,5.8437689138556992e-07,3.9724436839459007e-12,4.5038376812432013e-10
1.9494784374601233e-17,793,2254.2072653783207,-1.0021244555979384e-08,-3.8683432795493694e-20,0,4.1451681604059938e-18,36.170596224172748,178.27957702485665,178.27957702485665,1.7753467764773707e-25,0.007032241549464858,-0.007032241549464858,0,0,1.5349616036660559e-17,130,130,0,1.051909008430938e-05,0.01113980358604371,-1.5596932231338238e-07,3.9092633346751986e-12,4.5429303145899532e-10
1.9456740054720922e-17,799,2135.8980628542718,-9.8377203550810276e-09,-3.8044319880308228e-20,0,4.2170936081734397e-18,33.009319108457206,178.27957702485665,178.27957702485665,3.8086490203613005e-25,0.013013612714908243,-0.013013612714908243,0,0,1.5239646065682583e-17,131,131,0,1.2194439212133487e-05,0.0080448677575007278,-7.5947912901620542e-07,3.9144855976684789e-12,4.5820751705666378e-10
1.9419583174872656e-17,805,2009.6692054053383,-9.6964976048509654e-09,-3.7156879848267264e-20,0,4.2782948842428026e-18,31.307407316310545,178.27957702485665,178.27957702485665,5.9102762916255909e-25,0.018174385130052217,-0.018174385130052217,0,0,1.5141287699602224e-17,132,132,0,1.3549922618512065e-05,0.0052207236026332446,-1.0376835289390389e-06,3.8834138583424058e-12,4.6209093091500616e-10
1.9381943824085269e-17,811,1898.5446002192059,-9.5660239643726052e-09,-3.7639350787387667e-20,0,4.3283931303634458e-18,32.880556536102539,178.27957702485665,178.27957702485665,7.7644596166473548e-25,0.022361699655989664,-0.022361699655989664,0,0,1.5053549917275862e-17,133,133,0,1.4467556387496492e-05,0.0026192347218220655,-9.2386788999428978e-07,3.9999853118450344e-12,4.6609091622685116e-10
1.9344444331191184e-17,817,1960.4259277536514,-9.4618551055286377e-09,-3.7499492894085353e-20,0,4.3611977486574576e-18,36.350911308545022,178.27957702485665,178.27957702485665,8.8944733191502676e-25,0.025163420318237522,-0.025163420318237522,0,0,1.4983245693086394e-17,134,134,0,1.4727849007726957e-05,0.00035385903008930815,-4.0279716653514093e-07,4.038801155103542e-12,4.7012971738195465e-10
1.9307536953482206e-17,823,1910.5891132550321,-9.339101163917395e-09,-3.6907377708977095e-20,0,4.3757505689356916e-18,42.630102364177716,178.27957702485665,178.27957702485665,8.9983774451130388e-25,0.02635135209257311,-0.02635135209257311,0,0,1.4931785484708772e-17,135,135,0,1.4228203252318005e-05,-0.001502030690060266,4.5603160145258397e-07,4.0157784914040558e-12,4.7414549587335875e-10
1.9271374622625801e-17,829,1789.8750594070664,-9.1718572928399298e-09,-3.6162330856404959e-20,0,4.3700107432119124e-18,43.485744600189925,178.27957702485665,178.27957702485665,8.0320533114369284e-25,0.025876356486404781,-0.025876356486404781,0,0,1.4901363076208559e-17,136,136,0,1.2933385275987288e-05,-0.0029419802317256767,1.497596089388729e-06,3.9978672708403363e-12,4.7814336314419906e-10
1.9236029168044855e-17,835,1721.4954817422213,-9.053668314326351e-09,-3.5345454580947275e-20,0,4.3294422034407815e-18,41.293671928630275,178.27957702485665,178.27957702485665,6.2094032830993652e-25,0.02380126778642792,-0.02380126778642792,0,0,1.4906586343663745e-17,137,137,0,1.0870225028255955e-05,-0.0039622536247470612,2.5728041312672575e-06,3.964302241660868e-12,4.8210766538585995e-10
1.9201367662119985e-17,841,1754.1995232614477,-8.8571963409940546e-09,-3.4661505924869253e-20,0,4.2732211470528697e-18,40.602661814978646,178.27957702485665,178.27957702485665,3.9656923942612034e-25,0.020271811607542541,-0.020271811607542541,0,0,1.4928146118497874e-17,138,138,0,8.1510812301778545e-06,-0.0045813245384098067,3.5495602099319029e-06,3.9504460082000899e-12,4.8605811139406003e-10
1.9166974171534531e-17,847,1606.8307293283601,-8.6745070456782617e-09,-3.4393490585453885e-20,0,4.193426573900544e-18,42.08077818103601,178.27957702485665,178.27957702485665,1.7965802272965805e-25,0.015405418545044024,-0.015405418545044024,0,0,1.4973547417975964e-17,139,139,0,4.8591675229463727e-06,-0.004812349232546597,4.2984981484192882e-06,4.0206698761064445e-12,4.9007878127016651e-10
1.9133127321330934e-17,853,1650.9973739761626,-8.5330476896317837e-09,-3.3846850203596031e-20,0,4.0959905278313675e-18,42.291304366681125,178.27957702485665,178.27957702485665,2.8138619768838244e-26,0.0095549097781546834,-0.0095549097781546834,0,0,1.5037136765360948e-17,140,140,0,1.2270576253843804e-06,-0.0046613939360802175,4.6935890190819194e-06,4.0246556951331838e-12,4.9410343696529974e-10
1.9099736492796919e-17,859,1730.4282121192578,-8.3704958363115273e-09,-3.3390828534017044e-20,0,3.9997402659785359e-18,40.242863021432044,178.27957702485665,178.27957702485665,-1.8304565601073243e-26,0.0030539481402177492,-0.0030539481402177492,0,0,1.5099996245122946e-17,141,141,0,-2.497390912969907e-06,-0.0041496320912519126,4.687916477911543e-06,4.0505837823974771e-12,4.9815402074769724e-10
1.9067950840144254e-17,865,1574.290685049582,-8.3234554128807729e-09,-3.1785652652665222e-20,0,3.9014518476217693e-18,38.847850164241741,178.27957702485665,178.27957702485665,4.7298572494616849e-26,0.0033748727535873341,0.0033748727535873341,0,0,1.5166498945223911e-17,142,142,0,-5.8395501041226091e-06,-0.0033400879588684146,4.3112915339729319e-06,3.8869621721067757e-12,5.0204098291980402e-10
1.9036340494866784e-17,871,1765.3770468643038,-8.2725954759368387e-09,-3.1610345277469852e-20,0,3.8181727064681416e-18,39.008752995882567,178.27957702485665,178.27957702485665,1.9961762354298783e-25,0.0095978886855545408,0.0095978886855545408,0,0,1.5218167588781017e-17,143,143,0,-8.665865226651853e-06,-0.0022549686398260064,3.6203689769587073e-06,3.8833970014979692e-12,5.0592437992130195e-10
1.9005210756537896e-17,877,1849.1078353790106,-8.2613232807463794e-09,-3.1129738328884015e-20,0,3.7482934593182918e-18,37.61420276299701,178.27957702485665,178.27957702485665,3.895938061830001e-25,0.015191453151317027,0.015191453151317027,0,0,1.52569169076258e-17,144,144,0,-1.0685663244963313e-05,-0.00093524629247263306,2.7220138550132471e-06,3.8384664464807923e-12,5.0976284636778271e-10
1.897330916989918e-17,883,1678.7078534995394,-8.2943028990494722e-09,-3.1901586638719256e-20,0,3.6880594276753742e-18,31.98428613547463,178.27957702485665,178.27957702485665,5.6305854308815287e-25,0.020005524620426689,0.020005524620426689,0,0,1.5285249179165262e-17,145,145,0,-1.172714691261761e-05,0.00065133451481238938,1.679517927558624e-06,3.9305167941399568e-12,5.1369336316192269e-10
1.8940815114059214e-17,889,1870.1063346059832,-8.2490205795307241e-09,-3.2494055839963975e-20,0,3.6510675916711063e-18,31.513107053755629,178.27957702485665,178.27957702485665,6.5861532075256483e-25,0.023665314922306023,0.023665314922306023,0,0,1.5289746863772787e-17,146,146,0,-1.1596002470860258e-05,0.0024845719680849977,5.7548164276736615e-07,4.0114268097854745e-12,5.1770478997170817e-10
1.8907486116607511e-17,895,1765.3551790911538,-8.2022360416316118e-09,-3.3328997451704827e-20,0,3.6256683801523638e-18,30.074758672461282,178.27957702485665,178.27957702485665,6.309692027966793e-25,0.025878248651331218,0.025878248651331218,0,0,1.5281817105485945e-17,147,147,0,-1.0159259154029811e-05,0.0045802488471151327,-4.805817588583887e-07,4.15766791292401e-12,5.2186245788463219e-10
1.8875432865419394e-17,901,1762.575435881103,-8.1301601920172509e-09,-3.2053251188114598e-20,0,3.6107360527530043e-18,32.898747554689216,178.27957702485665,178.27957702485665,4.7762012444019774e-25,0.026350200640574077,0.026350200640574077,0,0,1.5264696335046268e-17,148,148,0,-7.5524428788168978e-06,0.0067430227982233307,-1.2953700435087862e-06,4.004890318037387e-12,5.2586734820266955e-10
1.8843655718778622e-17,907,1790.9151182475393,-7.9903862366234743e-09,-3.1777146640774815e-20,0,3.6080746601039293e-18,36.588019508954048,178.27957702485665,178.27957702485665,2.297474661447656e-25,0.025150552509338689,0.025150552509338689,0,0,1.5235580828927227e-17,149,149,0,-3.8062030986137691e-06,0.0090006669473833862,-1.8476631199515395e-06,4.0286296599942774e-12,5.2989597786266382e-10
1.8812669071347205e-17,913,1566.880222907198,-7.8612774761734521e-09,-3.0986647431416147e-20,0,3.6081889046162901e-18,34.691649962888043,178.27957702485665,178.27957702485665,-4.7329926457585237e-26,0.022381152758786688,0.022381152758786688,0,0,1.5204480214060839e-17,150,150,0,8.8113435902011898e-07,0.01126536782765499,-2.0894058842015269e-06,3.9909866038871913e-12,5.3388696446655105e-10
1.8781422495202268e-17,919,1703.6392948902972,-7.7034215396877816e-09,-3.1246576144937774e-20,0,3.6087288416219187e-18,33.07173826121263,178.27957702485665,178.27957702485665,-2.8183075490008196e-25,0.018065814338442551,0.018065814338442551,0,0,1.5172693935411104e-17,151,151,0,6.5000934366105745e-06,0.013574134714299593,-2.0499702864765033e-06,4.112173590263002e-12,5.3799913805681408e-10
1.8749820454273926e-17,925,1537.7041587973606,-7.5958444552902236e-09,-3.1602040928340526e-20,0,3.5970100315309521e-18,34.790789738344962,178.27957702485665,178.27957702485665,-3.7945361851686855e-25,0.012348398980276031,0.012348398980276031,0,0,1.5152810802196592e-17,152,152,0,1.2803738738403967e-05,0.015880154387608401,-1.7668034361642155e-06,4.2508468626418635e-12,5.4224998491945598e-10
1.8719592003890016e-17,931,1529.6703469644756,-7.5177031690294227e-09,-3.0228450383910599e-20,0,3.5747813334448853e-18,37.935260838288301,178.27957702485665,178.27957702485665,-2.7385501182505639e-25,0.0060077627332303825,0.0060077627332303825,0,0,1.5144810944300142e-17,153,153,0,1.8993136046423268e-05,0.017981212234260559,-1.3357670487526291e-06,4.0946681248563013e-12,5.4634465304431223e-10
1.8689682373533792e-17,937,1517.8887285946216,-7.4541365320957598e-09,-2.9909630356222421e-20,0,3.5405123074120113e-18,43.266649216536813,178.27957702485665,178.27957702485665,4.3024155050285217e-26,0.00071907828524371943,-0.00071907828524371943,0,0,1.5149170023097627e-17,154,154,0,2.4930152444923296e-05,0.019924723627909931,-8.7728395641985113e-07,4.0890783968567533e-12,5.5043373144116897e-10
1.8659772598895904e-17,943,1345.2272974836774,-7.3854965589042237e-09,-2.9909774637887917e-20,0,3.4973678336556271e-18,44.715512278255872,178.27957702485665,178.27957702485665,5.4358202622301933e-25,0.0074593213755099665,-0.0074593213755099665,0,0,1.5162404221658251e-17,155,155,0,3.0363688534740359e-05,0.021694749030827663,-4.8803574255003088e-07,4.1271718522869092e-12,5.5456090329345587e-10
1.8629680763006466e-17,949,1444.5154161131591,-7.3081808347280553e-09,-3.009183588943842e-20,0,3.4443239053651213e-18,42.876795098638318,178.27957702485665,178.27957702485665,1.1627261495572943e-24,0.013807259232735607,-0.013807259232735607,0,0,1.5185355694915196e-17,156,156,0,3.5088008475601677e-05,0.023277082381744484,-2.5046464971524982e-07,4.2024312414805092e-12,5.5876333453493643e-10
1.8599324405967133e-17,955,1327.137428981358,-7.251059814573378e-09,-3.0356357039335409e-20,0,3.3776462185866857e-18,40.188578755149024,178.27957702485665,178.27957702485665,1.8002980270326153e-24,0.01929718028855092,-0.01929718028855092,0,0,1.5221676387082419e-17,157,157,0,3.8872216910064844e-05,0.024648403916503289,-2.1926853413204299e-07,4.2897546839137955e-12,5.6305308921885018e-10
1.8569860036492391e-17,961,1391.5630075284607,-7.2153014671742206e-09,-2.9464369474741113e-20,0,3.306409218301227e-18,38.527040978777421,178.27957702485665,178.27957702485665,2.3154814673247377e-24,0.023304104848314081,-0.023304104848314081,0,0,1.5263448502709697e-17,158,158,0,4.1399742706219355e-05,0.025741740261977012,-3.5347779228213767e-07,4.1738448485993497e-12,5.6722693406744951e-10
1.8540554427425896e-17,967,1416.7580175952344,-7.1735287316060697e-09,-2.9305609066493471e-20,0,3.2402073460012135e-18,37.413285585541999,178.27957702485665,178.27957702485665,2.6346514223994318e-24,0.025716718005491586,-0.025716718005491586,0,0,1.5300344446773261e-17,159,159,0,4.2687073279165972e-05,0.026602123740554935,-5.6743261218936829e-07,4.1718820972299743e-12,5.7139881616467951e-10
1.8511877850140605e-17,973,1308.6626017524511,-7.1221576254993617e-09,-2.867657728529156e-20,0,3.1857078328061191e-18,35.92674162520607,178.27957702485665,178.27957702485665,2.7034523295491193e-24,0.026376436083957813,-0.026376436083957813,0,0,1.5326167313882158e-17,160,160,0,4.270624230881532e-05,0.02722990883503007,-7.6186832641866207e-07,4.0996577752038098e-12,5.7549847393988332e-10
1.8483154433787147e-17,979,1453.1876946370962,-7.0558008695763623e-09,-2.872341635345814e-20,0,3.1455567342935821e-18,34.063874324821555,178.27957702485665,178.27957702485665,2.5184415711688632e-24,0.025274663655788527,-0.025274663655788527,0,0,1.5337595181051995e-17,161,161,0,4.1517887990316379e-05,0.027659654962314366,-8.698821205558125e-07,4.1439322241501113e-12,5.7964240616403341e-10
1.8454867243445441e-17,985,1344.5293781643577,-6.9406538789155852e-09,-2.8287190341707547e-20,0,3.1291110875603513e-18,32.333467675437042,178.27957702485665,178.27957702485665,2.117228928031431e-24,0.02248230634033779,-0.02248230634033779,0,0,1.5325754038656159e-17,162,162,0,3.9238799910421171e-05,0.027898465645601996,-8.3556316871995779e-07,4.1287372776383225e-12,5.8377114344167173e-10
1.8426576558806952e-17,991,1393.7541135105571,-6.7711135860134137e-09,-2.8290684638488181e-20,0,3.1388302023489095e-18,30.297266298550049,178.27957702485665,178.27957702485665,1.5581668278070591e-24,0.018065043686178638,-0.018065043686178638,0,0,1.5287744798291213e-17,163,163,0,3.5938810308522857e-05,0.027971329468068469,-6.2406453929963387e-07,4.2286322242496276e-12,5.8799977566592141e-10
1.839885901404302e-17,997,1355.2718158848559,-6.5575541286044532e-09,-2.7717544763932435e-20,0,3.1740660392518555e-18,27.144016191833934,178.27957702485665,178.27957702485665,9.4199329810110025e-25,0.012327826699792157,-0.012327826699792157,0,0,1.5224792032797866e-17,164,164,0,3.1838313199967767e-05,0.027897615696578094,-2.1336585053711436e-07,4.2642449896234712e-12,5.9226402065554487e-10
1.8371318990713352e-17,1003,1219.9162509161199,-6.3231429504488065e-09,-2.7540023329667376e-20,0,3.2247095521969295e-18,26.890307627491282,178.27957702485665,178.27957702485665,3.5533124770393697e-25,0.0054681918986252132,-0.0054681918986252132,0,0,1.5146609083185175e-17,165,165,0,2.7075620111348109e-05,0.027700507111285137,4.0849900007050264e-07,4.4140322937226665e-12,5.9667805294926755e-10
1.8344981748706154e-17,1009,1290.195217991447,-6.204017462682575e-09,-2.6337242007197765e-20,0,3.2618468330166557e-18,27.021541648142396,178.27957702485665,178.27957702485665,-8.9239788901760312e-26,0.0016716490929569385,0.0016716490929569385,0,0,1.5083135004929286e-17,166,166,0,2.2243451411143566e-05,0.027429513552193377,1.1299829199420613e-06,4.3307978999231599e-12,6.0100885084919067e-10
1.8319782007767451e-17,1015,1255.0388586090939,-6.1251375154588048e-09,-2.5199740938704343e-20,0,3.2930263543482634e-18,31.305655780569669,178.27957702485665,178.27957702485665,-3.6099590085333864e-25,0.0084671155823185257,0.0084671155823185257,0,0,1.5026756014415087e-17,167,167,0,1.7764604395211984e-05,0.027119863177404984,1.8489902372653403e-06,4.1896293200962865e-12,6.0519848016928695e-10
1.8295052355682763e-17,1021,1440.1346529363636,-6.0759967579746588e-09,-2.4729652084687825e-20,0,3.3232102848776477e-18,32.337180241682425,178.27957702485665,178.27957702485665,-4.845332450805062e-25,0.014622531325396012,0.014622531325396012,0,0,1.4971842555338359e-17,168,168,0,1.3806696503122028e-05,0.026790121580965061,2.4886368220787577e-06,4.1485222008858723e-12,6.0934700237017287e-10
1.8270601707834952e-17,1027,1371.1046295960302,-6.0158143502345713e-09,-2.4450647847808705e-20,0,3.3575799500551988e-18,29.637608474384269,178.27957702485665,178.27957702485665,-5.0016882907152019e-25,0.019775243901228673,0.019775243901228673,0,0,1.4913022257948582e-17,169,169,0,1.0538614836816366e-05,0.02644731928165597,3.0151085015791494e-06,4.1350241212860768e-12,6.1348202649145892e-10
1.8246331255252336e-17,1033,1166.1640218999887,-5.967900064938185e-09,-2.4270452582618563e-20,0,3.3888062578778659e-18,32.128591750548274,178.27957702485665,178.27957702485665,-4.5832516780122175e-25,0.023606790773099646,0.023606790773099646,0,0,1.4857525455699638e-17,170,170,0,8.0895714183306943e-06,0.026080994257432943,3.461815299626099e-06,4.143397027143045e-12,6.1762542351860199e-10
1.8221782320169354e-17,1039,1200.802178666393,-5.9434212675238098e-09,-2.4548935082980171e-20,0,3.4098386403705048e-18,33.362694168843305,178.27957702485665,178.27957702485665,-4.0451740646320502e-25,0.025873988807263531,0.025873988807263531,0,0,1.4811944084316255e-17,171,171,0,6.5142224731948226e-06,0.025660505261237272,3.8730326105920357e-06,4.2239443946777915e-12,6.2184936791327981e-10
1.8196884986693348e-17,1045,1137.7359164330742,-5.9469017058059753e-09,-2.4897333476006963e-20,0,3.416407956416182e-18,39.639630103977638,178.27957702485665,178.27957702485665,-3.6885257503581978e-25,0.026321039272441747,0.026321039272441747,0,0,1.478047739912974e-17,172,172,0,5.8390009354582677e-06,0.02514234982550724,4.2970132918430559e-06,4.2962734433626379e-12,6.2614564135664245e-10
1.8171569251287072e-17,1051,1192.2360048670716,-5.931340878856394e-09,-2.5315735406275882e-20,0,3.41640416775222e-18,41.882478806272225,178.27957702485665,178.27957702485665,-3.574508435525958e-25,0.024816455679909456,0.024816455679909456,0,0,1.4755165440985695e-17,173,173,0,6.0015762686325855e-06,0.024468770528717078,4.7494688231007259e-06,4.3771082004242369e-12,6.3052274955706666e-10
1.8146407416153259e-17,1057,1271.8852313899424,-5.8839629691682188e-09,-2.5161835133811153e-20,0,3.4155541109264245e-18,39.596235575326538,178.27957702485665,178.27957702485665,-3.5201013707397463e-25,0.021451165154343692,0.021451165154343692,0,0,1.4730853657236972e-17,174,174,0,6.8374323441833263e-06,0.023605880327841947,5.184349446816486e-06,4.3724143622529655e-12,6.3489516391931967e-10
1.8121506850931723e-17,1063,1365.2900800865918,-5.8182803726524391e-09,-2.4900565221536087e-20,0,3.414239578582513e-18,36.862428019442902,178.27957702485665,178.27957702485665,-3.2171201337572604e-25,0.016484269902914444,0.016484269902914444,0,0,1.4707267594061224e-17,175,175,0,8.1317930991202595e-06,0.02252441950662739,5.5509670702984538e-06,4.3668067870284172e-12,6.3926197070634804e-10
1.8097056921162221e-17,1069,1295.0074516680745,-5.731399439841615e-09,-2.4449929769504024e-20,0,3.4144172940447041e-18,38.24953148712514,178.27957702485665,178.27957702485665,-2.3932697536687546e-25,0.010323078596586528,0.010323078596586528,0,0,1.4682639866444491e-17,176,176,0,9.6598676582860445e-06,0.021217066443102093,5.7800541758815117e-06,4.3413251571358808e-12,6.4360329586348394e-10
1.8073335768499873e-17,1075,1177.5813071031102,-5.66567571227071e-09,-2.3721152662347891e-20,0,3.40688790511742e-18,42.241693008070406,178.27957702485665,178.27957702485665,-9.4640972012794276e-26,0.0035280613831829215,0.0035280613831829215,0,0,1.4666447958023425e-17,177,177,0,1.1177169004619742e-05,0.019713198443697212,5.8176743427222875e-06,4.2625321803896428e-12,6.4786582804387356e-10
1.8050350247718749e-17,1081,1155.4100409190548,-5.6290090199184007e-09,-2.298552078112356e-20,0,3.3841278910641335e-18,44.373467778316659,178.27957702485665,178.27957702485665,1.0010106194588347e-25,0.003340987454287743,-0.003340987454287743,0,0,1.4666222256553555e-17,178,178,0,1.2483966606060664e-05,0.018053980894395603,5.6557579251799808e-06,4.1545510900377575e-12,6.5202037913391132e-10
1.8026989161434165e-17,1087,1147.0627594215468,-5.632159178543374e-09,-2.336108628458322e-20,0,3.3382201302895678e-18,42.959727060372131,178.27957702485665,178.27957702485665,3.2790360046655353e-25,0.010123840230611431,-0.010123840230611431,0,0,1.4688768703240998e-17,179,179,0,1.3495521174026653e-05,0.016194930252676938,5.3017045397435146e-06,4.2459848975486087e-12,6.562663640314599e-10
1.8003232036607756e-17,1093,1111.4317432549417,-5.6782093898626363e-09,-2.3757124826410969e-20,0,3.2697946895998537e-18,39.166910462647039,178.27957702485665,178.27957702485665,5.4881378247404107e-25,0.016256206299290019,-0.016256206299290019,0,0,1.4733436798194119e-17,180,180,0,1.4066775799651321e-05,0.014200049932278249,4.7874500550979916e-06,4.2962972791301449e-12,6.6056266131059003e-10
1.7978844481582029e-17,1099,1144.0700198540364,-5.6595368292955265e-09,-2.4387555025725579e-20,0,3.2035639204514107e-18,35.997161613337951,178.27957702485665,178.27957702485665,7.2115857362172426e-25,0.021317048399376301,-0.021317048399376301,0,0,1.4775279839972046e-17,181,181,0,1.4095888576051221e-05,0.012101405745152768,4.1434943292179868e-06,4.4041347362369986e-12,6.6496679604682707e-10
1.7954378145067239e-17,1105,1084.4343511452307,-5.552641133270617e-09,-2.4466336514791328e-20,0,3.1565535907518295e-18,35.351532922502813,178.27957702485665,178.27957702485665,8.0424454560546072e-25,0.024796267102470515,-0.024796267102470515,0,0,1.4797823750070864e-17,182,182,0,1.3514207304542264e-05,0.0099930663277568981,3.3963641984929805e-06,4.4747626062664341e-12,6.6944155865309347e-10
1.7931057625386261e-17,1111,1024.3207825710158,-5.3635921064885163e-09,-2.3320519680975977e-20,0,3.134388944354033e-18,35.126884795010682,178.27957702485665,178.27957702485665,7.8048804611620501e-25,0.026316079390344114,-0.026316079390344114,0,0,1.4796667900544184e-17,183,183,0,1.2357591255276154e-05,0.0080342648734635091,2.5748467219750212e-06,4.3719355790968813e-12,6.7381349423219031e-10
1.790926252109767e-17,1117,976.32764329764814,-5.1596056998919011e-09,-2.1795104288592752e-20,0,3.1228365352865198e-18,33.298383951999803,178.27957702485665,178.27957702485665,6.6753746848177177e-25,0.025907505375490674,-0.025907505375490674,0,0,1.4786425318273681e-17,184,184,0,1.0735908681191504e-05,0.0063003258171546919,1.6896579847788963e-06,4.2326459602351712e-12,6.780461401924255e-10
1.7888114087682529e-17,1123,1006.8138037718426,-5.0119658763363888e-09,-2.1148433415138015e-20,0,3.1047654255787556e-18,31.636754398687579,178.27957702485665,178.27957702485665,4.9240602503651099e-25,0.02366019509633388,-0.02366019509633388,0,0,1.4783348169697751e-17,185,185,0,8.6714913492556656e-06,0.0047780994219033431,7.1544365501608508e-07,4.2560449531022889e-12,6.8230218514552777e-10
1.7867574751157036e-17,1129,989.68293761901225,-4.9241331016099766e-09,-2.0539336525496245e-20,0,3.0800772473124239e-18,32.952251284490352,178.27957702485665,178.27957702485665,2.9673142195445459e-25,0.019762575870352808,-0.019762575870352808,0,0,1.478749720711319e-17,186,186,0,6.2561729448195548e-06,0.0035298499995634544,-3.0213175045400327e-07,4.2273218355298125e-12,6.8652950698105763e-10
