"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.874961494173544e-17,925,1535.7888282961885,-7.5952274777462401e-09,-3.158961041363006e-20,0,3.5968941599262215e-18,34.735724747526909,178.2801778238796,178.2801778238796,-5.2930073667142024e-25,0.006921987768966114,-0.006921987768966114,0,0,1.5152721311109955e-17,152,152,0,-3.1861075311681877e-05,0.015894892161070439,-1.0052945083769495e-06,4.2494143692177501e-12,5.4227802889039266e-10
1.8719391290122921e-17,931,1530.4768608496752,-7.5171235335660877e-09,-3.022365161251913e-20,0,3.5745971725726524e-18,37.980459896348755,178.2801778238796,178.2801778238796,1.6527848191120225e-25,0.0021392897683189475,0.0021392897683189475,0,0,1.5144793952271785e-17,153,153,0,-3.2191073481189087e-05,0.017994833455875072,-1.0523265220049991e-06,4.0943162452944241e-12,5.4637234513568704e-10
1.8689485364288865e-17,937,1516.7091788965604,-7.4537628199791437e-09,-2.990592583405557e-20,0,3.5402529046398084e-18,43.290523578157568,178.2801778238796,178.2801778238796,7.5806920590881851e-25,0.0097426236561510265,0.0097426236561510265,0,0,1.5149231701579851e-17,154,154,0,-3.2420647689603893e-05,0.019937038819694025,-9.7350334310426365e-07,4.0887930105755406e-12,5.504611381462626e-10
1.8659569986098269e-17,943,1346.7149426651981,-7.3851674869326094e-09,-2.9915378190594784e-20,0,3.4970510115826495e-18,44.712317246374731,178.2801778238796,178.2801778238796,8.3257822822661268e-25,0.010723909713900628,0.010723909713900628,0,0,1.5162518141937391e-17,155,155,0,-3.2348985057724642e-05,0.02170613584982916,-8.2500758246767264e-07,4.1282550177367568e-12,5.5458939316399936e-10
1.8629474786526886e-17,949,1444.0622457152908,-7.3079964432539679e-09,-3.0095199571384158e-20,0,3.4439187179653612e-18,42.858539454970234,178.2801778238796,178.2801778238796,3.1856616036558187e-25,0.0041532638645150549,0.0041532638645150549,0,0,1.5185555749995367e-17,156,156,0,-3.1959419021327053e-05,0.023287155859770554,-7.2832808134876061e-07,4.2031293034203515e-12,5.5879252246741974e-10
1.8599129487001133e-17,955,1325.4261932637473,-7.2510795156907539e-09,-3.0345299525753895e-20,0,3.37718921643011e-18,40.174341687549955,178.2801778238796,178.2801778238796,-4.1909128417457641e-25,0.0055514116688732849,-0.0055514116688732849,0,0,1.5221940689662309e-17,157,157,0,-3.1455308815455063e-05,0.024656265846039745,-8.006266878603007e-07,4.2880022205162376e-12,5.6308052468793603e-10
1.8569664906926718e-17,961,1392.5005806864744,-7.2151814624142906e-09,-2.9464580074413921e-20,0,3.3059520122283597e-18,38.51960288688084,178.2801778238796,178.2801778238796,-8.2970622681938192e-25,0.011101276377402859,-0.011101276377402859,0,0,1.5263713724404586e-17,158,158,0,-3.1141547700334344e-05,0.025748067834180745,-1.0331980599460561e-06,4.1738813956073034e-12,5.6725440608354328e-10
1.8540358705472104e-17,967,1415.935699401153,-7.1731844647792691e-09,-2.9306201454615437e-20,0,3.2398021251721907e-18,37.405488667308568,178.2801778238796,178.2801778238796,-6.6126533622006383e-25,0.0088452899211648763,-0.0088452899211648763,0,0,1.5300557241565249e-17,159,159,0,-3.1149597795102749e-05,0.026606996298560372,-1.2993237264209287e-06,4.1721237787374459e-12,5.7142652986228075e-10
1.8511687354168245e-17,973,1310.2305225539289,-7.1215994694856833e-09,-2.8671351303860374e-20,0,3.1853943915984156e-18,35.915339032602056,178.2801778238796,178.2801778238796,-4.0974269468744599e-26,0.0005436709389692151,-0.0005436709389692151,0,0,1.5326293003544096e-17,160,160,0,-3.1402473545807102e-05,0.027233306552154082,-1.4333275430714701e-06,4.0991156738809966e-12,5.7552564553616174e-10
1.8482963559462666e-17,979,1453.1848451890969,-7.0551170295008401e-09,-2.8723794705577826e-20,0,3.1453587922612115e-18,34.05172184628762,178.2801778238796,178.2801778238796,6.2358090323796566e-25,0.0082010731555435829,0.0082010731555435829,0,0,1.5337604143620551e-17,161,161,0,-3.1681875215809173e-05,0.027661799464483189,-1.3513605821171587e-06,4.1443883245853867e-12,5.7967003386074717e-10
1.8454682607331035e-17,985,1342.8169860873181,-6.9396052317854237e-09,-2.8280952131630986e-20,0,3.1290980668660413e-18,32.322455039952438,178.2801778238796,178.2801778238796,8.5842395795595986e-25,0.011257207317595695,0.011257207317595695,0,0,1.5325583682041036e-17,162,162,0,-3.1773124457687763e-05,0.02789940448846771,-1.0928675386934508e-06,4.1282977755667068e-12,5.837983316363139e-10
1.8426392229454539e-17,991,1394.3428272265767,-6.7699783093070029e-09,-2.8290377876495201e-20,0,3.1389753571628391e-18,30.280618953888233,178.2801778238796,178.2801778238796,4.8287270304248696e-25,0.0063620961620930372,0.0063620961620930372,0,0,1.5287416389418997e-17,163,163,0,-3.162431916702539e-05,0.027971259333718773,-7.9020187550235279e-07,4.2293501958406589e-12,5.8802768183215459e-10
1.8398680155987067e-17,997,1354.0203690920173,-6.5560069469223495e-09,-2.7712073467471104e-20,0,3.1743790431620122e-18,27.121418916625196,178.2801778238796,178.2801778238796,-2.4098638918024192e-25,0.0031985664850272262,-0.0031985664850272262,0,0,1.5224301353811445e-17,164,164,0,-3.1392499096685401e-05,0.027896681139401473,-5.9080189210037743e-07,4.264263195120038e-12,5.9229194502727464e-10
1.8371140396983282e-17,1003,1220.3773238979329,-6.3219461716697478e-09,-2.753975900378609e-20,0,3.2250101040729142e-18,26.883934189737733,178.2801778238796,178.2801778238796,-7.9391135466877206e-25,0.0105500821507554,-0.0105500821507554,0,0,1.5146131086821722e-17,165,165,0,-3.1354864640093096e-05,0.027698892163017078,-5.3060585396256401e-07,4.4151826155587556e-12,5.9670712764283339e-10
1.8344813317462908e-17,1009,1289.95652190753,-6.2032754185453946e-09,-2.6327079520374641e-20,0,3.262059716435863e-18,27.050233123888926,178.2801778238796,178.2801778238796,-7.4283593881251842e-25,0.0097631639771865557,-0.0097631639771865557,0,0,1.5082754343862985e-17,166,166,0,-3.1702322651656968e-05,0.027427583798871193,-5.246135300699704e-07,4.3295860706794665e-12,6.0103671371351285e-10
1.8319615710631868e-17,1015,1256.7746643162982,-6.1244884434520798e-09,-2.5197606831039133e-20,0,3.2932298169512984e-18,31.327342169163394,178.2801778238796,178.2801778238796,-1.5109779569524318e-25,0.0019462465639421154,-0.0019462465639421154,0,0,1.5026386044778367e-17,167,167,0,-3.2348118701629962e-05,0.027117704869657384,-4.4271169469072146e-07,4.1897909625334384e-12,6.0522650467604632e-10
1.8294892756915761e-17,1021,1440.2577930771354,-6.0754872473433527e-09,-2.4722953716108055e-20,0,3.3234222813066791e-18,32.328885289852721,178.2801778238796,178.2801778238796,5.6907582908349596e-25,0.0071733350054400515,0.0071733350054400515,0,0,1.4971469906533252e-17,168,168,0,-3.3055047422836845e-05,0.026787945365074384,-2.3517448031729145e-07,4.1476767198332955e-12,6.0937418139587963e-10
1.8270441007348761e-17,1027,1369.4077052702544,-6.0153930895258305e-09,-2.4451749567000176e-20,0,3.3578124512676223e-18,29.616498136245468,178.2801778238796,178.2801778238796,9.1103060552973692e-25,0.011305839133957819,0.011305839133957819,0,0,1.4912627645050532e-17,169,169,0,-3.3575224372080217e-05,0.026445000300649633,3.8638324441963054e-08,4.1356128171005354e-12,6.1350979421298014e-10
1.824617464451805e-17,1033,1166.7364993202248,-5.9677956645509932e-09,-2.4266362830708716e-20,0,3.3889819714979661e-18,32.13359555550867,178.2801778238796,178.2801778238796,6.1725479326138381e-25,0.0076097084094672255,0.0076097084094672255,0,0,1.4857192055765291e-17,170,170,0,-3.3797549571301792e-05,0.02607853198238411,2.5320759738585066e-07,4.1428069341383275e-12,6.176526011471185e-10
1.8221619806968804e-17,1039,1200.0947516934712,-5.9435733178318185e-09,-2.4554837549248392e-20,0,3.4099275401624336e-18,33.407759950668343,178.2801778238796,178.2801778238796,-1.2625405853306448e-25,0.0015557417298056465,-0.0015557417298056465,0,0,1.4811692393060427e-17,171,171,0,-3.3814004416127381e-05,0.025657517234999913,2.9580858622053107e-07,4.2250545330000816e-12,6.2187765568011857e-10
1.8196720871348519e-17,1045,1137.7235151176469,-5.9470327970101201e-09,-2.4898935620282573e-20,0,3.4164148029139606e-18,39.670883926201832,178.2801778238796,178.2801778238796,-7.8741663367970305e-25,0.0096890359654826022,-0.0096890359654826022,0,0,1.4780306855851194e-17,172,172,0,-3.3862013228346284e-05,0.025138586235058248,1.4228971406668887e-07,4.2964123812264971e-12,6.2617406806134502e-10
1.8171406689623983e-17,1051,1191.4762978205974,-5.9310670713362754e-09,-2.5314181724538521e-20,0,3.4163989370213084e-18,41.879949774250456,178.2801778238796,178.2801778238796,-8.6619611665370096e-25,0.01056244167721772,-0.01056244167721772,0,0,1.475500861879879e-17,173,173,0,-3.4169660731349141e-05,0.024463951330649662,-1.089352751993647e-07,4.376845907037922e-12,6.3055091396838294e-10
1.8146242314365232e-17,1057,1272.1351545556984,-5.8834295632890123e-09,-2.5164375258751981e-20,0,3.4155421836060317e-18,39.573351931498038,178.2801778238796,178.2801778238796,-2.7750014802106938e-25,0.003325657146424727,-0.003325657146424727,0,0,1.4730700408259346e-17,174,174,0,-3.4767583242906256e-05,0.023599543069836096,-2.8976237952116208e-07,4.3732662547774554e-12,6.3492418022316043e-10
1.8121341281596053e-17,1063,1364.5184198853387,-5.8176291332166117e-09,-2.490103276917631e-20,0,3.4142353536043221e-18,36.855313727974341,178.2801778238796,178.2801778238796,5.4913695546335811e-25,0.0064520228841259634,0.0064520228841259634,0,0,1.4707105378854776e-17,175,175,0,-3.5462841481780632e-05,0.022516392301082301,-2.9509869897010506e-07,4.3674013151049595e-12,6.3929158153826537e-10
1.8096901724675471e-17,1069,1293.2866171473006,-5.7308743159780132e-09,-2.4439556920582742e-20,0,3.4144056109224796e-18,38.272369936471954,178.2801778238796,178.2801778238796,9.7487039098742994e-25,0.011286674051873221,0.011286674051873221,0,0,1.4682495138882598e-17,176,176,0,-3.5988989703984309e-05,0.021207962379729103,-1.5601458969421704e-07,4.339781863403077e-12,6.4363136340166843e-10
1.8073184034783779e-17,1075,1176.0342058246454,-5.6655852877730763e-09,-2.3717689891693418e-20,0,3.4067868481931062e-18,42.265570208663256,178.2801778238796,178.2801778238796,6.7069338915339312e-25,0.007716948329738329,0.007716948329738329,0,0,1.4666396515897282e-17,177,177,0,-3.6213224045711881e-05,0.019702868641711096,1.612910174856855e-09,4.262084977177305e-12,6.4789344837884572e-10
1.8050198399661103e-17,1081,1154.2290938604358,-5.6290951739199267e-09,-2.2985635122675148e-20,0,3.383913285308498e-18,44.376215921417071,178.2801778238796,178.2801778238796,-1.0842039800856535e-25,0.0012470147811641157,-0.0012470147811641157,0,0,1.4666285222773001e-17,178,178,0,-3.6226648247720052e-05,0.018042453934816745,7.0544023759915334e-08,4.1545585054572728e-12,6.52048006884303e-10
1.8026833412502893e-17,1087,1145.4644015721417,-5.6326005502979231e-09,-2.3364987158210133e-20,0,3.3378203869378289e-18,42.939953391247748,178.2801778238796,178.2801778238796,-8.2307061753364176e-25,0.0094613378690722953,-0.0094613378690722953,0,0,1.4689013848635679e-17,179,179,0,-3.6247103251578911e-05,0.016182227141513395,3.2834905876273599e-08,4.2465426344249614e-12,6.5629454951872793e-10
1.8003066418024389e-17,1093,1110.5157747650426,-5.6783849768488516e-09,-2.3766994478502617e-20,0,3.2693045886103964e-18,39.139403273523591,178.2801778238796,178.2801778238796,-9.4242190797606113e-25,0.010765995636455052,-0.010765995636455052,0,0,1.4733762771835901e-17,180,180,0,-3.6473709283359349e-05,0.014186004902774637,-5.2715070981115181e-08,4.2979286601866392e-12,6.605924781789146e-10
1.7978680958608807e-17,1099,1142.5548203830876,-5.6589711882687462e-09,-2.4385459415580821e-20,0,3.2031761116000095e-18,35.984848884314708,178.2801778238796,178.2801778238796,-3.4034165464762868e-25,0.0038390533935247369,-0.0038390533935247369,0,0,1.4775505187350455e-17,181,181,0,-3.6938538809850189e-05,0.012087346649768561,-1.0652446144920153e-07,4.4038874284203545e-12,6.6499636560733495e-10
1.7954223297755215e-17,1105,1083.6523254244555,-5.5515037074122419e-09,-2.4457660853593516e-20,0,3.156337897986031e-18,35.352725109010535,178.2801778238796,178.2801778238796,5.5801100051722997e-25,0.0062101217064993147,0.0062101217064993147,0,0,1.4797884841758182e-17,182,182,0,-3.7439617858966814e-05,0.0099798929543120866,-1.0392415470351505e-07,4.4737497046106949e-12,6.6947011531194569e-10
1.7930909827250437e-17,1111,1023.079575188703,-5.3621902328736131e-09,-2.3313470504778093e-20,0,3.134303525586959e-18,35.120652949056606,178.2801778238796,178.2801778238796,1.0191960636278437e-24,0.011270729667555128,0.011270729667555128,0,0,1.4796605282467414e-17,183,183,0,-3.7678574416954073e-05,0.0080220896673735137,-1.0380962774829337e-07,4.3716509199654969e-12,6.7384176623191122e-10
1.7909123200437254e-17,1117,975.4868739578443,-5.1585658138711685e-09,-2.1786626813184393e-20,0,3.1227527855314064e-18,33.283589375270886,178.2801778238796,178.2801778238796,7.1420257345822939e-25,0.0079248494136677922,0.0079248494136677922,0,0,1.4786369700703272e-17,184,184,0,-3.7550796245268238e-05,0.0062896752932323548,-1.7854132082478222e-07,4.2319679508486532e-12,6.7807373418275983e-10
1.7887980213296766e-17,1123,1006.0975336227665,-5.0114449423675736e-09,-2.1142987140487129e-20,0,3.1046235343998283e-18,31.634949246342369,178.2801778238796,178.2801778238796,-1.0676454520061531e-25,0.001196280492729623,-0.001196280492729623,0,0,1.4783356785661484e-17,185,185,0,-3.718628485320757e-05,0.004769204668212644,-3.5662546591697415e-07,4.2555407297587534e-12,6.8232927491251855e-10
1.7867441112792409e-17,1129,988.42890066285452,-4.9238099078928736e-09,-2.0539100504357357e-20,0,3.0799150797891811e-18,32.969613083978622,178.2801778238796,178.2801778238796,-8.325897253062025e-25,0.0094087653974563711,-0.0094087653974563711,0,0,1.4787526865592951e-17,186,186,0,-3.687119094683789e-05,0.0035226373170213518,-6.0742848206796527e-07,4.2276459330564808e-12,6.8655692084557503e-10
1.7846655148168586e-17,1135,1015.4756705685512,-4.8713587587753313e-09,-2.0785964623821919e-20,0,3.056488252368938e-18,35.646304200084202,178.2801778238796,178.2801778238796,-9.5154128828416528e-25,0.010757400588339754,-0.010757400588339754,0,0,1.4790167847340935e-17,187,187,0,-3.6856072573401032e-05,0.0025386140502119564,-8.8281725552415686e-07,4.3505065923144693e-12,6.909074274378895e-10
1.7825571943025479e-17,1141,1055.950663111277,-4.8109140924394393e-09,-2.1083205143107051e-20,0,3.0477180806299747e-18,36.373207815856134,178.2801778238796,178.2801778238796,-3.2688473365332653e-25,0.0036611721585868349,-0.0036611721585868349,0,0,1.4777854189280238e-17,188,188,0,-3.7201739349054797e-05,0.0018468703930011323,-1.1318763168934795e-06,4.4723734520564981e-12,6.9537980088994601e-10
1.7805581455391357e-17,1147,933.48616430864956,-4.7105585748896221e-09,-1.9990487634122242e-20,0,3.0576129136109983e-18,35.901517227025664,178.2801778238796,178.2801778238796,5.4331812315898144e-25,0.0060132339118995487,0.0060132339118995487,0,0,1.4747967998462235e-17,189,189,0,-3.7647388182925061e-05,0.0014742450991257578,-1.3162613927245123e-06,4.2935562959604764e-12,6.9967335718590653e-10
1.7786315496974882e-17,1153,911.67405595184562,-4.623405811028238e-09,-1.9265958416475118e-20,0,3.0693581290116233e-18,36.729572110850185,178.2801778238796,178.2801778238796,1.0190463636953999e-24,0.011206246967705396,0.011206246967705396,0,0,1.4716956348916894e-17,190,190,0,-3.7889817417270193e-05,0.0013680548508620677,-1.4410730975180923e-06,4.2191641688892371e-12,7.0389252135479579e-10
1.7767236360861654e-17,1159,925.42547990872072,-4.5779377114385047e-09,-1.9079136113228683e-20,0,3.0709613208766056e-18,38.063538643170602,178.2801778238796,178.2801778238796,7.5484996945120756e-25,0.0083249868507632302,0.0083249868507632302,0,0,1.4696274285135079e-17,191,191,0,-3.7780338424897441e-05,0.0015030811778383474,-1.5113503821495761e-06,4.2388390731152859e-12,7.0813136042791105e-10
1.7748086899232197e-17,1165,940.41784836720001,-4.547040301706896e-09,-1.9149461629456253e-20,0,3.0659616448960975e-18,37.566068766393947,178.2801778238796,178.2801778238796,-6.3789525418393709e-26,0.00071052639975607824,-0.00071052639975607824,0,0,1.4682125318125624e-17,192,192,0,-3.7407433324713882e-05,0.0018676771031393615,-1.532846956331717e-06,4.2930453684753156e-12,7.1242440579638632e-10
1.7728734841020215e-17,1171,978.75386708785572,-4.508452332811349e-09,-1.9352058211981705e-20,0,3.0627538772838621e-18,35.897843987658923,178.2801778238796,178.2801778238796,-8.2981653614221309e-25,0.0093299311081133061,-0.0093299311081133061,0,0,1.466598179355289e-17,193,193,0,-3.7058889937416338e-05,0.002457878994033096,-1.5213666691519211e-06,4.3755202461044099e-12,7.1679992604249068e-10
1.7709972075431062e-17,1177,973.7940386352891,-4.4325761497559251e-09,-1.8762765589153746e-20,0,3.0666978692380087e-18,36.094030703335633,178.2801778238796,178.2801778238796,-9.6333611236758565e-25,0.01084195724479986,-0.01084195724479986,0,0,1.4643275169529165e-17,194,194,0,-3.7021917515102154e-05,0.0032331892762766643,-1.4928568784309998e-06,4.2889899585101188e-12,7.2108891600100079e-10
1.7691857092668306e-17,1183,944.31153813490312,-4.3817324527293857e-09,-1.811498276275674e-20,0,3.0628187854171592e-18,37.973276126133655,178.2801778238796,178.2801778238796,-4.0572382556625294e-25,0.0045297702087830774,-0.0045297702087830774,0,0,1.4629038712974971e-17,195,195,0,-3.7320125788720323e-05,0.0041622023047102356,-1.4480886577445017e-06,4.19638142468442e-12,7.2528529742568524e-10
1.7673465249139731e-17,1189,875.28820493002058,-4.3784130846807529e-09,-1.8391843528573063e-20,0,3.0380785905195857e-18,39.189655980847789,178.2801778238796,178.2801778238796,4.7215223374938961e-25,0.0052097525904496074,0.0052097525904496074,0,0,1.4635386186467911e-17,196,196,0,-3.7761888684751466e-05,0.0052655994975547632,-1.3667308868076118e-06,4.2962365820330582e-12,7.2958153400771826e-10
1.7654680401178032e-17,1195,867.70645781140729,-4.4323848670563235e-09,-1.8784847961698898e-20,0,2.9879861558917721e-18,39.008677539870639,178.2801778238796,178.2801778238796,1.0146173377952547e-24,0.011112853680424429,0.011112853680424429,0,0,1.4666693230668923e-17,197,197,0,-3.8042183964410795e-05,0.0065181180421184188,-1.2228477566012104e-06,4.3657373182582494e-12,7.3394727132597649e-10
1.7635182591379499e-17,1201,844.64035667102371,-4.4688224225073552e-09,-1.9497809798531464e-20,0,2.9267256858437639e-18,37.899093410119995,178.2801778238796,178.2801778238796,7.5866417213802535e-25,0.0083245406145901792,0.0083245406145901792,0,0,1.4708456146871564e-17,198,198,0,-3.7973275206396358e-05,0.0079099980380883533,-1.0074332513784127e-06,4.4874005245473407e-12,7.3843467185052382e-10
1.7615688313661857e-17,1207,924.08605757440591,-4.4550423955600587e-09,-1.9494277717643523e-20,0,2.8690883238086281e-18,36.123148564940017,178.2801778238796,178.2801778238796,-1.0233338846134632e-25,0.0011320573615117816,-0.0011320573615117816,0,0,1.474660009218662e-17,199,199,0,-3.7664974681083114e-05,0.00937600441367787,-7.5774092471404102e-07,4.4731303219949047e-12,7.4290780217251873e-10
1.75964082401757e-17,1213,887.31925868980738,-4.3858729669212347e-09,-1.928007348615866e-20,0,2.8235263854382619e-18,34.993538465544979,178.2801778238796,178.2801778238796,-8.6887311056600791e-25,0.0096675907449353619,-0.0096675907449353619,0,0,1.4772882723610549e-17,200,200,0,-3.7447847378598526e-05,0.010898471534676255,-5.1486976850224888e-07,4.4607116698021057e-12,7.473685138423208e-10
1.7577608079020105e-17,1219,876.75195557499057,-4.2706813413033241e-09,-1.8800161155594415e-20,0,2.7916411160127234e-18,35.344168246234538,178.2801778238796,178.2801778238796,-9.4877686887808844e-25,0.01051793297270681,-0.01051793297270681,0,0,1.478596791178425e-17,201,201,0,-3.7585683079737549e-05,0.012467484901117376,-2.8217231843981914e-07,4.4468757468300356e-12,7.518153895891508e-10
1.7559194616461802e-17,1225,817.49258974456336,-4.1667154086094898e-09,-1.8413462558300558e-20,0,2.7646487356464093e-18,34.625940761554737,178.2801778238796,178.2801778238796,-2.7239263624703797e-25,0.0029811397599229772,-0.0029811397599229772,0,0,1.4794546153208031e-17,202,202,0,-3.8071657456476239e-05,0.0140950815794595,-2.0294588079608122e-08,4.4739012827007721e-12,7.5628929087185159e-10
1.7541276454828451e-17,1231,798.94746861092642,-4.0641052600148011e-09,-1.7918161633351951e-20,0,2.7415052798315121e-18,30.970755555785459,178.2801778238796,178.2801778238796,6.4171843451329613e-25,0.0069220884940106439,0.0069220884940106439,0,0,1.4799770533278507e-17,203,203,0,-3.8627457779338587e-05,0.01576193910438636,3.0155172403792675e-07,4.4630375819587504e-12,7.6075232845381034e-10
1.7523694710705052e-17,1237,804.4549605549513,-4.0228842398085312e-09,-1.7581744123399584e-20,0,2.7114432852089065e-18,28.065740936653938,178.2801778238796,178.2801778238796,1.0565934200501927e-24,0.011308682385600476,0.011308682385600476,0,0,1.4812250368902725e-17,204,204,0,-3.8930022379554185e-05,0.01746558634291839,6.5599430288294876e-07,4.4649425320211349e-12,7.6521727098583148e-10
1.7506755190415072e-17,1243,770.84096401481111,-4.0471258506358068e-09,-1.6939520289981363e-20,0,2.6755872368140508e-18,28.171734523786345,178.2801778238796,178.2801778238796,6.5372578017249973e-25,0.0070080024848355373,0.0070080024848355373,0,0,1.483116729987524e-17,205,205,0,-3.8867814663012199e-05,0.01912105553752666,9.303037790300853e-07,4.2869290934630728e-12,7.6950420007929454e-10
1.7489464161392712e-17,1249,845.21416771580948,-4.1049123092867844e-09,-1.729102902236025e-20,0,2.643340821250062e-18,30.417105047227103,178.2801778238796,178.2801778238796,-2.3879940711769943e-25,0.0025773318294601052,-0.0025773318294601052,0,0,1.4846123578942057e-17,206,206,0,-3.8605720780057215e-05,0.02079177687392179,1.0305791147133823e-06,4.3318818598943243e-12,7.7383608193918887e-10
1.7471921038109239e-17,1255,898.59092418857233,-4.1185781019217315e-09,-1.7543123283472645e-20,0,2.6358201745871828e-18,30.886181372589693,178.2801778238796,178.2801778238796,-9.439078297806491e-25,0.010231754714316702,-0.010231754714316702,0,0,1.4836101807429885e-17,207,207,0,-3.8438658867084115e-05,0.022434083022396533,9.0957141007783321e-07,4.3441361813051345e-12,7.7818021812049401e-10
1.7453885667763067e-17,1261,854.74009320247274,-4.0262082070438484e-09,-1.8035370346171609e-20,0,2.6669921771044942e-18,30.305205518233631,178.2801778238796,178.2801778238796,-9.2008330889694179e-25,0.0099311122091960656,-0.0099311122091960656,0,0,1.4786894410741883e-17,208,208,0,-3.8602730217749874e-05,0.024069133721338617,6.3422148673150942e-07,4.5290089384537616e-12,7.8270922705894782e-10
1.7436657189478097e-17,1267,909.96081507863369,-3.8728718659217634e-09,-1.7228478284970065e-20,0,2.7248876161516289e-18,31.74665516466273,178.2801778238796,178.2801778238796,-1.5601228699286406e-25,0.0016636616538348937,-0.0016636616538348937,0,0,1.4711769729338756e-17,209,209,0,-3.9073521608511609e-05,0.02555520819050091,3.935973100193193e-07,4.4575318858908588e-12,7.8716675894483872e-10
1.7419958942830962e-17,1273,921.43290731528384,-3.6909363050404384e-09,-1.6698246647134994e-20,0,2.7953221032404331e-18,35.242742302477986,178.2801778238796,178.2801778238796,7.6422201267046251e-25,0.008043366674823936,0.008043366674823936,0,0,1.4624636075368516e-17,210,210,0,-3.9588626440421991e-05,0.026890701823256501,3.2529581267982699e-07,4.5278370132363985e-12,7.916945959580751e-10
1.7403865108439378e-17,1279,784.91539031025491,-3.5231108362538445e-09,-1.6093834391581686e-20,0,2.862747423281598e-18,37.935529526916206,178.2801778238796,178.2801778238796,1.0652059748381509e-24,0.011143956025011108,0.011143956025011108,0,0,1.4541116619951807e-17,211,211,0,-3.9827492306375255e-05,0.028020591981589085,4.2747892069787364e-07,4.5867290973539026e-12,7.9628132505542903e-10
1.7388106397984244e-17,1285,844.24678395692047,-3.3768946784939379e-09,-1.5758710455135659e-20,0,2.9172892425916202e-18,39.001122204730279,178.2801778238796,178.2801778238796,4.395006826104915e-25,0.0046161125470915261,0.0046161125470915261,0,0,1.4470816715891943e-17,212,212,0,-3.9670888123502954e-05,0.02891231030486718,5.3922278722143954e-07,4.7212909246844545e-12,8.0100261598011348e-10
1.7373168255482221e-17,1291,928.10608154895408,-3.317289380551624e-09,-1.493814250202442e-20,0,2.9401223568257844e-18,39.740309747477646,178.2801778238796,178.2801778238796,-5.437437674959658e-25,0.0057598683530559955,-0.0057598683530559955,0,0,1.4433046442400202e-17,213,213,0,-3.9334215512579929e-05,0.029496526092203861,4.8712608200521881e-07,4.6048049742418239e-12,8.0560742095435535e-10
1.7358498192596933e-17,1297,862.5851278372445,-3.3305635927982356e-09,-1.4670062885287955e-20,0,2.9312119814757793e-18,40.066123837162586,178.2801778238796,178.2801778238796,-1.057749652630396e-24,0.011258477649724437,-0.011258477649724437,0,0,1.4427287268870805e-17,214,214,0,-3.91464135419298e-05,0.029786224470060654,2.7422825341459129e-07,4.5393029962545742e-12,8.1014672395060996e-10
1.7343345522441615e-17,1303,840.7720894621815,-3.3941671364953703e-09,-1.5152670155317709e-20,0,2.8960328664101146e-18,39.068850422296272,178.2801778238796,178.2801778238796,-6.8965436446010708e-25,0.007317229640160957,-0.007317229640160957,0,0,1.4447313345685862e-17,215,215,0,-3.9271144862625128e-05,0.029790390610511502,4.8225219690557425e-08,4.6416027532090059e-12,8.1478832670381899e-10
1.7327773694863846e-17,1309,808.50784574179352,-3.459841037922954e-09,-1.5571827577769306e-20,0,2.8467193899453265e-18,37.780394206209657,178.2801778238796,178.2801778238796,2.8102340154398441e-25,0.002957540183532642,0.002957540183532642,0,0,1.4481054023895118e-17,216,216,0,-3.9591375504722817e-05,0.029506145139481021,-2.1224336614650385e-08,4.6695285924103507e-12,8.1945785529622934e-10
1.7312374104855568e-17,1315,903.22151980725369,-3.4930820940652934e-09,-1.5399590008277436e-20,0,2.795758073427899e-18,37.097143421522354,178.2801778238796,178.2801778238796,1.0087629296803718e-24,0.010561064964384881,0.010561064964384881,0,0,1.4516615022664737e-17,217,217,0,-3.9798816576190293e-05,0.02896931451791741,7.0310845285954809e-08,4.5350436882525083e-12,8.239928989844819e-10
1.7296888819221982e-17,1321,1009.4116342481492,-3.4930198113528727e-09,-1.5485285633585225e-20,0,2.7468414364660822e-18,35.767970492124334,178.2801778238796,178.2801778238796,9.0509098021421375e-25,0.0094977920823136365,0.0094977920823136365,0,0,1.455004647766492e-17,218,218,0,-3.9706201029426106e-05,0.028194435984979373,1.5643988106289422e-07,4.5325331487772918e-12,8.2852543213325924e-10
