"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5023969726394763e-17,229,6638.5250162063294,-2.582141972721803e-08,-7.6197574693670326e-20,0,7.7014977954583756e-18,67.370503869669179,178.27557419328821,178.27557419328821,-2.0904143876428252e-24,0.029263146858847348,0.029263146858847348,0,0,1.7322474021350777e-17,36,36,0,2.9764604574240122e-05,0.040945988694757761,1.3702836676809967e-06,2.9921126665337073e-12,1.2044589319847522e-10
2.4940542772153372e-17,235,6977.0921140809087,-2.6336152523800768e-08,-8.3426954241394047e-20,0,7.4480258496880862e-18,70.490533662375555,178.27557419328821,178.27557419328821,-6.7070685787621515e-25,0.0089294741419894789,0.0089294741419894789,0,0,1.7492517593172144e-17,37,37,0,3.1296489170345791e-05,0.042461112839423373,1.5805883478423009e-06,3.2330106156362643e-12,1.2367890381411149e-10
2.4857506355117892e-17,241,6759.0027606905205,-2.6540318579903188e-08,-8.3036417035479237e-20,0,7.2505135686905984e-18,69.349928833971219,178.27557419328821,178.27557419328821,9.7396583901282761e-25,0.012438302948344675,-0.012438302948344675,0,0,1.7606991812461456e-17,38,38,0,3.2626564996444313e-05,0.043839129984599712,1.3451521536555326e-06,3.1694495796552442e-12,1.2684835339376675e-10
2.4774468904842743e-17,247,5933.7687435555545,-2.6584367810692342e-08,-8.3037450275149845e-20,0,7.0974917089743518e-18,62.388081815374242,178.27557419328821,178.27557419328821,2.5582906129366413e-24,0.031803808948058628,-0.031803808948058628,0,0,1.7676974637577776e-17,39,39,0,3.3516564754769204e-05,0.045130204890996221,4.9093514477499411e-07,3.1594042992226091e-12,1.3000775769298937e-10
2.4693252341484121e-17,253,5516.4089560091743,-2.6681159688390231e-08,-8.1216563358620811e-20,0,6.9445443337784493e-18,53.819367109619215,178.27557419328821,178.27557419328821,3.7160422704624253e-24,0.04593594392351108,-0.04593594392351108,0,0,1.7748704291663401e-17,40,40,0,3.3706740599616124e-05,0.046297120366407034,-9.3246005991192459e-07,3.0788347138111629e-12,1.3308659240680052e-10
2.46109512021178e-17,259,5697.4178124573909,-2.6726210257294223e-08,-8.230113936632023e-20,0,6.8051778813589388e-18,54.707896767796278,178.27557419328821,178.27557419328821,4.2263174530015918e-24,0.053314499073272174,-0.053314499073272174,0,0,1.780576909444141e-17,41,41,0,3.3029769312730062e-05,0.047339025585847509,-2.7358085940645348e-06,3.1120823075438342e-12,1.3619867471434436e-10
2.4529743768111511e-17,265,5563.6162751299307,-2.6520897281411566e-08,-8.1207434006289069e-20,0,6.7292132508907492e-18,51.56711870452844,178.27557419328821,178.27557419328821,3.9834053842546451e-24,0.052696126086565376,-0.052696126086565376,0,0,1.780052653381538e-17,42,42,0,3.1496665252208089e-05,0.048218106486481768,-4.5671419767760623e-06,3.0767438274141398e-12,1.3927541854175849e-10
2.4447695480239818e-17,271,5167.2957807346738,-2.6080644597426935e-08,-8.2048287871695935e-20,0,6.7133856565694334e-18,44.17335885312788,178.27557419328821,178.27557419328821,3.0829935170092172e-24,0.04399382231633428,-0.04399382231633428,0,0,1.7734306740676868e-17,43,43,0,2.9199113976725687e-05,0.048991990971703932,-6.3320505073995929e-06,3.1544345321814554e-12,1.4242985307393995e-10
2.4367472491750445e-17,277,4733.4524503690009,-2.5771433332426116e-08,-8.0222988489370604e-20,0,6.6994353925038261e-18,43.394166012120216,178.27557419328821,178.27557419328821,1.8048829526165543e-24,0.028610907723575846,-0.028610907723575846,0,0,1.7668035294363667e-17,44,44,0,2.6284890044617158e-05,0.049653918388672162,-7.9520103520447451e-06,3.1297807305319138e-12,1.4555963380447187e-10
2.4287629807030381e-17,283,4657.8662692931239,-2.5397290391403435e-08,-7.9842684720063809e-20,0,6.6979754634998324e-18,47.193911149191202,178.27557419328821,178.27557419328821,4.755455182965281e-25,0.0086960590186049482,-0.0086960590186049482,0,0,1.7589653867985029e-17,45,45,0,2.278549001712973e-05,0.050193209944303444,-9.1821812937524979e-06,3.1541113877213142e-12,1.4871374519219317e-10
2.4208717330436949e-17,289,4363.7377592928433,-2.4917540629578322e-08,-7.8912476593432272e-20,0,6.7159462709951409e-18,54.546831509487347,178.27557419328821,178.27557419328821,-5.8322732361041124e-25,0.012712944803422123,0.012712944803422123,0,0,1.7492771642669132e-17,46,46,0,1.9115270977296556e-05,0.050605318709792395,-9.5330288149872836e-06,3.1761964818440606e-12,1.5188994167403724e-10
2.413015145704884e-17,295,4400.9541362289083,-2.4702204873748585e-08,-7.8565873388109072e-20,0,6.7133600370021458e-18,55.408325894084207,178.27557419328821,178.27557419328821,-1.2307411884375509e-24,0.032305560125250883,0.032305560125250883,0,0,1.7416792650787883e-17,47,47,0,1.5873701818715782e-05,0.050933039931266945,-9.0026734708388598e-06,3.2096043482258802e-12,1.5509954602226312e-10
2.4051661475833159e-17,301,4523.3419694343402,-2.4389486320163545e-08,-7.848998121568138e-20,0,6.7249160448542353e-18,48.455264303301277,178.27557419328821,178.27557419328821,-1.4910379636933615e-24,0.046804517564949896,0.046804517564949896,0,0,1.7326746922016886e-17,48,48,0,1.3273629352984329e-05,0.051187486027115078,-8.038215711239415e-06,3.2362897916538207e-12,1.5833583581391695e-10
2.3973651852277891e-17,307,4437.6338776345283,-2.3857010068119673e-08,-7.8009623555269475e-20,0,6.7490487832885394e-18,51.498058776771799,178.27557419328821,178.27557419328821,-1.4527721918091095e-24,0.053703039809111383,0.053703039809111383,0,0,1.7224604521761543e-17,49,49,0,1.1271647726809606e-05,0.05134533372874265,-6.6498295888772674e-06,3.2811063042061878e-12,1.6161694211812314e-10
2.3898098501375652e-17,313,4664.6588243505348,-2.3638755527040713e-08,-7.5553350902237017e-20,0,6.7248394752823345e-18,57.211645248526096,178.27557419328821,178.27557419328821,-1.270694895842805e-24,0.051705998133767903,0.051705998133767903,0,0,1.7173260296788213e-17,50,50,0,1.0239744434114546e-05,0.051409205508010106,-4.8022202815707475e-06,3.2281517201932974e-12,1.6484509383831644e-10
2.3821189701321012e-17,319,4600.8433626019714,-2.3528894660728455e-08,-7.6908800054641995e-20,0,6.686585757638007e-18,54.296234559172611,178.27557419328821,178.27557419328821,-1.0129666810552951e-24,0.040967716497916903,0.040967716497916903,0,0,1.7134604956649684e-17,51,51,0,1.0302489045495168e-05,0.051419518005263162,-3.013302069492638e-06,3.3073159910538464e-12,1.6815240982937029e-10
2.3744178390189048e-17,325,4372.5562653384341,-2.3132743439718229e-08,-7.70113111319643e-20,0,6.6682634746620037e-18,50.881073106906129,178.27557419328821,178.27557419328821,-6.0653715310082963e-25,0.022984785372116654,0.022984785372116654,0,0,1.7075915522064197e-17,52,52,0,1.0995265333137164e-05,0.0513909637452718,-1.816372218909722e-06,3.3512300981393022e-12,1.715036399275096e-10
2.3668385819199022e-17,331,4441.3942366188367,-2.2829596077900942e-08,-7.579257099002627e-20,0,6.6073184176119353e-18,62.807309304826788,178.27557419328821,178.27557419328821,-2.7282315276779655e-26,0.00095558087463308615,0.00095558087463308615,0,0,1.70610674288694e-17,53,53,0,1.1896043199573954e-05,0.051312380451831965,-1.1072472621916555e-06,3.3556251414647182e-12,1.7485926506897431e-10
2.3593530397083504e-17,337,4417.468532287342,-2.2776646305443958e-08,-7.4855422115516144e-20,0,6.4928851831032442e-18,65.373617708601984,178.27557419328821,178.27557419328821,6.5319795743333696e-25,0.021110538068377177,-0.021110538068377177,0,0,1.7100644560782303e-17,54,54,0,1.2892414902718738e-05,0.051207179672150646,-9.765962971922029e-07,3.3347358528750763e-12,1.7819400092184938e-10
2.3517880127976391e-17,343,4040.247612378852,-2.2645878879836694e-08,-7.5650269107112044e-20,0,6.3722087021276854e-18,59.814898553256533,178.27557419328821,178.27557419328821,1.294797781613323e-24,0.039755885494635025,-0.039755885494635025,0,0,1.7145670131050925e-17,55,55,0,1.3570294535250092e-05,0.051113382440766748,-1.6582233767510236e-06,3.3851104797483796e-12,1.8157911140159776e-10
2.344374319985633e-17,349,4000.9853340992549,-2.2555141730124981e-08,-7.4136928120062386e-20,0,6.2423354281724711e-18,49.657716983833907,178.27557419328821,178.27557419328821,1.6522810034246698e-24,0.051203294627746546,-0.051203294627746546,0,0,1.7201406119402854e-17,56,56,0,1.344543203904604e-05,0.051015769495493184,-2.8114038783222348e-06,3.3330598350016817e-12,1.8491217123659943e-10
2.3368381260872993e-17,355,4115.4248255958946,-2.2590862486477279e-08,-7.5361938983337204e-20,0,6.0994164067153549e-18,42.939157189051386,178.27557419328821,178.27557419328821,1.6113945065362607e-24,0.053758516717446997,-0.053758516717446997,0,0,1.7268963242763131e-17,57,57,0,1.2489451322685928e-05,0.050882892727694654,-4.1149668206530623e-06,3.3937544035688908e-12,1.8830592564016832e-10
2.3290556756968558e-17,361,3874.7873318709489,-2.2393593594942781e-08,-7.7824503904434814e-20,0,5.9998510570139274e-18,43.362809882725415,178.27557419328821,178.27557419328821,1.1864192035208153e-24,0.046234819154688613,-0.046234819154688613,0,0,1.7290704513535428e-17,58,58,0,1.0691970766565452e-05,0.050732197185312203,-5.5474905011923451e-06,3.5231771430734072e-12,1.9182910278324172e-10
2.3213845240876933e-17,367,3372.1435795975294,-2.2110848910559581e-08,-7.6711516091624183e-20,0,5.9396055444489162e-18,39.496041778636538,178.27557419328821,178.27557419328821,5.8427697436798071e-25,0.029830497216659473,-0.029830497216659473,0,0,1.7274239112151043e-17,59,59,0,8.1610687730399281e-06,0.050576506033000332,-6.812027811746521e-06,3.5169952986731229e-12,1.9534609808191483e-10
2.3139627053529186e-17,373,3693.1175183804426,-2.2052909647620973e-08,-7.4218187347746186e-20,0,5.8765428343002631e-18,33.884967144939857,178.27557419328821,178.27557419328821,1.0700584680070277e-25,0.0083671625166229727,-0.0083671625166229727,0,0,1.7263084112223078e-17,60,60,0,5.3286606315771737e-06,0.05040195025351276,-7.6117882876795433e-06,3.4166987690488603e-12,1.9876279685096369e-10
2.3063984659117647e-17,379,3909.4523609207445,-2.1675974389071869e-08,-7.5642394411539883e-20,0,5.866261423069852e-18,37.366437147049297,178.27557419328821,178.27557419328821,-9.0223910799865457e-26,0.0152838130764072,0.0152838130764072,0,0,1.7197723326271704e-17,61,61,0,2.4596804461814463e-06,0.050215566122033879,-7.9492115416999401e-06,3.5191846985115731e-12,2.0228198154947527e-10
2.2990018852648551e-17,385,3401.0191986016998,-2.1257395837444584e-08,-7.3965806469095734e-20,0,5.8763019722715229e-18,37.03464840870236,178.27557419328821,178.27557419328821,-6.4992980664253748e-27,0.035974237365150749,0.035974237365150749,0,0,1.7113716886876327e-17,62,62,0,7.5277227777987714e-08,0.050066590247802419,-7.741332387137834e-06,3.5152596210172585e-12,2.0579724117049253e-10
2.2918738641321339e-17,391,3394.9058686138687,-2.1152028437048919e-08,-7.128021132721301e-20,0,5.8539935066692465e-18,34.45741769380308,178.27557419328821,178.27557419328821,1.6911301964152109e-25,0.049495705786939487,0.049495705786939487,0,0,1.7064744965539073e-17,63,63,0,-1.4236337690179548e-06,0.049952951893775077,-7.1286505070278269e-06,3.4175161442535726e-12,2.0921475731474609e-10
2.2847513359253243e-17,397,3389.8210420062037,-2.0901316552153443e-08,-7.1225282068095932e-20,0,5.8500750724498291e-18,30.159841647871477,178.27557419328821,178.27557419328821,2.533274704154113e-25,0.054025110091125379,0.054025110091125379,0,0,1.6997438033475943e-17,64,64,0,-1.9537787613024316e-06,0.049842618921666547,-6.4028943311470119e-06,3.4404972603298001e-12,2.126552545750759e-10
2.2777714609544342e-17,403,3453.0362808057307,-2.0551719648973408e-08,-6.9798749708899423e-20,0,5.872267920516574e-18,33.89174361458263,178.27557419328821,178.27557419328821,1.6832342306976333e-25,0.048663598091673289,0.048663598091673289,0,0,1.6905446520704347e-17,65,65,0,-1.441216070400551e-06,0.049740232109872481,-5.7609034572364911e-06,3.4231628644473942e-12,2.160784174395233e-10
