"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608936132349291e-17,109,4363.4089952389604,-2.0743076175560426e-08,-8.4509093406217704e-20,0,7.9746386533340292e-18,79.60085729796495,90.000000000000014,90.000000000000014,-8.6111871943703026e-26,0.018826051571376456,0.018826051571376456,0,0,1.8634297565127133e-17,17,17,0,1.9058667988174906e-06,0.01435375049125903,1.4220599270583626e-06,4.1092779530449093e-12,5.1279725174667302e-11
2.6525231719476894e-17,115,4818.2289719425326,-2.0570936891664608e-08,-8.3704412872394291e-20,0,8.4115796997399394e-18,74.685781443706219,90.000000000000014,90.000000000000014,1.1821147325277185e-25,0.021504149138095712,-0.021504149138095712,0,0,1.8113651901525484e-17,18,18,0,2.290478000572572e-06,0.012389227736534784,1.4505370356463148e-06,4.1383226622299542e-12,5.5418047836897256e-11
2.6441547116263894e-17,121,5059.4563078709925,-2.144143533052196e-08,-8.3684603213002178e-20,0,8.6952582478202073e-18,80.561725968724645,90.000000000000014,90.000000000000014,2.1186518535992583e-25,0.033770738983301948,-0.033770738983301948,0,0,1.7746288656578502e-17,19,19,0,2.6140132914576679e-06,0.011224993967270485,1.2089870587941792e-06,4.0562266038684988e-12,5.947427444076575e-11
2.6354935029797684e-17,127,5429.8503819788748,-2.1938112587297782e-08,-8.6612086466210509e-20,0,9.0630144916358527e-18,90.585097416267701,90.585097416267701,90.585097416267701,2.2032370697401255e-26,0.0033252181826320401,-0.0033252181826320401,0,0,1.729192051612946e-17,20,20,0,2.7607675505895169e-06,0.010869368197881254,1.0335893010310003e-06,4.0350164296878533e-12,6.3509290870453596e-11
2.6259779342718915e-17,133,5469.1261175810841,-2.1716888163708598e-08,-9.5155687078770325e-20,0,9.5858558157995187e-18,101.70941823970294,101.70941823970294,101.70941823970294,-2.4013953447334814e-25,0.033100778366021245,0.033100778366021245,0,0,1.667392376705893e-17,21,21,0,3.0228334287802379e-06,0.011300648985208708,1.0963350129773728e-06,4.4680412653087604e-12,6.7977332135762354e-11
2.6168772154066791e-17,145,5446.2860951986677,-2.2162501440535398e-08,-9.1007188652122246e-20,0,9.8120119366542137e-18,108.09659387666129,108.09659387666129,108.09659387666129,-1.9700678553062169e-25,0.021711847981777454,0.021711847981777454,0,0,1.6356760414419362e-17,22,22,0,3.7807081509505711e-06,0.012383594290605083,1.2558654766780455e-06,4.238866940196496e-12,7.2216199075958852e-11
2.6081816049490755e-17,151,5437.72514770005,-2.2561275121202376e-08,-8.6956104576036472e-20,0,9.8096335823768174e-18,124.86866809274333,124.86866809274333,124.86866809274333,1.9321067934763376e-25,0.016768611727092413,-0.016768611727092413,0,0,1.6272182273903259e-17,23,23,0,4.8009012933975706e-06,0.013957960952134829,1.1617820997534667e-06,3.9340256067910901e-12,7.6150224682749944e-11
2.5997764259893117e-17,157,5826.949455246614,-2.2728228596758104e-08,-8.4051789597638464e-20,0,9.6731051907525423e-18,141.78638428457211,141.78638428457211,141.78638428457211,4.6865877244770841e-25,0.035164500495465927,-0.035164500495465927,0,0,1.6324658600481802e-17,24,24,0,5.5531711176658668e-06,0.01595145614409333,7.3213255938298976e-07,3.7549447746289591e-12,7.9905169457378904e-11
2.5915216240282244e-17,163,6202.7180504460457,-2.3284931654638298e-08,-8.2548019610870718e-20,0,9.3659907180507054e-18,157.59967557601649,157.59967557601649,157.59967557601649,2.2063860131033875e-25,0.015772563633718224,-0.015772563633718224,0,0,1.6549225301592938e-17,25,25,0,5.8286498429160565e-06,0.018246448405823658,2.8510537814472628e-07,3.6271949904942784e-12,8.3532364447873184e-11
2.5828165156229693e-17,169,5592.3344100859149,-2.3796535957055574e-08,-8.7051084052551775e-20,0,9.0252017690909152e-18,171.59415978272378,171.59415978272378,171.59415978272378,-2.9652396160507245e-25,0.020944872677434303,0.020944872677434303,0,0,1.6802963683662738e-17,26,26,0,5.8988971941576652e-06,0.020818207429689085,2.1784084780363627e-07,3.7330891552002439e-12,8.7265453603073427e-11
2.5740747999310568e-17,175,5497.8565136710495,-2.3685655393983595e-08,-8.7417156919123701e-20,0,8.8410534440749744e-18,178.28340932302092,178.28340932302092,178.28340932302092,-5.167303572452784e-25,0.034702656759618644,0.034702656759618644,0,0,1.689969507196595e-17,27,27,0,6.2042602966011816e-06,0.023446100068014984,5.5652443325019098e-07,3.7219103140539743e-12,9.0987363917127402e-11
2.5654489724581575e-17,181,6249.8828045832652,-2.3671683125845025e-08,-8.6258274728994042e-20,0,8.7194931009666085e-18,173.0538405686375,178.28340932302092,178.28340932302092,-1.7931335942342194e-25,0.010845558362094852,0.010845558362094852,0,0,1.6934996802928326e-17,28,28,0,6.8888938001977904e-06,0.026047671316815953,7.9807059272646869e-07,3.6962658704789317e-12,9.4683629787606338e-11
2.5567725548785059e-17,187,6188.1930767595895,-2.4035778742385666e-08,-8.6764175796517795e-20,0,8.5786920655366178e-18,173.97464332209515,178.28340932302092,178.28340932302092,4.5206183430842253e-25,0.024638827642102221,-0.024638827642102221,0,0,1.6989033031186607e-17,29,29,0,7.6448076330870387e-06,0.028538298010267187,4.9985458789135615e-07,3.6879387124074125e-12,9.8371568500013754e-11
2.5482940384505911e-17,193,6246.1351161709172,-2.4146101540277202e-08,-8.4785164279146663e-20,0,8.5038932047328783e-18,177.14417584267028,178.28340932302092,178.28340932302092,6.5726032773019304e-25,0.034043428701592091,-0.034043428701592091,0,0,1.6979046522512705e-17,30,30,0,8.0443856665492059e-06,0.03078530355365067,-2.1556796468183165e-07,3.557520524122631e-12,1.0192908902413638e-10
2.5403012030393285e-17,199,6629.7275812765583,-2.4175281821653474e-08,-7.9928354112626506e-20,0,8.4581814845062179e-18,159.82647087097945,178.28340932302092,178.28340932302092,2.1823500007467083e-25,0.011340734596982009,-0.011340734596982009,0,0,1.6944830327652067e-17,31,31,0,8.0181093431854003e-06,0.032815013582613524,-7.8981924496326733e-07,3.3426214006465323e-12,1.0527171042478292e-10
2.5327057818181277e-17,205,7571.2856147364027,-2.4604011579241284e-08,-7.595421221200726e-20,0,8.3381838974981035e-18,135.43616631379547,178.28340932302092,178.28340932302092,-3.7319923214498198e-25,0.019857167447813184,0.019857167447813184,0,0,1.6988874293882406e-17,32,32,0,7.8309094420416901e-06,0.034667099135434566,-8.1488572948187845e-07,3.1418383388335906e-12,1.0841354876361651e-10
2.5251323797144345e-17,211,8332.9383488506428,-2.5196855913422255e-08,-7.5734021036932034e-20,0,8.1618182668628293e-18,106.03351062705373,178.28340932302092,178.28340932302092,-6.5689460963358494e-25,0.035106576497671009,0.035106576497671009,0,0,1.7089506187176125e-17,33,33,0,7.7964334507162371e-06,0.036372533712550191,-3.3626772206330012e-07,3.0612444388166055e-12,1.1147479320243312e-10
2.5176155707183473e-17,217,8362.8581003864838,-2.5488570438013253e-08,-7.5168089960874058e-20,0,8.0121872465562108e-18,76.6414809010939,178.28340932302092,178.28340932302092,-4.6749223113164454e-25,0.024181501663730943,0.024181501663730943,0,0,1.7163968928119491e-17,34,34,0,8.0552660601927592e-06,0.037937721317305315,1.8872462445069686e-07,2.9807095994361216e-12,1.1445550280186923e-10
2.5100053118235663e-17,223,7464.2493481032407,-2.5540629834944253e-08,-7.6102588947806888e-20,0,7.8853174072699883e-18,66.91641515658479,178.28340932302092,178.28340932302092,9.2218672697136492e-26,0.0045315805222115495,-0.0045315805222115495,0,0,1.7214735618747003e-17,35,35,0,8.4792594479303804e-06,0.03946530321273687,2.6229125974408818e-07,3.0031065876296712e-12,1.174586093894989e-10
2.5023851094399264e-17,229,6636.8825288391199,-2.5822508600888711e-08,-7.6202023836398238e-20,0,7.7011349176713294e-18,67.35752737435385,178.28340932302092,178.28340932302092,6.2726573459096223e-25,0.029848371165755616,-0.029848371165755616,0,0,1.73227155494622e-17,36,36,0,8.7562809138527759e-06,0.040948375184204445,-2.9266181566881038e-07,2.9922144083686044e-12,1.204508237978675e-10
2.4940424909856838e-17,235,6977.0044493728155,-2.6337369495300754e-08,-8.3426184542429297e-20,0,7.447680358958912e-18,70.458950337495892,178.28340932302092,178.28340932302092,6.707401547002141e-25,0.032453824516766087,-0.032453824516766087,0,0,1.7492743880157773e-17,37,37,0,8.6114677890607471e-06,0.042463242140333916,-1.2478883021139093e-06,3.2328171757563908e-12,1.2368364097362388e-10
2.485738431696062e-17,241,6755.6649198408177,-2.6541146609329988e-08,-8.304059289621705e-20,0,7.2502718106906025e-18,69.289115927617246,178.28340932302092,178.28340932302092,1.5976306193252603e-25,0.0083005316622516232,-0.0083005316622516232,0,0,1.7607112346506955e-17,38,38,0,8.0197203240140041e-06,0.043841134493225652,-1.9001817447087039e-06,3.1694912213200871e-12,1.2685313219494396e-10
2.477434493430139e-17,247,5927.7498404322478,-2.6585103459194894e-08,-8.3039382659230338e-20,0,7.0972654489937444e-18,62.290517284048761,178.28340932302092,178.28340932302092,-3.9296742395776339e-25,0.022528368451225318,0.022528368451225318,0,0,1.7677079878275068e-17,39,39,0,7.2680108638883883e-06,0.04513208499003378,-1.8489648086032685e-06,3.1593862329412362e-12,1.3001251842788519e-10
2.4693128382223978e-17,253,5512.073347807579,-2.6681623957790803e-08,-8.1216552077411243e-20,0,6.944316903578427e-18,53.812811861893401,178.28340932302092,178.28340932302092,-5.6652343721024779e-25,0.035166403189317179,0.035166403189317179,0,0,1.7748812045168988e-17,40,40,0,6.7124132911798856e-06,0.046298799155196538,-1.2732327943887988e-06,3.0787588242326509e-12,1.3309127725211784e-10
2.4610823035512914e-17,259,5694.310557891913,-2.6726129715220435e-08,-8.2305346711066111e-20,0,6.8050037311071809e-18,54.703404277172872,178.28340932302092,178.28340932302092,-3.1607181261772782e-25,0.020400893676193025,0.020400893676193025,0,0,1.7805819620477543e-17,41,41,0,6.4554323296373092e-06,0.047340516762848048,-7.4182091890356488e-07,3.1122235360565249e-12,1.3620350078817435e-10
2.4529614955919817e-17,265,5562.3141313557762,-2.6520081101413125e-08,-8.1208079593094162e-20,0,6.7291557225537642e-18,51.536362220302358,178.28340932302092,178.28340932302092,1.5350425323777602e-25,0.010065793571690773,-0.010065793571690773,0,0,1.7800459079861801e-17,42,42,0,6.3542039740830663e-06,0.048219400010788178,-8.0980786226199904e-07,3.0768257951479507e-12,1.3928032658332229e-10
2.4447566017706513e-17,271,5165.2524145897232,-2.6079706676638064e-08,-8.2048938213303861e-20,0,6.7133746122872888e-18,44.117709271293457,178.28340932302092,178.28340932302092,4.8458761505794215e-25,0.033063597430280083,-0.033063597430280083,0,0,1.773419092083161e-17,43,43,0,6.1067615737052015e-06,0.04899314667525926,-1.6299108334132082e-06,3.1545843212539358e-12,1.4243491090457623e-10
2.436734679579944e-17,277,4727.9707930823915,-2.5770745449651187e-08,-8.0219221907073689e-20,0,6.6994141302983868e-18,43.380552419909236,178.28340932302092,178.28340932302092,3.8577376040075952e-25,0.029524822021791412,-0.029524822021791412,0,0,1.7667932279727292e-17,44,44,0,5.4442010426459216e-06,0.049654883977246919,-2.7872735180214903e-06,3.1297251598162835e-12,1.4556463606439252e-10
2.428749982714604e-17,283,4651.8437419692473,-2.5396226268622639e-08,-7.9846968653401784e-20,0,6.6980057109653959e-18,47.21073189975553,178.28340932302092,178.28340932302092,2.3471553819649283e-26,0.0022545966496257661,-0.0022545966496257661,0,0,1.7589494092709088e-17,45,45,0,4.3377222675736992e-06,0.050194000520006068,-3.5333934325492859e-06,3.1544036272921809e-12,1.487190396916847e-10
2.4208590695381462e-17,289,4358.0053487637897,-2.4916722596040159e-08,-7.8909131764575122e-20,0,6.7159642713117757e-18,54.55429169150694,178.28340932302092,178.28340932302092,-2.0464207137506715e-25,0.026980472885837648,0.026980472885837648,0,0,1.7492626628711758e-17,46,46,0,3.1603423001865545e-06,0.050605925649266345,-3.3180803789087018e-06,3.176192292516985e-12,1.5189523198420168e-10
2.4130021940754459e-17,295,4399.7867038532968,-2.4701750895295579e-08,-7.8568754627005768e-20,0,6.7133528068933661e-18,55.403592355306039,178.28340932302092,178.28340932302092,-1.9578388202033699e-25,0.034083877902693828,0.034083877902693828,0,0,1.7416669329644972e-17,47,47,0,2.3934077496733517e-06,0.050933548104471649,-2.4246383584368476e-06,3.2098078955771174e-12,1.5510503987977879e-10
2.4051527658267425e-17,301,4520.2623536599758,-2.4388475589288258e-08,-7.8494282487032572e-20,0,6.7249711618963362e-18,48.436022613728191,178.28340932302092,178.28340932302092,-6.3393607362595227e-26,0.01252906520846201,0.01252906520846201,0,0,1.7326556559764696e-17,48,48,0,2.1082181813940408e-06,0.051187866578356715,-1.7715771510550621e-06,3.236578907341203e-12,1.5834161878711998e-10
2.3973518948378607e-17,307,4433.1126414709443,-2.385620689392733e-08,-7.8008709888816687e-20,0,6.7490597450745549e-18,51.497394997107193,178.28340932302092,178.28340932302092,9.2044963478532105e-26,0.020009550619477467,-0.020009550619477467,0,0,1.722445911125909e-17,49,49,0,1.9166881279150645e-06,0.051345534687909061,-1.9478531144384759e-06,3.2812160118839117e-12,1.616228347990039e-10
2.3897964887808366e-17,313,4662.2789309323643,-2.363872960553062e-08,-7.5554060570243336e-20,0,6.724762742993882e-18,57.224068793728136,178.28340932302092,178.28340932302092,1.2302160160439438e-25,0.0351830607560829,-0.0351830607560829,0,0,1.717320202179288e-17,50,50,0,1.4569227226637304e-06,0.051409275379828513,-2.7248453932181897e-06,3.2282379289110658e-12,1.6485107272791496e-10
2.3821052510072995e-17,319,4598.7138459003954,-2.3528593353481488e-08,-7.691237773537034e-20,0,6.6865452582201768e-18,54.273219311461794,178.28340932302092,178.28340932302092,2.7711073928474307e-26,0.020059383729018498,-0.020059383729018498,0,0,1.7134507224141744e-17,51,51,0,5.756049616293361e-07,0.051419516126847586,-3.4761384458204341e-06,3.3074925343382454e-12,1.681585652622532e-10
2.3744038042160088e-17,325,4367.6173897012568,-2.313208136416701e-08,-7.7014467912906268e-20,0,6.66821631973893e-18,50.911770226973381,178.28340932302092,178.28340932302092,1.9470746882642728e-26,0.013152230646562508,0.013152230646562508,0,0,1.7075821702950412e-17,52,52,0,-6.168391826376319e-07,0.051390876834962025,-3.4920682968165179e-06,3.3514673307749717e-12,1.7151003259302817e-10
2.3668246855604113e-17,331,4438.7021286840809,-2.2829573115700591e-08,-7.5791186555975603e-20,0,6.6071409953214548e-18,62.821406750153066,178.28340932302092,178.28340932302092,1.3770092747704512e-25,0.034506970486638568,0.034506970486638568,0,0,1.7061105722581732e-17,53,53,0,-1.6627187387583158e-06,0.051312203498175966,-2.5697605236686046e-06,3.3556180744313229e-12,1.748656506674595e-10
2.359338725685701e-17,337,4415.8274330342201,-2.2776796224389616e-08,-7.4859598747103385e-20,0,6.4926518053534123e-18,65.370260366617273,178.28340932302092,178.28340932302092,1.2836454592259325e-25,0.024813385607681971,0.024813385607681971,0,0,1.710073532313905e-17,54,54,0,-2.1554989839810879e-06,0.051206993913432447,-1.442350822291422e-06,3.3349126619933881e-12,1.7820056332945289e-10
2.3517735804394928e-17,343,4038.5661122396978,-2.2645800885997501e-08,-7.5651452462081452e-20,0,6.3719764681064819e-18,59.798443155967313,178.28340932302092,178.28340932302092,-4.1356951658239662e-26,0.0075739557952634942,-0.0075739557952634942,0,0,1.7145759377645397e-17,55,55,0,-2.2751734571810812e-06,0.05111322500947791,-1.0739991469225424e-06,3.3851657014729265e-12,1.8158572903092583e-10
2.3443598242580107e-17,349,3999.3863488634843,-2.2555282765734615e-08,-7.4137561814822195e-20,0,6.2420584568033253e-18,49.635856762700662,178.28340932302092,178.28340932302092,-2.0156760729758532e-25,0.032810447528727318,-0.032810447528727318,0,0,1.7201539987344389e-17,56,56,0,-2.5597487802120549e-06,0.05101555960569075,-1.6844020899627383e-06,3.3330873936261008e-12,1.8491881642455193e-10
2.3368224911777066e-17,355,4115.6556039143034,-2.2590798670860492e-08,-7.5373330803041864e-20,0,6.0991475857070565e-18,42.936110358389236,178.28340932302092,178.28340932302092,-2.2840160324425573e-25,0.028372616290835779,-0.028372616290835779,0,0,1.7269077554471611e-17,57,57,0,-3.3541966560296713e-06,0.050882606769621176,-2.6485196907468588e-06,3.3942890713294562e-12,1.8831310549588138e-10
2.3290390306424695e-17,361,3873.7187736637184,-2.2392666934365869e-08,-7.7834605352368757e-20,0,5.9997081088424853e-18,43.359359059877725,178.28340932302092,178.28340932302092,3.968704117107608e-26,0.0036045869831437243,0.0036045869831437243,0,0,1.7290682157895169e-17,58,58,0,-4.5875622455216944e-06,0.050731885333283634,-3.0913844065043668e-06,3.5237703375386386e-12,1.9183687583342003e-10
2.3213688339754837e-17,367,3372.1315566733938,-2.2110460198989144e-08,-7.6701966669858915e-20,0,5.9394693075191094e-18,39.460553730331959,178.28340932302092,178.28340932302092,4.4011227230322181e-25,0.03198753281689528,0.03198753281689528,0,0,1.7274218592123455e-17,59,59,0,-5.7328620656921222e-06,0.050576175235585226,-2.5807484352155493e-06,3.5166475703067862e-12,1.9535352340372682e-10
2.3139471261299898e-17,373,3692.2634325493582,-2.2052662328904916e-08,-7.4217078454939894e-20,0,5.8764472852223893e-18,33.893821044986957,178.28340932302092,178.28340932302092,4.4774712917219398e-25,0.029445047710010785,0.029445047710010785,0,0,1.7263023528330378e-17,60,60,0,-6.3359144689018531e-06,0.050401568889753348,-1.7399389749122202e-06,3.4166709830854203e-12,1.9877019438681224e-10
2.3063827244140863e-17,379,3906.2963612221242,-2.1674961779446347e-08,-7.5644017159031733e-20,0,5.8663048750619047e-18,37.370866138813696,178.28340932302092,178.28340932302092,-2.6208376908477326e-26,0.0016818649999328565,-0.0016818649999328565,0,0,1.7197522395287337e-17,61,61,0,-6.4928856035321956e-06,0.050215210583561369,-1.5362894889869979e-06,3.5193891149446429e-12,2.0228958350175688e-10
2.2989864198495813e-17,385,3395.9395240021518,-2.1257055540918636e-08,-7.3963045645051013e-20,0,5.8762832610005461e-18,37.028124788313079,178.28340932302092,178.28340932302092,-4.9847431417222609e-25,0.031129818116190065,-0.031129818116190065,0,0,1.7113581435969581e-17,62,62,0,-6.6719834381621332e-06,0.050066332622267555,-2.4074089796547197e-06,3.5152507738029227e-12,2.058048342755598e-10
2.2918583976592046e-17,391,3391.3704686393207,-2.1151721145017977e-08,-7.128022190376664e-20,0,5.8539495284627977e-18,34.426500845911363,178.28340932302092,178.28340932302092,-5.3334278621010722e-25,0.030458698642672984,-0.030458698642672984,0,0,1.7064634981472037e-17,63,63,0,-7.2959834406804294e-06,0.049952722289999571,-3.7570176109416206e-06,3.4175496346024646e-12,2.0922238391016227e-10
2.2847353535627243e-17,397,3385.9520907960809,-2.0900316354666899e-08,-7.1230440964806024e-20,0,5.8501097808679874e-18,30.165790957523594,178.28340932302092,178.28340932302092,-2.1418390888996185e-26,0.001066794679015986,-0.001066794679015986,0,0,1.6997243776177646e-17,64,64,0,-8.36555497760574e-06,0.04984238109666133,-4.6766883916509689e-06,3.4408897731016207e-12,2.1266327368326389e-10
2.2777557271331382e-17,403,3450.1480691560569,-2.0550905933658066e-08,-6.9796264295859038e-20,0,5.8723355310123635e-18,33.883172030897811,178.28340932302092,178.28340932302092,6.5915105376206678e-25,0.029233152780668632,0.029233152780668632,0,0,1.6905221081167965e-17,65,65,0,-9.3950274355368075e-06,0.049740016821778345,-4.6196827089858561e-06,3.4232053574026247e-12,2.1608647904066652e-10
