"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268837312419936e-17,67,5536.4135720171735,-2.4733373200832885e-08,-1.1886967156040149e-19,0,6.3130021267018243e-18,51.015859836274906,90.000000000000014,90.000000000000014,2.4102257434053751e-25,0.022848267372167271,-0.022848267372167271,0,0,2.0955834944695539e-17,10,10,0,4.3953474023131031e-06,0.041643896549045371,2.1683919819018532e-07,4.9463532884207192e-12,2.1381060587289578e-11
2.7157675090404017e-17,73,5418.8617473409149,-2.4107734539537449e-08,-1.1116222201592138e-19,0,6.4189287840602806e-18,57.885602567666339,90.000000000000014,90.000000000000014,-4.6738501663269448e-25,0.049384458389978299,0.049384458389978299,0,0,2.0738746773728751e-17,11,11,0,3.9434219444760429e-06,0.037652445516963874,7.2725300728969163e-07,4.6171230081067054e-12,2.5998183595396283e-11
2.7057467502199504e-17,79,4725.662589179613,-2.311466966570498e-08,-1.002075882045121e-19,0,6.6438718559600588e-18,61.73590302735969,90.000000000000014,90.000000000000014,-5.2207302428194882e-25,0.054268395347794943,0.054268395347794943,0,0,2.0413596168312468e-17,12,12,0,4.0084182587079709e-06,0.033470852927584074,2.3504508082755153e-06,4.3215424190687147e-12,3.0319726014465e-11
2.6962538912853265e-17,85,4814.8993768994424,-2.2907896246819103e-08,-9.492858934623873e-20,0,6.7411409749846586e-18,59.986875720710273,90.000000000000014,90.000000000000014,7.7960722002274678e-26,0.0072568141163861424,-0.0072568141163861424,0,0,2.0221397859907887e-17,13,13,0,4.4762940935790541e-06,0.029082691667770558,3.0137582537803248e-06,4.1898839548816465e-12,3.4509609969346645e-11
2.6868086979209886e-17,91,4952.7983365336795,-2.2019952267134683e-08,-9.4451933643379211e-20,0,6.9848930873438204e-18,62.175244665839251,90.000000000000014,90.000000000000014,6.8119744825528617e-25,0.060412653697222485,-0.060412653697222485,0,0,1.9883193210668618e-17,14,14,0,4.6982254997361449e-06,0.024682122471074642,2.3491072114064205e-06,4.2561120118876853e-12,3.8765721981234333e-11
2.6778993812639827e-17,97,5038.12626040742,-2.0931745681691603e-08,-8.9093166570060149e-20,0,7.3561487399234538e-18,69.644219506884468,90.000000000000014,90.000000000000014,4.0576618213088629e-25,0.039392250068957323,-0.039392250068957323,0,0,1.9422844666950191e-17,15,15,0,4.2919417463988068e-06,0.020613206344511231,1.506564581568382e-06,4.2377347810672816e-12,4.3003456762301617e-11
2.6693460270192356e-17,103,4843.2513120297399,-2.0946538075301802e-08,-8.5533542447470469e-20,0,7.6123297430327894e-18,75.221515886308438,90.000000000000014,90.000000000000014,-2.4870955276216632e-25,0.028688169824748453,0.028688169824748453,0,0,1.9081130775869121e-17,16,16,0,3.6122548405919225e-06,0.017090650221909108,1.5461123616724702e-06,4.1661804073944597e-12,4.7169637169696078e-11
2.6608955621231463e-17,109,4364.057619726118,-2.0743229152366126e-08,-8.45046489608908e-20,0,7.9745186316176345e-18,79.603292229219676,90.000000000000014,90.000000000000014,-5.0821024454738774e-25,0.062783245720382228,0.062783245720382228,0,0,1.8634437497824075e-17,17,17,0,3.3727830750402064e-06,0.014354359867984348,2.2542920871262807e-06,4.109015523056723e-12,5.1278652692752803e-11
2.6525255053087893e-17,115,4818.884704734116,-2.0570692299225417e-08,-8.370056814357192e-20,0,8.4114663425069544e-18,74.689484633065589,90.000000000000014,90.000000000000014,-2.2341365122468145e-25,0.023738815995343932,0.023738815995343932,0,0,1.8113788933994588e-17,18,18,0,3.9213843421296524e-06,0.012389718243766473,2.7971191369431232e-06,4.1381147519796083e-12,5.5416767444732411e-11
2.6441575669916678e-17,121,5060.0698073703106,-2.144089535815778e-08,-8.3679383171216357e-20,0,8.6951582772854435e-18,80.563219913901051,90.000000000000014,90.000000000000014,4.9937444355741679e-25,0.042082989173625449,-0.042082989173625449,0,0,1.774641689325679e-17,19,19,0,4.9443418564740568e-06,0.011225267865314813,2.7344995193537763e-06,4.0560505652231943e-12,5.947281800995561e-11
2.6354970367504668e-17,127,5430.143991857949,-2.1938125780744825e-08,-8.6605302412008025e-20,0,9.0628087890160396e-18,90.594614927489118,90.594614927489118,90.594614927489118,8.4384623526794706e-25,0.060410022405766366,-0.060410022405766366,0,0,1.7292160734642393e-17,20,20,0,5.820269286896413e-06,0.010869358069356657,2.2584482142936515e-06,4.0347383443037601e-12,6.3507556354259375e-11
2.6259813832720861e-17,133,5469.4734298007716,-2.1717099413206488e-08,-9.5156534783806516e-20,0,9.5856896482328261e-18,101.71692165161869,101.71692165161869,101.71692165161869,5.4139086208072601e-26,0.003580291708096955,-0.003580291708096955,0,0,1.6674124130348951e-17,21,21,0,6.3005906852334739e-06,0.011300336567120494,1.7724181132364174e-06,4.4680368321142204e-12,6.7975593186373592e-11
2.616880460032995e-17,145,5446.8757286873551,-2.2162438421396606e-08,-9.1009232390910287e-20,0,9.8119808014884456e-18,108.08987857631283,108.08987857631283,108.08987857631283,-9.3389115159729866e-25,0.056414358339706469,0.056414358339706469,0,0,1.6356824732732657e-17,22,22,0,6.8975580794426305e-06,0.012383050879662457,1.8187612904777173e-06,4.238958350394193e-12,7.2214551536767786e-11
2.6081847158932003e-17,151,5438.2637463278897,-2.2561102111759465e-08,-8.695744139794873e-20,0,9.8096559328817476e-18,124.86161392567821,124.86161392567821,124.86161392567821,-1.0023611177306631e-24,0.050706182975980743,0.050706182975980743,0,0,1.6272192228411371e-17,23,23,0,8.2366772887793686e-06,0.0139572286819409,2.1511282537352355e-06,3.9341097357396627e-12,7.6148661272507453e-11
2.5997794187985839e-17,157,5828.6426900952056,-2.2727666560690766e-08,-8.4052970946162103e-20,0,9.67319252282649e-18,141.77967113600047,141.77967113600047,141.77967113600047,1.4951078536406186e-25,0.0062131448920350147,-0.0062131448920350147,0,0,1.6324601515648565e-17,24,24,0,1.0026510189492255e-05,0.015950605957545879,2.1330976214054074e-06,3.7550624090726944e-12,7.9903723681580152e-11
2.5915248612821328e-17,163,6204.121962298982,-2.3284296569961827e-08,-8.2545575164511948e-20,0,9.3661331815350449e-18,157.59330624268864,157.59330624268864,157.59330624268864,1.553165063153834e-24,0.056048022478727859,-0.056048022478727859,0,0,1.6549113878121218e-17,25,25,0,1.1546386135068413e-05,0.018245480626240883,1.4871779021685052e-06,3.6271921042262996e-12,8.3530915785806447e-11
2.5828202890481784e-17,169,5593.1370053756482,-2.3796603238523648e-08,-8.7045722339544808e-20,0,9.0253180936659709e-18,171.58781947315111,171.58781947315111,171.58781947315111,1.5761031622811909e-24,0.053133466462568564,-0.053133466462568564,0,0,1.6802883220712649e-17,26,26,0,1.2359623692448561e-05,0.020817059296947962,4.8344057058875777e-07,3.7329005395508973e-12,8.7263816325357338e-11
2.5740788960331922e-17,175,5497.7941399502697,-2.368630288619958e-08,-8.7413930149861072e-20,0,8.8411117216635477e-18,178.28334202337106,178.28334202337106,178.28334202337106,-3.9808981153661489e-26,0.0013272907943868457,0.0013272907943868457,0,0,1.6899677278477357e-17,27,27,0,1.2496941552596788e-05,0.023444786867369588,-1.6315807170376199e-07,3.7216908782501499e-12,9.0985507203607495e-11
2.565453475792077e-17,181,6250.7319664856004,-2.367195030734013e-08,-8.6254202411153289e-20,0,8.7195695656826864e-18,173.05442491496368,178.28334202337106,178.28334202337106,-1.6403206152292484e-24,0.054279098090437107,0.054279098090437107,0,0,1.6934966832558699e-17,28,28,0,1.2591714804684744e-05,0.026046190302835569,2.6891019935856093e-08,3.6959896648692728e-12,9.4681496868476765e-11
2.5567787080549141e-17,187,6190.099770102207,-2.4035387128464191e-08,-8.6747677371630563e-20,0,8.5787821633846557e-18,173.96988540642539,178.28334202337106,178.28334202337106,-1.7646590565326095e-24,0.055394555212099461,0.055394555212099461,0,0,1.6989006681823541e-17,29,29,0,1.3273409346298626e-05,0.028536427163371954,8.2011849734512004e-07,3.6872008201879668e-12,9.836869768866473e-11
2.5483003628312824e-17,193,6245.6694021009616,-2.4145467353836826e-08,-8.4783452236314907e-20,0,8.5039205485954186e-18,177.15126707315164,178.28334202337106,178.28334202337106,-2.0983523154666147e-25,0.0060097539382555371,0.0060097539382555371,0,0,1.6979083289552637e-17,30,30,0,1.4548240639517705e-05,0.030783542014637597,1.2394607931848562e-06,3.5575252218886827e-12,1.0192622291055341e-10
2.5403078111180548e-17,199,6630.5239390532361,-2.4174445646877062e-08,-7.9925517132277414e-20,0,8.4582426005911086e-18,159.84437909217129,178.28334202337106,178.28334202337106,1.7517097656018615e-24,0.046293538081872899,-0.046293538081872899,0,0,1.6944833758879674e-17,31,31,0,1.5766327207603803e-05,0.032813285849444228,6.0136573900797883e-07,3.3426043261261595e-12,1.0526882723667956e-10
2.5327128842423328e-17,205,7570.8802586033707,-2.4603337584546248e-08,-7.5949268757219557e-20,0,8.3383344466689313e-18,135.46192520911572,178.28334202337106,178.28334202337106,2.4446805505951663e-24,0.062333201076990183,-0.062333201076990183,0,0,1.6988791951073846e-17,32,32,0,1.6341482203419631e-05,0.034665382196232067,-7.2726856337669842e-07,3.141733022128747e-12,1.0841056025880831e-10
2.525140151738279e-17,211,8333.5007834787975,-2.5196851044120884e-08,-7.5727325040539445e-20,0,8.1619977574852401e-18,106.06536253794242,178.28334202337106,178.28334202337106,1.3758588364320651e-24,0.035398610808951798,-0.035398610808951798,0,0,1.7089402384038711e-17,33,33,0,1.6194830872748669e-05,0.036370800331196849,-1.9151214405903252e-06,3.0610108180546488e-12,1.1147157107686297e-10
2.5176236157070555e-17,217,8365.6549285770361,-2.5489202404278938e-08,-7.5165360312234733e-20,0,8.0123260765661181e-18,76.672068698321198,178.28334202337106,178.28334202337106,-5.2787526179058515e-25,0.014050363820612203,0.014050363820612203,0,0,1.7163910608379699e-17,34,34,0,1.5654258391748495e-05,0.037935985656436216,-2.3114000937228895e-06,2.9805535086000266e-12,1.1445212458546299e-10
2.5100135940980455e-17,223,7469.4838244958546,-2.5541000099153257e-08,-7.6100216090098876e-20,0,7.885482311569079e-18,66.976936999840376,178.28334202337106,178.28334202337106,-1.9877230135569563e-24,0.0546796544438947,0.0546796544438947,0,0,1.7214655617134388e-17,35,35,0,1.5146729267779738e-05,0.039463518381595279,-1.8089515213689446e-06,3.0029346226217413e-12,1.1745505920808473e-10
2.5023936103988621e-17,229,6636.9216322136381,-2.5821847609992969e-08,-7.6199836991834288e-20,0,7.7014017118425037e-18,67.36136730770896,178.28334202337106,178.28334202337106,-2.1524259130668336e-24,0.059795954651622102,0.059795954651622102,0,0,1.7322536544572029e-17,36,36,0,1.499840809746335e-05,0.040946618729950833,-8.1178289548047669e-07,2.9921397032571069e-12,1.2044719891134183e-10
2.494051036306744e-17,235,6976.7678990705035,-2.6336222506150433e-08,-8.3425740921180622e-20,0,7.4479365769379417e-18,70.473889360273091,178.28334202337106,178.28334202337106,-8.222465552977389e-25,0.022421455985774167,0.022421455985774167,0,0,1.7492574608376053e-17,37,37,0,1.52801286227908e-05,0.042461660571581294,-5.616600531078196e-08,3.2329285720784143e-12,1.2368012748342023e-10
2.4857474353401639e-17,241,6757.078519553681,-2.6540298353078859e-08,-8.3036009665800557e-20,0,7.2504518291359685e-18,69.321159883642167,178.28334202337106,178.28334202337106,1.1528399132155437e-24,0.03074602251115937,-0.03074602251115937,0,0,1.7607021371425758e-17,38,38,0,1.5623157878872007e-05,0.043839635357787551,-4.2336434944707437e-07,3.1694362243987836e-12,1.2684956370781901e-10
2.4774437766830644e-17,247,5930.2042026462623,-2.6584730943712152e-08,-8.3036586570995897e-20,0,7.0974358923962462e-18,62.344066200113232,178.28334202337106,178.28334202337106,2.2907092898097424e-24,0.061747759236021882,-0.061747759236021882,0,0,1.7676999583725107e-17,39,39,0,1.5457438713526354e-05,0.045130659881150254,-1.9401383877355451e-06,3.1593516048545509e-12,1.3000891531267357e-10
2.4693221139670089e-17,253,5514.3153834939731,-2.6681864368301314e-08,-8.1216627160553684e-20,0,6.9444907779684854e-18,53.813676882517505,178.28334202337106,178.28334202337106,1.7165962531326623e-24,0.049438547665734751,-0.049438547665734751,0,0,1.774872864510535e-17,40,40,0,1.4467424157395339e-05,0.046297509538679532,-3.7844797265602876e-06,3.0787691841576468e-12,1.3308768449683121e-10
2.4610917809904039e-17,259,5695.7727152221114,-2.6726821003885182e-08,-8.2303329766051286e-20,0,6.8051376241486862e-18,54.708098655277382,178.28334202337106,178.28334202337106,8.6999458785367194e-26,0.0028455163786405293,-0.0028455163786405293,0,0,1.7805780098755893e-17,41,41,0,1.2739260531412438e-05,0.047339361170129567,-4.9380204320811758e-06,3.1120827007608145e-12,1.3619976719759203e-10
2.4529708652084398e-17,265,5562.6969695693024,-2.6520979091702397e-08,-8.1209157819638978e-20,0,6.7291982298992025e-18,51.556708659160272,178.28334202337106,178.28334202337106,-1.1819042143532741e-24,0.045304201639173397,0.045304201639173397,0,0,1.7800511604089411e-17,42,42,0,1.0870075434474274e-05,0.048218399039716843,-4.733548752361724e-06,3.0767674859687285e-12,1.3927653468356074e-10
2.4447660186143629e-17,271,5166.799276333245,-2.6080194005210862e-08,-8.2048465940769977e-20,0,6.7133812332226183e-18,44.152179080341092,178.28334202337106,178.28334202337106,-1.4222768633336651e-24,0.062475269671548372,0.062475269671548372,0,0,1.7734280375197873e-17,43,43,0,9.4855990672980755e-06,0.04899225191260996,-3.5335999659514591e-06,3.1544680674887385e-12,1.4243100275104948e-10
2.436744126362822e-17,277,4730.0755458722642,-2.5770678669703903e-08,-8.0218922515407815e-20,0,6.6994302230243168e-18,43.380111655795559,178.28334202337106,178.28334202337106,-7.5155006319003057e-25,0.035424223882466195,0.035424223882466195,0,0,1.7668011792153966e-17,44,44,0,8.8398791940820711e-06,0.049654121200834594,-2.5875239479736292e-06,3.1296924070234588e-12,1.4556069515807295e-10
2.4287597712935071e-17,283,4654.7662676362161,-2.5396395948621882e-08,-7.9843550693151733e-20,0,6.6979819605684399e-18,47.197793501054925,178.28334202337106,178.28334202337106,3.4402803877731957e-25,0.016944135253087068,-0.016944135253087068,0,0,1.7589615408338589e-17,45,45,0,8.4598602417018263e-06,0.050193388833562544,-2.8658454030897218e-06,3.1542597678533831e-12,1.4871495492592633e-10
2.4208688825278588e-17,289,4361.2148286184129,-2.4916982798991265e-08,-7.8908887656480206e-20,0,6.7159489151965211e-18,54.548558241740629,178.28334202337106,178.28334202337106,1.0672837092721578e-24,0.05737968695303533,-0.05737968695303533,0,0,1.749273884279836e-17,46,46,0,7.7501563557951396e-06,0.050605450458368562,-4.3284556697282825e-06,3.1761467145214029e-12,1.5189110164044773e-10
2.413012416771085e-17,295,4399.6991893044569,-2.4702070710276465e-08,-7.8564657567740361e-20,0,6.7133570309170422e-18,55.407439545112283,178.28334202337106,178.28334202337106,8.6020460548624967e-25,0.056085266087713415,-0.056085266087713415,0,0,1.7416766276589202e-17,47,47,0,6.3906015005552523e-06,0.050933145010351753,-6.1846166019164325e-06,3.2095962405610285e-12,1.5510069788100877e-10
2.4051630640138983e-17,301,4521.4756860425614,-2.4389358785101864e-08,-7.8493527571867898e-20,0,6.7249278773533119e-18,48.450949502461874,178.28334202337106,178.28334202337106,1.3550711588843117e-25,0.012998484092314121,-0.012998484092314121,0,0,1.7326702627278555e-17,48,48,0,4.3436833008223525e-06,0.051187571616147384,-7.4008304302724964e-06,3.2364601680825372e-12,1.583371580490913e-10
2.3973618433488343e-17,307,4435.1605279535579,-2.38568661417425e-08,-7.801220665063632e-20,0,6.7490511088105335e-18,51.48603946805779,178.28334202337106,178.28334202337106,-1.9331034439337788e-25,0.040417368782212387,0.040417368782212387,0,0,1.7224567517988155e-17,49,49,0,1.9928555286613604e-06,0.051345382954051375,-7.0411788118833528e-06,3.2812460592947936e-12,1.6161840410838609e-10
2.3898063847908209e-17,313,4663.2889551232201,-2.3638785238175515e-08,-7.5554585580134712e-20,0,6.7248191012632639e-18,57.2344062236944,178.28334202337106,178.28334202337106,-4.1180994070352113e-26,0.062818743004183483,0.062818743004183483,0,0,1.7173244787825939e-17,50,50,0,2.7314694163389505e-07,0.051409223460400104,-5.2211736331398668e-06,3.2282160345722454e-12,1.6484662014295833e-10
2.3821156362898808e-17,319,4599.5558646085537,-2.3528920639194686e-08,-7.6907485009401005e-20,0,6.6865750634346128e-18,54.307067250427302,178.28334202337106,178.28334202337106,3.7981020257811613e-26,0.037323312928406627,0.037323312928406627,0,0,1.7134581261483175e-17,51,51,0,-4.2400912097034356e-07,0.051419518443819222,-3.3293730812191523e-06,3.3072480027678264e-12,1.6815386814572616e-10
2.3744144037155358e-17,325,4369.6852313045683,-2.3132740469517826e-08,-7.7012325743450598e-20,0,6.6682518091483564e-18,50.888249885910163,178.28334202337106,178.28334202337106,-2.7555521613870402e-26,0.017993965317821169,-0.017993965317821169,0,0,1.7075892255562523e-17,52,52,0,-6.380732170927028e-07,0.051390944882520738,-2.8446690401543311e-06,3.3512787023786846e-12,1.7150514684810483e-10
2.3668351778458456e-17,331,4439.2262134831508,-2.2829758563400519e-08,-7.579225869690239e-20,0,6.6072772135646004e-18,62.810565402564656,178.28334202337106,178.28334202337106,-1.7875712425963651e-25,0.058965054895934024,-0.058965054895934024,0,0,1.7061074743650981e-17,53,53,0,-1.2631572249221305e-06,0.051312341907253846,-3.8578694070284235e-06,3.3555973883222374e-12,1.7486074423642706e-10
2.3593495512721083e-17,337,4415.9324360498358,-2.2776760476859034e-08,-7.4856265737371588e-20,0,6.492831742671688e-18,65.372867479864965,178.28334202337106,178.28334202337106,-3.4331003552529268e-25,0.052923024961623114,-0.052923024961623114,0,0,1.7100664113359432e-17,54,54,0,-2.7029038539901378e-06,0.051207140565225767,-5.3622292030672665e-06,3.3347492874906018e-12,1.7819549352391766e-10
2.3517846422619521e-17,343,4039.5677650687007,-2.2645762861071757e-08,-7.5649090101562398e-20,0,6.3721575548632613e-18,59.811339885210693,178.28334202337106,178.28334202337106,-4.8589384142049407e-26,0.0041248572239919049,-0.0041248572239919049,0,0,1.7145688916345646e-17,55,55,0,-4.9081884842117625e-06,0.051113352713706234,-6.1280980863289366e-06,3.3850540876163254e-12,1.8158054761153397e-10
2.3443710788365481e-17,349,4000.3628371345462,-2.2555024329824763e-08,-7.4135634254039054e-20,0,6.2422762857742973e-18,49.653111441336712,178.28334202337106,178.28334202337106,8.193345271936042e-25,0.047442031437092726,0.047442031437092726,0,0,1.7201433683256659e-17,56,56,0,-7.1959268182578187e-06,0.051015731524497121,-5.3346605146836619e-06,3.3330198253996229e-12,1.8491356743693361e-10
2.3368347119002909e-17,355,4115.3862466299997,-2.2590923928155085e-08,-7.5363669362575834e-20,0,6.099359464822817e-18,42.940580640362427,178.28334202337106,178.28334202337106,1.2909324036476361e-24,0.061273018950326219,0.061273018950326219,0,0,1.7268986363247687e-17,57,57,0,-8.7785539334081112e-06,0.050882841081766529,-3.4635554485359655e-06,3.3938432113140401e-12,1.8830741064824765e-10
2.3290518337685843e-17,361,3874.6234605016748,-2.2393711722667185e-08,-7.7828781317062906e-20,0,5.9998184295317599e-18,43.38298921251701,178.28334202337106,178.28334202337106,5.1617155947089553e-25,0.022926295263971542,0.022926295263971542,0,0,1.7290699391982524e-17,58,58,0,-9.3809959541105971e-06,0.050732137887269033,-2.0733961310107649e-06,3.5233720344247175e-12,1.9183078268267236e-10
2.3213810409674315e-17,367,3371.8181192056841,-2.2111025983362606e-08,-7.6707928011529232e-20,0,5.9395766180342315e-18,39.501836122500848,178.28334202337106,178.28334202337106,-8.1805248847413771e-25,0.035412364382592466,-0.035412364382592466,0,0,1.7274234609692572e-17,59,59,0,-9.6253161705502614e-06,0.050576449168183907,-2.4930247999242179e-06,3.516786489061257e-12,1.9534756917173362e-10
2.3139595303921197e-17,373,3691.9291158256747,-2.2052790883772497e-08,-7.4215105753118618e-20,0,5.8765242111302783e-18,33.886477493461129,178.28334202337106,178.28334202337106,-1.5721557972372763e-24,0.062808066141730706,-0.062808066141730706,0,0,1.7263072664946717e-17,60,60,0,-1.0429630392336598e-05,0.050401891576170671,-4.4347291910254963e-06,3.4165322840065948e-12,1.987641014557402e-10
2.3063956362323123e-17,379,3907.4802061550649,-2.1675337955244237e-08,-7.5638941598071222e-20,0,5.8662666998511553e-18,37.367140344977642,178.28334202337106,178.28334202337106,-1.0822023689044348e-24,0.036784579379331384,-0.036784579379331384,0,0,1.7197690744674338e-17,61,61,0,-1.22583338267946e-05,0.050215518020683407,-6.6187175170559691e-06,3.5190793050285505e-12,2.0228318076076876e-10
2.2989992828891127e-17,385,3398.4250218659422,-2.1256751134722694e-08,-7.3963533431996729e-20,0,5.8762974367091239e-18,37.033662990406739,178.28334202337106,178.28334202337106,7.4799170483553672e-25,0.02133245596724824,0.02133245596724824,0,0,1.71136946441903e-17,62,62,0,-1.4609813836089647e-05,0.050066556311295418,-7.4694107912483982e-06,3.515267746232957e-12,2.0579844850700173e-10
2.2918713546415546e-17,391,3392.4655143333894,-2.1151807680039595e-08,-7.1279282475583021e-20,0,5.8539847561473465e-18,34.436178413523102,178.28334202337106,178.28334202337106,2.3867150532558119e-24,0.060392223687341678,0.060392223687341678,0,0,1.7064726403553146e-17,63,63,0,-1.6466765831805145e-05,0.049952920834778848,-6.8027030232441273e-06,3.4175480190334305e-12,2.0921599652603516e-10
2.2847486146207867e-17,397,3386.8337974711285,-2.0901629580658716e-08,-7.1227400207680172e-20,0,5.8500789371127162e-18,30.158563491508275,178.28334202337106,178.28334202337106,2.047767144696666e-24,0.049186046853517004,0.049186046853517004,0,0,1.6997405161328003e-17,64,64,0,-1.7347121081529184e-05,0.049842584843313539,-5.8032295861344031e-06,3.4405991200988535e-12,2.1265659564613401e-10
2.2777685082739616e-17,403,3450.6086656290977,-2.0552317804329853e-08,-6.9801063468249657e-20,0,5.8722767606148778e-18,33.886068035072526,178.28334202337106,178.28334202337106,-1.2389251481482613e-25,0.0029640420284220877,-0.0029640420284220877,0,0,1.6905408446017252e-17,65,65,0,-1.7416042241559674e-05,0.049740200402435472,-5.8534349587791565e-06,3.4231951194289323e-12,2.1607979076556293e-10
