"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8371108244305817e-17,1003,1220.5057133351706,-6.3215855129887892e-09,-2.7539217340170913e-20,0,3.2250695764701379e-18,26.879176435235077,178.28059468059797,178.28059468059797,-3.5719669521404687e-25,0.0064684166574076182,-0.0064684166574076182,0,0,1.5146039025032375e-17,165,165,0,-2.300902434425118e-05,0.027698580313083424,-5.689905569332768e-07,4.4154310288778301e-12,5.9671276220019165e-10
1.8344783392816839e-17,1009,1289.8985544638253,-6.2031446319506105e-09,-2.6324851488978116e-20,0,3.2621023841610702e-18,27.055826998915954,178.28059468059797,178.28059468059797,1.2819564413764248e-25,0.0022776628122277058,0.0022776628122277058,0,0,1.5082680880460125e-17,166,166,0,-2.3451606373566514e-05,0.027427207775164383,-4.5509989628341525e-07,4.3293594489705872e-12,6.0104212164916225e-10
1.8319585856501114e-17,1015,1257.1298641869216,-6.1245664645041697e-09,-2.5197536315726009e-20,0,3.2932705588773838e-18,31.331520515360666,178.28059468059797,178.28059468059797,4.8726855071835297e-25,0.0085100755231881167,0.0085100755231881167,0,0,1.5026314810355181e-17,167,167,0,-2.3857433726185313e-05,0.027117283586345187,-1.9801917180412904e-07,4.189800815395014e-12,6.052319224645573e-10
1.8294863200615091e-17,1021,1440.2993964307291,-6.0756679092487934e-09,-2.4722655886022367e-20,0,3.3234646637452468e-18,32.327278816688541,178.28059468059797,178.28059468059797,3.5892797962013056e-25,0.0062131166993167645,0.0062131166993167645,0,0,1.4971398177941864e-17,168,168,0,-2.4070580367250367e-05,0.026787518943533258,6.2193033806385458e-08,4.1475013334041585e-12,6.0937942379796144e-10
1.8270410220620257e-17,1027,1369.0969233507333,-6.0154549817064622e-09,-2.4452979994834054e-20,0,3.3578589504185244e-18,29.612439886335967,178.28059468059797,178.28059468059797,-1.2863831215918109e-25,0.002220048168817134,-0.002220048168817134,0,0,1.4912551398840046e-17,169,169,0,-2.4143303503828744e-05,0.026444542344614647,1.6473386813026689e-07,4.1357413345604472e-12,6.1351516513252192e-10
1.8246144364645614e-17,1033,1166.854118645605,-5.9676528910348886e-09,-2.4265855974643592e-20,0,3.3890178581343994e-18,32.127720530444059,178.28059468059797,178.28059468059797,-4.931874093889198e-25,0.0084671894457960563,-0.0084671894457960563,0,0,1.4857126999698623e-17,170,170,0,-2.4269535390374562e-05,0.026078039460160237,7.504183151228063e-08,4.1427374892965534e-12,6.176579026218185e-10
1.822158923856007e-17,1039,1199.9768015626219,-5.9432940394093536e-09,-2.4555126085545762e-20,0,3.4099466509078943e-18,33.416634746568171,178.28059468059797,178.28059468059797,-3.6640482448384499e-25,0.0062072078638283198,-0.0062072078638283198,0,0,1.4811642954056998e-17,171,171,0,-2.4595386559947705e-05,0.025656916872466042,-8.8914007734826251e-08,4.2252949982638482e-12,6.2188319762008238e-10
1.8196691184434944e-17,1045,1137.7470132068831,-5.9468207478578505e-09,-2.4898054125122378e-20,0,3.4164179618760448e-18,39.677058685616501,178.28059468059797,178.28059468059797,1.5457242745127325e-25,0.0025699312505260501,0.0025699312505260501,0,0,1.4780273067986474e-17,172,172,0,-2.5061050987892473e-05,0.025137829145288618,-1.5724566266954449e-07,4.2964571070806087e-12,6.2617965472716297e-10
1.817137856864655e-17,1051,1191.3492965584167,-5.9310783552705703e-09,-2.5312615788394546e-20,0,3.4163996624554584e-18,41.879492245465599,178.28059468059797,178.28059468059797,5.2905243956743406e-25,0.0086631017614646148,0.0086631017614646148,0,0,1.4754978377138653e-17,173,173,0,-2.5445680145124596e-05,0.024463013369214626,-7.8400295944826817e-08,4.3766313878959809e-12,6.3055628611505894e-10
1.8146213163264602e-17,1057,1272.2104947124321,-5.8836633009186736e-09,-2.5165405381950137e-20,0,3.415541592413657e-18,39.569083964358015,178.28059468059797,178.28059468059797,3.2534947023029362e-25,0.0052954610558138644,0.0052954610558138644,0,0,1.4730671245501475e-17,174,174,0,-2.559971225052451e-05,0.023598331369774666,2.6093559163855391e-08,4.3733520493293606e-12,6.3492963816438835e-10
1.8121310286145443e-17,1063,1364.4439869152195,-5.8178245122578744e-09,-2.490287711915918e-20,0,3.4142362631758718e-18,36.854027249868544,178.28059468059797,178.28059468059797,-2.3618475729423583e-25,0.003839489718570233,-0.003839489718570233,0,0,1.4707074259154327e-17,175,175,0,-2.5631092346239216e-05,0.022514850663592084,1.3146831313630779e-08,4.3675553377629713e-12,6.3929719350215135e-10
1.8096871693218492e-17,1069,1293.056707384038,-5.7307929456325165e-09,-2.4438592926948681e-20,0,3.4144050770015611e-18,38.276777622898173,178.28059468059797,178.28059468059797,-5.4405958417501774e-25,0.0087928949366402644,-0.0087928949366402644,0,0,1.4682467160276516e-17,176,176,0,-2.5781212563076989e-05,0.021206203332934562,-1.1466733850586025e-07,4.3395313179129344e-12,6.4363672482006428e-10
1.8073154945454643e-17,1075,1175.8447440141451,-5.6652676960010043e-09,-2.3716747763850944e-20,0,3.4067689727483929e-18,42.270212368773869,178.28059468059797,178.28059468059797,-2.7824453336147228e-25,0.0044323941805861321,-0.0044323941805861321,0,0,1.4666386250950784e-17,177,177,0,-2.6156342940259105e-05,0.01970084817518675,-2.2087323353572477e-07,4.2620744596148918e-12,6.4789879927967917e-10
1.8050170389591677e-17,1081,1154.1087078910316,-5.62874340153975e-09,-2.2984555862964389e-20,0,3.3838726830609228e-18,44.376762927847544,178.28059468059797,178.28059468059797,2.7728266506218033e-25,0.0043408712420996941,0.0043408712420996941,0,0,1.4666297429248089e-17,178,178,0,-2.6615496597914027e-05,0.018040169436390759,-2.0477464992601501e-07,4.1546401684609481e-12,6.520534394481401e-10
1.8026805543886649e-17,1087,1145.2414951533376,-5.6325524729672234e-09,-2.3364845705028785e-20,0,3.3377425007555231e-18,42.936041910837737,178.28059468059797,178.28059468059797,5.6874885950362834e-25,0.0087957609339619127,0.0087957609339619127,0,0,1.4689062474382266e-17,179,179,0,-2.6942375223583853e-05,0.016179690699582857,-9.0819472465591385e-08,4.2467030595210288e-12,6.563001425076611e-10
1.8003036574047196e-17,1093,1110.4321418048378,-5.6786192007157331e-09,-2.376896983945293e-20,0,3.2692091051632489e-18,39.133998392226829,178.28059468059797,178.28059468059797,2.622383821583297e-25,0.0040458799060779302,0.0040458799060779302,0,0,1.4733827206645567e-17,180,180,0,-2.7006731564520549e-05,0.014183217922949893,1.0955084131686212e-08,4.2982253696498932e-12,6.6059836787731098e-10
1.7978649855394371e-17,1099,1142.3608735293221,-5.6592076474251907e-09,-2.4386718652826861e-20,0,3.2030997591968498e-18,35.982408437284953,178.28059468059797,178.28059468059797,-3.3433731932393289e-25,0.0051745056233320806,-0.0051745056233320806,0,0,1.4775550430534838e-17,181,181,0,-2.6921840756597618e-05,0.012084525520957722,1.8595559124926998e-08,4.4039117940617586e-12,6.6500227967137273e-10
1.795419241547761e-17,1105,1083.5722624728501,-5.5514626788788693e-09,-2.4457439916759679e-20,0,3.1562954843342129e-18,35.352933826349989,178.28059468059797,178.28059468059797,-5.5920036185040984e-25,0.0086504863000017949,-0.0086504863000017949,0,0,1.4797897490343758e-17,182,182,0,-2.6934919343267878e-05,0.0099772318988391485,-5.1014298852266319e-08,4.4735923519938295e-12,6.6947587202336655e-10
1.7930879981030972e-17,1111,1022.8978379792874,-5.3617942479753465e-09,-2.3312434446639538e-20,0,3.1342870770379567e-18,35.11931406180522,178.28059468059797,178.28059468059797,-1.636747351028788e-25,0.0025124292648577681,-0.0025124292648577681,0,0,1.4796593067667748e-17,183,183,0,-2.7144169687433168e-05,0.0080196130013449468,-1.3137465063841471e-07,4.3716413566938122e-12,6.7384751338006034e-10
1.7909095463219972e-17,1117,975.38331365883778,-5.1580729595082102e-09,-2.1784517810998546e-20,0,3.1227362226893465e-18,33.280445915955347,178.28059468059797,178.28059468059797,4.0411145461724067e-25,0.0061484347946661145,0.0061484347946661145,0,0,1.4786358836419171e-17,184,184,0,-2.7385794658418745e-05,0.0062874682254015031,-2.0601039599180997e-07,4.231943864955791e-12,6.7807945724501611e-10
1.7887954153064222e-17,1123,1006.0098041272255,-5.011132034905911e-09,-2.1141310155748703e-20,0,3.1045942144358267e-18,31.634494568028011,178.28059468059797,178.28059468059797,5.581270074704928e-25,0.0084714170303647109,0.0084714170303647109,0,0,1.4783359380501389e-17,185,185,0,-2.7451478181965648e-05,0.0047673236889614612,-3.0877014790579171e-07,4.2555625622903408e-12,6.823350198073064e-10
1.7867415066625412e-17,1129,988.19636636020846,-4.9237520510026524e-09,-2.0539086438811413e-20,0,3.0798807894345579e-18,32.973287574606935,178.28059468059797,178.28059468059797,1.3446880659976762e-25,0.0020527620023949125,0.0020527620023949125,0,0,1.4787534142722047e-17,186,186,0,-2.7294284165011098e-05,0.003521088521960002,-4.5887896513964126e-07,4.2278200819859132e-12,6.8656283988929231e-10
1.7846628679593458e-17,1135,1015.5349988318028,-4.8714642915677392e-09,-2.0786387031954643e-20,0,3.0564643207942207e-18,35.649074053067793,178.28059468059797,178.28059468059797,-4.3273626988272676e-25,0.006654160596792893,-0.006654160596792893,0,0,1.4790164791535506e-17,187,187,0,-2.709684812908061e-05,0.0025374738647762096,-6.4228401892862172e-07,4.3505639110012063e-12,6.9091340380029355e-10
1.7825546347121937e-17,1141,1055.7693033509245,-4.8109536127360181e-09,-2.1082332471517399e-20,0,3.0477222067582989e-18,36.372776201808534,178.28059468059797,178.28059468059797,-5.2483913427055032e-25,0.0080637727214996815,-0.0080637727214996815,0,0,1.4777824665202773e-17,188,188,0,-2.7119188519483433e-05,0.0018461938423480777,-8.1723888130413501e-07,4.4720638160216581e-12,6.9538546761631518e-10
1.7805556198653234e-17,1147,933.20171023692717,-4.7104607666119516e-09,-1.999014846870456e-20,0,3.0576327675169904e-18,35.901512053399159,178.28059468059797,178.28059468059797,-4.6595360445736534e-26,0.00070894501621936287,-0.00070894501621936287,0,0,1.4747923477731605e-17,189,189,0,-2.7385386842216056e-05,0.0014739353321515842,-9.450985502536727e-07,4.2935094418320014e-12,6.9967897705814716e-10
1.77862914676082e-17,1153,911.64387262362789,-4.6232777979431603e-09,-1.9264731045034494e-20,0,3.0693683025206609e-18,36.731552683026187,178.28059468059797,178.28059468059797,4.8484739960331248e-25,0.007303799671241477,0.007303799671241477,0,0,1.471692268024014e-17,190,190,0,-2.7659541461672635e-05,0.0013680762765391175,-1.0271176165312015e-06,4.2189902615788828e-12,7.0389796731972603e-10
1.7767212235664654e-17,1159,925.47548045992266,-4.577821269368122e-09,-1.9079231943545709e-20,0,3.0709586118630543e-18,38.064441143863512,178.28059468059797,178.28059468059797,5.2044971899116504e-25,0.0078256666141786196,0.0078256666141786196,0,0,1.4696253103351882e-17,191,191,0,-2.7710616905962428e-05,0.0015034105811204599,-1.0696720873664465e-06,4.2389894568001157e-12,7.0813695677652616e-10
1.7748062896148656e-17,1165,940.38181681916865,-4.546948061662623e-09,-1.914933951600016e-20,0,3.0659547613068742e-18,37.564088419703829,178.28059468059797,178.28059468059797,1.0209575435148709e-26,0.00015456316632948724,0.00015456316632948724,0,0,1.4682108124632204e-17,192,192,0,-2.7522661871289213e-05,0.0018683032627825982,-1.080758705840505e-06,4.2931265765255924e-12,7.1243008335305172e-10
1.7728712252954983e-17,1171,978.81069740896385,-4.5083320146215436e-09,-1.9350643193672761e-20,0,3.0627564782318117e-18,35.896470291780162,178.28059468059797,178.28059468059797,-5.0940864066375749e-25,0.0077666038093687937,-0.0077666038093687937,0,0,1.4665956284131812e-17,193,193,0,-2.7329010914734877e-05,0.0024587407745621922,-1.0752338629167329e-06,4.3752709698212685e-12,7.1680535432287297e-10
1.7709949853225365e-17,1177,973.72333049258316,-4.4324661490554757e-09,-1.8762399729618179e-20,0,3.0667027053066569e-18,36.09588844581566,178.28059468059797,178.28059468059797,-4.8051649042014531e-25,0.0073132021314553496,-0.0073132021314553496,0,0,1.4643247628435196e-17,194,194,0,-2.7377228298019617e-05,0.0032342958235295179,-1.0628210798672081e-06,4.2890360075547712e-12,7.2109439033042769e-10
1.7691834918421509e-17,1183,944.05069660512743,-4.381747804052849e-09,-1.8114934803855677e-20,0,3.0628031793898087e-18,37.975739953825858,178.28059468059797,178.28059468059797,4.2606693307976538e-26,0.00064235526754401488,0.00064235526754401488,0,0,1.4629031696425007e-17,195,195,0,-2.7637025452020269e-05,0.0041635255934800875,-1.0353877828338713e-06,4.1964229703478479e-12,7.2529081330077549e-10
1.7673441907687535e-17,1189,875.20106537976392,-4.3785853565311973e-09,-1.8393010733972621e-20,0,3.0380291989969927e-18,39.190288107722012,178.28059468059797,178.28059468059797,5.3787629614749426e-25,0.008039482942616704,0.008039482942616704,0,0,1.4635412170814245e-17,196,196,0,-2.7876808122439933e-05,0.005267159821861031,-9.731661532834187e-07,4.296436003232289e-12,7.2958724930400776e-10
1.7654655096814028e-17,1195,867.46904794607224,-4.4326077642727117e-09,-1.8786810873507299e-20,0,2.9879072624194556e-18,39.007772521675534,178.28059468059797,178.28059468059797,4.5781508893865773e-25,0.0068432061721134668,0.0068432061721134668,0,0,1.4666747376579485e-17,197,197,0,-2.7875279841050506e-05,0.0065199089081493739,-8.7024368321038012e-07,4.365996081471134e-12,7.339532453854789e-10
1.763515735924167e-17,1201,844.76135812817984,-4.4688352562417806e-09,-1.9497737572358816e-20,0,2.9266481236321638e-18,37.897169370504727,178.28059468059797,178.28059468059797,-1.3682107437387317e-25,0.0020598895815837717,-0.0020598895815837717,0,0,1.4708509372430578e-17,198,198,0,-2.7675648975968361e-05,0.0079118549805767893,-7.4684240530635485e-07,4.4872305941044531e-12,7.384404759795834e-10
1.7615663630888023e-17,1207,924.07343955688646,-4.454821741030962e-09,-1.9493728353646367e-20,0,2.8690200708314476e-18,36.120906817756286,178.28059468059797,178.28059468059797,-5.6934913725164091e-25,0.0086028178606459005,-0.0086028178606459005,0,0,1.4746644129405712e-17,199,199,0,-2.757570961406144e-05,0.0093779443506057901,-6.275190194201908e-07,4.4731117102431858e-12,7.4291358768982655e-10
1.7596384107634115e-17,1213,887.37144218178923,-4.3855137251470864e-09,-1.9279523253908636e-20,0,2.8234770469527882e-18,34.993278902382905,178.28059468059797,178.28059468059797,-3.5951843351830149e-25,0.0053922692287713967,-0.0053922692287713967,0,0,1.4772907420199759e-17,200,200,0,-2.7780390953083212e-05,0.010900554612288451,-4.8582271505804483e-07,4.4609215816358105e-12,7.4737450927146234e-10
1.7577585072766651e-17,1219,876.76856211384143,-4.2704791757755013e-09,-1.8799034867464301e-20,0,2.7916027949314684e-18,35.344781084908092,178.28059468059797,178.28059468059797,2.6280952529977378e-25,0.0038876614019906271,0.0038876614019906271,0,0,1.4785982015025656e-17,201,201,0,-2.8167054059471316e-05,0.012469657942077699,-2.6564607245139391e-07,4.4469383338095017e-12,7.5182144760527185e-10
1.755917162681824e-17,1225,817.24713649956402,-4.1667882687109302e-09,-1.8413445948411315e-20,0,2.7646159973182907e-18,34.622915182090331,178.28059468059797,178.28059468059797,6.0011770186446201e-25,0.0087958864858983434,0.0087958864858983434,0,0,1.4794555029382245e-17,202,202,0,-2.8427952412096784e-05,0.014097341494913691,3.7800807649182386e-08,4.4739653421103528e-12,7.5629541294738224e-10
1.7541251934594235e-17,1231,799.02716186551368,-4.064296660745313e-09,-1.791969222400144e-20,0,2.7414713154662813e-18,30.964444746765629,178.28059468059797,178.28059468059797,2.5413142754249996e-25,0.0037279440714120247,0.0037279440714120247,0,0,1.4799780364996528e-17,203,203,0,-2.8403885031836109e-05,0.015764346899844649,3.2698601878155995e-07,4.4632840133683476e-12,7.6075869696075062e-10
1.7523669779412968e-17,1237,804.29716813898142,-4.0230078213178678e-09,-1.7582155181268056e-20,0,2.7113942299502398e-18,28.056869140838465,178.28059468059797,178.28059468059797,-3.7723700375551187e-25,0.0055618537632338349,-0.0055618537632338349,0,0,1.4812275926699734e-17,204,204,0,-2.8260736723613617e-05,0.01746799365661655,4.833706572330145e-07,4.4648291894303282e-12,7.6522352615018095e-10
1.750673072507654e-17,1243,770.74896241031036,-4.0469923991805898e-09,-1.6939054336430183e-20,0,2.6755367314361873e-18,28.174918712626972,178.28059468059797,178.28059468059797,-5.8619441905989631e-25,0.0086363417435860283,-0.0086363417435860283,0,0,1.4831194579834772e-17,205,205,0,-2.8281381383535141e-05,0.019123427754458865,4.9013431998529991e-07,4.286803312727136e-12,7.695103294629081e-10
1.7489440262020517e-17,1249,845.20264862625925,-4.1046463193815407e-09,-1.7290463056023328e-20,0,2.6433065995732979e-18,30.419445424494597,178.28059468059797,178.28059468059797,-1.7287563025124693e-25,0.0025234528609820485,-0.0025234528609820485,0,0,1.4846133835322847e-17,206,206,0,-2.8544821945518876e-05,0.020794164524790101,4.5490902505203847e-07,4.331979895260744e-12,7.7384230935816889e-10
1.747189767440063e-17,1255,898.59840914432925,-4.118322044903522e-09,-1.7542587619886378e-20,0,2.6358384374987565e-18,30.88547760159944,178.28059468059797,178.28059468059797,4.3764015126905888e-25,0.0063156246723983607,0.0063156246723983607,0,0,1.4836058799261722e-17,207,207,0,-2.8872846707561984e-05,0.022436462889119681,4.8671036588273332e-07,4.3443170613641624e-12,7.7818662641953306e-10
1.7453863053816057e-17,1261,854.62605610398293,-4.0261935324981483e-09,-1.8034620584570773e-20,0,2.6670596885661222e-18,30.30527943149778,178.28059468059797,178.28059468059797,5.7153981282917507e-25,0.0082064226743999904,0.0082064226743999904,0,0,1.4786802793710124e-17,208,208,0,-2.9018927994289745e-05,0.024071361538006292,5.7812923799567822e-07,4.5289845953565713e-12,7.8271561101488966e-10
1.7436633886316226e-17,1267,910.11068629815588,-3.8729912216389553e-09,-1.7229167499833322e-20,0,2.7249856693616443e-18,31.750832511425035,178.28059468059797,178.28059468059797,5.0090892152512478e-26,0.00072157577672212554,0.00072157577672212554,0,0,1.4711648166863688e-17,209,209,0,-2.89244813044214e-05,0.025557257477631583,5.8374298418762615e-07,4.4576338311423977e-12,7.8717324484603208e-10
1.7419935186855893e-17,1273,921.25538021109696,-3.6909224794273679e-09,-1.669869946033447e-20,0,2.795423905065978e-18,35.247845552199642,178.28059468059797,178.28059468059797,-5.2948785764635084e-25,0.0076557507941881495,-0.0076557507941881495,0,0,1.4624511811277772e-17,210,210,0,-2.8817544695070636e-05,0.026892476545353504,4.042653705284738e-07,4.5278705316903617e-12,7.9170111537772248e-10
1.7403841189496604e-17,1279,784.60206519671101,-3.5227464934169077e-09,-1.6093997359286705e-20,0,2.8628418861703883e-18,37.938169345237142,178.28059468059797,178.28059468059797,-4.9083443520320039e-25,0.0070665603803994276,-0.0070665603803994276,0,0,1.454099979416065e-17,211,211,0,-2.8941144912429156e-05,0.028022089826966176,1.3869196130073762e-07,4.5870525710165763e-12,7.9628816794873907e-10
1.7388084323538379e-17,1285,844.3368639003271,-3.3763820069121157e-09,-1.5756865958225036e-20,0,2.9173508219480667e-18,39.002258131818976,178.28059468059797,178.28059468059797,1.5509481380190066e-25,0.0022081396975931942,0.0022081396975931942,0,0,1.4470733346495497e-17,212,212,0,-2.9265738555649298e-05,0.02891341256738127,1.6903349295416774e-08,4.721431473131063e-12,8.0100959942187012e-10
1.7373147681706495e-17,1291,928.04139326696838,-3.3170574262951205e-09,-1.493664183188295e-20,0,2.9401323418581334e-18,39.741536753728845,178.28059468059797,178.28059468059797,6.1438035606335386e-25,0.0086845053801330868,0.0086845053801330868,0,0,1.4433014725468005e-17,213,213,0,-2.9476844543404879e-05,0.029497201123698875,1.3453828504207195e-07,4.6049192701860545e-12,8.0561451869205617e-10
1.7358478042948334e-17,1297,862.41175508571894,-3.3307399778720282e-09,-1.4669638758162489e-20,0,2.9311781278659224e-18,40.065765954834042,178.28059468059797,178.28059468059797,3.4506170010719142e-25,0.0048917085718586098,0.0048917085718586098,0,0,1.4427299570020711e-17,214,214,0,-2.9391715852689619e-05,0.029786449768768163,3.0960157068948323e-07,4.5391970171482439e-12,8.1015371570920444e-10
1.7343323300309186e-17,1303,840.79697485657209,-3.3945922972132532e-09,-1.5154742639146087e-20,0,2.8959643662969823e-18,39.066713401370301,178.28059468059797,178.28059468059797,-3.3553350259586736e-25,0.0047980104216446785,-0.0047980104216446785,0,0,1.4447359269545706e-17,215,215,0,-2.9138249773507319e-05,0.029790171588293363,3.1530739337798274e-07,4.6417896815630323e-12,8.1479550539076752e-10
1.7327749979782815e-17,1309,808.15264712854639,-3.4601052955490703e-09,-1.5573320526373796e-20,0,2.8466422742569113e-18,37.779088012815912,178.28059468059797,178.28059468059797,-6.0279920718398456e-25,0.0086548349372599052,-0.0086548349372599052,0,0,1.4481108308325109e-17,216,216,0,-2.9020349682920302e-05,0.029505499727774966,1.1941575509821027e-07,4.6694431466421089e-12,8.1946494853740965e-10
1.7312349903797806e-17,1315,903.33504790574568,-3.4930538000622102e-09,-1.5400075985008041e-20,0,2.7956789132850188e-18,37.095994679847301,178.28059468059797,178.28059468059797,-1.5305554120830842e-25,0.0021876449354555397,-0.0021876449354555397,0,0,1.4516671143568327e-17,217,217,0,-2.9151504952531929e-05,0.028968285996755685,-7.418248485889005e-08,4.5350260427552526e-12,8.2399997458016494e-10
1.7296865939556184e-17,1321,1009.5620351294569,-3.4927696367596169e-09,-1.5483964241622539e-20,0,2.7467731616925397e-18,35.765180874630381,178.28059468059797,178.28059468059797,4.8054600155179522e-25,0.0068230917973427048,0.0068230917973427048,0,0,1.455009229731764e-17,218,218,0,-2.9345567463198678e-05,0.028193086130028897,-1.2424685910379897e-07,4.5323323092959923e-12,8.2853230688946091e-10
1.7281354861324431e-17,1327,1004.9118242835976,-3.4568182869433047e-09,-1.5511078231753138e-20,0,2.7041831797874173e-18,33.846430060442685,178.28059468059797,178.28059468059797,5.5397271160345636e-25,0.0078606271979860913,0.0078606271979860913,0,0,1.4577171127564303e-17,219,219,0,-2.9364318820222591e-05,0.027183578543256436,-1.108416614375407e-07,4.5697224063841111e-12,8.3310202929584502e-10
1.7265989691579744e-17,1333,886.4626231893252,-3.3939682808797705e-09,-1.5365169744683777e-20,0,2.6716265172921787e-18,33.331621993953128,178.28059468059797,178.28059468059797,-2.991388155161145e-26,0.00042703161721019227,-0.00042703161721019227,0,0,1.4594363204201447e-17,220,220,0,-2.9187809077436104e-05,0.025949423498436732,-2.3617008016731537e-07,4.5912044615145959e-12,8.3769323375735962e-10
1.7250851693518137e-17,1339,929.22559497616407,-3.2897560835262754e-09,-1.513799806161163e-20,0,2.654072019024939e-18,33.9398089768952,178.28059468059797,178.28059468059797,-5.7490559393387821e-25,0.0082479554217967498,-0.0082479554217967498,0,0,1.4596780249398791e-17,221,221,0,-2.9042833674848079e-05,0.024487612712710154,-5.769787897994987e-07,4.6442480645936618e-12,8.4233748182195324e-10
1.7236009735266768e-17,1345,855.79682616263426,-3.1786930276619731e-09,-1.4841958251367794e-20,0,2.644826757219506e-18,33.867448814393896,178.28059468059797,178.28059468059797,-4.1447697039479899e-25,0.0059258629941962215,-0.0059258629941962215,0,0,1.4591183392524232e-17,222,222,0,-2.9143221473991872e-05,0.022799952205312463,-9.8065046127907106e-07,4.7215090467990037e-12,8.4705899086875225e-10
1.7221634176510176e-17,1351,795.25403772703385,-3.113454547446984e-09,-1.4375558756590491e-20,0,2.6312162958331607e-18,33.875443840570284,178.28059468059797,178.28059468059797,2.6679351235909088e-25,0.0037791041735085232,0.0037791041735085232,0,0,1.4590417613883503e-17,223,223,0,-2.9415427143359557e-05,0.020937756324468412,-1.2296514859860706e-06,4.7078997682123207e-12,8.5176689063696459e-10
1.7207349917904777e-17,1357,884.27746834625896,-3.1123237876519721e-09,-1.4284258605400331e-20,0,2.6091266493603658e-18,35.21924992851104,178.28059468059797,178.28059468059797,6.2340620551398316e-25,0.0087801222006177217,0.0087801222006177217,0,0,1.4598222645138206e-17,224,224,0,-2.9584165196778874e-05,0.018914745761086871,-1.2981247299356787e-06,4.7256461552155765e-12,8.5649253679218019e-10
1.7192652977383416e-17,1363,834.47477553611407,-3.1270412628096267e-09,-1.4696940521361176e-20,0,2.5884380639168605e-18,36.407099170817382,178.28059468059797,178.28059468059797,1.7735448940250208e-25,0.0025038714008589237,0.0025038714008589237,0,0,1.4604214736112067e-17,225,225,0,-2.9513378319740295e-05,0.016707777390379937,-1.3232470512885356e-06,4.8590151876511734e-12,8.6135155197983137e-10
1.7178230360769105e-17,1369,827.19362897525116,-3.1359793825371638e-09,-1.44226166143097e-20,0,2.5762260039085676e-18,35.810204325790629,178.28059468059797,178.28059468059797,-4.8643873448460929e-25,0.0068935599144172161,-0.0068935599144172161,0,0,1.4602004843299273e-17,226,226,0,-2.9401761724175887e-05,0.014477192818356634,-1.397419852686932e-06,4.7316591703858734e-12,8.6608321115021729e-10
1.7164206601913089e-17,1375,771.33466911830624,-3.1262741372622345e-09,-1.4023758856016713e-20,0,2.5746607927149215e-18,34.825126517241834,178.28059468059797,178.28059468059797,-5.5242371413559353e-25,0.0077967038843607794,-0.0077967038843607794,0,0,1.4589546361621882e-17,227,227,0,-2.9522289286671826e-05,0.012285007424181661,-1.4595210776496364e-06,4.5822347024255935e-12,8.7066544585264292e-10
1.715011052230729e-17,1381,854.52932405183719,-3.1116110518229854e-09,-1.4096079605798892e-20,0,2.5813651175570125e-18,35.623020983926246,178.28059468059797,178.28059468059797,4.6843815864226499e-26,0.00065289023226930507,0.00065289023226930507,0,0,1.4568745357906461e-17,228,228,0,-2.9895157938413322e-05,0.010091190978527538,-1.4163004137119181e-06,4.630145661808632e-12,8.7529559151445155e-10
1.7135961414555041e-17,1387,896.37113386598094,-3.091761750521409e-09,-1.4149107752248183e-20,0,2.5954906646157256e-18,37.422634687915007,178.28059468059797,178.28059468059797,6.061953525434457e-25,0.0083451533345957427,0.0083451533345957427,0,0,1.4540470143743963e-17,229,229,0,-3.0266837140774976e-05,0.0079650307448765768,-1.2561261107486765e-06,4.674345595322828e-12,8.7996993710977433e-10
1.7121839874745744e-17,1393,926.14662061806212,-3.0473474568215329e-09,-1.4121539809299619e-20,0,2.6192500859108285e-18,37.437979934760527,178.28059468059797,178.28059468059797,4.1708803593583905e-25,0.0057181416834434819,0.0057181416834434819,0,0,1.4502589371746877e-17,230,230,0,-3.0392160820951685e-05,0.00599011605993906,-1.0487632964786584e-06,4.7144101499816611e-12,8.8468434725975601e-10
1.7108200945294679e-17,1399,898.55753049574787,-2.9606971920712102e-09,-1.3638929451061509e-20,0,2.6534565654657856e-18,35.778649616930913,178.28059468059797,178.28059468059797,-2.8441345642585589e-25,0.0039051243662302231,-0.0039051243662302231,0,0,1.4454744664242352e-17,231,231,0,-3.034617997545128e-05,0.0042873175110988869,-8.5417028535173213e-07,4.6459107866974571e-12,8.8933025804645343e-10
