"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811262468297e-17,67,5536.7881469561589,-2.4733176233908023e-08,-1.1887825091022735e-19,0,6.312992447776261e-18,51.014045319312707,90.000000000000014,90.000000000000014,-1.8162110117268709e-25,0.016554576142985181,0.016554576142985181,0,0,2.0955818996313137e-17,10,10,0,4.5712713009584697e-06,0.041642963289256402,4.4702084476199161e-06,4.9467698560822019e-12,2.1382223941888994e-11
2.7157642939706384e-17,73,5418.2575983158022,-2.4107170934094752e-08,-1.1116832276191439e-19,0,6.419013216519155e-18,57.888214358416526,90.000000000000014,90.000000000000014,6.930093142195385e-26,0.0047235906740472405,-0.0047235906740472405,0,0,2.0738629653886297e-17,11,11,0,6.1130165768414736e-06,0.037651044646693686,4.6208314712991951e-06,4.6174865055745591e-12,2.5999710447463554e-11
2.7057430720573105e-17,79,4724.9336990520696,-2.311448429675167e-08,-1.0021221913327969e-19,0,6.643941456538372e-18,61.737074748303158,90.000000000000014,90.000000000000014,3.9465422887741037e-25,0.023372986281141463,-0.023372986281141463,0,0,2.0413488869380501e-17,12,12,0,7.0354408313365033e-06,0.033468984134823417,4.2242368231830671e-06,4.3218503168367553e-12,3.0321560764300308e-11
2.6962502121545889e-17,85,4814.7644357580139,-2.2907944277243437e-08,-9.492859902721546e-20,0,6.7411931853188768e-18,59.985558087382856,90.000000000000014,90.000000000000014,6.1251690774623266e-25,0.035071664438040863,-0.035071664438040863,0,0,2.0221308323710103e-17,13,13,0,7.2769679545859498e-06,0.029080754574433088,3.5974853015760648e-06,4.1898804251169832e-12,3.4511441189417294e-11
2.6868052683252954e-17,91,4952.6667992287666,-2.2019466389397755e-08,-9.4449438292933095e-20,0,6.9850490761335747e-18,62.180037759525852,90.000000000000014,90.000000000000014,6.1770414179217827e-25,0.037221929634045726,-0.037221929634045726,0,0,1.9883002989415238e-17,14,14,0,6.9146529552775123e-06,0.024680362530620292,3.0431227926771679e-06,4.2560380616027378e-12,3.8767479251020033e-11
2.6778963376473939e-17,97,5038.3732480273229,-2.0931479336595922e-08,-8.9089306779015364e-20,0,7.3562740190316379e-18,69.647908978314021,90.000000000000014,90.000000000000014,4.2760369097200708e-25,0.029032218608208506,-0.029032218608208506,0,0,1.9422688929838611e-17,15,15,0,6.1369131645187733e-06,0.020611691424964784,2.7102356830473096e-06,4.2376338774312823e-12,4.3005113128451318e-11
2.6693427560912885e-17,103,4842.816801154574,-2.0946539416582094e-08,-8.5535815561053281e-20,0,7.6124477559730535e-18,75.227098060291354,90.000000000000014,90.000000000000014,1.651306145090432e-25,0.013119690901011762,-0.013119690901011762,0,0,1.9080979639809216e-17,16,16,0,5.2443630899178487e-06,0.017089277354727164,2.6916668831372713e-06,4.1663197459498105e-12,4.7171432874401126e-11
2.6608919485332764e-17,109,4363.7549848724511,-2.0743067698504718e-08,-8.4508075580121412e-20,0,7.9747427920198979e-18,79.606716017609003,90.000000000000014,90.000000000000014,-6.6426120768678428e-26,0.0060408096849591955,0.0060408096849591955,0,0,1.8634176759738988e-17,17,17,0,4.5817616782647868e-06,0.014353222532610031,2.9347235915758454e-06,4.1092170063438691e-12,5.1280649880744993e-11
2.6525217800097992e-17,115,4818.9428544513921,-2.0571105671758272e-08,-8.3701685234773734e-20,0,8.4116479868562234e-18,74.684417005378862,90.000000000000014,90.000000000000014,-2.5089658499320976e-25,0.023732715082700664,0.023732715082700664,0,0,1.8113570064138353e-17,18,18,0,4.4049002983265871e-06,0.012388931764820355,3.2707685275406886e-06,4.1381615084078796e-12,5.541881138915287e-11
2.6441534029139919e-17,121,5060.823764880568,-2.1441611012669773e-08,-8.3683770958070861e-20,0,8.6953054150485212e-18,80.572671804933762,90.000000000000014,90.000000000000014,-4.1688847862573441e-25,0.035007888598307127,0.035007888598307127,0,0,1.7746229030979879e-17,19,19,0,4.961839737085005e-06,0.011224862566082398,3.5957293170527313e-06,4.0561389429589925e-12,5.9474950332111856e-11
2.6354925121194235e-17,127,5430.9609917472844,-2.1938032930712356e-08,-8.6608907945686002e-20,0,9.0630755012896624e-18,90.602856621788277,90.602856621788277,90.602856621788277,-5.6940475397966895e-25,0.037395996516959282,0.037395996516959282,0,0,1.7291850189309326e-17,20,20,0,6.3443149781009802e-06,0.010869366023834533,3.8206329899236153e-06,4.0348486844109053e-12,6.3509799016522767e-11
2.6259771151503082e-17,133,5469.8159656505168,-2.1716807777184668e-08,-9.5153969691152545e-20,0,9.585898673416768e-18,101.72613333424806,101.72613333424806,101.72613333424806,-6.0826000196652298e-25,0.029114664943271126,0.029114664943271126,0,0,1.6673873086346315e-17,21,21,0,8.7049487939445931e-06,0.011300722701770859,3.8267244041500215e-06,4.4679760809770462e-12,6.7977775097499813e-11
2.6168765100960877e-17,145,5446.8314757743028,-2.2162515739756677e-08,-9.1006050542204262e-20,0,9.8120197419702502e-18,108.09809454327852,108.09809454327852,108.09809454327852,-3.5891002049137431e-25,0.012918930317945112,0.012918930317945112,0,0,1.6356745717900648e-17,22,22,0,1.1575713947825134e-05,0.012383716464285476,3.6242344230175514e-06,4.2388138020746901e-12,7.2216588899574508e-11
2.608181057827433e-17,151,5438.1416167212492,-2.2561233805628575e-08,-8.6954522686547214e-20,0,9.8096296272239947e-18,124.869920182686,124.869920182686,124.869920182686,1.8844593428568381e-25,0.005431605699174352,-0.005431605699174352,0,0,1.62721807626044e-17,23,23,0,1.445597188648147e-05,0.013958101304530698,3.23425407901476e-06,3.9339501572813328e-12,7.6150539056855844e-11
2.5997758511212273e-17,157,5829.8771786189873,-2.2728100346776654e-08,-8.4052067062057584e-20,0,9.6730852017827273e-18,141.78766542175842,141.78766542175842,141.78766542175842,8.8452551420885815e-25,0.021795290761386192,-0.021795290761386192,0,0,1.6324672424904031e-17,24,24,0,1.6909721536710859e-05,0.015951650538271803,2.5763973614715391e-06,3.7549732790835289e-12,7.9905512335939378e-11
2.5915210693309934e-17,163,6205.2852361451996,-2.3284771554583943e-08,-8.2547817902337066e-20,0,9.3659561517537201e-18,157.6006745468259,157.6006745468259,157.6006745468259,1.4851770646837746e-24,0.033110387377265155,-0.033110387377265155,0,0,1.6549253056379151e-17,25,25,0,1.8689717214737707e-05,0.018246680858854163,1.7445950177371893e-06,3.6272110202115827e-12,8.3532723356150958e-11
2.5828167758803245e-17,169,5593.8893265265042,-2.3796413679220837e-08,-8.7042934506692675e-20,0,9.0252010327645949e-18,171.59301015845088,171.59301015845088,171.59301015845088,1.7939420380754799e-24,0.03768274048527815,-0.03768274048527815,0,0,1.6802964932096609e-17,26,26,0,1.9836026774371665e-05,0.020818212003700872,8.3646209653840135e-07,3.7327470549369222e-12,8.7265470411087886e-11
2.574076052431534e-17,175,5498.3289339833864,-2.3685805203165685e-08,-8.7407234487901584e-20,0,8.8410672088450735e-18,178.27948921029096,178.27948921029096,178.27948921029096,1.6633658021303316e-24,0.034137491615365202,-0.034137491615365202,0,0,1.6899691652104465e-17,27,27,0,2.0302285007623337e-05,0.023445787093462598,-1.2306641194044764e-07,3.7214605813557918e-12,9.0986930992443672e-11
2.5654510799490618e-17,181,6250.7224845109085,-2.3671963621876906e-08,-8.6249724824721891e-20,0,8.7195243293159425e-18,173.05342544012836,178.27948921029096,178.27948921029096,1.1290836587938524e-24,0.023356901478799097,-0.023356901478799097,0,0,1.6934985341091019e-17,28,28,0,2.0141863633996497e-05,0.02604706523325568,-1.0656481972571965e-06,3.6958346446754096e-12,9.468276563711908e-11
2.556776542425827e-17,187,6189.8304747617531,-2.40359712055688e-08,-8.6745375232348243e-20,0,8.5787476704204128e-18,173.97109010238029,178.27948921029096,178.27948921029096,3.5970855616074356e-25,0.007668978566790041,-0.007668978566790041,0,0,1.6989017394129302e-17,29,29,0,1.9543484671649835e-05,0.028537146496808306,-1.6780055243395145e-06,3.6870437247298005e-12,9.8369809361848884e-11
2.5482975863231214e-17,193,6245.6771080161434,-2.4146274788560812e-08,-8.4789561027057423e-20,0,8.5039085761299349e-18,177.14564591252511,178.27948921029096,178.27948921029096,-4.096366740174214e-25,0.0090422950702252775,0.0090422950702252775,0,0,1.6979067696737955e-17,30,30,0,1.8875954188785207e-05,0.030784318223870535,-1.8079145703703762e-06,3.5576826855123183e-12,1.019274920473612e-10
2.5403046303042999e-17,199,6629.7742213409438,-2.4175153581953668e-08,-7.9929560188215846e-20,0,8.4582143368206274e-18,159.8354686043634,178.27948921029096,178.27948921029096,-1.0242813519970729e-24,0.023181440427106431,0.023181440427106431,0,0,1.6944832990503723e-17,31,31,0,1.8410585744641723e-05,0.032814081537822969,-1.6367532082801638e-06,3.3426675236038477e-12,1.0527015957096505e-10
2.5327096473451611e-17,205,7572.0552042827721,-2.4603615235930227e-08,-7.5949829591386008e-20,0,8.3382696435047626e-18,135.45040683298006,178.27948921029096,178.27948921029096,-1.4363760175993081e-24,0.032832772512437387,0.032832772512437387,0,0,1.6988828266322867e-17,32,32,0,1.8228433407793442e-05,0.034666119764634518,-1.2336765228119354e-06,3.1416875611676963e-12,1.0841184713213275e-10
2.5251368500394904e-17,211,8334.433957187588,-2.5196547670957027e-08,-7.572797305670719e-20,0,8.1619243638359202e-18,106.05201639908358,178.27948921029096,178.27948921029096,-1.6503387573351893e-24,0.037385527821009096,0.037385527821009096,0,0,1.7089445786897741e-17,33,33,0,1.83932443640319e-05,0.036371507670553645,-5.9459552490363418e-07,3.0610403107199233e-12,1.1147288744285267e-10
2.5176204762531392e-17,217,8366.1015633731895,-2.5488574152947479e-08,-7.5163737863514333e-20,0,8.0122721690795853e-18,76.659935303497093,178.27948921029096,178.27948921029096,-1.6621987261112225e-24,0.036568958017567911,0.036568958017567911,0,0,1.7163934255650533e-17,34,34,0,1.8939090422342221e-05,0.037936659560160242,9.2024035325788047e-08,2.9805491381319492e-12,1.1445343658098462e-10
2.5100105692811892e-17,223,7469.5607502270095,-2.554061469684532e-08,-7.6099069719497823e-20,0,7.8854206035096577e-18,66.980313195967142,178.27948921029096,178.27948921029096,-1.4541828592090754e-24,0.030620190002588657,0.030620190002588657,0,0,1.7214686543485094e-17,35,35,0,1.97879087170586e-05,0.039464189263887513,6.2751337491625846e-07,3.0029567065546725e-12,1.1745639328753928e-10
2.5023905726171646e-17,229,6637.6776928400222,-2.5822059769420715e-08,-7.6199966640246921e-20,0,7.7013025729312834e-18,67.365489291548272,178.27948921029096,178.27948921029096,-1.017025643784421e-24,0.020405567416253951,0.020405567416253951,0,0,1.7322604170266008e-17,36,36,0,2.0766915041596318e-05,0.040947273882166985,9.5622558866295248e-07,2.9921565878809737e-12,1.2044854987542025e-10
2.4940479245377018e-17,235,6976.8522479957965,-2.6336751728823778e-08,-8.3426480794626622e-20,0,7.4478401309410328e-18,70.476261014805615,178.27948921029096,178.27948921029096,-3.258544213469967e-25,0.0062179500794206895,0.0062179500794206895,0,0,1.749263944029041e-17,37,37,0,2.1835600773105397e-05,0.042462258628393756,1.102745820976949e-06,3.2329041473726664e-12,1.2368145402279292e-10
2.4857441009460924e-17,241,6757.5555791091383,-2.6540647881609576e-08,-8.3038235916093442e-20,0,7.2503839353440031e-18,69.321216894453087,178.27948921029096,178.27948921029096,4.7473820793693778e-25,0.0086897210525475679,-0.0086897210525475679,0,0,1.7607056599378712e-17,38,38,0,2.2763398898961025e-05,0.043840206509482491,9.3817585475182575e-07,3.1694666664868433e-12,1.2685092068927975e-10
2.4774402767774088e-17,247,5930.9757644632155,-2.6584679020681471e-08,-8.303824168683519e-20,0,7.0973702120467601e-18,62.341248554469594,178.27948921029096,178.27948921029096,1.2458159905518e-24,0.022198511970059162,-0.022198511970059162,0,0,1.7677031309911339e-17,39,39,0,2.3383999646616481e-05,0.045131216167261623,3.418376865997319e-07,3.1593982006624439e-12,1.3001031888994221e-10
2.469318622916394e-17,253,5514.6514808105867,-2.6681406459854951e-08,-8.1216538610149903e-20,0,6.9444220002323333e-18,53.816804994353653,178.27948921029096,178.27948921029096,1.8091295298788647e-24,0.032054631030794062,-0.032054631030794062,0,0,1.7748762419802077e-17,40,40,0,2.3516226721201092e-05,0.046298025239450522,-6.515084074599872e-07,3.0787986829044497e-12,1.3308911757284664e-10
2.4610882496128994e-17,259,5696.1165728586875,-2.6726236077317094e-08,-8.2303733034947545e-20,0,6.8050839540001326e-18,54.705238268136156,178.27948921029096,178.27948921029096,2.0572117632614709e-24,0.037198172949894664,-0.037198172949894664,0,0,1.7805796484917097e-17,41,41,0,2.3043378210570663e-05,0.047339832184192417,-1.9098121265045971e-06,3.1121669136214843e-12,1.3620128448646812e-10
2.4529674120931277e-17,265,5562.9536207053043,-2.6520540749450102e-08,-8.1208375197715683e-20,0,6.7291821533634292e-18,51.551413727813902,178.27948921029096,178.27948921029096,1.938672508455828e-24,0.036761941048091898,-0.036761941048091898,0,0,1.7800490028895339e-17,42,42,0,2.1973274229364471e-05,0.048218809966060955,-3.1874716351111905e-06,3.0768015101116113e-12,1.3927808599657974e-10
2.4447624917384413e-17,271,5166.4252293871332,-2.6080170848389402e-08,-8.2049203546863033e-20,0,6.7133797617640503e-18,44.1453777531285,178.27948921029096,178.27948921029096,1.5001566795406905e-24,0.030685761724443889,-0.030685761724443889,0,0,1.7734243655463683e-17,43,43,0,2.0369879970910651e-05,0.048992623062739923,-4.4187702772042878e-06,3.1545303253840114e-12,1.4243261632196375e-10
2.4367403750503855e-17,277,4731.0298075194578,-2.5771029230044072e-08,-8.0221166880559548e-20,0,6.6994239099117416e-18,43.389612956451266,178.27948921029096,178.27948921029096,8.7794674738709685e-25,0.019950076904027354,-0.019950076904027354,0,0,1.7667978962645367e-17,44,44,0,1.8336327549219131e-05,0.049654448655122196,-5.5488486790366251e-06,3.129759649216456e-12,1.4556237597118021e-10
2.4287559631107078e-17,283,4655.1230393864962,-2.53966662446559e-08,-7.9844119396778329e-20,0,6.6979920172587869e-18,47.203029099981968,178.27948921029096,178.27948921029096,2.3092577664898256e-25,0.0060536012280832186,-0.0060536012280832186,0,0,1.7589567382922513e-17,45,45,0,1.5894517986690626e-05,0.050193639691322289,-6.4067367401249914e-06,3.1542386123428237e-12,1.4871661458352304e-10
2.4208648909421079e-17,289,4361.1773080129078,-2.4917078383100904e-08,-7.8910721685999442e-20,0,6.7159561634032584e-18,54.550894216996596,178.27948921029096,178.27948921029096,-2.8426162165974892e-25,0.0088827306849854556,0.0088827306849854556,0,0,1.7492693030279441e-17,46,46,0,1.3334001283909505e-05,0.050605650053237576,-6.650882172746642e-06,3.1762014719409554e-12,1.5189281605546399e-10
2.4130081201377684e-17,295,4400.351275934222,-2.4701973061808649e-08,-7.8567708043392329e-20,0,6.7133561554774647e-18,55.405756760175635,178.27948921029096,178.27948921029096,-5.9926210257852099e-25,0.022550141425163858,0.022550141425163858,0,0,1.7416725645162322e-17,47,47,0,1.1072770588550096e-05,0.050933318889091091,-6.2804394610696879e-06,3.2097267031167863e-12,1.5510254275858079e-10
2.405158936677261e-17,301,4521.8839213544034,-2.43889703588105e-08,-7.8491834605075203e-20,0,6.7249459056078695e-18,48.444869826938806,178.27948921029096,178.27948921029096,-7.2580293002993544e-25,0.03266171948574368,0.03266171948574368,0,0,1.7326644186967669e-17,48,48,0,9.2590926709709072e-06,0.051187693928484185,-5.6073314593017618e-06,3.2364219662652001e-12,1.5833896472484598e-10
2.3973580999208629e-17,307,4435.7310458026022,-2.3856602900046657e-08,-7.8008367563979651e-20,0,6.7490547254734747e-18,51.501199191791201,178.27948921029096,178.27948921029096,-7.0706838237057129e-25,0.037468886276070257,0.037468886276070257,0,0,1.7224526980803538e-17,49,49,0,7.8628391519002619e-06,0.051345443410934492,-4.6383283546513364e-06,3.2811265689262436e-12,1.6162009129377223e-10
2.3898027546881866e-17,313,4663.8173644659528,-2.3638741664382731e-08,-7.5553452326763298e-20,0,6.7247987309615855e-18,57.211952936926679,178.27948921029096,178.27948921029096,-6.1840453762416279e-25,0.036069572495027312,0.036069572495027312,0,0,1.7173229434324819e-17,50,50,0,7.1436543191317474e-06,0.051409245106996786,-3.3490955453436257e-06,3.2281834506739176e-12,1.6484827474444614e-10
2.382111620571004e-17,319,4600.0387590228847,-2.3528725221643489e-08,-7.6911341171825172e-20,0,6.6865640992284607e-18,54.278349356525602,178.27948921029096,178.27948921029096,-4.929046796643326e-25,0.028571914953826626,0.028571914953826626,0,0,1.7134552599386259e-17,51,51,0,7.1880708798052122e-06,0.051419519346928476,-2.101292166750524e-06,3.3074403836504033e-12,1.6815571512809655e-10
2.3744103592130181e-17,325,4370.3184404351568,-2.3132394884172832e-08,-7.7012613579858785e-20,0,6.6682384733976691e-18,50.897479731743154,178.27948921029096,178.27948921029096,-2.9498237754039811e-25,0.016021256625376786,0.016021256625376786,0,0,1.7075865413714891e-17,52,52,0,7.6716406739627326e-06,0.051390919679752727,-1.2666191860986753e-06,3.351339099183326e-12,1.7150705422727987e-10
2.3668311882004959e-17,331,4440.2013569115434,-2.2829584582184647e-08,-7.5791710125224809e-20,0,6.6072241014086152e-18,62.814847184967476,178.27948921029096,178.27948921029096,-1.295948965476355e-26,0.00065056168150579984,0.00065056168150579984,0,0,1.7061087793555833e-17,53,53,0,8.3001927560133248e-06,0.051312288407539514,-7.7219762925160465e-07,3.3556146235935174e-12,1.7486266885087339e-10
2.3593454324058308e-17,337,4416.792101321631,-2.2776702880591003e-08,-7.4857557946651362e-20,0,6.4927610728774453e-18,65.371866503223728,178.27948921029096,178.27948921029096,3.1829428937880808e-25,0.01474352433514479,-0.01474352433514479,0,0,1.7100692932886573e-17,54,54,0,8.9953133022661016e-06,0.051207082869273585,-6.815830873947683e-07,3.3348275284940529e-12,1.7819749637936743e-10
2.3517802973426863e-17,343,4039.467415904689,-2.2645804845833052e-08,-7.565135063144293e-20,0,6.372084256855114e-18,59.806114887757644,178.27948921029096,178.27948921029096,6.3051027947785838e-25,0.027748057209961069,-0.027748057209961069,0,0,1.7145718086061471e-17,55,55,0,9.4677841572898126e-06,0.051113299910932171,-1.1576840642143846e-06,3.3851667487223848e-12,1.8158266312808982e-10
2.3443665250374311e-17,349,4000.3940237238899,-2.2555204457847915e-08,-7.4137723052551613e-20,0,6.2421859315642939e-18,49.645951401102437,178.27948921029096,178.27948921029096,8.0432505467299728e-25,0.035728662816254912,-0.035728662816254912,0,0,1.7201478514484963e-17,56,56,0,9.3800162958695237e-06,0.051015657842978519,-1.9624173963999783e-06,3.3331006881432068e-12,1.8491576381623304e-10
2.3368296777166727e-17,355,4115.4016824036089,-2.2590856480185831e-08,-7.5368473207584907e-20,0,6.0992706542420433e-18,42.937411194686156,178.27948921029096,178.27948921029096,7.8419917256483172e-25,0.037504069947020428,-0.037504069947020428,0,0,1.7269025338725512e-17,57,57,0,8.7123785683761038e-06,0.050882739105162847,-2.8720328242948745e-06,3.3940607515852196e-12,1.8830982456781826e-10
2.3290466454230561e-17,361,3874.1144359081222,-2.2393155429030377e-08,-7.783032293616593e-20,0,5.9997735040365998e-18,43.354997255843664,178.27948921029096,178.27948921029096,5.7715027176028401e-25,0.032246477075358757,-0.032246477075358757,0,0,1.7290692373043689e-17,58,58,0,7.4575365035453191e-06,0.050732029025046824,-3.8715705391643857e-06,3.5235070683607606e-12,1.9183333163617901e-10
2.3213759577995595e-17,367,3372.1303047029305,-2.2110673733114778e-08,-7.6706876234964319e-20,0,5.9395313602043272e-18,39.472959049010861,178.27948921029096,178.27948921029096,2.8405753347276737e-25,0.02079594492495972,-0.02079594492495972,0,0,1.7274227933733735e-17,59,59,0,5.6913646405686936e-06,0.050576326574703977,-4.753477300848487e-06,3.5168238656882131e-12,1.9535015550186722e-10
2.3139541295781954e-17,373,3692.7592567562156,-2.2052730546269629e-08,-7.4218282213643733e-20,0,5.8764903904975363e-18,33.889838248160572,178.27948921029096,178.27948921029096,5.1879015592189938e-26,0.0058184702654770935,-0.0058184702654770935,0,0,1.7263050853405401e-17,60,60,0,3.7151099018317957e-06,0.050401741111246512,-5.3110719240646482e-06,3.4167189367969767e-12,1.9876687443866419e-10
2.3063897363581923e-17,379,3908.0549161757472,-2.1675323439676047e-08,-7.5643932200029516e-20,0,5.8662859061953881e-18,37.368905124484378,178.27948921029096,178.27948921029096,-4.3932869109348177e-26,0.010682373840121731,0.010682373840121731,0,0,1.7197611501319405e-17,61,61,0,1.7136043358190607e-06,0.050215368848780223,-5.5460736460271682e-06,3.5193434959677238e-12,2.022862179346319e-10
2.298993362922368e-17,385,3398.7045155082496,-2.1257164948193926e-08,-7.3963734358242242e-20,0,5.8762918595158275e-18,37.031036702598676,178.27948921029096,178.27948921029096,-3.052504476179865e-27,0.02511320683828459,0.02511320683828459,0,0,1.7113641772760357e-17,62,62,0,5.0645736828446388e-08,0.050066448057946376,-5.4005911030532784e-06,3.5152397986590903e-12,2.05801457733291e-10
2.2918653611507401e-17,391,3393.5794435460025,-2.1151909755652274e-08,-7.1280017716279e-20,0,5.8539693407256846e-18,34.444871293363747,178.27948921029096,178.27948921029096,8.2425940423340903e-26,0.034539911709573684,0.034539911709573684,0,0,1.7064684188355776e-17,63,63,0,-9.9433206813720369e-07,0.049952825636066442,-4.9729227300104926e-06,3.4175237425410623e-12,2.0921898147583206e-10
2.2847425386696777e-17,397,3388.3873562912572,-2.0900880793876698e-08,-7.1228224810626053e-20,0,5.8500943867456339e-18,30.164324139173196,178.27948921029096,178.27948921029096,1.2332719663264462e-25,0.037691522048304178,0.037691522048304178,0,0,1.6997330876623945e-17,64,64,0,-1.3633392640730988e-06,0.049842488485422172,-4.4665620721833693e-06,3.440702698598727e-12,2.1265968417443077e-10
2.277762766578587e-17,403,3452.1256848250177,-2.055134384391091e-08,-6.9797720910906278e-20,0,5.8723054058164054e-18,33.88748688114098,178.27948921029096,178.27948921029096,8.1852929259367613e-26,0.033942174200483496,0.033942174200483496,0,0,1.6905322178116535e-17,65,65,0,-1.004808560271437e-06,0.049740114099126161,-4.0188179241418159e-06,3.4231854044292354e-12,2.1608286957886e-10
