"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778960731586568e-17,97,5039.6964195854989,-2.0931353737654412e-08,-8.9088712795643224e-20,0,7.3562827870821327e-18,69.650455267940686,90.000000000000014,90.000000000000014,-1.1302706423769831e-24,0.034391141307223524,0.034391141307223524,0,0,1.9422679074775081e-17,15,15,0,1.3693820067895577e-05,0.020611585284341139,1.090886096520587e-05,4.2376286873485303e-12,4.3005227002527011e-11
2.6693424083141712e-17,103,4843.5498500014428,-2.0946397756971923e-08,-8.5536648444856588e-20,0,7.6124603557311025e-18,75.229271062535688,90.000000000000014,90.000000000000014,-9.0464281709202684e-25,0.024095520879663435,0.024095520879663435,0,0,1.9080964632053428e-17,16,16,0,1.5643343383368725e-05,0.0170891321952376,1.1822717253294128e-05,4.1663929523938765e-12,4.7171619954920888e-11
2.6608913091568218e-17,109,4364.859234146601,-2.0742855746704561e-08,-8.4510991573495914e-20,0,7.974785666463122e-18,79.603599710998807,90.000000000000014,90.000000000000014,-5.4782417864895625e-25,0.012633746031135141,0.012633746031135141,0,0,1.8634127972929274e-17,17,17,0,1.8067489553336056e-05,0.014353004471166147,1.2761917123580959e-05,4.1094088901870471e-12,5.1281028845107932e-11
2.6525210624901937e-17,115,4819.8671981096268,-2.0570971370683058e-08,-8.3702466666280381e-20,0,8.4116896093185872e-18,74.690224201117161,90.000000000000014,90.000000000000014,-2.0818467706438918e-26,0.00040673451268341787,0.00040673451268341787,0,0,1.8113521036401819e-17,18,18,0,2.1326839188300073e-05,0.012388750244454379,1.3472784618133422e-05,4.1382461873866794e-12,5.541927503249461e-11
2.6441531930063837e-17,121,5062.8262749883152,-2.144147525777212e-08,-8.367869483809882e-20,0,8.6953216045830494e-18,80.572797062041715,90.000000000000014,90.000000000000014,7.0535933929794825e-25,0.011602814086253107,-0.011602814086253107,0,0,1.7746209620121449e-17,19,19,0,2.5330038258197408e-05,0.011224814282104612,1.381601039488407e-05,4.055897867999327e-12,5.9475172900493943e-11
2.6354924672134222e-17,127,5432.4010196650925,-2.1937851673416134e-08,-8.6607257929615938e-20,0,9.0630971303507973e-18,90.606078689385271,90.606078689385271,90.606078689385271,1.6423333658530644e-24,0.022947987297630489,-0.022947987297630489,0,0,1.7291825899450059e-17,20,20,0,2.9819851311144111e-05,0.01086935675063707,1.3724820373999609e-05,4.0347986390986091e-12,6.3509971539592556e-11
2.6259770282404444e-17,133,5470.5491581629531,-2.1716682312616971e-08,-9.5154389729778546e-20,0,9.5859223542766737e-18,101.76949221367073,101.76949221367073,101.76949221367073,2.8520555203632319e-24,0.034100741757428409,-0.034100741757428409,0,0,1.6673845076072251e-17,21,21,0,3.4848405212763079e-05,0.011300749350630938,1.2884385479385783e-05,4.4680378734142633e-12,6.7978009413006823e-11
2.616876833577681e-17,145,5447.0237577004273,-2.2162473753797922e-08,-9.1001946627633373e-20,0,9.8120214917605337e-18,108.09818199023967,108.09818199023967,108.09818199023967,4.0385091464403362e-24,0.042689098291048257,-0.042689098291048257,0,0,1.635674280550713e-17,22,22,0,3.9417842299621556e-05,0.012383709539949465,1.1581232472398589e-05,4.2386204522595931e-12,7.2216629865266421e-11
2.6081817733867321e-17,151,5437.7880692504395,-2.2561257586284755e-08,-8.6950601909487292e-20,0,9.809632567740798e-18,124.86907827848948,124.86907827848948,124.86907827848948,5.0328385962531059e-24,0.04848438937924017,-0.04848438937924017,0,0,1.6272180133287929e-17,23,23,0,4.3251366236054649e-05,0.013958008104167131,1.0071122002729675e-05,3.9337627271768812e-12,7.6150392592443308e-11
2.599776678522124e-17,157,5832.9641887100252,-2.2728160869497229e-08,-8.4050948646083781e-20,0,9.6730987082271049e-18,141.78631439496587,141.78631439496587,141.78631439496587,5.7306251640457197e-24,0.051790197880136314,-0.051790197880136314,0,0,1.632466234636897e-17,24,24,0,4.6104486616303524e-05,0.015951500365544349,8.2208850748623848e-06,3.754911767477563e-12,7.9905304359920866e-11
2.5915219253927334e-17,163,6208.1744969512683,-2.3284818950153995e-08,-8.2547531293905109e-20,0,9.3659792388160992e-18,157.59886255883595,157.59886255883595,157.59886255883595,6.070910036798592e-24,0.05277540945472077,-0.05277540945472077,0,0,1.6549233944201197e-17,25,25,0,4.7930387936399011e-05,0.018246497148476624,6.1987307614825053e-06,3.627188617714417e-12,8.3532492977635278e-11
2.58281823736874e-17,169,5596.4026026982929,-2.3796461064242712e-08,-8.7036880239932818e-20,0,9.0252365444621899e-18,171.58906180548706,171.58906180548706,171.58906180548706,6.0501102618362143e-24,0.051479698673633237,-0.051479698673633237,0,0,1.6802939779114947e-17,26,26,0,4.8968415525273108e-05,0.020817822891290912,4.1550010671617746e-06,3.7324657294110995e-12,8.7264958707046377e-11
2.5740785025870799e-17,175,5498.3962821655941,-2.3685902264294803e-08,-8.7397347816603579e-20,0,8.8410959576069619e-18,178.27252100300623,178.27252100300623,178.27252100300623,5.6635471252071335e-24,0.047913490253882834,-0.047913490253882834,0,0,1.6899683404716709e-17,27,27,0,4.9251500770760078e-05,0.023445069126572966,2.0666456156825673e-06,3.7209990455756309e-12,9.0985957752622003e-11
2.5654548042842681e-17,181,6251.6397807313278,-2.3671865689670265e-08,-8.6236983028114083e-20,0,8.7195790263870094e-18,173.05273701599234,178.27252100300623,178.27252100300623,4.9477702639813792e-24,0.04227974866083279,-0.04227974866083279,0,0,1.6934964068685407e-17,28,28,0,4.8760245948163793e-05,0.026045954258056954,-1.3941776760239918e-07,3.6952485553952407e-12,9.4681206308017246e-11
2.5567797819404259e-17,187,6191.9325887937348,-2.4035876724545612e-08,-8.675022343842246e-20,0,8.5787881602462112e-18,173.96722984614996,178.27252100300623,178.27252100300623,3.9776587411126333e-24,0.034824441471954258,-0.034824441471954258,0,0,1.6989005681499309e-17,29,29,0,4.7591798712179686e-05,0.028536262102118879,-1.9749066746431951e-06,3.6872838289204659e-12,9.8368490136937708e-11
2.548302753506317e-17,193,6248.8788386372744,-2.414636957251417e-08,-8.4770284341090468e-20,0,8.5039272712477952e-18,177.14583984322755,178.27252100300623,178.27252100300623,2.907844630822469e-24,0.026199270932054215,-0.026199270932054215,0,0,1.6979097355970743e-17,30,30,0,4.6245635332825285e-05,0.030782958707022159,-3.1759256830593224e-06,3.5568245201080837e-12,1.0192531465704579e-10
2.5403110023488412e-17,199,6633.9057517236497,-2.4175108528073864e-08,-7.9917511574756423e-20,0,8.4582694874726802e-18,159.85113982213014,178.27252100300623,178.27252100300623,1.8499696615561113e-24,0.017125138930891376,-0.017125138930891376,0,0,1.6944838686046071e-17,31,31,0,4.5011062124858921e-05,0.032812433563510345,-4.1981867654588437e-06,3.3421278388772202e-12,1.0526744249592302e-10
2.5327167448473148e-17,205,7572.6144949220052,-2.4603218387605455e-08,-7.5942575015265046e-20,0,8.3384198522171258e-18,135.47541192693356,178.27252100300623,178.27252100300623,8.444974612545056e-25,0.0080337350770501113,-0.0080337350770501113,0,0,1.698874675175856e-17,32,32,0,4.3799545144938555e-05,0.034664378685677108,-4.9839266036255379e-06,3.1414065117800431e-12,1.0840884900770306e-10
2.525145040926401e-17,211,8336.0463612266067,-2.519623470081199e-08,-7.5717039209138136e-20,0,8.1621136782187742e-18,106.08501546408451,178.27252100300623,178.27252100300623,-1.096601185141111e-25,0.0010695123752196797,0.0010695123752196797,0,0,1.7089336840705354e-17,33,33,0,4.2722007810473441e-05,0.036369660829540372,-5.1801293575839134e-06,3.0606340526892247e-12,1.1146948306039228e-10
2.5176290995255991e-17,217,8369.9839153999274,-2.5488752984551619e-08,-7.515941400801942e-20,0,8.0124173001896052e-18,76.691785737784357,178.27252100300623,178.27252100300623,-9.9972384760812945e-25,0.0099056355886343508,0.0099056355886343508,0,0,1.7163874694790233e-17,34,34,0,4.2051981363811843e-05,0.037934811391385555,-5.0193541014558774e-06,2.980379143048981e-12,1.1444986220344126e-10
2.510019519850632e-17,223,7475.974950514511,-2.5540852500173964e-08,-7.6095796749671305e-20,0,7.8855921759787224e-18,67.052598880095118,178.27252100300623,178.27252100300623,-1.8533824118943192e-24,0.018523700092079126,0.018523700092079126,0,0,1.721460487591001e-17,35,35,0,4.1689439355215682e-05,0.039462297252964754,-4.9355074624256186e-06,3.0027879327097118e-12,1.1745265013615097e-10
2.5023995525162108e-17,229,6637.1820970522103,-2.5821887437386147e-08,-7.6199673344211216e-20,0,7.7015780063424269e-18,67.373940529647285,178.27252100300623,178.27252100300623,-2.6419082767890694e-24,0.026581494758602203,0.026581494758602203,0,0,1.7322420160727959e-17,36,36,0,4.1412084810289863e-05,0.040945442135520739,-4.7556431819342592e-06,2.9921388564826261e-12,1.2044478899263359e-10
2.4940563853752532e-17,235,6976.8914721593273,-2.6336726230861789e-08,-8.3431671409577633e-20,0,7.4480971711710062e-18,70.499386507490456,178.27252100300623,178.27252100300623,-3.4153532358643581e-24,0.034428447663632684,0.034428447663632684,0,0,1.7492470097934759e-17,37,37,0,4.133395331038783e-05,0.042460663086139563,-4.0017920413593916e-06,3.2331356531759652e-12,1.2367792464580955e-10
2.4857524506685766e-17,241,6761.7180367175997,-2.6540979453269547e-08,-8.3039347066765595e-20,0,7.2505606715009883e-18,69.362527941076209,178.27252100300623,178.27252100300623,-4.110475654875276e-24,0.041008454853890861,0.041008454853890861,0,0,1.7606967945660434e-17,38,38,0,4.1764514064950251e-05,0.043838728257423104,-2.9016407239530479e-06,3.1694861672848819e-12,1.2684741081309442e-10
2.4774482474547043e-17,247,5936.7902136673301,-2.6584909224153175e-08,-8.304203213872501e-20,0,7.0975303120841456e-18,62.401100776531976,178.27252100300623,178.27252100300623,-4.736287973077724e-24,0.046260323666915563,0.046260323666915563,0,0,1.7676956898750868e-17,39,39,0,4.2659738749815152e-05,0.04512987018484034,-1.9026615772110866e-06,3.1595095288196594e-12,1.3000692034191408e-10
2.4693269946794497e-17,253,5512.7332269696126,-2.6681490218313865e-08,-8.1212527752542983e-20,0,6.9445941164870229e-18,53.803712146540491,178.27252100300623,178.27252100300623,-5.2589425739081599e-24,0.049962125416937064,0.049962125416937064,0,0,1.774868108925005e-17,40,40,0,4.3857743324028947e-05,0.046296741307277733,-1.0002785743266335e-06,3.0786204687422522e-12,1.3308554081065632e-10
2.4610975325148862e-17,259,5693.4572671177748,-2.6726333830881132e-08,-8.2294621645636199e-20,0,6.8052252093894462e-18,54.724860800510974,178.27252100300623,178.27252100300623,-5.6915909046687531e-24,0.052168600373831468,0.052168600373831468,0,0,1.780575580735032e-17,41,41,0,4.5458306208811702e-05,0.047338612673242846,5.6956564452484602e-08,3.1117956574843282e-12,1.3619733646814066e-10
2.4529769540979104e-17,265,5564.1990955811398,-2.6520906281785871e-08,-8.120578416975606e-20,0,6.7292288919755787e-18,51.582286315686524,178.27252100300623,178.27252100300623,-6.0257292719723739e-24,0.052766241189661819,0.052766241189661819,0,0,1.7800546674732798e-17,42,42,0,4.758194772606095e-05,0.048217738410609917,1.2148899286526528e-06,3.0766704319232177e-12,1.3927400690006388e-10
2.4447722294377059e-17,271,5169.3812629636668,-2.6080446857465907e-08,-8.2047246602045289e-20,0,6.7133867949983747e-18,44.180990484911405,178.27252100300623,178.27252100300623,-6.2528399993865738e-24,0.051725067820438377,0.051725067820438377,0,0,1.7734341752218683e-17,43,43,0,5.0369194464630757e-05,0.048991668116298528,2.2959951956288328e-06,3.154402279227534e-12,1.4242840917929142e-10
2.4367498218107074e-17,277,4736.5272910208878,-2.5771016498855996e-08,-8.0224076269985837e-20,0,6.6994381338774131e-18,43.422746840846592,178.27252100300623,178.27252100300623,-6.3108156502844725e-24,0.049069456690562487,0.049069456690562487,0,0,1.7668066395045312e-17,44,44,0,5.3587439077099163e-05,0.049653665992642468,3.099122077560666e-06,3.1298673835042047e-12,1.4555827656279562e-10
2.428766715027216e-17,283,4654.7581836962991,-2.539695204791723e-08,-7.9831067834915517e-20,0,6.6979624794572299e-18,47.188152040210532,178.27252100300623,178.27252100300623,-6.1456941872098916e-24,0.044843299117125736,0.044843299117125736,0,0,1.7589710816509114e-17,45,45,0,5.7103423738892504e-05,0.050192954665988103,3.7786028280060662e-06,3.1536774558949795e-12,1.4871195401869061e-10
2.4208755007630096e-17,289,4362.1877304035934,-2.491710514592828e-08,-7.8912142642064627e-20,0,6.7159374130990896e-18,54.544167249572645,178.27252100300623,178.27252100300623,-5.7340892329322493e-24,0.039149616047425756,0.039149616047425756,0,0,1.7492823328620239e-17,46,46,0,6.1027516698017716e-05,0.050605131942876184,4.6641233593226879e-06,3.1762316655919355e-12,1.5188818568428254e-10
2.413019358980747e-17,295,4402.1516567402959,-2.470168856447143e-08,-7.8561417822624195e-20,0,6.7133583812312764e-18,55.409689087572673,178.27252100300623,178.27252100300623,-5.057283332576425e-24,0.032117656230386274,0.032117656230386274,0,0,1.7416840265859527e-17,47,47,0,6.5608815707387405e-05,0.050932881984308932,5.632689149156119e-06,3.2094806631675204e-12,1.5509766634745005e-10
2.4051715709083051e-17,301,4526.3120256737438,-2.4389259902865135e-08,-7.8477880724419135e-20,0,6.7248891914714479e-18,48.462901857437778,178.27252100300623,178.27252100300623,-4.0608022449352203e-24,0.023960666956423425,0.023960666956423425,0,0,1.7326830578413847e-17,48,48,0,7.0615769522056605e-05,0.051187345742153105,6.2322392327760586e-06,3.2358125590318744e-12,1.5833347890648192e-10
2.3973718850617372e-17,307,4435.8669502205312,-2.3856813192488224e-08,-7.7996858465679188e-20,0,6.7490398006273691e-18,51.543132192336749,178.27252100300623,178.27252100300623,-2.7018883045942682e-24,0.014875590244849869,0.014875590244849869,0,0,1.7224681751878307e-17,49,49,0,7.5680142774234215e-05,0.051345247123812734,6.6924722238893689e-06,3.2805538647851289e-12,1.6161403277126705e-10
2.3898180867251784e-17,313,4664.4112905356387,-2.3638252357258808e-08,-7.5537983365586409e-20,0,6.7248813128934894e-18,57.260674498841603,178.27252100300623,178.27252100300623,-1.0552685706954365e-24,0.0054375577210621744,0.0054375577210621744,0,0,1.7173300609626867e-17,50,50,0,8.086263362075203e-05,0.051409174396013661,7.4062397217963371e-06,3.2275045797320369e-12,1.648415373509991e-10
2.3821288240784292e-17,319,4602.195194686612,-2.3528659382673507e-08,-7.6892626467494739e-20,0,6.6866094025898225e-18,54.284856539032972,178.27252100300623,178.27252100300623,9.1733772693045411e-25,0.0044164795644589154,-0.0044164795644589154,0,0,1.7134677920856741e-17,51,51,0,8.6544961277268211e-05,0.051419524936544177,7.9384675357604585e-06,3.3066333384344636e-12,1.6814817068943356e-10
2.3744278072255033e-17,325,4371.6875695570006,-2.3132786676570141e-08,-7.7010168529257081e-20,0,6.6682921681589688e-18,50.8603874471846,178.27252100300623,178.27252100300623,3.1488307539954425e-24,0.014244620667003117,-0.014244620667003117,0,0,1.707598275526531e-17,52,52,0,9.2105844362971062e-05,0.051391018594294638,7.9525760708715585e-06,3.3511824032395616e-12,1.7149935309267311e-10
2.3668483620771706e-17,331,4440.8042748511152,-2.282927880092294e-08,-7.5794451483327397e-20,0,6.6074321746401663e-18,62.797897935443451,178.27252100300623,178.27252100300623,5.4993721091457357e-24,0.023574894193073872,-0.023574894193073872,0,0,1.706104594675943e-17,53,53,0,9.7196832643694562e-05,0.051312484618061732,7.9939798231805258e-06,3.3557350663684228e-12,1.7485508815904154e-10
2.3593629231269748e-17,337,4417.5796151741233,-2.2776291308782491e-08,-7.485438950195968e-20,0,6.4930318013522784e-18,65.375650065267209,178.27252100300623,178.27252100300623,7.8416556830758317e-24,0.032009006309347762,-0.032009006309347762,0,0,1.7100589588261784e-17,54,54,0,0.00010207616265993876,0.051207278559838906,8.0729017504087951e-06,3.3347483082775289e-12,1.7818983646731906e-10
2.3517984227760675e-17,343,4041.119716876452,-2.2645681672668321e-08,-7.5645003509071158e-20,0,6.3723634646898835e-18,59.825965193544903,178.27252100300623,178.27252100300623,1.0080350306834801e-23,0.039407943042553982,-0.039407943042553982,0,0,1.7145610682720484e-17,55,55,0,0.00010658120259277212,0.051113459481352146,7.7197807736650918e-06,3.3848965050715181e-12,1.8157473297239058e-10
2.3443847104414485e-17,349,4001.1183992125075,-2.2554745890681403e-08,-7.4137123346191434e-20,0,6.2425192143479783e-18,49.672442409417783,178.27252100300623,178.27252100300623,1.1972504527192467e-23,0.04528827462981061,-0.04528827462981061,0,0,1.7201315917561979e-17,56,56,0,0.00011015088549455628,0.05101587148421044,7.2824907807944569e-06,3.3331153921820757e-12,1.8490784836457265e-10
2.3368483218744893e-17,355,4115.5274125617825,-2.2590536059022696e-08,-7.5363885669591238e-20,0,6.0995776713968624e-18,43.027445372604198,178.27252100300623,178.27252100300623,1.3469881199388308e-23,0.049626524895573031,-0.049626524895573031,0,0,1.7268892077466831e-17,57,57,0,0.00011309376410204296,0.050883018525027003,7.0384463650196026e-06,3.3939186883934615e-12,1.8830176705296611e-10
2.3290650312697993e-17,361,3874.977845493016,-2.2393702983465652e-08,-7.7832906046899372e-20,0,5.9999270997445103e-18,43.400241442335982,178.27252100300623,178.27252100300623,1.4464288218376531e-23,0.052200963567184851,-0.052200963567184851,0,0,1.7290708748665264e-17,58,58,0,0.00011545355383909307,0.050732302655619406,6.4868716169811285e-06,3.5236129459415428e-12,1.9182537999890765e-10
2.321394557880376e-17,367,3375.2601604305823,-2.2110873551804449e-08,-7.6704733894231198e-20,0,5.9396873472503862e-18,39.451859783978456,178.27252100300623,178.27252100300623,1.4768734058243802e-23,0.052710786577270075,-0.052710786577270075,0,0,1.7274243462819318e-17,59,59,0,0.00011674345215682251,0.050576646386025534,5.5688017623052048e-06,3.5166344002753137e-12,1.9534201439918297e-10
2.3139740681442288e-17,373,3692.8996736068075,-2.2053156435153974e-08,-7.4204897361472973e-20,0,5.8766096291677171e-18,33.878833102731818,178.27252100300623,178.27252100300623,1.4385564452530944e-23,0.051216332481365826,-0.051216332481365826,0,0,1.7263116666710117e-17,60,60,0,0.00011703269051399703,0.050402161151851754,4.6829740989799999e-06,3.4160288296643645e-12,1.9875804322884733e-10
2.306411181333716e-17,379,3913.5050834664662,-2.1677101337716088e-08,-7.5628868105127892e-20,0,5.8662320149535782e-18,37.362947866918269,178.27252100300623,178.27252100300623,1.3334912374370682e-23,0.047686563877627673,-0.047686563877627673,0,0,1.7197866463471209e-17,61,61,0,0.00011651528308013455,0.050215803986663039,3.629604319268886e-06,3.5183657660733238e-12,2.0227640899492066e-10
2.2990147745850686e-17,385,3407.666200601504,-2.1258190940420237e-08,-7.3964067486476769e-20,0,5.8763169473923872e-18,37.039738985628937,178.27252100300623,178.27252100300623,1.1679278668436095e-23,0.042281405922729387,-0.042281405922729387,0,0,1.711381911917963e-17,62,62,0,0.00011509470902510919,0.050066777924408119,2.41335144983915e-06,3.5149807096069177e-12,2.0579138970452758e-10
2.2918860654585116e-17,391,3403.1053199083531,-2.1152775119720188e-08,-7.128709126556755e-20,0,5.8540282636937597e-18,34.499891523671543,178.27252100300623,178.27252100300623,9.6020387512672128e-24,0.035426895210022222,-0.035426895210022222,0,0,1.7064822788852607e-17,63,63,0,0.00011293254619057912,0.049953122588780728,1.4016071104385871e-06,3.4177534760179435e-12,2.0920914318054553e-10
2.2847627207482398e-17,397,3399.5799412643755,-2.0902491166478868e-08,-7.1233447102717761e-20,0,5.8500556844478018e-18,30.192610799860887,178.27252100300623,178.27252100300623,7.1962565371769928e-24,0.027194399153187263,-0.027194399153187263,0,0,1.6997564326778061e-17,64,64,0,0.00011025947684786594,0.049842796005086107,5.4947287530170187e-07,3.4407487198430995e-12,2.1264989190038864e-10
2.2777815461649105e-17,403,3462.3628308704651,-2.0552819910790971e-08,-6.9811745833294608e-20,0,5.8722301771171099e-18,33.880353128304144,178.27252100300623,178.27252100300623,4.63221347863282e-24,0.01798364658262025,-0.01798364658262025,0,0,1.6905580652318516e-17,65,65,0,0.00010732467080934904,0.049740400128949251,-2.9596928690659601e-07,3.4236422284106234e-12,2.1607353412879925e-10
