"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057432437253334e-17,79,4724.9726124932167,-2.3114495271779038e-08,-1.002109160359106e-19,0,6.6439374871896492e-18,61.737779208625248,90.000000000000014,90.000000000000014,-6.299360704252571e-25,0.029461934197649406,0.029461934197649406,0,0,2.0413495579999754e-17,12,12,0,8.9088978651538489e-06,0.033469091266924454,7.6259125210080435e-06,4.3217823364920194e-12,3.0321454816016354e-11
2.6962503995352798e-17,85,4815.3793821837853,-2.290788938041009e-08,-9.4928441900533983e-20,0,6.7411901955852104e-18,59.987348724459629,90.000000000000014,90.000000000000014,-3.8337905411225195e-25,0.015141693225192591,0.015141693225192591,0,0,2.0221314183146642e-17,13,13,0,1.0549762841686607e-05,0.029080868026683724,8.1709103988513136e-06,4.1898780004180344e-12,3.4511332816434385e-11
2.6868052398399574e-17,91,4953.1579406770143,-2.2019341263428782e-08,-9.4451596953224063e-20,0,6.9850505390084216e-18,62.181437447137867,90.000000000000014,90.000000000000014,3.3694746448981831e-26,0.001193246736494526,-0.001193246736494526,0,0,1.9883001825696407e-17,14,14,0,1.176577924553305e-05,0.024680345999639773,8.5334963268358124e-06,4.2561615088375686e-12,3.8767494325271954e-11
2.6778962267395955e-17,97,5039.2209476667003,-2.0931317774499163e-08,-8.9090131003618989e-20,0,7.3562811159683693e-18,69.650643296371754,90.000000000000014,90.000000000000014,5.2383039170974456e-25,0.017318367304595659,-0.017318367304595659,0,0,1.9422680627597193e-17,15,15,0,1.2602958429822078e-05,0.020611606657550137,8.7230747182327718e-06,4.2377099145770243e-12,4.3005204239848979e-11
2.6693424518726447e-17,103,4843.1166587979578,-2.0946401791450993e-08,-8.5537748669510789e-20,0,7.6124629969040072e-18,75.230726436174464,90.000000000000014,90.000000000000014,9.8910329458848609e-25,0.031179158581905456,-0.031179158581905456,0,0,1.9080960532719144e-17,16,16,0,1.3218008166005215e-05,0.01708910275704148,8.8880656470064909e-06,4.1664554038749237e-12,4.7171659643723906e-11
2.6608916063580671e-17,109,4364.1083703965469,-2.0742922555056506e-08,-8.4508455145774209e-20,0,7.9747744836969193e-18,79.606952681071988,90.000000000000014,90.000000000000014,1.3810791604148296e-24,0.041352434578099062,-0.041352434578099062,0,0,1.8634140198804591e-17,17,17,0,1.3915738119060794e-05,0.014353062877451892,9.1253050838527271e-06,4.1092683102787549e-12,5.128092795400266e-11
2.6525216151779019e-17,115,4819.1082602489723,-2.05710642843252e-08,-8.369991180165077e-20,0,8.411666881020777e-18,74.684225743616992,90.000000000000014,90.000000000000014,1.6811926559517905e-24,0.046931342965020009,-0.046931342965020009,0,0,1.8113547589565587e-17,18,18,0,1.4925993924861153e-05,0.01238885070075601,9.233624773915945e-06,4.1380883094677013e-12,5.5419016263470359e-11
2.6441534212841178e-17,121,5061.5205414272496,-2.1441638966080872e-08,-8.3681938937840103e-20,0,8.6953139555807458e-18,80.574834896110332,90.000000000000014,90.000000000000014,1.8464998904332236e-24,0.047246821454089767,-0.047246821454089767,0,0,1.7746218410760541e-17,19,19,0,1.6284163265752916e-05,0.01122483765217786,9.1328570746554284e-06,4.0560429051707603e-12,5.947505916864112e-11
2.6354923735105046e-17,127,5431.3774827444013,-2.1938114185009662e-08,-8.6610477736135226e-20,0,9.0630976897953543e-18,90.608866571774087,90.608866571774087,90.608866571774087,1.8238369378441246e-24,0.042461426043895786,-0.042461426043895786,0,0,1.7291824221472754e-17,20,20,0,1.7896998010609921e-05,0.01086935986744827,8.7518719301802533e-06,4.0349159054818354e-12,6.3509975074122957e-11
2.6259766070207765e-17,133,5469.955538240888,-2.1717007961917909e-08,-9.5157664897279969e-20,0,9.5859329177147433e-18,101.7583396157104,101.7583396157104,101.7583396157104,1.5057305633911009e-24,0.031867155403374668,-0.031867155403374668,0,0,1.667383164676246e-17,21,21,0,1.9687597678741442e-05,0.011300773244012382,7.8589272593982844e-06,4.4681420002302263e-12,6.7978117074353184e-11
2.6168763560457287e-17,145,5446.822226359106,-2.2162834469436758e-08,-9.1002509750476916e-20,0,9.8120232109570255e-18,108.09840431141978,108.09840431141978,108.09840431141978,9.2226240340446819e-25,0.017908295233757962,-0.017908295233757962,0,0,1.6356739427237858e-17,22,22,0,2.1457988960007207e-05,0.012383735250174884,6.7742084175837588e-06,4.238573489865868e-12,7.2216690564219055e-11
2.6081812249251733e-17,151,5438.0665890879836,-2.2561599934522099e-08,-8.6951311205556275e-20,0,9.8096330927826656e-18,124.86918094516824,124.86918094516824,124.86918094516824,1.6843686042846252e-25,0.0030117220838023558,-0.0030117220838023558,0,0,1.6272178988032208e-17,23,23,0,2.3302955327741802e-05,0.013958027459570746,5.718011684152807e-06,3.933729692894314e-12,7.6150420257113364e-11
2.5997758997236816e-17,157,5832.204952395984,-2.2728464668911774e-08,-8.4053252014916021e-20,0,9.6730948801065306e-18,141.78666631978095,141.78666631978095,141.78666631978095,-6.9417830147365588e-25,0.011517684785484799,0.011517684785484799,0,0,1.6324664811308586e-17,24,24,0,2.5112769131539388e-05,0.015951553383148902,4.5986621090773919e-06,3.7549629343803756e-12,7.9905383191493736e-11
2.5915209512805058e-17,163,6208.3562558161702,-2.3285062247997532e-08,-8.2549484431756657e-20,0,9.3659681714256387e-18,157.59940557084229,157.59940557084229,157.59940557084229,-1.5855737354319447e-24,0.024546067693486991,0.024546067693486991,0,0,1.6549242926953157e-17,25,25,0,2.6914931195753939e-05,0.018246585541736925,3.5508906414167483e-06,3.6272323883374415e-12,8.3532615579831184e-11
2.5828172903885075e-17,169,5597.6574358654752,-2.3796575867258775e-08,-8.7036608919984969e-20,0,9.0252320493500814e-18,171.58945057311269,171.58945057311269,171.58945057311269,-2.4897137286402305e-24,0.035709220139945395,0.035709220139945395,0,0,1.6802943344248722e-17,26,26,0,2.9050780616318806e-05,0.020817884832969518,2.7647178272253221e-06,3.7324227513952662e-12,8.7265038331226451e-11
2.5740774992965015e-17,175,5498.735888423028,-2.36858777879883e-08,-8.7397910920060097e-20,0,8.8410938856319734e-18,178.27259198777486,178.27259198777486,178.27259198777486,-3.3050609152675348e-24,0.043560783987892961,0.043560783987892961,0,0,1.6899684412393957e-17,27,27,0,3.1613497017861035e-05,0.023445144058989509,2.1734036592042595e-06,3.7210170933047058e-12,9.0986055424531157e-11
2.5654537742006059e-17,181,6252.4299528424772,-2.3671713600970243e-08,-8.6237250958952586e-20,0,8.7195749479367727e-18,173.05259144406912,178.27259198777486,178.27259198777486,-3.9269205393570272e-24,0.047407219047367492,0.047407219047367492,0,0,1.6934966720989827e-17,28,28,0,3.451408718492836e-05,0.026046046776950698,1.6016310746195571e-06,3.6952759428557599e-12,9.468133136738692e-11
2.5567802462306235e-17,187,6193.2387457241502,-2.4035517254937894e-08,-8.6735279699826778e-20,0,8.5788045043128869e-18,173.96641412111214,178.27259198777486,178.27259198777486,-4.2490709571729199e-24,0.046973395138955848,0.046973395138955848,0,0,1.6989002207064306e-17,29,29,0,3.7690403832237547e-05,0.028535934257174149,1.3643915274617211e-06,3.6866479136533417e-12,9.8367979281040256e-11
2.5483019696103676e-17,193,6246.4914956653201,-2.4145909371302865e-08,-8.4782766202559016e-20,0,8.5039269450366085e-18,177.14523567603891,178.27259198777486,178.27259198777486,-4.2054033484785031e-24,0.042543374983379949,0.042543374983379949,0,0,1.6979096956470414e-17,30,30,0,4.1187409223727886e-05,0.030783030271799738,1.5263697346035286e-06,3.5574431719156633e-12,1.0192542245295592e-10
2.5403093977179314e-17,199,6630.7574905558322,-2.4174558367089152e-08,-7.9925718924359846e-20,0,8.4582586802460318e-18,159.8476520299636,178.27259198777486,178.27259198777486,-3.7797244239272236e-24,0.035119685060166501,0.035119685060166501,0,0,1.6944839076657707e-17,31,31,0,4.4843374134429422e-05,0.032812765580966449,1.5782111052697655e-06,3.3425632405236591e-12,1.0526798569347958e-10
2.5327151134554288e-17,205,7572.4607193737311,-2.4602659151969919e-08,-7.5942842625026363e-20,0,8.3383881508558707e-18,135.46994559962587,178.27259198777486,178.27259198777486,-2.9878798105862766e-24,0.025758127900831367,0.025758127900831367,0,0,1.698876597157823e-17,32,32,0,4.8332313818378995e-05,0.034664748053335276,1.4973142313352947e-06,3.1414930191044724e-12,1.0840947871258406e-10
2.5251433345853617e-17,211,8335.6977062876922,-2.5195602721167764e-08,-7.5717788700671416e-20,0,8.1620726072406383e-18,106.07772765285274,178.27259198777486,178.27259198777486,-1.8612330472290445e-24,0.015009162014452045,0.015009162014452045,0,0,1.7089362599846025e-17,33,33,0,5.1669358284706248e-05,0.036370064504868953,1.5207927302072616e-06,3.0607406838223709e-12,1.1147021939640642e-10
2.5176273157392375e-17,217,8369.4030292309944,-2.5487988246692647e-08,-7.516018846124129e-20,0,8.0123830692372166e-18,76.684052637411057,178.27259198777486,178.27259198777486,-4.7914553396377559e-25,0.0036391136532515109,0.0036391136532515109,0,0,1.7163890567300692e-17,34,34,0,5.4860603846907616e-05,0.037935257048644137,1.4406491608310292e-06,2.9804963406603905e-12,1.1445071573706682e-10
2.510017526786572e-17,223,7475.2431375587948,-2.5540089023262461e-08,-7.6097889526657216e-20,0,7.885545454669814e-18,67.039302731080255,178.27259198777486,178.27259198777486,1.1136882831469687e-24,0.0080319781635570936,-0.0080319781635570936,0,0,1.7214628699507622e-17,35,35,0,5.7773661132433139e-05,0.039462825586042638,9.2982800149763843e-07,3.0029698949428787e-12,1.1745368563200969e-10
2.5023971734142717e-17,229,6637.7837739499091,-2.5821330491399536e-08,-7.6203533723001792e-20,0,7.7014850434461598e-18,67.370697942799197,178.27259198777486,178.27259198777486,2.7635003915447655e-24,0.019184412820922789,-0.019184412820922789,0,0,1.7322483927196164e-17,36,36,0,6.0020523287591838e-05,0.0409460686033239,1.4120248798004469e-07,2.9923777833974327e-12,1.2044606341540712e-10
2.4940544117671488e-17,235,6976.143169867436,-2.633622156444953e-08,-8.3427616471229356e-20,0,7.4480114605267336e-18,70.489403799714964,178.27259198777486,178.27259198777486,4.425966495483082e-24,0.029933533098449219,-0.029933533098449219,0,0,1.7492528231178258e-17,37,37,0,6.1608253873217232e-05,0.0424612020860669,-6.6697046788011599e-07,3.2330383221802156e-12,1.2367910173758733e-10
2.4857506050211661e-17,241,6760.3228797311631,-2.6540485694281918e-08,-8.3038067459826107e-20,0,7.2505009763442751e-18,69.345666202227207,178.27259198777486,178.27259198777486,5.7577976088120152e-24,0.038460890554842884,-0.038460890554842884,0,0,1.7606999316069778e-17,38,38,0,6.2377191541704036e-05,0.043839237409252899,-1.5198254779332637e-06,3.1695003639306076e-12,1.2684860210151795e-10
2.4774466992359404e-17,247,5935.0288323906179,-2.6584594540036869e-08,-8.3039057852259223e-20,0,7.0974781141521844e-18,62.378393517526177,178.27259198777486,178.27259198777486,6.6361982047941836e-24,0.044410422990148926,-0.044410422990148926,0,0,1.7676982242009015e-17,39,39,0,6.2262018669539447e-05,0.045130323804321484,-2.6950643059676803e-06,3.1594433459465884e-12,1.3000804544746454e-10
2.4693252869961306e-17,253,5514.3772676251601,-2.6681375792939838e-08,-8.1214122398096584e-20,0,6.9445364045286546e-18,53.81370357353277,178.27259198777486,178.27259198777486,6.9569267757903742e-24,0.04738045925795769,-0.04738045925795769,0,0,1.7748709508505877e-17,40,40,0,6.1179641044186434e-05,0.046297186028868467,-4.0735118191041451e-06,3.0787099857610324e-12,1.3308675543322558e-10
2.4610955432074089e-17,259,5695.5829380000705,-2.6726361772801081e-08,-8.2297437887217061e-20,0,6.8051780382573316e-18,54.710677902689753,178.27259198777486,178.27259198777486,6.7235357863961933e-24,0.047353439132893187,-0.047353439132893187,0,0,1.7805770670280971e-17,41,41,0,5.9160924647217614e-05,0.047339033008166047,-5.4625622141133258e-06,3.1119121527485243e-12,1.3619866758597412e-10
2.452974599829414e-17,265,5562.5696809479068,-2.652096404341989e-08,-8.1209433779949543e-20,0,6.7292126490908951e-18,51.563034089206823,178.27259198777486,178.27259198777486,6.005280835546702e-24,0.04433438999225732,-0.04433438999225732,0,0,1.7800527343922408e-17,42,42,0,5.643926415996626e-05,0.04821813403963611,-6.7342999302414929e-06,3.0768098021976185e-12,1.3927547738817175e-10
2.4447695697711196e-17,271,5167.1706717027982,-2.6080639539632195e-08,-8.205030058294143e-20,0,6.7133852605272378e-18,44.160317330053417,178.27259198777486,178.27259198777486,4.8864338324948548e-24,0.038350040338914357,-0.038350040338914357,0,0,1.7734305550750127e-17,43,43,0,5.3090272627637413e-05,0.04899203653518687,-7.9866252289817209e-06,3.1545128698247171e-12,1.4242999025799647e-10
2.4367474791128091e-17,277,4735.3614732531878,-2.5771419787941729e-08,-8.0220906583105837e-20,0,6.6994343052505172e-18,43.407018086825907,178.27259198777486,178.27259198777486,3.5355823628809176e-24,0.029909156064828107,-0.029909156064828107,0,0,1.7668036950295212e-17,44,44,0,4.9254459559939182e-05,0.049653944897668813,-9.233057106822307e-06,3.1296965060400238e-12,1.4555968676403649e-10
2.428763646492654e-17,283,4657.033586448696,-2.5397321618759856e-08,-7.9838326201550865e-20,0,6.6979734527317619e-18,47.193441203702911,178.27259198777486,178.27259198777486,2.0948413818832508e-24,0.019438011885065134,-0.019438011885065134,0,0,1.7589660917353397e-17,45,45,0,4.4904313308668013e-05,0.050193208900878319,-1.0279879374290455e-05,3.1539287847722223e-12,1.4871361554880872e-10
2.4208724030138086e-17,289,4363.6491104600918,-2.4917620871760621e-08,-7.8912434788453899e-20,0,6.7159443033925545e-18,54.546474697973032,178.27259198777486,178.27259198777486,7.3593451390812972e-25,0.0075982507890901361,-0.0075982507890901361,0,0,1.7492778990811018e-17,46,46,0,4.0356575389110176e-05,0.050605322679312122,-1.0715517942997722e-05,3.1761870966325424e-12,1.5188980264544126e-10
2.4130159411422586e-17,295,4401.4916298438902,-2.4702340499991886e-08,-7.8564618715501591e-20,0,6.7133584547566511e-18,55.408286562314942,178.27259198777486,178.27259198777486,-4.2230811052711689e-25,0.0048794709373511215,0.0048794709373511215,0,0,1.7416801378974044e-17,47,47,0,3.6061637619830049e-05,0.050933041379983252,-1.0565287376460049e-05,3.20953490236796e-12,1.5509933754780921e-10
2.405167458207862e-17,301,4524.37869437684,-2.4389724867200818e-08,-7.8484829343967294e-20,0,6.7249095672148105e-18,48.45659336313102,178.27259198777486,178.27259198777486,-1.3188082902684089e-24,0.01712029361247646,0.01712029361247646,0,0,1.73267663336721e-17,48,48,0,3.2096613920064022e-05,0.051187476333419309,-1.0181309490808854e-05,3.2360369956950717e-12,1.5833537454350429e-10
2.3973670497690647e-17,307,4437.0715046267342,-2.3857294671257822e-08,-7.8004084387970523e-20,0,6.7490452640276879e-18,51.526867241345109,178.27259198777486,178.27259198777486,-1.9275302172392483e-24,0.028312752333336008,0.028312752333336008,0,0,1.7224627161193176e-17,49,49,0,2.8366637798426675e-05,0.051345328171069265,-9.3276567084767395e-06,3.280815529822198e-12,1.616161900733265e-10
2.3898123143887921e-17,313,4665.0160876919936,-2.3638962083323129e-08,-7.5547353802726975e-20,0,6.7248509589552108e-18,57.238582859574095,178.27259198777486,178.27259198777486,-2.2810038401684098e-24,0.037355734864895095,0.037355734864895095,0,0,1.717327446593655e-17,50,50,0,2.5442365681647013e-05,0.051409212191098917,-7.7326964447386558e-06,3.2278422360659372e-12,1.6484403230939243e-10
2.3821219594554427e-17,319,4601.8692610337193,-2.3529177151739e-08,-7.6903549333493825e-20,0,6.6865926306470503e-18,54.266154019234186,178.27259198777486,178.27259198777486,-2.4860189105068008e-24,0.043938865178971942,0.043938865178971942,0,0,1.7134629449926288e-17,51,51,0,2.3574600948225706e-05,0.051419535012486327,-5.8477161580809843e-06,3.3070385600909326e-12,1.6815107086948337e-10
2.3744204856598229e-17,325,4372.042229920793,-2.3133081983321553e-08,-7.7014737956199213e-20,0,6.6682710207150272e-18,50.875280727083812,178.27259198777486,178.27259198777486,-2.558188710101638e-24,0.047357838578040899,0.047357838578040899,0,0,1.707593639407191e-17,52,52,0,2.2507614252415177e-05,0.051390992743646162,-4.0347224250798049e-06,3.3513394173806283e-12,1.71502410286864e-10
2.3668407963153936e-17,331,4441.1329965779087,-2.2829791627615785e-08,-7.5796893444294061e-20,0,6.6073464651587193e-18,62.80501074775993,178.27259198777486,178.27259198777486,-2.5180359398110891e-24,0.047247656181553736,0.047247656181553736,0,0,1.7061064016031156e-17,53,53,0,2.2206003987931957e-05,0.051312418161238008,-1.9795829353638448e-06,3.3557888031348512e-12,1.7485819908999886e-10
2.3593551304682008e-17,337,4417.5762911844649,-2.277676285993129e-08,-7.4856658471926304e-20,0,6.4929207081251036e-18,65.374214119539246,178.27259198777486,178.27259198777486,-2.4074151977497667e-24,0.043643078467195159,0.043643078467195159,0,0,1.7100633003972103e-17,54,54,0,2.29839347030626e-05,0.051207212629466606,7.9239811633209078e-08,3.3347719070404119e-12,1.7819297099703926e-10
2.3517900311114526e-17,343,4040.6398495776139,-2.2645921161714767e-08,-7.5650993567481051e-20,0,6.3722440427473309e-18,59.817549143819413,178.27259198777486,178.27259198777486,-2.1663873826775692e-24,0.036694959481977221,0.036694959481977221,0,0,1.7145658434754577e-17,55,55,0,2.4599057259898011e-05,0.051113404740035971,1.6742636153707282e-06,3.3851312231395594e-12,1.8157810222017882e-10
2.3443758908368082e-17,349,4001.1427691058684,-2.2554999639366954e-08,-7.414140274644524e-20,0,6.2423690356339022e-18,49.660504614304401,178.27259198777486,178.27259198777486,-1.7324140722859192e-24,0.027125883442989853,0.027125883442989853,0,0,1.7201391605148252e-17,56,56,0,2.6610716598533714e-05,0.05101578653069555,2.9690896259826696e-06,3.3332845221234393e-12,1.8491138674230226e-10
2.3368393174847182e-17,355,4115.4049051551483,-2.2590580127954526e-08,-7.5365733520900573e-20,0,6.0994397570401818e-18,42.969179430653512,178.27259198777486,178.27259198777486,-1.0725299721347808e-24,0.015334369402171687,0.015334369402171687,0,0,1.7268954490336973e-17,57,57,0,2.9142867024332907e-05,0.050882901328709151,4.0747395404016427e-06,3.3939765815770989e-12,1.8830536332387935e-10
2.3290565250727946e-17,361,3874.8305183785837,-2.2393229207597076e-08,-7.7827924119235381e-20,0,5.9998609200208014e-18,43.347115648672876,178.27259198777486,178.27259198777486,-1.4383345351008761e-25,0.0018675524454642304,0.0018675524454642304,0,0,1.7290704474540598e-17,58,58,0,3.2090453885048632e-05,0.050732190551592074,4.5226218586996645e-06,3.5234046555144755e-12,1.9182876797939383e-10
2.3213862695938523e-17,367,3375.2009897408821,-2.2110435780733978e-08,-7.670255478942369e-20,0,5.9396220986052115e-18,39.496779737630028,178.27259198777486,178.27259198777486,9.8190619950723898e-25,0.011727203443919282,-0.011727203443919282,0,0,1.7274239615427112e-17,59,59,0,3.4887054282445461e-05,0.050576514517467051,4.241014883025685e-06,3.5166123652578287e-12,1.9534538034465165e-10
2.3139654995605723e-17,373,3693.7261576819205,-2.205255286204722e-08,-7.4207700332798036e-20,0,5.8765607550664995e-18,33.883516410216345,178.27259198777486,178.27259198777486,2.1509443278131404e-24,0.024023488659518682,-0.024023488659518682,0,0,1.7263092089594898e-17,60,60,0,3.7306272038882596e-05,0.050401985538477252,3.4453919526053504e-06,3.4162453831588688e-12,1.9876162572781052e-10
2.3064021068296179e-17,379,3910.9905569972348,-2.1675909028976255e-08,-7.5633927309544865e-20,0,5.8662541512203764e-18,37.365531134543431,178.27259198777486,178.27259198777486,3.278880627174616e-24,0.034736946568826588,-0.034736946568826588,0,0,1.7197763638195175e-17,61,61,0,3.9329889246802776e-05,0.050215613590535495,2.0037350823209513e-06,3.5187904022604007e-12,2.0228041613007093e-10
2.2990058180108159e-17,385,3402.9925954298628,-2.125731238421484e-08,-7.3962888188018925e-20,0,5.876306613541757e-18,37.036176266604038,178.27259198777486,178.27259198777486,4.1546984803236472e-24,0.042594008053855346,-0.042594008053855346,0,0,1.7113747411867923e-17,62,62,0,4.0642438828808565e-05,0.050066622196344814,1.0835080620648417e-07,3.515117874597094e-12,2.0579553400466801e-10
2.2918773251628091e-17,391,3398.9542817613469,-2.1152004693193911e-08,-7.1284928480068276e-20,0,5.8540023225894912e-18,34.482433682073314,178.27259198777486,178.27259198777486,4.6339284518930943e-24,0.046893576882006786,-0.046893576882006786,0,0,1.706476629511015e-17,63,63,0,4.1174157528681684e-05,0.049952969376095474,-1.9041700042638937e-06,3.4177755137257943e-12,2.0921330951839382e-10
2.2847543427437472e-17,397,3395.0556335451301,-2.0901470130635712e-08,-7.1229824190621014e-20,0,5.8500705531165415e-18,30.164358476769674,178.27259198777486,178.27259198777486,4.6750251104890205e-24,0.047554099675723195,-0.047554099675723195,0,0,1.6997468199295819e-17,64,64,0,4.0962338529210535e-05,0.049842630296067163,-4.0488767840917717e-06,3.4407225574751506e-12,2.1265403207586897e-10
2.2777738346960768e-17,403,3458.3698608767772,-2.055192398906315e-08,-6.9805080476702181e-20,0,5.872261199971362e-18,33.899490662787791,178.27259198777486,178.27259198777486,4.2790265537443361e-24,0.044507641565171986,-0.044507641565171986,0,0,1.6905472867962852e-17,65,65,0,4.005891276250283e-05,0.049740234252681176,-6.1858534461307618e-06,3.4234658811466444e-12,2.1607749795701562e-10
