"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809336121704e-17,67,5536.5976801340412,-2.4733210871470699e-08,-1.1887996514986222e-19,0,6.3129917645462215e-18,51.01324119253605,90.000000000000014,90.000000000000014,-3.2921207677865417e-26,0.0059341550309414872,0.0059341550309414872,0,0,2.0955817604496688e-17,10,10,0,2.3115624371357261e-06,0.041642895895526673,2.1885532568638156e-06,4.9468446736124286e-12,2.13823083830602e-11
2.715763923882688e-17,73,5418.1612141401019,-2.4107181049382961e-08,-1.1117009729482202e-19,0,6.4190220556570423e-18,57.887659708569984,90.000000000000014,90.000000000000014,3.9141399545708523e-26,0.0053721777510993525,-0.0053721777510993525,0,0,2.0738617144028438e-17,11,11,0,3.0358110310727111e-06,0.037650898368671935,2.1769663729154369e-06,4.6175620961403122e-12,2.5999870479200511e-11
2.7057426495085014e-17,79,4724.837510151262,-2.3114513029513191e-08,-1.0021274374186572e-19,0,6.643948314176043e-18,61.735663609206895,90.000000000000014,90.000000000000014,1.1726862249918587e-25,0.014275977561878211,-0.014275977561878211,0,0,2.0413478063640347e-17,12,12,0,3.4226676127066217e-06,0.033468799682841284,1.9026898787482544e-06,4.3218720347194425e-12,3.0321742513919956e-11
2.696249731981925e-17,85,4814.7193880113446,-2.2907959200972903e-08,-9.4929175265764919e-20,0,6.7411988719715248e-18,59.983009530029918,90.000000000000014,90.000000000000014,1.5452689908017578e-25,0.018612729382691318,-0.018612729382691318,0,0,2.0221298293320825e-17,13,13,0,3.4592566530468564e-06,0.029080540624515351,1.5473361256877737e-06,4.1899016179546518e-12,3.4511644131874611e-11
2.6868045760084991e-17,91,4952.6535442457034,-2.2019361517949079e-08,-9.4451559734257772e-20,0,6.9850769186839686e-18,62.17843644993016,90.000000000000014,90.000000000000014,1.3329674999751384e-25,0.017340222663833366,-0.017340222663833366,0,0,1.9882968708104273e-17,14,14,0,3.2029757388991614e-06,0.02468004693953359,1.2690736040167152e-06,4.256151073909942e-12,3.8767795205784551e-11
2.6778955955922439e-17,97,5037.9454919285736,-2.0931409804131766e-08,-8.9089804162554129e-20,0,7.3563012750867425e-18,69.645205296152028,90.000000000000014,90.000000000000014,7.1586733521123703e-26,0.01077891746593599,-0.01077891746593599,0,0,1.9422654609248961e-17,15,15,0,2.7672357384394854e-06,0.020611358980179472,1.1385171061015474e-06,4.2376825966024345e-12,4.3005477802386987e-11
2.6693418834306045e-17,103,4842.4136328981758,-2.0946516096234626e-08,-8.5537121616393338e-20,0,7.6124763071973134e-18,75.223170670027642,90.000000000000014,90.000000000000014,6.1767217906809778e-27,0.0011115375037613667,-0.0011115375037613667,0,0,1.9080942520932011e-17,16,16,0,2.3153821357960504e-06,0.017088941329060137,1.1817111152675837e-06,4.1663965280922452e-12,4.7171874330479231e-11
2.6608909055258745e-17,109,4363.4197383483879,-2.0742966568019982e-08,-8.4509779047298892e-20,0,7.974803440218012e-18,79.602659978067848,90.000000000000014,90.000000000000014,-4.2482136518127237e-26,0.0087579401105270863,0.0087579401105270863,0,0,1.8634105657522871e-17,17,17,0,2.0211248298020413e-06,0.014352914045500719,1.3517614247251427e-06,4.1093208951835856e-12,5.1281195225662815e-11
2.6525205125348519e-17,115,4818.5505632862514,-2.0571145804702296e-08,-8.3703929910227701e-20,0,8.4117076434102163e-18,74.681431487144494,90.000000000000014,90.000000000000014,-7.7873038958177185e-26,0.016152365837474481,0.016152365837474481,0,0,1.8113497559811343e-17,18,18,0,2.0088140580337497e-06,0.01238867356640759,1.5560778751873295e-06,4.1382950202269031e-12,5.5419490245889716e-11
2.6441517900214355e-17,121,5059.9722946820139,-2.1441799088541823e-08,-8.368722513416091e-20,0,8.6953619221260974e-18,80.567582168296724,90.000000000000014,90.000000000000014,-1.0782146847940868e-25,0.01884917741008979,0.01884917741008979,0,0,1.7746156085909728e-17,19,19,0,2.3834255941119047e-06,0.011224708939775011,1.7364867062750757e-06,4.0562900605311796e-12,5.9475780306420894e-11
2.6354905978126984e-17,127,5430.0692173848729,-2.1938022757466513e-08,-8.6611922087373755e-20,0,9.0631889983616288e-18,90.589332792514185,90.589332792514185,90.589332792514185,-1.2369144480437007e-25,0.016300894581828682,0.016300894581828682,0,0,1.7291717103456798e-17,20,20,0,3.1616732286351422e-06,0.010869374575430437,1.8477574871815644e-06,4.0349793953474175e-12,6.351075970176831e-11
2.6259749499179972e-17,133,5469.0422345196603,-2.1716862070687077e-08,-9.5156478947012458e-20,0,9.5860035621424503e-18,101.7133771863878,101.7133771863878,101.7133771863878,-8.7183653220784838e-26,0.0082866601931227829,0.0082866601931227829,0,0,1.6673746024221173e-17,21,21,0,4.3837349822962033e-06,0.011300923788252031,1.8251511879629227e-06,4.4681158944349314e-12,6.7978875596203245e-11
2.6168743273095871e-17,145,5446.2467983888691,-2.2162776446247138e-08,-9.1006226084100861e-20,0,9.8120398102837613e-18,108.10249663377208,108.10249663377208,108.10249663377208,2.7043874757609298e-26,0.0019590277099076066,-0.0019590277099076066,0,0,1.6356703435768236e-17,22,22,0,5.7519763972610233e-06,0.012384072957672803,1.6760251239191954e-06,4.2387834658449841e-12,7.2217659062048223e-11
2.608178810437588e-17,151,5437.8372583400669,-2.2561414042047207e-08,-8.6955168719988655e-20,0,9.8096143335362732e-18,124.87476881254246,124.87476881254246,124.87476881254246,1.8506238486383762e-25,0.011001116657092724,-0.011001116657092724,0,0,1.6272173585777224e-17,23,23,0,7.0092272839571037e-06,0.013958600809342853,1.4253194932269252e-06,3.9339386538118342e-12,7.6151597715860056e-11
2.5997736503734178e-17,157,5827.5848305159725,-2.2728334692119628e-08,-8.4051600641704839e-20,0,9.6730243529169679e-18,141.79244914933895,141.79244914933895,141.79244914933895,3.241103454349347e-25,0.016955295872544632,-0.016955295872544632,0,0,1.6324711826706861e-17,24,24,0,7.9648257558699696e-06,0.015952244393831447,1.0512276622325164e-06,3.7549180489921228e-12,7.9906515764852175e-11
2.5915187206116678e-17,163,6203.0674982771125,-2.3285077936587978e-08,-8.2549297617498513e-20,0,9.365855206422468e-18,157.60539690378209,157.60539690378209,157.60539690378209,3.8620066243472428e-25,0.018842965677934965,-0.018842965677934965,0,0,1.6549331613493549e-17,25,25,0,8.539894697672378e-06,0.018247368919974357,6.192039949032551e-07,3.6272318478435336e-12,8.353374761269571e-11
2.5828138175575806e-17,169,5592.1990376324375,-2.3796514601596246e-08,-8.7049030540873297e-20,0,9.0251112408604064e-18,171.59836309992917,171.59836309992917,171.59836309992917,3.4538061801924004e-25,0.016367364876742337,-0.016367364876742337,0,0,1.6803026589334781e-17,26,26,0,8.792410502579684e-06,0.02081910120564133,1.9893378425136082e-07,3.7329857029947454e-12,8.7266733315690451e-11
2.5740724830688191e-17,175,5498.1795511753344,-2.3685666035380256e-08,-8.741334488761227e-20,0,8.8410186495704932e-18,178.28103274916373,178.28103274916373,178.28103274916373,2.1116356650934434e-25,0.010024177669088629,-0.010024177669088629,0,0,1.6899705969954134e-17,27,27,0,8.7772605677445737e-06,0.023446885346135808,-1.7589506067080341e-07,3.7217459965130388e-12,9.0988479312203484e-11
2.5654468709354402e-17,181,6250.1142703833184,-2.3671974676864978e-08,-8.6256121333791602e-20,0,8.7194577558076517e-18,173.05317101613315,178.28103274916373,178.28103274916373,2.8338480559277608e-26,0.0013753422913322423,-0.0013753422913322423,0,0,1.6935010925208267e-17,28,28,0,8.5852811386653535e-06,0.026048356827130244,-4.7193249299528061e-07,3.6961427045865634e-12,9.4684622016790043e-11
2.5567703118476939e-17,187,6188.4738859073022,-2.4036055695217017e-08,-8.6765590877461763e-20,0,8.5786608468884841e-18,173.97591277884453,178.28103274916373,178.28103274916373,-1.518311183315572e-25,0.0075755262507845814,0.0075755262507845814,0,0,1.6989042423419574e-17,29,29,0,8.3509665040920181e-06,0.02853894881026961,-5.6096004209143457e-07,3.6879500000226068e-12,9.8372572016812656e-11
2.5482918902472402e-17,193,6246.1294331265308,-2.4146077801655908e-08,-8.4784216004535573e-20,0,8.5038843953848541e-18,177.14059705386336,178.28103274916373,178.28103274916373,-2.8837905712952471e-25,0.014563812005090151,0.014563812005090151,0,0,1.6979034795466605e-17,30,30,0,8.2504457231673108e-06,0.030785879656555579,-4.1805820857668855e-07,3.5574587704249753e-12,1.0193003078723763e-10
2.5402990200466546e-17,199,6629.60145084534,-2.417517586458733e-08,-7.9928702005856894e-20,0,8.4581609551107245e-18,159.82012846546914,178.28103274916373,178.28103274916373,-3.6684267080396133e-25,0.01827856475477109,0.01827856475477109,0,0,1.6944829612198494e-17,31,31,0,8.3623148144874727e-06,0.032815593222069714,-1.7926639679612586e-07,3.3426506430793313e-12,1.0527268143031696e-10
2.5327036888779669e-17,205,7571.5871450504419,-2.4604032299942529e-08,-7.595331168687806e-20,0,8.3381366496789029e-18,135.42786477062515,178.28103274916373,178.28103274916373,-3.8635432241009379e-25,0.018584844559964776,0.018584844559964776,0,0,1.6988900625455087e-17,32,32,0,8.6619485652415712e-06,0.03466763701034678,8.9191450419336127e-08,3.1418067645395338e-12,1.084144881948565e-10
2.5251302141305945e-17,211,8332.9578653762073,-2.5196978513206963e-08,-7.5734747473723849e-20,0,8.1617648750716723e-18,106.02386534065208,178.28103274916373,178.28103274916373,-3.4738162270231554e-25,0.015852020504967288,0.015852020504967288,0,0,1.7089537613615896e-17,33,33,0,9.1308450393999617e-06,0.036373048669561418,3.7146522252922297e-07,3.061264934801229e-12,1.1147575312965773e-10
2.5176133999664689e-17,217,8362.6824734964521,-2.5488711418193796e-08,-7.5168141641254545e-20,0,8.0121485449789469e-18,76.632802332503289,178.28103274916373,178.28103274916373,-2.5059885762512898e-25,0.010733166940990434,0.010733166940990434,0,0,1.7163985705284601e-17,34,34,0,9.7283673356721805e-06,0.037938206293980002,5.746486530696105e-07,2.9806957822314403e-12,1.1445644891188917e-10
2.510003070023508e-17,223,7464.082108147958,-2.554082010412698e-08,-7.6103299429610199e-20,0,7.8852733030724481e-18,66.914420677715086,178.28103274916373,178.28103274916373,-9.767391968479777e-26,0.0039208729964608346,0.0039208729964608346,0,0,1.7214757494836551e-17,35,35,0,1.0379695178152372e-05,0.03946578293759273,6.0935443527882549e-07,3.0031163368889714e-12,1.1745956524877814e-10
2.5023828228578961e-17,229,6636.7728041277378,-2.5822714112676866e-08,-7.620247165611905e-20,0,7.701065384853846e-18,67.359283536398934,178.28103274916373,178.28103274916373,9.1320197995189126e-26,0.0034723816387500772,-0.0034723816387500772,0,0,1.7322762752404917e-17,36,36,0,1.0957920659836383e-05,0.04094883445948487,4.6963510868578551e-07,2.9922074642952481e-12,1.204517727130734e-10
2.4940402891485712e-17,235,6976.6614931705944,-2.6337352359830954e-08,-8.3425337093247628e-20,0,7.4476150313071152e-18,70.459186212599207,178.28103274916373,178.28103274916373,2.9638783353829104e-25,0.010826513269310315,-0.010826513269310315,0,0,1.7492787563790762e-17,37,37,0,1.1406713091225053e-05,0.042463647114746594,1.7270176676344515e-07,3.2327683748967382e-12,1.2368454108797013e-10
2.4857362999881449e-17,241,6755.749436032881,-2.6540939230237518e-08,-8.303989160426401e-20,0,7.2502273558360238e-18,69.287207051668886,178.28103274916373,178.28103274916373,4.5005340392240898e-25,0.016160001560902054,-0.016160001560902054,0,0,1.7607135193992023e-17,38,38,0,1.1604098609040181e-05,0.043841508091516407,-2.5415799643955931e-07,3.1694804088214391e-12,1.2685402149679157e-10
2.4774324334949878e-17,247,5927.592233403846,-2.6584984632392536e-08,-8.3038664931571142e-20,0,7.0972240969935068e-18,62.286002989681521,178.28103274916373,178.28103274916373,5.1632061709646953e-25,0.018705070096226972,-0.018705070096226972,0,0,1.7677099721635755e-17,39,39,0,1.1501351737758766e-05,0.045132434728696769,-8.1496696838294154e-07,3.1593808466806388e-12,1.3001340234347221e-10
2.4693107652687275e-17,253,5512.521117334637,-2.6681683355246086e-08,-8.1216682262602831e-20,0,6.9442740993304159e-18,53.814173967884869,178.28103274916373,178.28103274916373,4.8129738194620234e-25,0.01810323691647894,-0.01810323691647894,0,0,1.7748833072059476e-17,40,40,0,1.1077608757813772e-05,0.046299119901429132,-1.4438707195210009e-06,3.0787677289390625e-12,1.3309217007241126e-10
2.4610800486411275e-17,259,5694.4945934223506,-2.6726294416771479e-08,-8.2307166275998759e-20,0,6.8049701266751544e-18,54.701944062441854,178.28103274916373,178.28103274916373,3.5951104460246543e-25,0.014501653215588366,-0.014501653215588366,0,0,1.7805830000225077e-17,41,41,0,1.0329599415802708e-05,0.047340811117253093,-2.0522349301353342e-06,3.1122805620966865e-12,1.3620445063450794e-10
2.4529590714707011e-17,265,5562.0682380003027,-2.6520169499803857e-08,-8.1209771704266419e-20,0,6.7291451982382813e-18,51.532844109792826,178.28103274916373,178.28103274916373,1.9229413207479173e-25,0.008567241072387979,-0.008567241072387979,0,0,1.7800445324174597e-17,42,42,0,9.3522003588173544e-06,0.048219664433612926,-2.5079622607296429e-06,3.07687604345584e-12,1.3928132667796378e-10
2.4447540139867486e-17,271,5165.4534059271055,-2.6079678726162897e-08,-8.2050574839522547e-20,0,6.7133734876404569e-18,44.112442672886679,178.28103274916373,178.28103274916373,2.0708909016419531e-26,0.0010469658508479652,-0.0010469658508479652,0,0,1.7734166631518121e-17,43,43,0,8.2416366142251838e-06,0.048993390750941682,-2.7859711529527461e-06,3.1546477713783339e-12,1.4243597444934213e-10
2.4367320985588721e-17,277,4728.2058332445758,-2.5770628453943714e-08,-8.0219154278765145e-20,0,6.6994102436950446e-18,43.384090148939038,178.28103274916373,178.28103274916373,-1.1273261068291632e-25,0.0065940831321904701,0.0065940831321904701,0,0,1.7667910854626288e-17,44,44,0,7.1233437881649784e-06,0.049655091720370158,-2.9122893015290781e-06,3.1297309096749229e-12,1.4556570535901706e-10
2.4287474820395016e-17,283,4651.638512750993,-2.5395985486847198e-08,-7.9846165193707144e-20,0,6.6980123505271512e-18,47.214076247728109,178.28103274916373,178.28103274916373,-1.9073778997724454e-25,0.013170457260839303,0.013170457260839303,0,0,1.7589462660605653e-17,45,45,0,6.034268786823377e-06,0.050194160164111781,-2.8646721234135597e-06,3.1543945899291012e-12,1.4872009994894616e-10
2.4208566084580228e-17,289,4357.9076990392841,-2.4916569498210141e-08,-7.8908735814787254e-20,0,6.7159688608648073e-18,54.555760920472977,178.28103274916373,178.28103274916373,-2.1488927342216774e-25,0.017518119831898663,0.017518119831898663,0,0,1.7492597438604693e-17,46,46,0,5.1111191223468632e-06,0.050606049917566343,-2.5547834815442002e-06,3.1762048628046651e-12,1.5189630481175082e-10
2.4129996102846985e-17,295,4399.7762330964133,-2.4701716967338351e-08,-7.8569981733243437e-20,0,6.7133523323349024e-18,55.402564701665675,178.28103274916373,178.28103274916373,-2.0411409052390288e-25,0.018830111367933135,0.018830111367933135,0,0,1.7416643974626172e-17,47,47,0,4.516571147972718e-06,0.050933654456704558,-2.0583295738183493e-06,3.2098718709097229e-12,1.5510617668266054e-10
2.4051501848630637e-17,301,4520.2181274446639,-2.4388346018645161e-08,-7.8494254216347111e-20,0,6.7249827567085059e-18,48.432173718654255,178.28103274916373,178.28103274916373,-1.7094417636592988e-25,0.01678441499593215,0.01678441499593215,0,0,1.7326519262866307e-17,48,48,0,4.2436236335771784e-06,0.051187943162787013,-1.5925298453676684e-06,3.2365880094872294e-12,1.5834276469214776e-10
2.3973494873654599e-17,307,4433.4366578087938,-2.3856091875943751e-08,-7.8006974976039513e-20,0,6.7490621904503441e-18,51.504862348470226,178.28103274916373,178.28103274916373,-1.1654908311432921e-25,0.011636842635143798,0.011636842635143798,0,0,1.7224432799753335e-17,49,49,0,4.1731352298303198e-06,0.051345572822727184,-1.2014093640230204e-06,3.2811582783561859e-12,1.6162392297050393e-10
2.3897941207198501e-17,313,4662.809010015113,-2.3638692413787849e-08,-7.5553666456097901e-20,0,6.7247494584641875e-18,57.212529959213761,178.28103274916373,178.28103274916373,-4.6093764530578203e-26,0.0044699591767510998,0.0044699591767510998,0,0,1.7173191794828077e-17,50,50,0,4.2966243004426358e-06,0.051409288935284778,-8.6475994671497271e-07,3.2282297551468221e-12,1.6485215272565076e-10
2.3821027051049072e-17,319,4599.0578966708517,-2.3528473790119704e-08,-7.6914156149426686e-20,0,6.6865382358132834e-18,54.256946286988011,178.28103274916373,178.28103274916373,4.0496617126336257e-26,0.0036895028826278904,-0.0036895028826278904,0,0,1.7134488774739174e-17,51,51,0,4.573404874851306e-06,0.051419516543001358,-7.2246473590306168e-07,3.3075849876068295e-12,1.6815973771325759e-10
2.3744013030694585e-17,325,4367.4599078969759,-2.3131924437824455e-08,-7.7014020354487446e-20,0,6.6682080264570401e-18,50.917418349477757,178.28103274916373,178.28103274916373,1.2868852119688305e-25,0.011245106246934838,-0.011245106246934838,0,0,1.7075804875549025e-17,52,52,0,4.7683157444372775e-06,0.051390861509703872,-8.764676307863677e-07,3.3514707471737962e-12,1.7151120846043138e-10
2.3668222519561662e-17,331,4438.5881236125733,-2.2829531576621946e-08,-7.5790511132923487e-20,0,6.6071089887936919e-18,62.823947162232315,178.28103274916373,178.28103274916373,1.885330818820533e-25,0.016642101598980087,-0.016642101598980087,0,0,1.7061113342234889e-17,53,53,0,4.7202842932256564e-06,0.051312171756513564,-1.183453916312586e-06,3.3556014800722679e-12,1.7486680994050366e-10
2.3593362438758586e-17,337,4415.8095051494292,-2.2776743222667965e-08,-7.4860080803076278e-20,0,6.4926098978680639e-18,65.369627858985751,178.28103274916373,178.28103274916373,2.0074735965036264e-25,0.018827136215329433,-0.018827136215329433,0,0,1.7100752340143162e-17,54,54,0,4.4427751640882347e-06,0.051206960417278582,-1.5639792333200481e-06,3.3349409023041779e-12,1.7820175084280784e-10
2.3517709922700226e-17,343,4038.4011958013266,-2.2645702505382553e-08,-7.565251605836181e-20,0,6.3719329426724288e-18,59.795303862505676,178.28103274916373,178.28103274916373,1.6187943565075777e-25,0.017377018865720247,-0.017377018865720247,0,0,1.7145776818148361e-17,55,55,0,3.8815498432517057e-06,0.051113194730484895,-2.0206938602807107e-06,3.3852313302172467e-12,1.8158698217302508e-10
2.344357136704511e-17,349,3999.6702553303303,-2.2555284433311404e-08,-7.4138555655114127e-20,0,6.2420043754778066e-18,49.63153193644807,178.28103274916373,178.28103274916373,9.1733808222477269e-26,0.012613754159735811,-0.012613754159735811,0,0,1.7201566899833498e-17,56,56,0,3.030217618669073e-06,0.051015517003700266,-2.3875545084979723e-06,3.3331444957277291e-12,1.849201266687528e-10
2.3368195142018779e-17,355,4115.4207800365475,-2.2590861976045573e-08,-7.5376225026330274e-20,0,6.0990942903783041e-18,42.933338015563891,178.28103274916373,178.28103274916373,2.5442713980630554e-26,0.005303706394499748,-0.005303706394499748,0,0,1.7269100826197763e-17,57,57,0,1.9988155521141986e-06,0.050882547429092456,-2.5534460889516778e-06,3.3944223664549574e-12,1.8831454903520776e-10
2.32903579668608e-17,361,3873.3495566340002,-2.2392641090010266e-08,-7.7837175157979905e-20,0,5.9996802642889686e-18,43.347353496939419,178.28103274916373,178.28103274916373,-7.431877790073505e-27,0.0033698995780019484,0.0033698995780019484,0,0,1.729067771000371e-17,58,58,0,9.189044581943502e-07,0.050731820079645704,-2.5349505641838185e-06,3.5238943623103623e-12,1.9183844339751813e-10
2.3213656581594914e-17,367,3371.9121107061251,-2.2110475211763163e-08,-7.6701385265884336e-20,0,5.9394421103950868e-18,39.446851374293082,178.28103274916373,178.28103274916373,1.2888718492538329e-27,0.011313518200263524,0.011313518200263524,0,0,1.7274214469910956e-17,59,59,0,-4.7467987310762205e-08,0.050576103763330368,-2.3390511853825591e-06,3.5166199536981953e-12,1.9535506335121632e-10
2.3139438346773487e-17,373,3692.5141906124859,-2.205252165074074e-08,-7.4218234821428697e-20,0,5.8764276474721608e-18,33.895758219049668,178.28103274916373,178.28103274916373,3.0080306848512726e-26,0.016752270385600374,0.016752270385600374,0,0,1.7263010669221018e-17,60,60,0,-7.4816492925087616e-07,0.050401483120211789,-2.0128114518191433e-06,3.4167334485609195e-12,1.9877179679977724e-10
2.3063792885577375e-17,379,3906.4915777839506,-2.1674544960016062e-08,-7.5645461196111799e-20,0,5.8663157697322729e-18,37.371870780266221,178.28103274916373,178.28103274916373,5.1363419847040446e-26,0.018848237508716208,0.018848237508716208,0,0,1.7197477064481683e-17,61,61,0,-1.1354602744927009e-06,0.050215126343739515,-1.6476699770033883e-06,3.5195173013617045e-12,2.0229131410113894e-10
2.2989831568415423e-17,385,3395.9602341271052,-2.1256890712821067e-08,-7.3961317161951549e-20,0,5.8762800497732919e-18,37.026639520040696,178.28103274916373,178.28103274916373,4.7203776929085917e-26,0.016956639534599773,0.016956639534599773,0,0,1.7113551471438357e-17,62,62,0,-1.1599138111434877e-06,0.050066271838464106,-1.3377195602118687e-06,3.5152191233788483e-12,2.0580653322451778e-10
2.2918551921246641e-17,391,3391.9149962171255,-2.1151768906126812e-08,-7.1279647168782046e-20,0,5.8539409301936547e-18,34.429168979226247,178.28103274916373,178.28103274916373,2.4648237234386676e-26,0.011673809748502566,0.011673809748502566,0,0,1.706461096640475e-17,63,63,0,-8.7975554411920413e-07,0.049952668817431142,-1.1888706694198482e-06,3.4175252599777849e-12,2.0922405848449556e-10
2.2847320303811042e-17,397,3386.5803664210575,-2.0900359136961433e-08,-7.1231617435598729e-20,0,5.8501184571999082e-18,30.170127662504573,178.28103274916373,178.28103274916373,4.0364445469942873e-27,0.0040002902440725765,0.0040002902440725765,0,0,1.6997201842574689e-17,64,64,0,-4.2043246673420071e-07,0.049842326699740772,-1.2951960927443725e-06,3.4409417370271026e-12,2.1266500022152267e-10
2.2777523968921763e-17,403,3450.9694507390768,-2.0550892997366047e-08,-6.9796334889280153e-20,0,5.8723515336136608e-18,33.881770797388086,178.28103274916373,178.28103274916373,8.6969883632610032e-28,0.0044409017573803118,-0.0044409017573803118,0,0,1.6905172434438402e-17,65,65,0,8.1599309109151363e-08,0.049739967276597297,-1.6615019769973151e-06,3.4232042295813865e-12,2.1608820445110406e-10
