"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.961311027898506e-17,775,1990.1362649683122,-1.046730919493759e-08,-3.9657961745943026e-20,0,3.9767667675666296e-18,34.886565439617911,178.27990590859167,178.27990590859167,-7.8045544078781242e-24,0.03502821649557511,-0.03502821649557511,0,0,1.5636351315972839e-17,127,127,0,-9.2836518535319097e-05,0.02122721288685309,-2.2977082905066407e-06,3.8665020508308388e-12,4.4249680629468971e-10
1.9573267828669088e-17,781,2052.1157490841761,-1.0323219936410217e-08,-3.9842450315971755e-20,0,4.0200718775819644e-18,33.031247424430966,178.27990590859167,178.27990590859167,-7.2365792330127543e-24,0.03174297060508658,-0.03174297060508658,0,0,1.5553203187666356e-17,128,128,0,-9.4989261862126487e-05,0.017827867358513896,-2.1565012426309354e-06,3.911983666485278e-12,4.4640878996117498e-10
1.9533493852014306e-17,787,2121.0577716793578,-1.0179035858677555e-08,-3.9773976654783494e-20,0,4.0788666863094563e-18,34.889485211590483,178.27990590859167,178.27990590859167,-4.5010847549458577e-24,0.019158745740518946,-0.019158745740518946,0,0,1.5454631666789604e-17,129,129,0,-9.7890123217239363e-05,0.014408103993278451,-1.9958637376044134e-06,3.9711831624767124e-12,4.5037997312365172e-10
1.9494818127236647e-17,793,2257.8608387209151,-1.0020272138593166e-08,-3.8675724777655567e-20,0,4.1450853991494771e-18,36.171361601071432,178.27990590859167,178.27990590859167,-3.0295427149051853e-25,0.0012481368981327155,-0.0012481368981327155,0,0,1.5349733031041444e-17,130,130,0,-0.00010113549775130115,0.011143346791286273,-1.8138861016489439e-06,3.9088068185051777e-12,4.542887799421569e-10
1.9456784645012681e-17,799,2140.9756221793664,-9.8368646019136415e-09,-3.8033482223966085e-20,0,4.2169995256407276e-18,33.016271238478225,178.27990590859167,178.27990590859167,4.2678078557798455e-24,0.017038753932895022,0.017038753932895022,0,0,1.5239780851564098e-17,131,131,0,-0.00010436521826921342,0.008048805657072949,-1.6214516126018134e-06,3.9136655750151854e-12,4.582024455171721e-10
1.941963520683884e-17,805,2009.3526218065972,-9.6960505165798601e-09,-3.714943817384164e-20,0,4.2782092504402096e-18,31.320468021922455,178.27990590859167,178.27990590859167,7.8072922158465061e-24,0.030384132021503391,0.030384132021503391,0,0,1.5141418149106417e-17,132,132,0,-0.0001070637272430646,0.0052246916818332358,-1.4070013049548532e-06,3.882859140907973e-12,4.6208530465808006e-10
1.9382001456822979e-17,811,1898.6499861039345,-9.5662284447480701e-09,-3.7633750015861536e-20,0,4.3283197224042907e-18,32.88471462220398,178.27990590859167,178.27990590859167,9.1966493000796989e-24,0.035175473558989,0.035175473558989,0,0,1.5053672537769388e-17,133,133,0,-0.00010893775749569448,0.0026231055325281923,-1.2186586442435995e-06,3.999378864076681e-12,4.6608468352215673e-10
1.9344503880085043e-17,817,1961.3196629677891,-9.4626822031263636e-09,-3.7497576737936198e-20,0,4.3611533692063056e-18,36.33679110533209,178.27990590859167,178.27990590859167,7.7425794901644572e-24,0.029383559020381513,0.029383559020381513,0,0,1.4983342768299249e-17,134,134,0,-0.00010979183240973701,0.00035738634880763556,-1.0479819768722519e-06,4.0383145237087624e-12,4.7012299804586547e-10
1.9307602057900298e-17,823,1910.5579645074445,-9.3405358823253622e-09,-3.6901822184745892e-20,0,4.3757262302243414e-18,42.622574716084102,178.27990590859167,178.27990590859167,3.8917697657172596e-24,0.014775876053504456,0.014775876053504456,0,0,1.493187193590619e-17,135,135,0,-0.00010974447334580744,-0.0014986724558674444,-7.9078014075212806e-07,4.0145419137937075e-12,4.7413753995965921e-10
1.9271433190187953e-17,829,1790.4336244840001,-9.173335459508958e-09,-3.6168867712345876e-20,0,4.3700477213201422e-18,43.488347407900633,178.27990590859167,178.27990590859167,-1.0973648795475874e-24,0.0041861919387912042,-0.0041861919387912042,0,0,1.4901386566232689e-17,136,136,0,-0.00010922465409227647,-0.0029394598359637229,-4.1213263957438661e-07,3.9979246778371001e-12,4.7813546463749629e-10
1.9236084835033166e-17,835,1721.3125457052449,-9.0548760141933084e-09,-3.5348355154785926e-20,0,4.329539652620058e-18,41.29797119560353,178.27990590859167,178.27990590859167,-5.6870962411416092e-24,0.021772629821124816,-0.021772629821124816,0,0,1.4906550869509348e-17,137,137,0,-0.00010883496634431183,-0.0039604810963816371,7.9302947968632612e-08,3.9640046970938705e-12,4.8209946933459021e-10
1.9201420425902027e-17,841,1754.2707251319609,-8.858051483081017e-09,-3.4664409131138454e-20,0,4.2733447061317435e-18,40.60105199785464,178.27990590859167,178.27990590859167,-8.6312260462989535e-24,0.032960600614700825,-0.032960600614700825,0,0,1.4928084350996331e-17,138,138,0,-0.00010911039601487418,-0.0045803542788366508,6.3771094525584582e-07,3.9502752233471991e-12,4.8604974455793741e-10
1.9167025861730709e-17,847,1607.4017481530072,-8.6744510261732224e-09,-3.4394564171316853e-20,0,4.193615967781254e-18,42.077464552314709,178.27990590859167,178.27990590859167,-9.1443429692557734e-24,0.034496861519267744,-0.034496861519267744,0,0,1.4973419038292426e-17,139,139,0,-0.00011044897234286182,-0.0048122103911128816,1.1679741535543145e-06,4.0205949089946694e-12,4.9007033946693205e-10
1.9133181286776532e-17,853,1650.8235526566027,-8.532463345791781e-09,-3.3844574954179463e-20,0,4.0961835295968642e-18,42.292936135739509,178.27990590859167,178.27990590859167,-6.9481665503844377e-24,0.025636135143881272,-0.025636135143881272,0,0,1.5037004705346219e-17,140,140,0,-0.00011292924536963305,-0.0046620455466586351,1.5411138481629556e-06,4.0245440865161188e-12,4.940948835534482e-10
1.9099797247835833e-17,859,1730.9008117171593,-8.3693615732132231e-09,-3.3384038940697389e-20,0,3.9999560502905161e-18,40.246880493770647,178.27990590859167,178.27990590859167,-2.4903001848078138e-24,0.0089236781452580322,-0.0089236781452580322,0,0,1.5099843687845503e-17,141,141,0,-0.00011627773437281139,-0.004151118258724381,1.6784281327504385e-06,4.0501202626493581e-12,4.981450038160976e-10
1.9068020105895172e-17,865,1574.9289094544531,-8.3221505588387963e-09,-3.1777141940660773e-20,0,3.901672085282766e-18,38.847725020880723,178.27990590859167,178.27990590859167,2.8027503857012311e-24,0.0097513237306912949,0.0097513237306912949,0,0,1.5166345217862021e-17,142,142,0,-0.00011975939810439013,-0.0033423879336436785,1.5792933224368488e-06,3.8864924492323579e-12,5.0203149626532992e-10
1.9036419393071079e-17,871,1765.1525319454138,-8.2717229426653462e-09,-3.160071282409558e-20,0,3.8183583928678348e-18,39.007763500371901,178.27990590859167,178.27990590859167,7.5686649316866697e-24,0.025666269111195759,0.025666269111195759,0,0,1.5218053431538313e-17,143,143,0,-0.00012286984035505603,-0.0022581459341209755,1.2904401923155213e-06,3.8826716238202504e-12,5.0591416788915019e-10
1.9005296420326473e-17,877,1849.4752799185062,-8.2608841605435061e-09,-3.1122972744604456e-20,0,3.7484709195691126e-18,37.622683345137041,178.27990590859167,178.27990590859167,1.0296931567681568e-23,0.034316388962633552,0.034316388962633552,0,0,1.5256815203825792e-17,144,144,0,-0.00012502446448758867,-0.0009392838169144063,8.8461624290071992e-07,3.837899613311445e-12,5.0975206750246167e-10
1.8973402577834234e-17,883,1677.9828817808896,-8.2947258018486704e-09,-3.1893842492239945e-20,0,3.6881966164858686e-18,32.005665297978716,178.27990590859167,178.27990590859167,1.0093791249506674e-23,0.033395139760343202,0.033395139760343202,0,0,1.5285195867557115e-17,145,145,0,-0.00012593887566107945,0.0006462247656024659,4.0007404357187626e-07,3.9294916454681983e-12,5.1368155914792988e-10
1.8940910080671772e-17,889,1869.8480170060757,-8.2503124850510147e-09,-3.2492497162462507e-20,0,3.6511452495596781e-18,31.573685016062594,178.27990590859167,178.27990590859167,6.7978372784903323e-24,0.022559212825317341,0.022559212825317341,0,0,1.5289758033274815e-17,146,146,0,-0.00012555545361016878,0.00247851038100906,-1.7287723748301385e-07,4.010709943747015e-12,5.1769226909167688e-10
1.8907577190238747e-17,895,1765.9797155551917,-8.2037157582311318e-09,-3.3332890433025288e-20,0,3.6257312601379639e-18,30.134258774678557,178.27990590859167,178.27990590859167,1.2692713547933819e-24,0.0042580300390509668,0.0042580300390509668,0,0,1.5281844660829426e-17,147,147,0,-0.00012420369505309191,0.0045734794838130166,-8.3268292110150162e-07,4.157388637801502e-12,5.218496577294784e-10
1.8875521217394801e-17,901,1761.8240671444069,-8.1317962570398894e-09,-3.2055972843942931e-20,0,3.6107529621069346e-18,32.877871275651145,178.27990590859167,178.27990590859167,-4.3376305054429363e-24,0.014738750367307601,-0.014738750367307601,0,0,1.5264772592918374e-17,148,148,0,-0.00012262546002155791,0.0067356067701560126,-1.4957937038883151e-06,4.0043938692835978e-12,5.2585405159876202e-10
1.8843741951872375e-17,907,1791.278071595174,-7.9915434320501151e-09,-3.1779265522427705e-20,0,3.6080709956784632e-18,36.585391553992402,178.27990590859167,178.27990590859167,-8.565664390647108e-24,0.029397328483747209,-0.029397328483747209,0,0,1.5235679521858303e-17,149,149,0,-0.00012140650234286363,0.0089927564253457614,-2.1922074504417227e-06,4.028099517182885e-12,5.2988215111594492e-10
1.8812757846570398e-17,913,1566.0201111140393,-7.8617747122113155e-09,-3.0984105301976187e-20,0,3.6081758730905713e-18,34.705851207674797,178.27990590859167,178.27990590859167,-1.0212517233444292e-23,0.035169776402089722,-0.035169776402089722,0,0,1.5204592185997061e-17,150,150,0,-0.00012099068999718874,0.01125696891171663,-2.8655861436155951e-06,3.9901652950080537e-12,5.33872316410953e-10
1.8781517051280496e-17,919,1703.6980630465589,-7.7031819281076366e-09,-3.1240795289903171e-20,0,3.6087368113772188e-18,33.067670359767419,178.27990590859167,178.27990590859167,-8.8111364333383736e-24,0.030213911079216293,-0.030213911079216293,0,0,1.5172789051039711e-17,151,151,0,-0.00012151048030811984,0.013565379164910761,-3.4874759780333019e-06,4.1112192274027209e-12,5.3798353563835572e-10
1.87499185435137e-17,925,1538.8203777101849,-7.5948236787153024e-09,-3.1598507766795163e-20,0,3.59707054799619e-18,34.806303505259095,178.27990590859167,178.27990590859167,-4.4674185347982407e-24,0.015150362066746434,-0.015150362066746434,0,0,1.5152852462936047e-17,152,152,0,-0.00012286336005032684,0.015871728304885542,-3.9787310047912134e-06,4.2507505329196858e-12,5.422342861712754e-10
1.8719700743267537e-17,931,1529.1955702458065,-7.5165536456779676e-09,-3.0217800246161521e-20,0,3.5748874960021809e-18,37.908124481783112,178.27990590859167,178.27990590859167,1.2660604213309349e-24,0.0042380957761859279,0.0042380957761859279,0,0,1.5144811981204936e-17,153,153,0,-0.0001244722166305501,0.017972846631609151,-4.1922944121222101e-06,4.0937455344370615e-12,5.4632803170571242e-10
1.8689799389374365e-17,937,1518.5831545918752,-7.4532712491290006e-09,-2.9901353893173104e-20,0,3.5406711315510488e-18,43.251504930914692,178.27990590859167,178.27990590859167,6.7282990776367062e-24,0.02228542642464049,0.02228542642464049,0,0,1.5149121529524238e-17,154,154,0,-0.00012579781493053151,0.019916785597723471,-4.1321710344997339e-06,4.0884728439809697e-12,5.5041650454969341e-10
1.865989539763567e-17,943,1344.3696565343801,-7.385408270857886e-09,-2.9903991738694979e-20,0,3.4975613329384781e-18,44.717357330884823,178.27990590859167,178.27990590859167,1.0146723457790807e-23,0.033460179308940137,0.033460179308940137,0,0,1.5162323917973734e-17,155,155,0,-0.00012635322129359779,0.021687438562604876,-3.8704567504658068e-06,4.1265952294370092e-12,5.5454309977913046e-10
1.8629808177820056e-17,949,1444.9751944933785,-7.3089317314913053e-09,-3.0087219815613733e-20,0,3.444578660267148e-18,42.88844135711112,178.27990590859167,178.27990590859167,1.0250662363968381e-23,0.033945717131941437,0.033945717131941437,0,0,1.5185219266890543e-17,156,156,0,-0.0001258217436302981,0.023270418282823824,-3.5503135537914931e-06,4.2014725820907596e-12,5.5874457236122125e-10
1.8599451782484556e-17,955,1328.3096608394808,-7.2523719331491444e-09,-3.0356395335501142e-20,0,3.3779636309828369e-18,40.198661650185002,178.27990590859167,178.27990590859167,6.8496812458913889e-24,0.022979019443594859,0.022979019443594859,0,0,1.5221481301820472e-17,157,157,0,-0.00012420172494568242,0.024642636365484135,-3.3747215003585128e-06,4.2890250946127277e-12,5.6303359745583395e-10
1.8569992045703584e-17,961,1391.0079111954994,-7.2168990661958104e-09,-2.9459736780971238e-20,0,3.3067542468647682e-18,38.532675111257426,178.27990590859167,178.27990590859167,1.385646460074252e-24,0.00473308528256507,0.00473308528256507,0,0,1.5263236413192358e-17,158,158,0,-0.00012198231327551727,0.025736683379438421,-3.4891276808528468e-06,4.1721250130501683e-12,5.6720572246888412e-10
1.8540680154689814e-17,967,1417.401172057399,-7.1749714763854185e-09,-2.931189101376967e-20,0,3.2405100617365113e-18,37.419003207556429,178.27990590859167,178.27990590859167,-4.3227388228035832e-24,0.015042683696252872,-0.015042683696252872,0,0,1.5300174415692126e-17,159,159,0,-0.00011973536189000432,0.026598236877770531,-3.9100438182605289e-06,4.1718454154717009e-12,5.713775678843558e-10
1.8511997160531442e-17,973,1307.5981292412519,-7.1231052007715924e-09,-2.8682994158371441e-20,0,3.1859424731856905e-18,35.935242621265395,178.27990590859167,178.27990590859167,-8.4386410221995103e-24,0.029767932105199311,-0.029767932105199311,0,0,1.5326063125986777e-17,160,160,0,-0.00011811705339462497,0.027227149962556929,-4.5234127456193045e-06,4.0998835343238802e-12,5.7547745141867966e-10
1.8483276890271027e-17,979,1453.241162290502,-7.0560700647273822e-09,-2.8720270260416389e-20,0,3.1457053437786746e-18,34.073237648300733,178.27990590859167,178.27990590859167,-9.9233093387744452e-24,0.035183945634011844,-0.035183945634011844,0,0,1.5337581469801692e-17,161,161,0,-0.00011751701379649341,0.027657844445791113,-5.1493112043386467e-06,4.1430272459939037e-12,5.7962047866467353e-10
1.845499350835463e-17,985,1345.8269802753766,-6.9405521240904659e-09,-2.8283381916397863e-20,0,3.1291122871338637e-18,32.342468911480303,178.27990590859167,178.27990590859167,-8.3369950088132326e-24,0.029412450095583857,-0.029412450095583857,0,0,1.5325889558215775e-17,162,162,0,-0.00011810467706875565,0.027897599923212633,-5.5397125348201799e-06,4.1280726232528533e-12,5.8374855128792634e-10
1.8426713175734678e-17,991,1393.3156666497919,-6.7706601883016155e-09,-2.8280332619951206e-20,0,3.1386938421620226e-18,30.31159092074784,178.27990590859167,178.27990590859167,-3.98962964185947e-24,0.013879700097962005,-0.013879700097962005,0,0,1.5288023323202297e-17,163,163,0,-0.00011976812700384918,0.027971329828370455,-5.4879949920582719e-06,4.2271025166540658e-12,5.8797565380458045e-10
1.8399000614921339e-17,997,1356.1937933712056,-6.5573768581187717e-09,-2.7712560813336854e-20,0,3.173776915182484e-18,27.163825974470992,178.27990590859167,178.27990590859167,1.8852275412238132e-24,0.0064334049944043117,0.0064334049944043117,0,0,1.5225221814511317e-17,164,164,0,-0.00012209886929127387,0.027898410246586708,-4.8686184014738324e-06,4.2636478923206264e-12,5.9223930169690105e-10
1.8371468131339238e-17,1003,1219.2031762079782,-6.3229760441203253e-09,-2.7532483582103475e-20,0,3.2244261346055761e-18,26.933606271671636,178.27990590859167,178.27990590859167,7.5020712451152142e-24,0.025089435348583242,0.025089435348583242,0,0,1.5147034494662417e-17,165,165,0,-0.00012458881498802143,0.027701949786019947,-3.6671390609789645e-06,4.4127210626081773e-12,5.9665202275950927e-10
1.8345125919107503e-17,1009,1291.0426010162885,-6.2040917638846054e-09,-2.6342212231735528e-20,0,3.2616418788062622e-18,26.995429560418984,178.27990590859167,178.27990590859167,1.0516092770783575e-23,0.03462891326585215,0.03462891326585215,0,0,1.5083473524208469e-17,166,166,0,-0.0001265331455110976,0.027431268189894845,-2.1668391079543413e-06,4.3318581451120373e-12,6.0098388090462131e-10
1.8319923806647898e-17,1015,1253.4848969356112,-6.1259334361430266e-09,-2.5202112459604155e-20,0,3.2928308908842644e-18,31.285870853558958,178.27990590859167,178.27990590859167,9.9216483845220116e-24,0.032394764498288507,0.032394764498288507,0,0,1.5027082994115248e-17,167,167,0,-0.00012761383588500322,0.027121831860476561,-7.3059288699491544e-07,4.1897120851266859e-12,6.0517359298974802e-10
1.8295185480152587e-17,1021,1439.8134637583521,-6.077391353175473e-09,-2.4738326495311522e-20,0,3.3230076695354716e-18,32.343947304275062,178.27990590859167,178.27990590859167,6.0653022426906104e-24,0.019758380311729832,0.019758380311729832,0,0,1.4972171745314873e-17,168,168,0,-0.00012790569003713316,0.026792128358648866,3.7129191342166453e-07,4.1493095309783626e-12,6.0932290252072633e-10
1.8270732276015996e-17,1027,1372.1926372066087,-6.0175491759944551e-09,-2.4453204136590593e-20,0,3.3573561837266372e-18,29.656133424307072,178.27990590859167,178.27990590859167,2.6714463632445453e-25,0.00087161917945226253,0.00087161917945226253,0,0,1.4913375825144724e-17,169,169,0,-0.00012770515812316599,0.026449498627796206,9.4738412971474954e-07,4.1342352194470251e-12,6.1345713774017332e-10
1.8246455220204323e-17,1033,1165.5523517970487,-5.9692908354768008e-09,-2.4277055811671461e-20,0,3.3886292896642424e-18,32.19062675877079,178.27990590859167,178.27990590859167,-5.6074371015581674e-24,0.018330178267613864,-0.018330178267613864,0,0,1.4857831537977182e-17,170,170,0,-0.00012746368810699944,0.026083372564316958,9.6469995310243889e-07,4.1433949254714515e-12,6.1760053266564474e-10
1.822190875760426e-17,1039,1201.0226199321598,-5.9440058408041102e-09,-2.4546462600063788e-20,0,3.4097393428589994e-18,33.31995923871871,178.27990590859167,178.27990590859167,-9.7584771193504752e-24,0.031847402901556868,-0.031847402901556868,0,0,1.4812179173222381e-17,171,171,0,-0.00012767233000539864,0.025663415779010455,5.2722756432568835e-07,4.222628973300517e-12,6.2182316163894521e-10
1.8197012275029634e-17,1045,1137.1797871848189,-5.9465691005235667e-09,-2.4896482574625217e-20,0,3.4163848838468906e-18,39.609079980905257,178.27990590859167,178.27990590859167,-1.0740408680376661e-23,0.034765611375447168,-0.034765611375447168,0,0,1.4780638131591425e-17,172,172,0,-0.00012872404961220921,0.025146009637532128,-1.4036187958575283e-07,4.2960270745354239e-12,6.2611918871348063e-10
1.8171690213069542e-17,1051,1192.2916348987828,-5.9304181156449484e-09,-2.5322061960094095e-20,0,3.4163936821774558e-18,41.883292235224872,178.27990590859167,178.27990590859167,-8.0038062419321135e-24,0.025503893150575274,-0.025503893150575274,0,0,1.4755304534698326e-17,173,173,0,-0.00013076118409776751,0.024473152596109337,-7.7354224721400894e-07,4.3789117602309953e-12,6.3049810047371161e-10
1.8146533743055175e-17,1057,1271.001438817854,-5.8827011136539688e-09,-2.5156470014366776e-20,0,3.4155501025385162e-18,39.614554677116274,178.27990590859167,178.27990590859167,-2.3111278699458326e-24,0.0072111333685998605,-0.0072111333685998605,0,0,1.4730985951644528e-17,174,174,0,-0.0001335393337757575,0.023611451377423258,-1.1333549759460039e-06,4.3723247031038236e-12,6.3487042517681547e-10
1.8121642968355843e-17,1063,1365.0466186899089,-5.8172194685262398e-09,-2.4890774699330668e-20,0,3.4142291320014661e-18,36.867529476009771,178.27990590859167,178.27990590859167,4.4597943777810428e-24,0.013607802099722243,0.013607802099722243,0,0,1.4707409376560001e-17,175,175,0,-0.00013655751632718369,0.022531535638052481,-1.1034374625539689e-06,4.365920691199489e-12,6.3923634586801491e-10
1.8097191876632182e-17,1069,1295.4708413133712,-5.7309795924884418e-09,-2.4451091723662779e-20,0,3.4144125993272193e-18,38.228260099910841,178.27990590859167,178.27990590859167,9.8746330019037224e-24,0.029556787232029098,0.029556787232029098,0,0,1.4682769402671961e-17,176,176,0,-0.00013920425062307156,0.021225258353325498,-7.2001024278961267e-07,4.3422110886004654e-12,6.4357855695661534e-10
1.807347274358534e-17,1075,1177.7590821813742,-5.6659477898057384e-09,-2.3719133046840483e-20,0,3.4069638195825971e-18,42.218742642322063,178.27990590859167,178.27990590859167,1.1903434392307259e-23,0.035181508396012431,0.035181508396012431,0,0,1.4666497020568351e-17,177,177,0,-0.0001409764548551912,0.019722735076126967,-1.4119558356622293e-07,4.2622019586475623e-12,6.4784075891526293e-10
1.8050487592486022e-17,1081,1155.0900444623412,-5.6300766462814644e-09,-2.2985151099317825e-20,0,3.3843121126477581e-18,44.369552340227415,178.27990590859167,178.27990590859167,9.943788550538902e-24,0.029239643438445616,0.029239643438445616,0,0,1.4666165536049714e-17,178,178,0,-0.0001416995811906457,0.018064857798563247,4.2481469738651262e-07,4.1539101410803306e-12,6.5199466905634322e-10
1.8027126090420539e-17,1087,1147.1777919760202,-5.6334143413021558e-09,-2.3361502065483322e-20,0,3.3385840695389761e-18,42.977035141208809,178.27990590859167,178.27990590859167,4.589100780315957e-24,0.013511336723340784,0.013511336723340784,0,0,1.4688537431780784e-17,179,179,0,-0.00014152007046269253,0.016207085399106674,8.3497783518709191e-07,4.2450242465171537e-12,6.5623969330286039e-10
1.8003369677138361e-17,1093,1110.8439993525578,-5.6796191343455569e-09,-2.3756413282180168e-20,0,3.2702434225183239e-18,39.191281517509303,178.27990590859167,178.27990590859167,-2.3573557566470735e-24,0.0069758186831611587,-0.0069758186831611587,0,0,1.4733128611975792e-17,180,180,0,-0.0001408052029277105,0.014213323218794999,9.9352630170261055e-07,4.2950312523208346e-12,6.605347245551812e-10
1.7978978209612149e-17,1099,1144.1379578633405,-5.6610222443378278e-09,-2.4391467526209291e-20,0,3.2039289448011623e-18,36.007922776781243,178.27990590859167,178.27990590859167,-8.5555189313887192e-24,0.025443066259347606,-0.025443066259347606,0,0,1.4775057820329918e-17,181,181,0,-0.00014010888146924165,0.012115039636963389,8.9752651465144788e-07,4.403591066199577e-12,6.6493831562138079e-10
1.7954502613822288e-17,1105,1084.3102399611839,-5.5537792856676347e-09,-2.4475595789864044e-20,0,3.1567562584326999e-18,35.349953196373107,178.27990590859167,178.27990590859167,-1.1700526767279335e-23,0.03482233161169794,-0.03482233161169794,0,0,1.4797758055916355e-17,182,182,0,-0.00014000267244386176,0.010005954653872023,5.9600372246760045e-07,4.4754497796025345e-12,6.6941376540098334e-10
1.7931179145050019e-17,1111,1024.7352560103914,-5.3641741489586642e-09,-2.3323468772264664e-20,0,3.1344657447896468e-18,35.133328587727192,178.27990590859167,178.27990590859167,-1.0651249868224327e-23,0.031521502628542808,-0.031521502628542808,0,0,1.4796724051510243e-17,183,183,0,-0.00014079343966324503,0.0080463591725573689,1.3264410166169304e-07,4.37173860204374e-12,6.7378550400302706e-10
1.7909384716332966e-17,1117,976.24694766535117,-5.1593108709119414e-09,-2.1794428717055433e-20,0,3.1229133968020065e-18,33.314360572708615,178.27990590859167,178.27990590859167,-6.0292270488289574e-24,0.017645331174966559,-0.017645331174966559,0,0,1.4786477348758008e-17,184,184,0,-0.00014237068786650587,0.0063112573202445434,-4.9382333585022328e-07,4.2323496313197863e-12,6.7801785363434689e-10
1.7888242346248968e-17,1123,1006.528941796475,-5.0109684687482083e-09,-2.1142370083998773e-20,0,3.1049082246633394e-18,31.639722786068198,178.27990590859167,178.27990590859167,7.6663314806410908e-25,0.0022116569595080561,0.0022116569595080561,0,0,1.478333335495248e-17,185,185,0,-0.00014443039052085952,0.0047876007994887716,-1.3229810383817433e-06,4.255351566932191e-12,6.8227320520127907e-10
1.7867713575037008e-17,1129,990.19856946882135,-4.9231536699883644e-09,-2.0528771211959855e-20,0,3.0802488875040615e-18,32.933471464013238,178.27990590859167,178.27990590859167,7.4535317249059416e-24,0.021211177099871182,0.021211177099871182,0,0,1.4787457234001222e-17,186,186,0,-0.00014641517555048067,0.0035378035589699675,-2.3175047564695342e-06,4.2259176023764237e-12,6.8649912280365545e-10
1.7846932716915718e-17,1135,1014.5987109913823,-4.871393676712744e-09,-2.0780858121288969e-20,0,3.0567228002324015e-18,35.61813362604979,178.27990590859167,178.27990590859167,1.1837654415193953e-23,0.033372005036087712,0.033372005036087712,0,0,1.47901980790289e-17,187,187,0,-0.00014779921077557218,0.0025498357723891915,-3.4143340936330669e-06,4.3497172941059753e-12,6.9084884009776143e-10
1.7825859591788592e-17,1141,1057.5484069624699,-4.8127040565538072e-09,-2.1073125127124863e-20,0,3.0476718320773232e-18,36.376835652708358,178.27990590859167,178.27990590859167,1.196322002310442e-23,0.033663148522102546,0.033663148522102546,0,0,1.4778175796491247e-17,188,188,0,-0.00014807512750491191,0.0018543090517186599,-4.4658938793079264e-06,4.4690354303180709e-12,6.9531787552807953e-10
1.7805855919247975e-17,1147,936.38130777424226,-4.7135080260814675e-09,-2.0003672540617961e-20,0,3.0573933491860541e-18,35.900886632597626,178.27990590859167,178.27990590859167,7.8335269455429222e-24,0.022177859188414389,0.022177859188414389,0,0,1.4748454736534975e-17,189,189,0,-0.0001471724359377039,0.0014776682626855353,-5.2804179931229068e-06,4.2941531579442374e-12,6.9961202868602378e-10
1.7786570424461111e-17,1153,911.79606843195313,-4.6259386746737536e-09,-1.9285494786864507e-20,0,3.0692428938885459e-18,36.70729718879759,178.27990590859167,178.27990590859167,1.2080474942825456e-24,0.0034594454354636736,0.0034594454354636736,0,0,1.471732632252507e-17,190,190,0,-0.00014550110184077486,0.0013678594126089259,-5.8270243145424443e-06,4.2210023684064347e-12,7.0383303105443018e-10
1.7767489294221693e-17,1159,924.60576363782172,-4.5796997097855389e-09,-1.9081130239417639e-20,0,3.070987571179052e-18,38.052793758740755,178.27990590859167,178.27990590859167,-5.6795744104115535e-24,0.016472924207911039,-0.016472924207911039,0,0,1.4696507402617051e-17,191,191,0,-0.00014365933502775616,0.0014995142155687325,-6.1124664879627931e-06,4.2371101646563072e-12,7.080701412190865e-10
1.7748337886478595e-17,1165,940.49448416035636,-4.5479101752612984e-09,-1.9151407743097361e-20,0,3.0660345225392828e-18,37.586982690242763,178.27990590859167,178.27990590859167,-1.0601743238769061e-23,0.031040987856404911,-0.031040987856404911,0,0,1.4682313965682551e-17,192,192,0,-0.0001423083903318147,0.0018608551484604367,-6.1718691209662426e-06,4.2921115872731248e-12,7.1236225280635964e-10
1.7728972660025883e-17,1171,978.12234352765734,-4.5089009495911874e-09,-1.9365226452712695e-20,0,3.0627239451606298e-18,35.912602006673723,178.27990590859167,178.27990590859167,-1.1910498504715899e-23,0.034953741632456035,-0.034953741632456035,0,0,1.4666260625363759e-17,193,193,0,-0.0001419792983103854,0.0024484655909047803,-6.0778481923649026e-06,4.378221654268048e-12,7.1674047446062767e-10
1.771021064758972e-17,1177,974.1939194835096,-4.4325156487267905e-09,-1.8762012436163711e-20,0,3.0666416296675454e-18,36.073456774886793,178.27990590859167,178.27990590859167,-9.1637410906226268e-24,0.026735802501738782,-0.026735802501738782,0,0,1.4643578181663265e-17,194,194,0,-0.00014281319792726699,0.0032210902623845484,-5.9042988870491358e-06,4.2884921392834043e-12,7.2102896659991111e-10
