"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810257343421e-17,67,5536.9107335790632,-2.4733229819849331e-08,-1.188790529747102e-19,0,6.3129921476886839e-18,51.013457513925907,90.000000000000014,90.000000000000014,-2.8172899596832062e-25,0.038786453503410805,0.038786453503410805,0,0,2.0955818391383734e-17,10,10,0,3.0264969093662997e-06,0.041642933706797489,3.6872065276555197e-06,4.9467987865447732e-12,2.1382261074714854e-11
2.7157640693340961e-17,73,5418.5491815627647,-2.4107222255115713e-08,-1.1116956400245858e-19,0,6.419017743236599e-18,57.887969863432659,90.000000000000014,90.000000000000014,-4.6129043213802041e-25,0.041259597777322847,0.041259597777322847,0,0,2.0738623411394796e-17,11,11,0,4.6584154252521699e-06,0.037650969610291629,4.9287635325979015e-06,4.6175313444625589e-12,2.5999792419177414e-11
2.7057429287429808e-17,79,4725.0165842779979,-2.3114539736127477e-08,-1.0021140591115551e-19,0,6.6439427167547353e-18,61.736767477802218,90.000000000000014,90.000000000000014,-6.2108298706355856e-25,0.041040710349811146,0.041040710349811146,0,0,2.0413487191758058e-17,12,12,0,6.3055579627181095e-06,0.033468950476419311,6.0071329325155721e-06,4.321801350940466e-12,3.0321593770117881e-11
2.6962500825412317e-17,85,4815.4558671494015,-2.2907959040399543e-08,-9.4928462017489705e-20,0,6.7411937355468622e-18,59.985565906441131,90.000000000000014,90.000000000000014,-7.263931777465107e-25,0.038498793934112541,0.038498793934112541,0,0,2.0221307816258633e-17,13,13,0,7.8616443044506021e-06,0.029080734210202099,6.9293896282929685e-06,4.1898663233424239e-12,3.4511460093460302e-11
2.6868047216609556e-17,91,4953.3388875980972,-2.2019352693657091e-08,-9.4453608802760281e-20,0,6.9850695936729833e-18,62.180328389099515,90.000000000000014,90.000000000000014,-7.5464892450813159e-25,0.033715382878736419,0.033715382878736419,0,0,1.9882978377585499e-17,14,14,0,9.3262192219682035e-06,0.024680129739284119,7.8045407087692493e-06,4.2562509959490679e-12,3.8767711089409373e-11
2.6778958057148114e-17,97,5039.2304583110581,-2.0931365545649328e-08,-8.9089159461443013e-20,0,7.3562930026141574e-18,69.648800649358094,90.000000000000014,90.000000000000014,-6.9776587105025194e-25,0.027021365489308943,0.027021365489308943,0,0,1.9422665752299828e-17,15,15,0,1.075947770731834e-05,0.020611460346016706,8.5712714985316895e-06,4.2376539464255475e-12,4.300536503583492e-11
2.6693420945023002e-17,103,4843.2096134540325,-2.0946440221504071e-08,-8.5537112125112486e-20,0,7.6124702214701008e-18,75.227227394167144,90.000000000000014,90.000000000000014,-5.5847175046045283e-25,0.018931870618403155,0.018931870618403155,0,0,1.9080951282024651e-17,16,16,0,1.2291260984269902e-05,0.017089014908682077,9.2893062983919187e-06,4.166410384092375e-12,4.7171775419927292e-11
2.6608909820743406e-17,109,4364.4646450132705,-2.0742883920386237e-08,-8.4511124279593829e-20,0,7.97480265378421e-18,79.602613591217747,90.000000000000014,90.000000000000014,-3.3818752969831077e-25,0.0099261616096814175,0.0099261616096814175,0,0,1.8634107505146726e-17,17,17,0,1.4195967811945204e-05,0.014352918099217323,1.0027247257726704e-05,4.1094085208959841e-12,5.1281183940823274e-11
2.6525206580208975e-17,115,4819.490609555919,-2.0571046940143574e-08,-8.3703240534432998e-20,0,8.4117057020276916e-18,74.687775985801991,90.000000000000014,90.000000000000014,-1.2834705251387132e-26,0.00031913916091607194,0.00031913916091607194,0,0,1.8113500891015987e-17,18,18,0,1.6756933995146927e-05,0.012388681137282498,1.0585779107173172e-05,4.1382778574781885e-12,5.5419461798301463e-11
2.6441525127581135e-17,121,5062.0275642404495,-2.1441617744076699e-08,-8.3681452627840312e-20,0,8.695342071844459e-18,80.570634945340657,90.000000000000014,90.000000000000014,4.3549058292755006e-25,0.009117197974191478,-0.009117197974191478,0,0,1.7746182620246091e-17,19,19,0,1.9902431653517611e-05,0.011224760301899582,1.085544805435277e-05,4.0560176147693035e-12,5.9475479413070765e-11
2.6354916013659721e-17,127,5431.7171478480223,-2.1937919959611218e-08,-8.6609113921412307e-20,0,9.0631411829581454e-18,90.599706722935807,90.599706722935807,90.599706722935807,1.0139489392960844e-24,0.018031357529605954,-0.018031357529605954,0,0,1.7291773816752637e-17,20,20,0,2.3430222822297364e-05,0.010869364299603126,1.0783760390708679e-05,4.0348691043893653e-12,6.3510348517460128e-11
2.6259760455179078e-17,133,5470.0784017989354,-2.1716761390867948e-08,-9.5155558480645412e-20,0,9.5859624348129847e-18,101.75506872176457,101.75506872176457,101.75506872176457,1.7607819295216159e-24,0.026794202111890146,-0.026794202111890146,0,0,1.6673796259584163e-17,21,21,0,2.7381264582434671e-05,0.011300833378901785,1.0123359310654075e-05,4.4680867285599187e-12,6.7978435246020047e-11
2.6168757514958692e-17,145,5446.7569736867672,-2.2162611780701863e-08,-9.1002940220384868e-20,0,9.8120295733073942e-18,108.10007337643539,108.10007337643539,108.10007337643539,2.4932378220566593e-24,0.033542056395931913,-0.033542056395931913,0,0,1.6356725448413474e-17,22,22,0,3.0971538544318948e-05,0.012383867793619361,9.0994215599615319e-06,4.2386457071667282e-12,7.2217080953186772e-11
2.608180582447268e-17,151,5437.7630488140794,-2.2561331597529614e-08,-8.6951690486012538e-20,0,9.8096252661464013e-18,124.87137038312032,124.87137038312032,124.87137038312032,3.1070755123014842e-24,0.038095324971078516,-0.038095324971078516,0,0,1.6272177451250769e-17,23,23,0,3.3983560916557908e-05,0.013958245480228343,7.9128620494440536e-06,3.9337947460813896e-12,7.6150875699268166e-11
2.5997754842556679e-17,157,5831.3637710042531,-2.2728236443052484e-08,-8.4050981915999633e-20,0,9.6730696451799288e-18,141.78873648151415,141.78873648151415,141.78873648151415,3.5378263952480492e-24,0.040692512100376006,-0.040692512100376006,0,0,1.6324681659550356e-17,24,24,0,3.6225198575044049e-05,0.015951791067126946,6.4590695109197112e-06,3.7549018975047612e-12,7.9905777596772927e-11
2.5915206720508483e-17,163,6206.6516223256613,-2.3284918643990269e-08,-8.2548122048195794e-20,0,9.3659312722127062e-18,157.60144033952096,157.60144033952096,157.60144033952096,3.7478724350523482e-24,0.041466380318922122,-0.041466380318922122,0,0,1.6549271700423341e-17,25,25,0,3.765974996121911e-05,0.018246834314885243,4.8702223741380507e-06,3.6272003753464541e-12,8.3532977972119381e-11
2.5828166218537487e-17,169,5595.1765795527717,-2.3796469456841573e-08,-8.7040501970996698e-20,0,9.0251915003797401e-18,171.59262929222871,171.59262929222871,171.59262929222871,3.7349964801741727e-24,0.040448004475576012,-0.040448004475576012,0,0,1.6802970983161267e-17,26,26,0,3.8475285828908285e-05,0.020818283873693458,3.2643755566365477e-06,3.7326192643919946e-12,8.7265597236511382e-11
2.5740764478240508e-17,175,5498.325977555709,-2.368580120387465e-08,-8.7401740296980028e-20,0,8.8410701543142747e-18,178.27659290049777,178.27659290049777,178.27659290049777,3.4962958321798144e-24,0.037645479810798979,-0.037645479810798979,0,0,1.68996908276304e-17,27,27,0,3.8697605592912682e-05,0.0234456815840118,1.6234041345727626e-06,3.7212084937199535e-12,9.0986805730231333e-11
2.5654522359367049e-17,181,6251.1889676513883,-2.3671871434825221e-08,-8.6242118873457527e-20,0,8.7195404594622715e-18,173.05316304458819,178.27659290049777,178.27659290049777,3.05433465618096e-24,0.033218267444668513,-0.033218267444668513,0,0,1.6934978845570122e-17,28,28,0,3.831143337596829e-05,0.02604672544788714,-1.1003551378134034e-07,3.6954941685984501e-12,9.4682299898829788e-11
2.5567764961477313e-17,187,6190.9124453323684,-2.4035913731680787e-08,-8.6757397889737046e-20,0,8.5787442464652969e-18,173.97051581551926,178.27659290049777,178.27659290049777,2.4553459817952855e-24,0.02735957047500449,-0.02735957047500449,0,0,1.6989018259666036e-17,29,29,0,3.7393161076158284e-05,0.028537193390811441,-1.5521551914705197e-06,3.6876036590824749e-12,9.8369903557912263e-11
2.5482992946843327e-17,193,6248.3721659163039,-2.4146247531171055e-08,-8.4772014633984615e-20,0,8.5039140289247306e-18,177.14555993797117,178.27659290049777,178.27659290049777,1.794862196774279e-24,0.02058208938971651,-0.02058208938971651,0,0,1.69790771230564e-17,30,30,0,3.6335438763995965e-05,0.030783888469452077,-2.4957188418427297e-06,3.5569103304460867e-12,1.0192681388835835e-10
2.5403073473458035e-17,199,6632.9346791760263,-2.4175100146093972e-08,-7.9919473385291835e-20,0,8.4582369844502379e-18,159.84207144372616,178.27659290049777,178.27659290049777,1.1417575332577894e-24,0.013451917897206912,-0.013451917897206912,0,0,1.6944835347250265e-17,31,31,0,3.5365388724434502e-05,0.032813399459045205,-3.2989473094264517e-06,3.3422283018930959e-12,1.0526904219025146e-10
2.5327127968803611e-17,205,7572.2887150971737,-2.4603442838196998e-08,-7.5945504654425374e-20,0,8.3383345764993694e-18,135.46129071387637,178.27659290049777,178.27659290049777,5.2101304589993262e-25,0.0063082559155935095,-0.0063082559155935095,0,0,1.6988792871291195e-17,32,32,0,3.4413437252631411e-05,0.034665367923571902,-3.9161569039063887e-06,3.1415173432551594e-12,1.0841055953350661e-10
2.5251405874329982e-17,211,8335.0866562039209,-2.5196444676391303e-08,-7.5722094473628523e-20,0,8.1620090653824732e-18,106.06682874923179,178.27659290049777,178.27659290049777,-6.8054706098673548e-26,0.00084476496968227276,0.00084476496968227276,0,0,1.7089396877002214e-17,33,33,0,3.3566883759085712e-05,0.036370683205763962,-4.0700498300395096e-06,3.0608146565670123e-12,1.1147137419007363e-10
2.5176243837913221e-17,217,8367.744954683063,-2.5488733843350665e-08,-7.5162036416760046e-20,0,8.0123367592982853e-18,76.674190310815874,178.27659290049777,178.27659290049777,-6.1753559236778239e-25,0.0077875772042025285,0.0077875772042025285,0,0,1.7163907696150529e-17,34,34,0,3.3040635113225631e-05,0.037935836004285899,-3.9436796476440699e-06,2.9804754964397675e-12,1.144518496865134e-10
2.5100145724972924e-17,223,7472.3473166937638,-2.5540841985651953e-08,-7.6098112940297192e-20,0,7.8854963216257761e-18,67.009328239324873,178.27659290049777,178.27659290049777,-1.1445364303412842e-24,0.01455892309482229,0.01455892309482229,0,0,1.7214650547883578e-17,35,35,0,3.2755869112213452e-05,0.039463350451919378,-3.8778573242008133e-06,3.0028895818067862e-12,1.174547392683202e-10
2.5023945079562575e-17,229,6636.8666079296081,-2.5822140095534751e-08,-7.6200645410347506e-20,0,7.7014231652835613e-18,67.369641201977032,178.27659290049777,178.27659290049777,-1.6313046251018656e-24,0.020889744507616551,0.020889744507616551,0,0,1.732252354558364e-17,36,36,0,3.2537988208088402e-05,0.040946469545655097,-3.7363465462593257e-06,2.9921645890168859e-12,1.2044690385733707e-10
2.4940515113201356e-17,235,6976.767520756779,-2.6336919080017016e-08,-8.34299663612209e-20,0,7.4479508287042347e-18,70.487375257413575,178.27659290049777,178.27659290049777,-2.1087450085954123e-24,0.027054499014703137,0.027054499014703137,0,0,1.7492566393242129e-17,37,37,0,3.2476807391823584e-05,0.042461570432026211,-3.1437507478357293e-06,3.2330327316388482e-12,1.2367993658897591e-10
2.4857475465422662e-17,241,6760.1131094704097,-2.6540966674416114e-08,-8.3039647778694639e-20,0,7.2504592087794665e-18,69.339500608858913,178.27659290049777,178.27659290049777,-2.5378550391531611e-24,0.032223903891115326,0.032223903891115326,0,0,1.7607018794498234e-17,38,38,0,3.2815378398010506e-05,0.043839575574252214,-2.2793043388329775e-06,3.1694896933489435e-12,1.2684942628232486e-10
2.4774434170355565e-17,247,5934.1678825852923,-2.6584927192100067e-08,-8.3041295067098626e-20,0,7.0974365181691017e-18,62.365167298951008,178.27659290049777,178.27659290049777,-2.9241648044734488e-24,0.036349641435444648,0.036349641435444648,0,0,1.7677000576351268e-17,39,39,0,3.3518955173998449e-05,0.045130656574387411,-1.4944850781166073e-06,3.1594822471668566e-12,1.3000890852949171e-10
2.4693221036252739e-17,253,5512.273517409154,-2.6681537743917682e-08,-8.1213134102824545e-20,0,6.9444974213216842e-18,53.805239463481101,178.27659290049777,178.27659290049777,-3.2467892465911227e-24,0.039257473036068975,0.039257473036068975,0,0,1.77487268617203e-17,40,40,0,3.446041602080688e-05,0.04629746152478819,-7.8543776453841322e-07,3.0786401480082763e-12,1.3308754867749999e-10
2.4610923316356521e-17,259,5693.3847907741392,-2.6726308916794825e-08,-8.2297719896218549e-20,0,6.8051490101425126e-18,54.719355596057305,178.27659290049777,178.27659290049777,-3.5138551800058502e-24,0.040990371035593699,0.040990371035593699,0,0,1.7805777820069187e-17,41,41,0,3.5718298908090221e-05,0.047339270231570654,4.5370946104643131e-08,3.1119162280679295e-12,1.3619946490556792e-10
2.4529716509927788e-17,265,5563.6108869665113,-2.652067697085611e-08,-8.1206806428732432e-20,0,6.7292036372837564e-18,51.567940825412464,178.27659290049777,178.27659290049777,-3.7200965014892148e-24,0.041459077633651378,0.041459077633651378,0,0,1.7800516592740533e-17,42,42,0,3.7387233325612425e-05,0.048218313090408006,9.5519937534088961e-07,3.0767265621914451e-12,1.3927619146775938e-10
2.4447668277908653e-17,271,5168.3230228689845,-2.6080213299103445e-08,-8.2048232019134253e-20,0,6.713382612691526e-18,44.159580304883669,178.27659290049777,178.27659290049777,-3.8602456959393218e-24,0.040640071431936799,0.040640071431936799,0,0,1.7734289525462822e-17,43,43,0,3.9577580697353312e-05,0.048992182132025004,1.8045373128835005e-06,3.1544761048037661e-12,1.4243066757256315e-10
2.4367445507866281e-17,277,4734.1556433694186,-2.577090209206484e-08,-8.0222770042375415e-20,0,6.6994300030412506e-18,43.413439891265156,178.27659290049777,178.27659290049777,-3.8959489844740852e-24,0.038552651664393082,0.038552651664393082,0,0,1.7668019400774013e-17,44,44,0,4.2106366404996567e-05,0.049654092660632247,2.4354106484205236e-06,3.1298335820617017e-12,1.4556050115462486e-10
2.4287610675302336e-17,283,4653.4844551361202,-2.53966797511444e-08,-7.9834832563942469e-20,0,6.6979774283160866e-18,47.19583542229222,178.27659290049777,178.27659290049777,-3.7938966849643102e-24,0.035231044311766484,0.035231044311766484,0,0,1.7589637040882932e-17,45,45,0,4.486924291577811e-05,0.050193310764893452,2.9693458488267304e-06,3.1538594428049219e-12,1.4871436059742978e-10
2.420869940253955e-17,289,4360.7108950273714,-2.4916971879177885e-08,-7.8911272762784441e-20,0,6.7159466655796756e-18,54.547652035931769,178.27659290049777,178.27659290049777,-3.539677853994633e-24,0.030756634849957908,0.030756634849957908,0,0,1.749275627663773e-17,46,46,0,4.7952767904968933e-05,0.050605403701882316,3.6652601167635901e-06,3.1762269903332297e-12,1.5189058758776302e-10
2.4130135438248786e-17,295,4401.4687003980498,-2.4701732747961845e-08,-7.8563964290764629e-20,0,6.7133565357515966e-18,55.407652046584474,178.27659290049777,178.27659290049777,-3.1217052240024541e-24,0.025230623056858335,0.025230623056858335,0,0,1.7416782024202414e-17,47,47,0,5.1552849371582267e-05,0.050933110504210136,4.4261897271450923e-06,3.2095926881451772e-12,1.551001802759082e-10
2.4051653367744523e-17,301,4524.6469331362687,-2.4389039861202445e-08,-7.8482070504262241e-20,0,6.7249166048378309e-18,48.454001422118566,178.27659290049777,178.27659290049777,-2.5063231914645621e-24,0.018820578891022816,0.018820578891022816,0,0,1.7326739269229885e-17,48,48,0,5.5487205564826729e-05,0.05118752082532893,4.8970346218845226e-06,3.2360071191358206e-12,1.5833618739504403e-10
2.3973654354274919e-17,307,4434.9023110363687,-2.3856662545567861e-08,-7.7999013469605518e-20,0,6.7490464622153904e-18,51.535699812491387,178.27659290049777,178.27659290049777,-1.6671896784333864e-24,0.011681571735468646,0.011681571735468646,0,0,1.7224609559249208e-17,49,49,0,5.9466515443635483e-05,0.051345342350328865,5.2587695987565533e-06,3.280686275398149e-12,1.616168736704422e-10
2.3898112708230234e-17,313,4663.8756121701717,-2.3638443449054105e-08,-7.5541646044685409e-20,0,6.7248441266356885e-18,57.250406038787879,178.27659290049777,178.27659290049777,-6.5044046785953551e-25,0.0042653649883122105,0.0042653649883122105,0,0,1.7173269232035013e-17,50,50,0,6.3538961460683503e-05,0.05140920913910612,5.8197264047811711e-06,3.2276654436624256e-12,1.6484453911410461e-10
2.3821214513750743e-17,319,4601.3455654362579,-2.3528682222819832e-08,-7.6898194479489646e-20,0,6.6865895049208558e-18,54.274651959399272,178.27659290049777,178.27659290049777,5.6758709452900239e-25,0.0034776528225471258,-0.0034776528225471258,0,0,1.7134624441242795e-17,51,51,0,6.8004092066725711e-05,0.051419525650353758,6.2375442900097065e-06,3.3068675456864238e-12,1.6815140665979103e-10
2.3744202873544577e-17,325,4370.2919913793239,-2.3132619425610343e-08,-7.7011640206165647e-20,0,6.6682688622582969e-18,50.876403242259613,178.27659290049777,178.27659290049777,1.9453378378857827e-24,0.01119970587759994,-0.01119970587759994,0,0,1.7075932065948445e-17,52,52,0,7.2373099910998725e-05,0.05139097865059989,6.2483945918002061e-06,3.3512697893721319e-12,1.7150267644916315e-10
2.366840914840333e-17,331,4440.0899360131762,-2.282941830559648e-08,-7.5793725141248424e-20,0,6.6073418679799457e-18,62.805287076188762,178.27659290049777,178.27659290049777,3.3964617415360601e-24,0.018530038803786203,-0.018530038803786203,0,0,1.7061063883961641e-17,53,53,0,7.6372877968099596e-05,0.051312401757697274,6.2810979196199092e-06,3.3557042309688145e-12,1.7485838068013196e-10
2.3593552789821552e-17,337,4417.0838408984227,-2.2776479605547294e-08,-7.485635858177764e-20,0,6.4929132429053352e-18,65.374043002636682,178.27659290049777,178.27659290049777,4.8424597338367942e-24,0.025156186723876827,-0.025156186723876827,0,0,1.7100634704456485e-17,54,54,0,8.020657414864128e-05,0.051207194727168767,6.3429085173851731e-06,3.3348097955757161e-12,1.7819319047570769e-10
2.3517905663768525e-17,343,4040.3888092540342,-2.2645739475275209e-08,-7.5647126053026744e-20,0,6.3722424025164034e-18,59.817433593261917,178.27659290049777,178.27659290049777,6.2244021004123189e-24,0.030968748250641897,-0.030968748250641897,0,0,1.7145657036850023e-17,55,55,0,8.374574439309227e-05,0.05111339199322399,6.0651338464045327e-06,3.3849818044152351e-12,1.8157817228012292e-10
2.3443767808330184e-17,349,4000.672130701189,-2.2554937370384875e-08,-7.4137855438340175e-20,0,6.2423738750609975e-18,49.660970708986007,178.27659290049777,178.27659290049777,7.392284453101854e-24,0.035587805462147397,-0.035587805462147397,0,0,1.7201386540984735e-17,56,56,0,8.6549830261475105e-05,0.05101577964314024,5.7217113301464757e-06,3.3331321081450713e-12,1.84911304388268e-10
2.3368399530665466e-17,355,4115.4923854652225,-2.2590656241489573e-08,-7.5368277664719202e-20,0,6.0994393941694039e-18,43.00729920867218,178.27659290049777,178.27659290049777,8.3164298432124393e-24,0.038995172071425908,-0.038995172071425908,0,0,1.7268951820066218e-17,57,57,0,8.88617466538803e-05,0.050882892853507042,5.5299671457002118e-06,3.3940996364144741e-12,1.8830540402468248e-10
2.3290564137960864e-17,361,3874.4686344088818,-2.2393410307828164e-08,-7.7835392704602365e-20,0,5.9998547963594373e-18,43.386633162745987,178.27659290049777,178.27659290049777,8.9299348647718525e-24,0.041016348858981734,-0.041016348858981734,0,0,1.7290700411666564e-17,58,58,0,9.0715197650737439e-05,0.050732171492544928,5.0961592436930611e-06,3.5237529740179253e-12,1.9182915699870039e-10
2.3213861151848669e-17,367,3374.5874037903168,-2.2110759362764804e-08,-7.6702986112195833e-20,0,5.9396162280452851e-18,39.445009128643768,178.27659290049777,178.27659290049777,9.1174076217723155e-24,0.041415173084630247,-0.041415173084630247,0,0,1.7274235806395761e-17,59,59,0,9.1727730671142539e-05,0.050576499775651117,4.3747180034764459e-06,3.5165894745395514e-12,1.9534574647323994e-10
2.3139653379482075e-17,373,3692.7005077355643,-2.2052961485090412e-08,-7.4207772366594098e-20,0,5.8765571747453448e-18,33.883632886060404,178.27659290049777,178.27659290049777,8.880400470567388e-24,0.040239201156365083,-0.040239201156365083,0,0,1.7263087324336257e-17,60,60,0,9.1954282301971697e-05,0.050401977613073023,3.6786884896583315e-06,3.4161846747513825e-12,1.9876193114799133e-10
2.3064020671656795e-17,379,3911.6577470619545,-2.1676350505678396e-08,-7.5632707825277242e-20,0,5.8662547536838382e-18,37.365475531086844,178.27659290049777,178.27659290049777,8.2312755306741718e-24,0.037463818796493534,-0.037463818796493534,0,0,1.7197757686697428e-17,61,61,0,9.1546944437570258e-05,0.050215621261772925,2.8507434717294626e-06,3.5186517913477053e-12,2.0228058293933903e-10
2.2990057984833944e-17,385,3404.6155140042633,-2.1257776756059513e-08,-7.3962686822852088e-20,0,5.8763061488076669e-18,37.036125326578158,178.27659290049777,178.27659290049777,7.2087508537089138e-24,0.033215185388254492,-0.033215185388254492,0,0,1.7113744627275425e-17,62,62,0,9.0429908908742172e-05,0.050066642741020941,1.8951216360476731e-06,3.5150234618138671e-12,2.0579560640115288e-10
2.2918772824515831e-17,391,3400.4223477881683,-2.1152433272758637e-08,-7.1285160318113831e-20,0,5.8540029686043466e-18,34.482048194111243,178.27659290049777,178.27659290049777,5.9260957022218631e-24,0.027828167304685573,-0.027828167304685573,0,0,1.7064763929815783e-17,63,63,0,8.8730476411124688e-05,0.049952999932864506,1.1004238288781683e-06,3.4177074409857271e-12,2.0921331384213861e-10
2.2847539416454117e-17,397,3396.4869949530912,-2.0901824141407377e-08,-7.1233408061712242e-20,0,5.8500722450960349e-18,30.18868023067709,178.27659290049777,178.27659290049777,4.4406707251371484e-24,0.021358463260431899,-0.021358463260431899,0,0,1.6997462730687358e-17,64,64,0,8.6629803195502607e-05,0.049842666086848238,4.3093802989322283e-07,3.4408392545930432e-12,2.1265415309673166e-10
2.277773156582837e-17,403,3459.7324123533417,-2.0552203291081823e-08,-6.9807850625746935e-20,0,5.8722634621985412e-18,33.879699919852229,178.27659290049777,178.27659290049777,2.8577262555103211e-24,0.014120804509914157,-0.014120804509914157,0,0,1.6905465245903574e-17,65,65,0,8.4323755937001362e-05,0.04974027741471361,-2.3333946562794154e-07,3.423555373158936e-12,2.1607770846989058e-10
