"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811729950865e-17,67,5536.5129225509581,-2.4733118135372516e-08,-1.1887919954476818e-19,0,6.3129924665081153e-18,51.014600680520978,90.000000000000014,90.000000000000014,3.2605972097833698e-25,0.02288374342708362,-0.02288374342708362,0,0,2.0955818937383028e-17,10,10,0,5.936887795866157e-06,0.041642959787441466,4.3309296410900792e-06,4.9468298766882419e-12,2.1382228105489385e-11
2.7157642972528153e-17,73,5418.282213656842,-2.410719164495858e-08,-1.1116875742271105e-19,0,6.4190148664069695e-18,57.888461003157794,90.000000000000014,90.000000000000014,7.7337574934444598e-25,0.046796164961384223,-0.046796164961384223,0,0,2.0738627332745436e-17,11,11,0,6.8860321316464492e-06,0.037651018160089755,3.1247976794936646e-06,4.6175111933814279e-12,2.5999739298870813e-11
2.705743159699428e-17,79,4724.9741492112807,-2.3114606736134459e-08,-1.0021137553387249e-19,0,6.6439405693293057e-18,61.737048776014689,90.000000000000014,90.000000000000014,7.247708817776195e-25,0.044515882299698703,-0.044515882299698703,0,0,2.0413490302894092e-17,12,12,0,6.7838230268129463e-06,0.033469010469110258,1.858586147074287e-06,4.3217956977509141e-12,3.0321534996621729e-11
2.6962505464353198e-17,85,4814.8586580848196,-2.2908093874398539e-08,-9.4926132641080485e-20,0,6.7411884869377694e-18,59.985361073353857,90.000000000000014,90.000000000000014,2.9272438011431783e-25,0.020362897502430088,-0.020362897502430088,0,0,2.022131668469105e-17,13,13,0,5.9897414746911576e-06,0.029080935197786678,1.1767194280161494e-06,4.189735496337706e-12,3.4511270492959438e-11
2.6868058132668419e-17,91,4953.0921027691957,-2.2019646642683414e-08,-9.4447331684781994e-20,0,6.9850218652485469e-18,62.179557590828772,90.000000000000014,90.000000000000014,-1.687842447556889e-25,0.014178950979211557,0.014178950979211557,0,0,1.9883036436204116e-17,14,14,0,4.9599415888916701e-06,0.024680671555123559,1.292983833043157e-06,4.2559000677586365e-12,3.8767170560718072e-11
2.67789688688386e-17,97,5038.8489570463753,-2.0931514956334468e-08,-8.9089263829819394e-20,0,7.3562486448745021e-18,69.647760969915879,90.000000000000014,90.000000000000014,-4.1389745702823784e-25,0.041564765966030877,0.041564765966030877,0,0,1.9422720637861554e-17,15,15,0,4.1491217320815975e-06,0.020612000086269209,1.9658893771558846e-06,4.2376047440176003e-12,4.3004775304735674e-11
2.6693430907968558e-17,103,4843.3057950853527,-2.0946463705918287e-08,-8.5537960870039732e-20,0,7.6124335826726686e-18,75.225006043207003,90.000000000000014,90.000000000000014,-4.5188427336071533e-25,0.048469991006961095,0.048469991006961095,0,0,1.9080997777180164e-17,16,16,0,3.8845708444528286e-06,0.017089442456475451,2.795963356519836e-06,4.166441447372591e-12,4.7171216752108267e-11
2.6608920038031597e-17,109,4364.1409866118856,-2.0742958183449644e-08,-8.4510869936960553e-20,0,7.9747370898505484e-18,79.604003820327748,90.000000000000014,90.000000000000014,-3.3541346170905445e-25,0.032507904312145709,0.032507904312145709,0,0,1.8634183283594512e-17,17,17,0,4.2991269970436896e-06,0.014353251235016833,3.4560292327398686e-06,4.1093836026349504e-12,5.1280600354743217e-11
2.6525215563376785e-17,115,4818.9647290914536,-2.0570974772761569e-08,-8.3704474654814129e-20,0,8.411659249843351e-18,74.68359206147224,90.000000000000014,90.000000000000014,-1.4499996234532181e-26,0.0011357310785255791,0.0011357310785255791,0,0,1.8113556328033431e-17,18,18,0,5.319626460798706e-06,0.01238888330965238,3.7477096772080889e-06,4.1383408615277611e-12,5.5418941216270976e-11
2.6441534178041837e-17,121,5060.7967031532689,-2.1441492808022727e-08,-8.3681385334946708e-20,0,8.6953073146769956e-18,80.572721242082181,90.000000000000014,90.000000000000014,4.8385399443906387e-25,0.030238076681959325,-0.030238076681959325,0,0,1.7746226379510848e-17,19,19,0,6.6672835424231992e-06,0.011224858538291631,3.6872817035183834e-06,4.0560404841917493e-12,5.9474981700462723e-11
2.6354925013217617e-17,127,5430.652552305276,-2.1938005243852983e-08,-8.6609164824219643e-20,0,9.0630823711105366e-18,90.60351208020073,90.60351208020073,90.60351208020073,9.1852321906625816e-25,0.04781279677275109,-0.04781279677275109,0,0,1.7291841723583863e-17,20,20,0,8.004509959143276e-06,0.010869368692052591,3.3494636988228981e-06,4.0348774300852519e-12,6.3509859130547969e-11
2.6259767502160209e-17,133,5469.4758486810442,-2.1716965462112023e-08,-9.5157511057409133e-20,0,9.5859210510145328e-18,101.72926862452482,101.72926862452482,101.72926862452482,9.1758994611592527e-25,0.042120152649523929,-0.042120152649523929,0,0,1.667384553355573e-17,21,21,0,9.0771072792479152e-06,0.011300767505327053,2.7074278598093832e-06,4.4681508929809886e-12,6.7978010023528954e-11
2.6168761890505332e-17,145,5446.6940142746789,-2.2162847071002053e-08,-9.1005611654876862e-20,0,9.812022695302521e-18,108.09872062901808,108.09872062901808,108.09872062901808,3.5350357603140518e-25,0.015187863892570878,-0.015187863892570878,0,0,1.6356738841699236e-17,22,22,0,9.6980824770095454e-06,0.012383770610982451,2.1255490071365301e-06,4.238735650365937e-12,7.2216745673894893e-11
2.6081807091570521e-17,151,5438.218978974679,-2.2561592002633627e-08,-8.6954798934810847e-20,0,9.8096282709862171e-18,124.8703554255619,124.8703554255619,124.8703554255619,-4.1487757005318335e-25,0.016910013038718225,0.016910013038718225,0,0,1.6272179235461873e-17,23,23,0,1.0222680124128238e-05,0.013958151669038479,1.8242375901431842e-06,3.9338961788351484e-12,7.6150641852730042e-11
2.5997754295930821e-17,157,5830.1651202723497,-2.2728384382641625e-08,-8.4052795639701833e-20,0,9.6730806603214244e-18,141.78796935787315,141.78796935787315,141.78796935787315,-1.0716540946066456e-24,0.040953661184644136,0.040953661184644136,0,0,1.6324674707263492e-17,24,24,0,1.090311651027451e-05,0.015951698896642025,1.7527499914458683e-06,3.7549492914803118e-12,7.9905591144210351e-11
2.5915205575607198e-17,163,6205.7426996423837,-2.3284882913395297e-08,-8.2548720323620779e-20,0,9.3659479198131626e-18,157.60091181644205,157.60091181644205,157.60091181644205,-1.404104105732487e-24,0.048980786436328271,0.048980786436328271,0,0,1.6549259059898139e-17,25,25,0,1.1944344302164391e-05,0.018246740127168891,1.8827247301956262e-06,3.6272181817625316e-12,8.3532809325972887e-11
2.5828160628120706e-17,169,5594.2221517481839,-2.3796263542856628e-08,-8.7044947486491817e-20,0,9.0251883511435578e-18,171.59322867456567,171.59322867456567,171.59322867456567,-1.2552945448622207e-24,0.038502236823480335,0.038502236823480335,0,0,1.6802973532271695e-17,26,26,0,1.3584649538428834e-05,0.020818339606913937,2.1356312316327665e-06,3.7328406026377817e-12,8.7265649928610664e-11
2.574075160893358e-17,175,5498.0811733213559,-2.3685389884917821e-08,-8.7409019187126002e-20,0,8.8410572995380116e-18,178.27692474325005,178.27692474325005,178.27692474325005,-4.9665828537370518e-25,0.013182763165313265,0.013182763165313265,0,0,1.6899694806053854e-17,27,27,0,1.5697843437294164e-05,0.023446007705920573,2.1550036642637346e-06,3.7215906393934831e-12,9.0987240568004141e-11
2.5654501257519066e-17,181,6250.2624525715046,-2.3671482313254018e-08,-8.6250351414514632e-20,0,8.7195089146037847e-18,173.05266297834143,178.27692474325005,178.27692474325005,7.2999675429290043e-25,0.017019392075270205,-0.017019392075270205,0,0,1.6934991612918528e-17,28,28,0,1.7871690889066086e-05,0.02604735665259339,1.6292297945639591e-06,3.6959424939708739e-12,9.468318306197502e-11
2.5567761300890521e-17,187,6189.1960155958759,-2.4035559360570553e-08,-8.6739956628544706e-20,0,8.578739406662428e-18,173.97077260769248,178.27692474325005,178.27692474325005,1.9181808761571627e-24,0.040705096939199652,-0.040705096939199652,0,0,1.6989019976047216e-17,29,29,0,1.9634937436192608e-05,0.028537309385903663,6.3790201912542523e-07,3.6868743431038963e-12,9.8370057405078921e-11
2.5482974735495996e-17,193,6246.0895597558092,-2.4146071231116344e-08,-8.4786565394522952e-20,0,8.5039064735744868e-18,177.14314365760626,178.27692474325005,178.27692474325005,2.4309773558419181e-24,0.049004792844233258,-0.049004792844233258,0,0,1.6979065830944153e-17,30,30,0,2.0669554400937632e-05,0.030784420899131453,-5.5775441899436682e-07,3.5576000674736801e-12,1.019276574725526e-10
2.5403047103228738e-17,199,6630.3431973012739,-2.4175224774937832e-08,-7.9927632267259358e-20,0,8.4582117524581355e-18,159.83445215304212,178.27692474325005,178.27692474325005,2.0606316286272026e-24,0.040996280263893223,-0.040996280263893223,0,0,1.6944833290138974e-17,31,31,0,2.0943278424364204e-05,0.032814136791109512,-1.7564359830134708e-06,3.3425929291626017e-12,1.052702504017152e-10
2.5327098552514094e-17,205,7572.0108719876625,-2.4603884740106498e-08,-7.5948550714646573e-20,0,8.3382682941890638e-18,135.45000578702965,178.27692474325005,178.27692474325005,1.0710889221544263e-24,0.021665877983526691,-0.021665877983526691,0,0,1.6988829187236108e-17,32,32,0,2.0598613692826281e-05,0.034666127148785864,-2.6821227988162963e-06,3.1416085630671647e-12,1.0841185896478237e-10
2.5251371053568014e-17,211,8334.6534938354289,-2.5196906873128603e-08,-7.5727498946076251e-20,0,8.1619264998056196e-18,106.05226776373999,178.27692474325005,178.27692474325005,-1.4353240703215895e-25,0.0030055678053394329,0.0030055678053394329,0,0,1.7089444697294804e-17,33,33,0,1.9898126899873217e-05,0.036371481480124,-3.1074131743026252e-06,3.0609792353594861e-12,1.1147283820014186e-10
2.5176206900648674e-17,217,8366.6963532633308,-2.5488941352956374e-08,-7.5164152919341281e-20,0,8.0122751239542656e-18,76.660457369872375,178.27692474325005,178.27692474325005,-1.2101879319797072e-24,0.026322803201236984,0.026322803201236984,0,0,1.7163932986882339e-17,34,34,0,1.9156203380140167e-05,0.0379366199281563,-3.0328944586988172e-06,2.9805210355332926e-12,1.1445335923567515e-10
2.5100107390624494e-17,223,7470.4305492622907,-2.554091289972398e-08,-7.6099510024180265e-20,0,7.8854253356393408e-18,67.003894597520571,178.27692474325005,178.27692474325005,-1.9200736087610024e-24,0.043141101924502462,0.043141101924502462,0,0,1.7214683975058763e-17,35,35,0,1.8544511721491194e-05,0.039464138610039667,-2.607869341551923e-06,3.0029330908111771e-12,1.1745629232648633e-10
2.5023907258642068e-17,229,6637.9792300882191,-2.5822231216625188e-08,-7.6200131982426599e-20,0,7.701311639965286e-18,67.366226940400963,178.27692474325005,178.27692474325005,-2.136114111040787e-24,0.04900454863545687,0.04900454863545687,0,0,1.7322597754790894e-17,36,36,0,1.8162549621422464e-05,0.040947214418054954,-1.9514921307938493e-06,2.9921343290344133e-12,1.2044842665552075e-10
2.4940480622043538e-17,235,6977.0001538316119,-2.6336786540652982e-08,-8.3426636598530085e-20,0,7.4478495281484779e-18,70.4809040417056,178.27692474325005,178.27692474325005,-1.799187027507323e-24,0.041478939880419993,0.041478939880419993,0,0,1.7492632893082088e-17,37,37,0,1.807329848892366e-05,0.042462200347103123,-1.1626453413398122e-06,3.2328970748832201e-12,1.2368132373040397e-10
2.4857443124585663e-17,241,6757.6578389753731,-2.6540570968765446e-08,-8.30374974578758e-20,0,7.2503917809722046e-18,69.331892176093618,178.27692474325005,178.27692474325005,-9.7607736699705645e-25,0.022257611728447847,0.022257611728447847,0,0,1.7607052319690826e-17,38,38,0,1.8272351403984552e-05,0.043840140885096836,-6.4495172231851029e-07,3.1694398477491315e-12,1.268507635781531e-10
2.4774406421045649e-17,247,5931.122841409152,-2.6584517988124884e-08,-8.3036703540014892e-20,0,7.0973797527138964e-18,62.359442251542255,178.27692474325005,178.27692474325005,1.4075663226350953e-25,0.0031612230820026069,-0.0031612230820026069,0,0,1.7677026527575119e-17,39,39,0,1.8552501754956321e-05,0.045131136072560495,-7.2620825548585949e-07,3.1593520319762218e-12,1.3001011561012932e-10
2.4693190695340658e-17,253,5515.1276928201924,-2.668123097538246e-08,-8.1215725704989299e-20,0,6.9444322126146598e-18,53.815291829717474,178.27692474325005,178.27692474325005,1.212176963041493e-24,0.027138277477018982,-0.027138277477018982,0,0,1.7748757270549037e-17,40,40,0,1.8611119848253827e-05,0.046297948412429409,-1.5437134741762808e-06,3.078787740770992e-12,1.330889033509003e-10
2.4610887747752991e-17,259,5696.5487954876271,-2.6726123490817874e-08,-8.2302947587668614e-20,0,6.8050920223296695e-18,54.710843906521546,178.27692474325005,178.27692474325005,1.9139649682746565e-24,0.044001611295739582,-0.044001611295739582,0,0,1.7805793811458353e-17,41,41,0,1.8124004552634434e-05,0.047339761372310232,-2.9942602575036776e-06,3.1121542001098844e-12,1.3620105755101017e-10
2.4529680401394797e-17,265,5563.3161102830245,-2.6520539234209776e-08,-8.1207346358191796e-20,0,6.7291852869205156e-18,51.562807796347037,178.27692474325005,178.27692474325005,1.9866396263078797e-24,0.048902202647208952,-0.048902202647208952,0,0,1.7800493127834656e-17,42,42,0,1.6926978053186709e-05,0.04821873964162858,-4.6797394725337895e-06,3.0767677273775238e-12,1.392778252783877e-10
2.4447632367170756e-17,271,5166.2466032716811,-2.6080245865781225e-08,-8.2048034224040618e-20,0,6.7133806286004132e-18,44.161280779382146,178.27692474325005,178.27692474325005,1.4579667911535133e-24,0.040417562259313415,-0.040417562259313415,0,0,1.7734250280603552e-17,43,43,0,1.5030252420554558e-05,0.04899254874581143,-6.321728682774701e-06,3.1544771443125324e-12,1.4243230242270024e-10
2.4367411607054176e-17,277,4731.1918360251138,-2.5771107924079068e-08,-8.0220760116580599e-20,0,6.699425759531026e-18,43.385613175939362,178.27692474325005,178.27692474325005,6.2874545576900235e-25,0.020818193996868888,-0.020818193996868888,0,0,1.7667985218777693e-17,44,44,0,1.2584053798168897e-05,0.049654379160207547,-7.6957971915602197e-06,3.1297326899118658e-12,1.4556203511261211e-10
2.4287567085000452e-17,283,4655.3667108654608,-2.5396731030885358e-08,-7.9844522053724732e-20,0,6.6979907598603565e-18,47.201913322433619,178.27692474325005,178.27692474325005,-1.0947058906391684e-25,0.0047162326016145385,0.0047162326016145385,0,0,1.7589576434610682e-17,45,45,0,9.6714367793469379e-06,0.050193584832476504,-8.5282704372192769e-06,3.1542456332890171e-12,1.4871628074590112e-10
2.4208656737712329e-17,289,4361.237675864495,-2.4917077037822988e-08,-7.891034728812199e-20,0,6.715955562978462e-18,54.55035106433845,178.27692474325005,178.27692474325005,-4.686172111628878e-25,0.029079141562716144,0.029079141562716144,0,0,1.7492701643351077e-17,46,46,0,6.7146814116276801e-06,0.050605603204749057,-8.3996291535675673e-06,3.1761805157239641e-12,1.5189246126162508e-10
2.4130090224472336e-17,295,4401.2963094001561,-2.470192077409303e-08,-7.8566513239994318e-20,0,6.7133572363788679e-18,55.406072050254849,178.27692474325005,178.27692474325005,-4.6775534931130001e-25,0.045308589343433812,0.045308589343433812,0,0,1.7416733455848816e-17,47,47,0,4.3015698576656483e-06,0.050933274819416167,-7.403198811867857e-06,3.2096795872225244e-12,1.5510214084884761e-10
2.4051597413324379e-17,301,4522.6907448971624,-2.4388959121612829e-08,-7.8492811147956614e-20,0,6.7249432408066855e-18,48.446016878364098,178.27692474325005,178.27692474325005,-3.0549308748647419e-25,0.048398581736771411,0.048398581736771411,0,0,1.732665447801078e-17,48,48,0,2.630010671466589e-06,0.051187663179449193,-6.1447901579991471e-06,3.2364700025454701e-12,1.5833861085139307e-10
2.397358659270561e-17,307,4436.2082499902372,-2.3856601455927109e-08,-7.8010820618768341e-20,0,6.7490549257944849e-18,51.490581354314912,178.27692474325005,178.27692474325005,-1.3624302860973198e-25,0.037018333427412418,0.037018333427412418,0,0,1.7224531803154154e-17,49,49,0,1.5335084898211063e-06,0.051345427287443679,-4.9248957784477533e-06,3.2812375970768363e-12,1.616198484484699e-10
2.3898032571238353e-17,313,4663.6825668737283,-2.3638746419991595e-08,-7.5554021467258045e-20,0,6.7248018487454359e-18,57.238893290269502,178.27692474325005,178.27692474325005,-3.6773799714876051e-26,0.014881466044432461,0.014881466044432461,0,0,1.7173230759266716e-17,50,50,0,1.0296308509912341e-06,0.051409234914251214,-3.8925278072701563e-06,3.2282094342142925e-12,1.6484805788268419e-10
2.3821124499883783e-17,319,4599.6357295028829,-2.3528784262362396e-08,-7.6908071354568859e-20,0,6.6865663643841281e-18,54.312335393326869,178.27692474325005,178.27692474325005,2.7386373645970057e-26,0.012245934615804119,-0.012245934615804119,0,0,1.7134558108113282e-17,51,51,0,9.3181854858684048e-07,0.051419512811746899,-3.4903641946950303e-06,3.3072850792056723e-12,1.6815534296188985e-10
2.3744111970008227e-17,325,4370.3524191442839,-2.31325156260302e-08,-7.7012529875555366e-20,0,6.6682408500075302e-18,50.895413156274856,178.27692474325005,178.27692474325005,5.0727441158772519e-26,0.035868904232061946,-0.035868904232061946,0,0,1.7075871069273257e-17,52,52,0,5.8926901365319893e-07,0.051390919160162099,-3.9994605537796455e-06,3.3513202205197568e-12,1.7150666318240961e-10
2.3668319988844809e-17,331,4439.5576123960664,-2.2829694800108786e-08,-7.579198116341846e-20,0,6.6072346738322704e-18,62.813745779368311,178.27692474325005,178.27692474325005,-5.4352233032502109e-26,0.048213136737821724,-0.048213136737821724,0,0,1.7061085369364772e-17,53,53,0,-4.6972184960109496e-07,0.05131229429638938,-4.982257226235815e-06,3.3556083709694142e-12,1.7486227155337903e-10
2.3593462425407945e-17,337,4415.7466727053361,-2.2776786050058235e-08,-7.4857563436864369e-20,0,6.4927755055616815e-18,65.37180709403745,178.27692474325005,178.27692474325005,-2.3978799401870856e-25,0.045415928654112592,-0.045415928654112592,0,0,1.7100687159634258e-17,54,54,0,-2.1999256017897277e-06,0.051207090164367246,-6.0316383143198014e-06,3.3348123328570366e-12,1.7819708388623605e-10
2.3517813221566972e-17,343,4039.6118646525774,-2.264582475738163e-08,-7.5649203840971967e-20,0,6.3721023801038765e-18,59.807110252946558,178.27692474325005,178.27692474325005,-3.1145388216963068e-25,0.028125472611387221,-0.028125472611387221,0,0,1.7145711152916978e-17,55,55,0,-4.6140540532457332e-06,0.051113309193264109,-6.9478288300887051e-06,3.3850529256673818e-12,1.8158213681190344e-10
2.3443678583919679e-17,349,4000.2617159439556,-2.2555083828194901e-08,-7.4134637647294669e-20,0,6.2422131736446237e-18,49.647812373931309,178.27692474325005,178.27692474325005,-4.038908154451639e-26,0.0022447816625821427,-0.0022447816625821427,0,0,1.7201465450664136e-17,56,56,0,-7.496846690075472e-06,0.051015676839931572,-7.2710362400662656e-06,3.3329587024938179e-12,1.8491509551439727e-10
2.3368315067147784e-17,355,4115.8390936264959,-2.2590664572934908e-08,-7.5363516771895467e-20,0,6.0993028330807677e-18,42.948455836008876,178.27692474325005,178.27692474325005,6.2000462894454354e-25,0.02477277238563488,0.02477277238563488,0,0,1.7269011614062387e-17,57,57,0,-1.0428193422981227e-05,0.050882773013331009,-6.7912872300919363e-06,3.3938473433680623e-12,1.8830894285776532e-10
2.3290490063531584e-17,361,3874.7968143695957,-2.239310244899269e-08,-7.7825003616197066e-20,0,5.9997931089755332e-18,43.393957918558016,178.27692474325005,178.27692474325005,1.3746427241524542e-24,0.044274745269549366,0.044274745269549366,0,0,1.7290695579913327e-17,58,58,0,-1.2936670741789665e-05,0.05073207354135751,-5.7225787688247273e-06,3.5232655313990281e-12,1.9183220838916434e-10
2.3213784757293657e-17,367,3372.2348218268958,-2.2110695681243963e-08,-7.6705306237927741e-20,0,5.9395523238749057e-18,39.51595749391138,178.27692474325005,178.27692474325005,1.7006237945695087e-24,0.048432999396705333,0.048432999396705333,0,0,1.7274230732794956e-17,59,59,0,-1.4630381280609096e-05,0.050576379674084959,-4.4853345834460194e-06,3.5167462508809144e-12,1.9534895464004525e-10
2.3139569602202802e-17,373,3693.2940304491376,-2.2052934689890221e-08,-7.4215155090856047e-20,0,5.8765072851296657e-18,33.888197007586903,178.27692474325005,178.27692474325005,1.3503900221410194e-24,0.036420277564856371,0.036420277564856371,0,0,1.7263060966683114e-17,60,60,0,-1.5449154889648779e-05,0.050401810986881727,-3.5898841719984193e-06,3.4165479734042293e-12,1.9876550261344948e-10
2.3063929153734503e-17,379,3908.2905973588731,-2.1675841885786439e-08,-7.564044846829803e-20,0,5.8662759236268092e-18,37.367957719585732,178.27692474325005,178.27692474325005,4.3968135507422119e-25,0.011685002701497764,0.011685002701497764,0,0,1.7197652790426339e-17,61,61,0,-1.5678264634882412e-05,0.050215442623963054,-3.4632163491609634e-06,3.5190978016192365e-12,2.022846004150687e-10
2.2989963155202654e-17,385,3398.7634763677975,-2.1257537921963737e-08,-7.3965998531848774e-20,0,5.8762951753873829e-18,37.032368518055279,178.27692474325005,178.27692474325005,-6.4250800287702127e-25,0.017062871217714604,-0.017062871217714604,0,0,1.7113668622323276e-17,62,62,0,-1.5689719769318279e-05,0.050066498078779824,-4.2879175261237832e-06,3.5152713306662326e-12,2.0579987174573492e-10
2.2918683624198251e-17,391,3392.9112557254375,-2.1152144375522051e-08,-7.1279531004404424e-20,0,5.8539785812517599e-18,34.441679308106842,178.27692474325005,178.27692474325005,-1.5078488978715217e-24,0.039443031422519932,-0.039443031422519932,0,0,1.706470655079539e-17,63,63,0,-1.592855192548285e-05,0.049952870107870397,-5.9597686676183366e-06,3.4174480437201815e-12,2.0921731978945511e-10
2.2847457788424026e-17,397,3387.5494875251497,-2.0901070763775646e-08,-7.1225835774223445e-20,0,5.8500861513958238e-18,30.164553300359334,178.27692474325005,178.27692474325005,-1.9740521123632244e-24,0.048943210576765123,-0.048943210576765123,0,0,1.6997373611080316e-17,64,64,0,-1.6805634607784449e-05,0.049842535509202007,-8.2713805585445762e-06,3.440537869677969e-12,2.1265785765913307e-10
2.2777661894475385e-17,403,3451.2522336504144,-2.0551309786004815e-08,-6.9795893948642066e-20,0,5.8722884455706299e-18,33.887487023870612,178.27692474325005,178.27692474325005,-1.8700678423048999e-24,0.042311152627735465,-0.042311152627735465,0,0,1.6905375318972598e-17,65,65,0,-1.8415828591324391e-05,0.049740157677392496,-1.0622698530006552e-05,3.423072528367332e-12,2.1608093018750041e-10
