"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8026767693041104e-17,1087,1145.1200980536119,-5.632629418688121e-09,-2.336647169731191e-20,0,3.3376426814885484e-18,42.930992631494497,178.28005679347257,178.28005679347257,-7.2529949393174079e-26,0.0034735142807100026,-0.0034735142807100026,0,0,1.4689125084082504e-17,179,179,0,-8.7003564128310736e-06,0.016176423586528568,3.5274055340172101e-08,4.2469563115029333e-12,6.5630734320770531e-10
1.8002996362552002e-17,1093,1110.4992483032729,-5.6785446138336845e-09,-2.3771330489101964e-20,0,3.2690854298018426e-18,39.12695770605545,178.28005679347257,178.28005679347257,-5.1107873964741026e-26,0.0023864112332873232,-0.0023864112332873232,0,0,1.4733910983858033e-17,180,180,0,-8.9234190604773667e-06,0.01417959159608243,2.2167083607394792e-08,4.2986855750007646e-12,6.6060602878270607e-10
1.79786100855671e-17,1099,1142.2510786323899,-5.6589878684344328e-09,-2.4386276984899765e-20,0,3.2030006736801555e-18,35.979220970461739,178.28005679347257,178.28005679347257,-1.5478948810003435e-26,0.00070222402666705354,-0.00070222402666705354,0,0,1.4775609427365895e-17,181,181,0,-9.1844792534814526e-06,0.012080843910322219,1.4145286397033488e-08,4.4039671309913037e-12,6.6500999591369734e-10
1.7954154790200962e-17,1105,1083.5058556763036,-5.5512331041726161e-09,-2.4455295366140613e-20,0,3.1562408375235257e-18,35.353203692650716,178.28005679347257,178.28005679347257,2.6722433556082902e-26,0.001180733414375571,0.001180733414375571,0,0,1.4797913925955004e-17,182,182,0,-9.4300264390744265e-06,0.0099737725795898471,5.4466263246285962e-09,4.4733589132972608e-12,6.6948335482699456e-10
1.7930843211252743e-17,1111,1022.70560920702,-5.3615677644385524e-09,-2.3311578948217379e-20,0,3.1342659863683414e-18,35.117567417204761,178.28005679347257,178.28005679347257,6.3081007098235987e-26,0.0027382432450246638,0.0027382432450246638,0,0,1.4796577161803397e-17,183,183,0,-9.598764830467602e-06,0.0080163757996887033,-1.6109616809068636e-08,4.3716708146209458e-12,6.7385502564161552e-10
1.7909059721664645e-17,1117,975.3376472532816,-5.1578651280490392e-09,-2.1783489588098563e-20,0,3.1227148630827814e-18,33.276346590590045,178.28005679347257,178.28005679347257,8.3989264890937677e-26,0.003623933085858701,0.003623933085858701,0,0,1.4786344774592599e-17,184,184,0,-9.6567806879679363e-06,0.0062845807576111619,-6.017150546123351e-08,4.2319205948304733e-12,6.7808694623644603e-10
1.7887919155403697e-17,1123,1006.0201145537185,-5.0109087488357384e-09,-2.1140566260948982e-20,0,3.1045561047292731e-18,31.633912558767115,178.28005679347257,178.28005679347257,8.5041594616213337e-26,0.0036931804182790606,0.0036931804182790606,0,0,1.478336296563283e-17,185,185,0,-9.5944399524604286e-06,0.0047648619197346526,-1.3109334795088216e-07,4.2555955768490141e-12,6.8234254181329507e-10
1.7867379995470495e-17,1129,988.00899580776127,-4.9235101949897639e-09,-2.0539159933201151e-20,0,3.0798360629880609e-18,32.978104894219847,178.28005679347257,178.28005679347257,6.627421064869326e-26,0.0029307007334337543,0.0029307007334337543,0,0,1.4787543866208222e-17,186,186,0,-9.4224067718504616e-06,0.0035190570180539142,-2.2053830892580057e-07,4.2280673619461629e-12,6.8657060917524123e-10
1.7846593948602832e-17,1135,1015.6931594862973,-4.8713119282719402e-09,-2.0786046867662598e-20,0,3.0564330261273392e-18,35.652716245451273,178.28005679347257,178.28005679347257,3.2172880116653837e-26,0.0014627171528741924,0.0014627171528741924,0,0,1.4790160890302613e-17,187,187,0,-9.1647019308122492e-06,0.0025359689640507173,-3.1521847622367204e-07,4.3506913839460689e-12,6.9092130055918726e-10
1.7825513863529979e-17,1141,1055.6193638144073,-4.8108891886862234e-09,-2.1080085072853139e-20,0,3.047727974642475e-18,36.372195740616384,178.28005679347257,178.28005679347257,-8.5915202090988043e-27,0.00040362844390576269,-0.00040362844390576269,0,0,1.4777785897479026e-17,188,188,0,-8.8690481088838227e-06,0.0018453043952285537,-3.9640079795908001e-07,4.4716311551276464e-12,6.953929317143149e-10
1.7805524188497334e-17,1147,932.88815599359327,-4.7104410374099931e-09,-1.9989675032643879e-20,0,3.0576591825764815e-18,35.90149585538137,178.28005679347257,178.28005679347257,-4.3552936646544371e-26,0.0021063439681850136,-0.0021063439681850136,0,0,1.4747865049473789e-17,189,189,0,-8.6154290135577329e-06,0.0014735296330663959,-4.472764174751986e-07,4.2934378912876268e-12,6.9968636960560251e-10
1.7786260273199785e-17,1153,911.66066399606996,-4.6232669535095579e-09,-1.9263915297551743e-20,0,3.0693820410561175e-18,36.734156351003186,178.28005679347257,178.28005679347257,-6.7051890737340947e-26,0.0033069369574636959,-0.0033069369574636959,0,0,1.4716878299195556e-17,190,190,0,-8.4483883928631737e-06,0.0013681064327779138,-4.6901107226834333e-07,4.218800411045106e-12,7.0390517001664762e-10
1.7767180290979837e-17,1159,925.60212018886159,-4.5777038767641844e-09,-1.9079982219946205e-20,0,3.0709553199331332e-18,38.065626911586165,178.28005679347257,178.28005679347257,-7.5999551371975265e-26,0.003769050598542171,-0.003769050598542171,0,0,1.4696225047046255e-17,191,191,0,-8.4017125561398771e-06,0.0015038507201106609,-4.6776106422384148e-07,4.2392326721411073e-12,7.0814440268878869e-10
1.7748030972967641e-17,1165,940.40732571593503,-4.5467627788894952e-09,-1.9149318012197867e-20,0,3.0659458829987728e-18,37.561430860942032,178.28005679347257,178.28005679347257,-6.8701665734159137e-26,0.0033709916382130898,-0.0033709916382130898,0,0,1.4682085158670533e-17,192,192,0,-8.4917724895291027e-06,0.0018691448446707761,-4.5139168669528164e-07,4.2932948888286812e-12,7.1243769757761736e-10
1.7728682134182137e-17,1171,978.87374278834284,-4.5081633758612746e-09,-1.9348838785503329e-20,0,3.062760398076432e-18,35.894615932413586,178.28005679347257,178.28005679347257,-4.524385577631428e-26,0.0021652222938004623,-0.0021652222938004623,0,0,1.4665921781349559e-17,193,193,0,-8.7065455715047815e-06,0.0024599102031613446,-4.2909399539711258e-07,4.375012504412638e-12,7.1681271008202996e-10
1.7709919738046898e-17,1177,973.72942559239607,-4.4324191274461894e-09,-1.8762396135237412e-20,0,3.0667096822668792e-18,36.098429579976042,178.28005679347257,178.28005679347257,-1.0278726982588889e-26,0.00047640101522317596,-0.00047640101522317596,0,0,1.4643210066058747e-17,194,194,0,-8.9899113826329514e-06,0.003235810554953106,-4.0762350770204649e-07,4.2891668220644218e-12,7.2110187690409439e-10
1.7691804116048177e-17,1183,943.82656143145596,-4.3818450479850891e-09,-1.8115621998719788e-20,0,3.0627819540880437e-18,37.979143326124294,178.28005679347257,178.28005679347257,2.8607616592727537e-26,0.0012852955302561832,0.0012852955302561832,0,0,1.4629022133352517e-17,195,195,0,-9.2740073907654742e-06,0.0041653554301539627,-3.8702536071258388e-07,4.1965588162392968e-12,7.2529843572033372e-10
1.767340929423335e-17,1189,875.22680413854118,-4.3787023392307968e-09,-1.8394821814828166e-20,0,3.0379606815677908e-18,39.191169363309882,178.28005679347257,178.28005679347257,6.3702725293825538e-26,0.0027917504667940331,0.0027917504667940331,0,0,1.4635448548962834e-17,196,196,0,-9.5075840486772367e-06,0.00526933541519583,-3.6210923279655013e-07,4.2967792821987745e-12,7.2959521500253244e-10
1.7654620444706559e-17,1195,867.2731181134078,-4.4326415670391958e-09,-1.8788849526791992e-20,0,2.9877968169498389e-18,39.006489378417776,178.28005679347257,178.28005679347257,8.4609452012282838e-26,0.0036590625168288664,0.0036590625168288664,0,0,1.4666823543147268e-17,197,197,0,-9.6346914479509006e-06,0.0065224250359756965,-3.2455954626236537e-07,4.3664219132035314e-12,7.3396163691573599e-10
1.7635123505858629e-17,1201,844.97446406181177,-4.4687185516468312e-09,-1.9496938847930565e-20,0,2.9265383454033372e-18,37.894412779451372,178.28005679347257,178.28005679347257,8.4059545615784422e-26,0.0036389268266667713,0.0036389268266667713,0,0,1.4708585076395745e-17,198,198,0,-9.6250384636378535e-06,0.0079144935383914181,-2.6411376948286491e-07,4.4870856224595449e-12,7.3844872253819549e-10
1.7615630149544314e-17,1207,924.08940424252592,-4.4547429151125914e-09,-1.9493356314313416e-20,0,2.8689229329166238e-18,36.117684787433987,178.28005679347257,178.28005679347257,6.1598282625471264e-26,0.0027057305114869907,0.0027057305114869907,0,0,1.4746707155029407e-17,199,199,0,-9.4857750929271188e-06,0.0093807184771149167,-1.7840377487094277e-07,4.4731389694689376e-12,7.4292186150766443e-10
1.759634960983346e-17,1213,887.47366447503896,-4.3854502695227112e-09,-1.9280539710856916e-20,0,2.8234066946533869e-18,34.992883534508792,178.28005679347257,178.28005679347257,2.4437196956002128e-26,0.0010995335343944356,0.0010995335343944356,0,0,1.4772942890742874e-17,200,200,0,-9.2604409777683523e-06,0.010903545807392173,-7.345379760867218e-08,4.461258300653695e-12,7.4738311980831816e-10
1.7577550213327261e-17,1219,876.84538007970821,-4.2704137761040126e-09,-1.8799396506196211e-20,0,2.7915477641209549e-18,35.345626489349883,178.28005679347257,178.28005679347257,-1.6750414609756813e-26,0.00077478833421547072,-0.00077478833421547072,0,0,1.4786002465956721e-17,201,201,0,-9.0080595080647619e-06,0.012472807013598326,3.6998116084117401e-08,4.4471088700783777e-12,7.5183022867839655e-10
1.7559136646631917e-17,1225,816.95295454327743,-4.1665980137056146e-09,-1.8413566695345193e-20,0,2.7645686965076395e-18,34.618456116864294,178.28005679347257,178.28005679347257,-5.2006731904877282e-26,0.0024659401232848804,-0.0024659401232848804,0,0,1.4794568002131009e-17,202,202,0,-8.7875092433951797e-06,0.014100644364942514,1.3577009986535511e-07,4.4741340595650452e-12,7.5630436273796157e-10
1.7541216559006086e-17,1231,799.19565148017284,-4.0639937689878521e-09,-1.7920087625831497e-20,0,2.7414217357525262e-18,30.95511962149082,178.28005679347257,178.28005679347257,-7.3473556848228198e-26,0.0035375182350938492,-0.0035375182350938492,0,0,1.4799794896727117e-17,203,203,0,-8.6540845830055578e-06,0.015767899018788674,2.0537682696505119e-07,4.4637316998194579e-12,7.60768094437781e-10
1.75236356534426e-17,1237,804.15089121389383,-4.0229090154370181e-09,-1.7580905563485557e-20,0,2.7113217517919331e-18,28.04219490764374,178.28005679347257,178.28005679347257,-7.7279785835823348e-26,0.0037264464817235413,-0.0037264464817235413,0,0,1.4812313978930451e-17,204,204,0,-8.6409159296440587e-06,0.017471577367721487,2.3857824902067174e-07,4.4647458625414188e-12,7.6523284030032239e-10
1.7506696991059528e-17,1243,770.66211669357688,-4.0471187746003469e-09,-1.6938662383070627e-20,0,2.6754616112463867e-18,28.179680450078635,178.28005679347257,178.28005679347257,-6.3617710695844658e-26,0.0030309979454140636,-0.0030309979454140636,0,0,1.4831235443430854e-17,205,205,0,-8.7454297013363485e-06,0.019126983383372053,2.3884013243289396e-07,4.286678542783594e-12,7.69519518843106e-10
1.7489404929019283e-17,1249,845.23719255144044,-4.1049221039698633e-09,-1.7292062040246173e-20,0,2.6432558469249883e-18,30.42295091854951,178.28005679347257,178.28005679347257,-3.4752255445143838e-26,0.0016194944664532777,-0.0016194944664532777,0,0,1.4846149116846551e-17,206,206,0,-8.9411274539275724e-06,0.020797752556230641,2.1801672660269711e-07,4.3321511473369014e-12,7.7385166999044293e-10
1.7471860662381334e-17,1255,898.57846205274461,-4.1183358490628321e-09,-1.7544266637947606e-20,0,2.6358665406634387e-18,30.884412248856798,178.28005679347257,178.28005679347257,3.9282787465438955e-27,0.00017835147105770542,0.00017835147105770542,0,0,1.4835994117789617e-17,207,207,0,-9.1772879772571229e-06,0.022440031839818745,1.8908342585340809e-07,4.3445691260897691e-12,7.7819623911653271e-10
1.7453826936511811e-17,1261,854.44780408132215,-4.0258715522670278e-09,-1.8033725869522736e-20,0,2.6671615074479034e-18,30.305384726807375,178.28005679347257,178.28005679347257,4.5135943698473642e-26,0.0020010491230763069,0.0020010491230763069,0,0,1.4786665383927964e-17,208,208,0,-9.3983915691543378e-06,0.024074700113540112,1.6492981840957631e-07,4.5289413883671101e-12,7.8272518050489986e-10
1.7436599212130047e-17,1267,910.33249873495743,-3.8724598216495095e-09,-1.7227724381764434e-20,0,2.7251331534184561e-18,31.757077700468738,178.28005679347257,178.28005679347257,7.5354981393480414e-26,0.0032955027178822754,0.0032955027178822754,0,0,1.4711465983356611e-17,209,209,0,-9.5275020541250702e-06,0.025560328540513218,1.5872701342277954e-07,4.4577868240386331e-12,7.8718296732893853e-10
1.7419902549182171e-17,1273,921.04689295995865,-3.6904804172195739e-09,-1.6696662947875605e-20,0,2.7955774288397792e-18,35.255487184481751,178.28005679347257,178.28005679347257,8.6186827655810959e-26,0.0037698639624714255,0.0037698639624714255,0,0,1.4624325034155565e-17,210,210,0,-9.5258551892793427e-06,0.026895145411674405,1.7511770792896339e-07,4.5279550111998211e-12,7.9171092234013832e-10
1.7403808501541514e-17,1279,784.18535585714847,-3.5224912530055259e-09,-1.6094047640658843e-20,0,2.8629848568979961e-18,37.942120134651894,178.28005679347257,178.28005679347257,7.3459551467064344e-26,0.0032643683115445615,0.0032643683115445615,0,0,1.4540823571183966e-17,211,211,0,-9.3764378046647964e-06,0.028024351273109999,2.1122540664531698e-07,4.5875807052706726e-12,7.9629850304540901e-10
1.7388051576705419e-17,1285,844.54638321419168,-3.3763024597190334e-09,-1.5756924836095583e-20,0,2.9174447538846474e-18,39.003946363191055,178.28005679347257,178.28005679347257,4.0375016685219301e-26,0.0018500277290692251,0.0018500277290692251,0,0,1.4470606782445754e-17,212,212,0,-9.0933359292366856e-06,0.028915089756750813,2.5409002273420508e-07,4.7217270786963731e-12,8.010202301241054e-10
1.7373114548046919e-17,1291,927.98036816253,-3.3170692260990171e-09,-1.4937028658500354e-20,0,2.9401476817062696e-18,39.743341527069383,178.28005679347257,178.28005679347257,-6.2442655683780414e-28,2.9741850044652914e-05,-2.9741850044652914e-05,0,0,1.4432966866965076e-17,213,213,0,-8.7478664449912813e-06,0.029498226955035577,2.8369237111288386e-07,4.605082623839909e-12,8.0562531274794531e-10
1.7358445439663746e-17,1297,862.18902686249487,-3.330723699551804e-09,-1.4669108383170696e-20,0,2.9311268934603986e-18,40.065160185208121,178.28005679347257,178.28005679347257,-3.7897191476843823e-26,0.0018772505668356765,-0.0018772505668356765,0,0,1.4427318584100539e-17,214,214,0,-8.4115017609422414e-06,0.029786791171064569,2.8619454909097233e-07,4.5390196180850544e-12,8.1016433236603038e-10
1.7343289824011e-17,1303,840.84138703137478,-3.3946622429874327e-09,-1.5155615652747751e-20,0,2.8958607094552123e-18,39.063424583546848,178.28005679347257,178.28005679347257,-6.3769182688381893e-26,0.0032630421838942421,-0.0032630421838942421,0,0,1.4447429178324968e-17,215,215,0,-8.1428591141384104e-06,0.029789838491216587,2.5418097124594474e-07,4.6420615731910907e-12,8.1480639393922148e-10
1.7327716404087471e-17,1309,807.78818455397561,-3.4602514106367179e-09,-1.5573419923527033e-20,0,2.8465257385757564e-18,37.777060044285705,178.28005679347257,178.28005679347257,-7.238079720863306e-26,0.0037698876348478344,-0.0037698876348478344,0,0,1.4481190737892514e-17,216,216,0,-7.9998844593732306e-06,0.029504520673940094,1.872655062868762e-07,4.6693032213214989e-12,8.1947569716054303e-10
1.7312315555691017e-17,1315,903.51344314216499,-3.4932645962778177e-09,-1.5400848396456827e-20,0,2.7955593461479316e-18,37.094206229497665,178.28005679347257,178.28005679347257,-6.2925594229928452e-26,0.0032782659542157206,-0.0032782659542157206,0,0,1.451675627246868e-17,217,217,0,-7.9978250581150253e-06,0.028966726205263561,9.7463994394420293e-08,4.5349991783227489e-12,8.2401069633886578e-10
1.7296831811802629e-17,1321,1009.7950596004077,-3.4928167172884232e-09,-1.5483743888384767e-20,0,2.74666996293237e-18,35.76092087167693,178.28005679347257,178.28005679347257,-3.7831035134406076e-26,0.0019440740732690818,-0.0019440740732690818,0,0,1.4550161886701296e-17,218,218,0,-8.1081948073549814e-06,0.028191035649516725,-2.2621766262697445e-09,4.5320460595562912e-12,8.285427423984221e-10
1.7281320148680464e-17,1327,1004.5863812450021,-3.4566458486635726e-09,-1.5511663122165754e-20,0,2.7040938560227482e-18,33.843007801529126,178.28005679347257,178.28005679347257,-1.869437511099494e-27,9.4038229826135224e-05,-9.4038229826135224e-05,0,0,1.4577226294527153e-17,219,219,0,-8.2831450329596801e-06,0.027180948236982371,-9.9269813095515933e-08,4.5700110013794578e-12,8.3311275339980153e-10
1.7265955535656226e-17,1333,886.03118144383552,-3.393614503587113e-09,-1.5364613024240612e-20,0,2.6715689575048379e-18,33.332579901937478,178.28005679347257,178.28005679347257,3.6307533090779728e-26,0.0017886112108822445,0.0017886112108822445,0,0,1.4594386541843852e-17,220,220,0,-8.4580364339581379e-06,0.025946221203215485,-1.821233581389485e-07,4.5914357867284126e-12,8.3770418918652997e-10
1.7250819481080542e-17,1339,929.18965800146918,-3.2894419362328298e-09,-1.5136054575680716e-20,0,2.6540471081801383e-18,33.940846686476618,178.28005679347257,178.28005679347257,6.6059468594893398e-26,0.0032115290056987807,0.0032115290056987807,0,0,1.4596772306840937e-17,221,221,0,-8.5706149725957465e-06,0.024483956059135319,-2.4837346508043691e-07,4.644149757466499e-12,8.4234833894399646e-10
1.72359779718426e-17,1345,855.52874314897326,-3.1785900293185879e-09,-1.4841509237943566e-20,0,2.6448065577180018e-18,33.866645101936712,178.28005679347257,178.28005679347257,7.7588616604948538e-26,0.0037693528977441721,0.0037693528977441721,0,0,1.4591171336535982e-17,222,222,0,-8.5766950266808281e-06,0.022795776869411866,-3.0276739898782882e-07,4.721712587287112e-12,8.4707005153128354e-10
1.7221601811324319e-17,1351,795.23449262928978,-3.1135433649522882e-09,-1.4376160518279165e-20,0,2.6311728477174338e-18,33.877145833359563,178.28005679347257,178.28005679347257,6.6643523580717714e-26,0.0032804334155497397,0.0032804334155497397,0,0,1.4590428896963363e-17,223,223,0,-8.4647762377342826e-06,0.020933100234294247,-3.5205811981339139e-07,4.7081168089117968e-12,8.5177816834019535e-10
1.7207317279133269e-17,1357,884.44730552777628,-3.1123679065471286e-09,-1.4284532191053087e-20,0,2.6090735534078755e-18,35.223277393726285,178.28005679347257,178.28005679347257,3.7208831970272489e-26,0.0018767235273467273,0.0018767235273467273,0,0,1.4598243688516561e-17,224,224,0,-8.26103566224066e-06,0.018909781204901156,-4.0148216661577256e-07,4.7255913028226729e-12,8.5650375964301799e-10
1.7192618563005356e-17,1363,834.00890244373466,-3.126940814973512e-09,-1.4698716127911345e-20,0,2.5883981529918213e-18,36.407969721129049,178.28005679347257,178.28005679347257,-2.0701591648267935e-27,0.00010760399997476492,-0.00010760399997476492,0,0,1.4604220412083694e-17,225,225,0,-8.0161176060947278e-06,0.016702217517369118,-4.5003420520977064e-07,4.8597599301534017e-12,8.6136351957317137e-10
1.7178196744293446e-17,1369,827.13147835856091,-3.1359062098178019e-09,-1.4421818711911879e-20,0,2.5762098803289852e-18,35.807174238662128,178.28005679347257,178.28005679347257,-3.7787786489035229e-26,0.0020142362972003268,-0.0020142362972003268,0,0,1.4601986901752248e-17,226,226,0,-7.8168142729594058e-06,0.014471546388345429,-4.8822433411654857e-07,4.7315362390925267e-12,8.6609505581226389e-10
1.7164173276551136e-17,1375,771.29441319564887,-3.1263209125637803e-09,-1.4023467742309004e-20,0,2.574670924754983e-18,34.824397557271354,178.28005679347257,178.28005679347257,-6.170006356354113e-26,0.0033282751286492947,-0.0033282751286492947,0,0,1.4589502413496216e-17,227,227,0,-7.7242291651324687e-06,0.012279376357333881,-5.0869302309772441e-07,4.5821639893117277e-12,8.7067721980157567e-10
1.7150076786514292e-17,1381,854.59981451828003,-3.1117456740304339e-09,-1.4096490036843148e-20,0,2.5813923617591077e-18,35.627503374921268,178.28005679347257,178.28005679347257,-7.0256922564164417e-26,0.0037676340522916434,-0.0037676340522916434,0,0,1.4568684495012107e-17,228,228,0,-7.7697879701294003e-06,0.010085706508913972,-5.0548613977857414e-07,4.6301159139771222e-12,8.7530733571555276e-10
1.713592567431114e-17,1387,896.49695598336643,-3.0917459074866518e-09,-1.4151112203152013e-20,0,2.5955410832212438e-18,37.426023300496944,178.28005679347257,178.28005679347257,-6.0893736850618196e-26,0.0031870810280687999,-0.0031870810280687999,0,0,1.4540384651983633e-17,229,229,0,-7.9610120141102628e-06,0.007959597644523541,-4.7288804003977326e-07,4.6749537553872005e-12,8.7998228947094e-10
1.7121804804290839e-17,1393,926.00505652927416,-3.0470556139103922e-09,-1.4120870020302256e-20,0,2.6193294386901371e-18,37.434874250517971,178.28005679347257,178.28005679347257,-3.4151662712818862e-26,0.0017211858273310434,-0.0017211858273310434,0,0,1.4502475399752364e-17,230,230,0,-8.2674742249337333e-06,0.0059852288202561846,-4.1075639091131358e-07,4.7144281234752649e-12,8.8469671759441529e-10
1.7108168519996262e-17,1399,898.43061115792989,-2.9602880178225568e-09,-1.3636284294576429e-20,0,2.6535579273105413e-18,35.774901780952163,178.28005679347257,178.28005679347257,3.9979624486927837e-27,0.00019322894857426375,0.00019322894857426375,0,0,1.445461058868776e-17,231,231,0,-8.6209530158123627e-06,0.0042832813936187876,-3.2910927059586053e-07,4.6455687100239661e-12,8.8934228630443921e-10
1.7094932009241049e-17,1405,842.80773956556595,-2.8423432686836903e-09,-1.3236510755212883e-20,0,2.6953474309180813e-18,35.478571992675946,178.28005679347257,178.28005679347257,4.4410639988058023e-26,0.0020659570045961839,0.0020659570045961839,0,0,1.4399584533912327e-17,232,232,0,-8.9568337033564852e-06,0.0028798124416182171,-2.3965600707208069e-07,4.6748035740071303e-12,8.9401708987844637e-10
1.708226831109104e-17,1411,814.12900383993997,-2.717075265204416e-09,-1.2663698150009298e-20,0,2.7377836199856271e-18,37.141310902931849,178.28005679347257,178.28005679347257,7.4569769261886615e-26,0.0033751831417817408,0.0033751831417817408,0,0,1.4344484616535644e-17,233,233,0,-9.2056448160360264e-06,0.0018361043465184522,-1.5305038993371758e-07,4.6783366835121899e-12,8.9869542656195853e-10
1.7069914544310803e-17,1417,807.57287200950077,-2.6268357530105994e-09,-1.2353766780237818e-20,0,2.7707173089616687e-18,37.905119618041901,178.28005679347257,178.28005679347257,8.4093669593027134e-26,0.0037586821615432494,0.0037586821615432494,0,0,1.4299197151255464e-17,234,234,0,-9.3221580040734259e-06,0.0011822908582781099,-7.1097478232331931e-08,4.7649663360210111e-12,9.0346039289797959e-10
1.7057884080800706e-17,1423,837.41465644050731,-2.5859993213319856e-09,-1.2030463510096308e-20,0,2.7874484617232911e-18,36.447370926376628,178.28005679347257,178.28005679347257,6.8657693483928261e-26,0.0030782976298192499,0.0030782976298192499,0,0,1.4270435550419722e-17,235,235,0,-9.2932444244499003e-06,0.00096777079581294751,6.7387523248908114e-09,4.7586970328107279e-12,9.0821908993079029e-10
1.7046036370018543e-17,1429,808.25723613883235,-2.5972308905878154e-09,-1.1847710782163675e-20,0,2.7855475269897945e-18,34.809733208772023,178.28005679347257,178.28005679347257,3.4047340893179909e-26,0.0015489757270584952,0.0015489757270584952,0,0,1.4260488808981405e-17,236,236,0,-9.1585631659347567e-06,0.0012005805173568983,8.2865862437223159e-08,4.7037438148764557e-12,9.1292283374566673e-10
1.7034199965527834e-17,1435,830.89500070146983,-2.6312484531050399e-09,-1.1836404490708317e-20,0,2.7707239386210341e-18,35.293365748005534,178.28005679347257,178.28005679347257,-8.2519519189036124e-27,0.00038254282640533705,-0.00038254282640533705,0,0,1.4263476035158751e-17,237,237,0,-8.9880480359805135e-06,0.0018599139083119367,1.577785650814561e-07,4.6425949163220118e-12,9.175654286619887e-10
1.7022108942878183e-17,1441,817.01270510916243,-2.6525775763008089e-09,-1.2091022649650137e-20,0,2.7516704280962247e-18,37.031676170976425,178.28005679347257,178.28005679347257,-4.7323802812145638e-26,0.0022273584463474447,-0.0022273584463474447,0,0,1.4270438562105763e-17,238,238,0,-8.8527516547745713e-06,0.0029314863763551025,2.3074820946168379e-07,4.6900631930044703e-12,9.2225549185499321e-10
1.7009661247796339e-17,1447,709.38777766774103,-2.6416525769906609e-09,-1.2447695081844048e-20,0,2.7344222977098794e-18,37.627370138835765,178.28005679347257,178.28005679347257,-7.3724772912149755e-26,0.0034833434155449,-0.0034833434155449,0,0,1.4275239023811231e-17,239,239,0,-8.8187272156557688e-06,0.0044029911114942177,2.9685046509908719e-07,4.8302915763782426e-12,9.2708578343137149e-10
1.6997553634041119e-17,1453,740.87744044508077,-2.6124526005620688e-09,-1.2107613755219159e-20,0,2.718552269396571e-18,37.159940448952987,178.28005679347257,178.28005679347257,-7.9945505430153889e-26,0.0037317476902379862,-0.0037317476902379862,0,0,1.4279001444590053e-17,240,240,0,-8.9262806673161693e-06,0.0061253480944883122,3.4383703464520297e-07,4.7289531821293786e-12,9.3181473661350079e-10
1.6985810012035967e-17,1459,739.53309922749611,-2.5936860296507187e-09,-1.1743622005152354e-20,0,2.7003053542426441e-18,37.496436092852214,178.28005679347257,178.28005679347257,-6.5281489343070663e-26,0.0029678825280390858,-0.0029678825280390858,0,0,1.4285504723074813e-17,241,241,0,-9.1649923144436134e-06,0.0079893458398636197,3.6555906162673639e-07,4.6158576849840417e-12,9.3643059429848477e-10
1.6974311886966131e-17,1465,843.63809959170828,-2.5686380570423499e-09,-1.1498125069835431e-20,0,2.6821405731923394e-18,38.212112713617749,178.28005679347257,178.28005679347257,-3.2798021934840155e-26,0.0014397519482525663,-0.0014397519482525663,0,0,1.4292171346571813e-17,242,242,0,-9.491803424504276e-06,0.0099210118688467311,3.6281317705555921e-07,4.5490663765263183e-12,9.4097966067501115e-10
1.6963012219389723e-17,1471,892.09668057120655,-2.523937036195793e-09,-1.1299667576409518e-20,0,2.6646632922456419e-18,37.540763628956576,178.28005679347257,178.28005679347257,1.0666684308897897e-26,0.0004515721816854685,0.0004515721816854685,0,0,1.4298348916477395e-17,243,243,0,-9.8421735785156491e-06,0.011863599586655399,3.4343510023193326e-07,4.5264493555773905e-12,9.4550611003058854e-10
1.6951687345458581e-17,1477,909.53322839731004,-2.454876870975698e-09,-1.1324873931140333e-20,0,2.6418893802511491e-18,35.673545667321108,178.28005679347257,178.28005679347257,5.5338131373586401e-26,0.0022716811533636532,0.0022716811533636532,0,0,1.4309797909869303e-17,244,244,0,-1.0149996052409212e-05,0.013818350403398381,3.1874086449360524e-07,4.6567070353570539e-12,9.501628170659456e-10
1.6940444304209253e-17,1483,808.49316068822793,-2.4008406627130629e-09,-1.1243041249328987e-20,0,2.5997802850942502e-18,34.797016625259438,178.28005679347257,178.28005679347257,8.6665047854853384e-26,0.0034927548416172211,0.0034927548416172211,0,0,1.4340663932449956e-17,245,245,0,-1.0338669114640604e-05,0.015716305966348355,3.0062157813761586e-07,4.7589266224653093e-12,9.5492174368841091e-10
