"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812015554911e-17,67,5536.4860379925512,-2.4733227723983588e-08,-1.1887972638421516e-19,0,6.3129927719243176e-18,51.013167497536116,90.000000000000014,90.000000000000014,4.0823690922625743e-26,0.013032170986944772,-0.013032170986944772,0,0,2.0955819202806903e-17,10,10,0,1.3052216115221382e-06,0.041642991574989303,2.7077337358616203e-07,4.9468329620212385e-12,2.1382189199384899e-11
2.7157641563882706e-17,73,5418.2002848667189,-2.4107237601517736e-08,-1.1117045167220355e-19,0,6.4190158939909481e-18,57.887049601800868,90.000000000000014,90.000000000000014,-3.7630144851815957e-27,0.0013238774125339816,0.0013238774125339816,0,0,2.0738625673654771e-17,11,11,0,1.1843413048175475e-06,0.037651000842300955,6.2636918659191004e-08,4.6175697126752976e-12,2.5999758912060197e-11
2.7057430216184169e-17,79,4724.9337432951688,-2.3114551487835032e-08,-1.0021134769853963e-19,0,6.6439412098904936e-18,61.7347541898476,90.000000000000014,90.000000000000014,-3.490099554053878e-26,0.01374522108893105,0.01374522108893105,0,0,2.0413489041194672e-17,12,12,0,1.0579736318128804e-06,0.033468991381079408,2.9647255580789839e-07,4.3217955316511342e-12,3.0321554443711329e-11
2.6962501146942066e-17,85,4814.8907228548851,-2.2907968780247207e-08,-9.4929069242101789e-20,0,6.7411932941171854e-18,59.98194592114907,90.000000000000014,90.000000000000014,-3.1618043794520196e-26,0.012421455810516836,0.012421455810516836,0,0,2.0221307884442926e-17,13,13,0,1.0605991048614185e-06,0.029080748488663807,6.4352385511990481e-07,4.1898933159303308e-12,3.4511447759641659e-11
2.6868047026629487e-17,91,4952.7126237107786,-2.2019366994388709e-08,-9.4454120312579512e-20,0,6.9850703204413925e-18,62.177074466535686,90.000000000000014,90.000000000000014,3.1323565797473442e-27,0.0011303393041211655,-0.0011303393041211655,0,0,1.9882976703055738e-17,14,14,0,1.1546520324827482e-06,0.024680121191174343,7.9732205058576565e-07,4.2562734938201353e-12,3.8767721253461796e-11
2.6778957120191861e-17,97,5037.6800970494314,-2.0931398475936287e-08,-8.9089906437625697e-20,0,7.3562960603318035e-18,69.643529744121267,90.000000000000014,90.000000000000014,3.9339078019408806e-26,0.013529866733529664,-0.013529866733529664,0,0,1.942266102052098e-17,15,15,0,1.2114888365908215e-06,0.02061142171223778,6.926498285194733e-07,4.2376882440286337e-12,4.3005409497490429e-11
2.6693418867403574e-17,103,4842.141260732802,-2.0946507312883602e-08,-8.5538252788288411e-20,0,7.6124758538784759e-18,75.220509671372142,90.000000000000014,90.000000000000014,3.5166550453955745e-26,0.012747226804860077,-0.012747226804860077,0,0,1.9080942978358548e-17,16,16,0,1.1494836939871311e-06,0.017088945850361879,5.3189105466837643e-07,4.1664594898617401e-12,4.7171868987352166e-11
2.6608908419330908e-17,109,4363.1896183475701,-2.0742961264111047e-08,-8.4510448072665259e-20,0,7.9748068111100556e-18,79.600101992300992,90.000000000000014,90.000000000000014,7.4839846358644531e-30,3.0480896445632585e-06,-3.0480896445632585e-06,0,0,1.8634101608213366e-17,17,17,0,1.0230430516041816e-06,0.014352896929563182,4.9463404579034732e-07,4.1093574120796245e-12,5.1281226399431791e-11
2.6525204557271101e-17,115,4818.3901788461599,-2.0571146902579945e-08,-8.3703862059807687e-20,0,8.4117100088187556e-18,74.680768692262447,90.000000000000014,90.000000000000014,-2.9592350134059634e-26,0.012800805668535208,0.012800805668535208,0,0,1.8113494578044695e-17,18,18,0,9.6323201904383792e-07,0.012388663552831074,5.8667979647461226e-07,4.138291940571091e-12,5.5419518340002885e-11
2.6441514744780182e-17,121,5059.559320630975,-2.1441834822294392e-08,-8.3689812490917832e-20,0,8.6953727383372968e-18,80.56376879225293,90.000000000000014,90.000000000000014,-3.6153448570576289e-26,0.013662102358789492,0.013662102358789492,0,0,1.7746142042596334e-17,19,19,0,1.1026075277508548e-06,0.011224679901259532,7.1210317746733689e-07,4.0564215342775623e-12,5.9475939874280444e-11
2.6354901394042185e-17,127,5429.5932634466753,-2.1938016950059079e-08,-8.6613350737997009e-20,0,9.063215841221893e-18,90.581859595588895,90.581859595588895,90.581859595588895,-7.5850597823378451e-27,0.0021783353894818643,0.0021783353894818643,0,0,1.7291685560405352e-17,20,20,0,1.4508516876399517e-06,0.010869377053167588,7.6382011698680198e-07,4.0350472259711774e-12,6.3510987100251618e-11
2.6259744512838495e-17,133,5468.5878827281367,-2.1716878853670161e-08,-9.5156881203688929e-20,0,9.5860274017389103e-18,101.70620860016167,101.70620860016167,101.70620860016167,5.6447105659125816e-26,0.012265395299174,-0.012265395299174,0,0,1.6673717054652478e-17,21,21,0,1.9175596696293601e-06,0.011300970080041073,6.6321109314865075e-07,4.4681390301145662e-12,6.7979126130366179e-11
2.6168738373176011e-17,145,5445.9176649818992,-2.216285601911246e-08,-9.1006139662486682e-20,0,9.8120441604969235e-18,108.10346143750024,108.10346143750024,108.10346143750024,7.4552751504935118e-26,0.013782439109135777,-0.013782439109135777,0,0,1.6356694138126335e-17,22,22,0,2.2538569707454492e-06,0.012384151612821843,4.7363668355921013e-07,4.2387673766438912e-12,7.2217893507010071e-11
2.6081783045127928e-17,151,5437.7216907639449,-2.2561480113322874e-08,-8.6955328048082447e-20,0,9.8096109938901581e-18,124.87581388566034,124.87581388566034,124.87581388566034,1.6495364294593625e-26,0.0028329777422525142,-0.0028329777422525142,0,0,1.6272172034742405e-17,23,23,0,2.4260933481839797e-06,0.013958708860134538,3.3284511095863612e-07,3.9339319900807251e-12,7.6151825497090793e-11
2.5997731494383832e-17,157,5826.4170155825159,-2.2728393242856522e-08,-8.4051550744097336e-20,0,9.6730112694185295e-18,141.79347738328397,141.79347738328397,141.79347738328397,-6.141772255141748e-26,0.010068816011054704,0.010068816011054704,0,0,1.6324720286383025e-17,24,24,0,2.5415816220982622e-06,0.015952372105955605,3.0470575676370575e-07,3.7549050798349533e-12,7.990673057692575e-11
2.5915181856412011e-17,163,6202.0071240449633,-2.3285119375221498e-08,-8.2549637971818075e-20,0,9.3658333086095143e-18,157.60642575531298,157.60642575531298,157.60642575531298,-9.8794857509176372e-26,0.015061423422183242,0.015061423422183242,0,0,1.6549348646597354e-17,25,25,0,2.733109800380965e-06,0.01824751833664584,3.8608024072305856e-07,3.6272386206013255e-12,8.3533969197527077e-11
2.5828130074206564e-17,169,5591.3655044134957,-2.3796484505728107e-08,-8.7051782205446212e-20,0,9.0250866686472167e-18,171.59977537046134,171.59977537046134,171.59977537046134,-6.373963301543029e-26,0.0085997220708836867,0.0085997220708836867,0,0,1.6803043469298981e-17,26,26,0,3.0882603186151636e-06,0.020819344206064367,4.9295378377627461e-07,3.7331086973811447e-12,8.7267077894908221e-11
2.5740713407352622e-17,175,5498.0237039111253,-2.3685563559110554e-08,-8.7416666853945717e-20,0,8.8410025864922571e-18,178.28108486670939,178.28108486670939,178.28108486670939,3.8434426814366848e-26,0.0045308671631707044,-0.0045308671631707044,0,0,1.6899710782425937e-17,27,27,0,3.5344987900555135e-06,0.02344724593618001,4.5548913268625862e-07,3.7219094049607579e-12,9.0988987299868977e-11
2.5654454025964838e-17,181,6249.690981953866,-2.3671961749410606e-08,-8.6259381387780929e-20,0,8.7194335869409934e-18,173.05295673754148,178.28108486670939,178.28108486670939,1.3200492069432141e-25,0.014113729994508595,-0.014113729994508595,0,0,1.6935020307018924e-17,28,28,0,3.8970598353693881e-06,0.026048822490680936,1.9837853705522625e-07,3.6963036448176145e-12,9.4685290944686588e-11
2.5567679808625775e-17,187,6187.6969260191854,-2.4036126526467202e-08,-8.6774217339064228e-20,0,8.5786275404580593e-18,173.97756525511178,178.28108486670939,178.28108486670939,1.2530187796252659e-25,0.012903261177978081,-0.012903261177978081,0,0,1.6989052142865838e-17,29,29,0,4.0461953840404751e-06,0.028539637009083015,-1.4356663503234814e-07,3.6883355151631708e-12,9.8373626459849753e-11
2.5482898842600932e-17,193,6246.2798343394652,-2.4146074862992352e-08,-8.4780966024839808e-20,0,8.5038755998356403e-18,177.13821134693757,178.28108486670939,178.28108486670939,2.2444291972212306e-26,0.0023302854624710069,-0.0023302854624710069,0,0,1.6979023220321001e-17,30,30,0,4.0131513810344045e-06,0.030786437360976679,-3.4781382051146166e-07,3.5573104096917571e-12,1.0193093686954152e-10
2.5402971597223884e-17,199,6629.4389266464368,-2.4175250085232704e-08,-7.992724537705181e-20,0,8.4581430148622383e-18,159.81489825685924,178.28108486670939,178.28108486670939,-8.7953961769047476e-26,0.0092922979994166949,0.0092922979994166949,0,0,1.6944828670315607e-17,31,31,0,3.9438558764259018e-06,0.032816096839907244,-3.3063750688318882e-07,3.3425839288532988e-12,1.0527352079839481e-10
2.5327016132794037e-17,205,7571.2781408249284,-2.460422853863784e-08,-7.5955464429845788e-20,0,8.3380904164671208e-18,135.4199648054859,178.28108486670939,178.28108486670939,-1.416901473711702e-25,0.01493841419214627,0.01493841419214627,0,0,1.6988925858017064e-17,32,32,0,3.9520634951628743e-06,0.03466816217118205,-1.4705479626620217e-07,3.1418806314239588e-12,1.0841540142981876e-10
2.5251278313581256e-17,211,8332.2342471416741,-2.5197159598855674e-08,-7.5737819212781747e-20,0,8.1617080765199941e-18,106.01378896547325,178.28108486670939,178.28108486670939,-1.2088909653332356e-25,0.012332284067284453,0.012332284067284453,0,0,1.7089570357950358e-17,33,33,0,4.0844385853285589e-06,0.036373595543702883,8.162625614679807e-08,3.0613676479802109e-12,1.1147676907779897e-10
2.5176108115836843e-17,217,8361.073596519891,-2.5488768697185205e-08,-7.5170197744411899e-20,0,8.0121037707735519e-18,76.622941436794491,178.28108486670939,178.28108486670939,-3.5139372455872471e-26,0.0033963388868158569,0.0033963388868158569,0,0,1.7164004380202665e-17,34,34,0,4.3109376530690736e-06,0.037938764464572103,1.9199910030290387e-07,2.9807657991868851e-12,1.1445753487698586e-10
2.5100002951636106e-17,223,7461.4844228410557,-2.5540893550814897e-08,-7.6105164200735866e-20,0,7.8852193971562353e-18,66.883625715708206,178.28108486670939,178.28108486670939,7.9981380903857576e-26,0.0073449251993359726,-0.0073449251993359726,0,0,1.721478347449849e-17,35,35,0,4.5372246104758238e-06,0.039466364822476459,7.6347420438129728e-08,3.0031874827230582e-12,1.1746072235970892e-10
2.5023799284231348e-17,229,6636.300769548925,-2.5822955828731005e-08,-7.6203667404757929e-20,0,7.7009778362361223e-18,67.356268046297188,178.28108486670939,178.28108486670939,1.5888715243784024e-25,0.014271700687670967,-0.014271700687670967,0,0,1.7322821289108076e-17,36,36,0,4.6387590120546518e-06,0.0409494097699339,-2.4662837771669731e-07,2.9922375082928043e-12,1.2045295986800171e-10
2.4940374218568813e-17,235,6976.5943996448705,-2.6337577742240514e-08,-8.3425065662536996e-20,0,7.4475315437896603e-18,70.451492365979391,178.28108486670939,178.28108486670939,1.4667939808364804e-25,0.013489767988895276,-0.013489767988895276,0,0,1.7492842528099754e-17,37,37,0,4.5305757606960837e-06,0.042464161522572055,-6.7110392815547436e-07,3.2327240641257822e-12,1.2368568393212748e-10
2.4857333525274006e-17,241,6754.9407238210133,-2.6541037597257921e-08,-8.3040693294806432e-20,0,7.2501689005771267e-18,69.272089599363724,178.28108486670939,178.28108486670939,4.9664986014379675e-26,0.0048978321719350855,-0.0048978321719350855,0,0,1.7607164575031894e-17,38,38,0,4.2250823315698651e-06,0.04384199347757449,-9.65520892170122e-07,3.1694932682872835e-12,1.2685517720041476e-10
2.4774294618971863e-17,247,5926.0799322423663,-2.6585060019789858e-08,-8.3038906302141243e-20,0,7.0971692829148202e-18,62.261488554204348,178.28108486670939,178.28108486670939,-5.944017631027481e-26,0.0064692338624019914,0.0064692338624019914,0,0,1.7677125395497222e-17,39,39,0,3.8283884391964724e-06,0.045132891519883596,-1.0143472597075016e-06,3.1593807133609296e-12,1.3001455791377568e-10
2.469307861241873e-17,253,5511.363729308845,-2.6681718737713843e-08,-8.1216006553137499e-20,0,6.9442196805165009e-18,53.811791873230064,178.28108486670939,178.28108486670939,-1.1727669204681558e-25,0.014042852294319907,0.014042852294319907,0,0,1.774885904917892e-17,40,40,0,3.479726720014587e-06,0.046299522080702551,-8.4266013247395073e-07,3.0787338092393909e-12,1.3309329172301507e-10
2.4610771004120799e-17,259,5693.6581288892849,-2.6726234889584993e-08,-8.23076082979291e-20,0,6.8049291077607474e-18,54.701330615337227,178.28108486670939,178.28108486670939,-1.0868046695412774e-25,0.013949186337855602,0.013949186337855602,0,0,1.7805842005040518e-17,41,41,0,3.2463203803294649e-06,0.047341163389765954,-5.8137797924464398e-07,3.1122990930995865e-12,1.3620559081611466e-10
2.4529561271792295e-17,265,5561.7379859517696,-2.6519962790987576e-08,-8.1209732328503858e-20,0,6.7291321315693407e-18,51.525483795178012,178.28108486670939,178.28108486670939,-4.7091633044088751e-26,0.0062471887006321824,0.0062471887006321824,0,0,1.7800429187314587e-17,42,42,0,3.1408549843604367e-06,0.048219968546032901,-4.1146752414320266e-07,3.0768909778276697e-12,1.3928248179394234e-10
2.4447510658341462e-17,271,5164.8774283731909,-2.6079458790868398e-08,-8.205061345083185e-20,0,6.7133713769769686e-18,44.098616510273452,178.28108486670939,178.28108486670939,3.8010072338626763e-26,0.0051124402257217089,-0.0051124402257217089,0,0,1.7734139243354422e-17,43,43,0,3.0978416258872796e-06,0.048993661405508447,-4.9160982496954e-07,3.1546791804745604e-12,1.4243716097441689e-10
2.4367292549243763e-17,277,4726.6952078300301,-2.577048412199402e-08,-8.0218109097699969e-20,0,6.699405449307606e-18,43.379794990718445,178.28108486670939,178.28108486670939,9.6732611583063732e-26,0.013525554842465455,-0.013525554842465455,0,0,1.7667887003203546e-17,44,44,0,2.9799335625084739e-06,0.049655316180486318,-8.8111428776668623e-07,3.1297102116446425e-12,1.4556687118606154e-10
2.428744515120427e-17,283,4650.3844685936956,-2.5395778898263283e-08,-7.9847398039491816e-20,0,6.6980195861487475e-18,47.217999872198966,178.28108486670939,178.28108486670939,9.1042793042982166e-26,0.014337717072448091,-0.014337717072448091,0,0,1.758942547401273e-17,45,45,0,2.6457836284705747e-06,0.050194344379272733,-1.4273405275974922e-06,3.1544687720176695e-12,1.4872133995807921e-10
2.4208537175438438e-17,289,4356.737304846074,-2.4916442515473403e-08,-7.8907975765834469e-20,0,6.7159734468169709e-18,54.557465874964812,178.28108486670939,178.28108486670939,3.4918604791799724e-26,0.0069299680569004096,-0.0069299680569004096,0,0,1.7492563693702861e-17,46,46,0,2.0994928899221122e-06,0.050606190018708808,-1.8248454517122386e-06,3.1761973974244405e-12,1.5189753735550365e-10
2.4129966431769355e-17,295,4399.3380009463062,-2.470167595032402e-08,-7.8570743669082257e-20,0,6.7133511227554883e-18,55.401427745962998,178.28108486670939,178.28108486670939,-1.642172435399886e-26,0.0045868711790310853,0.0045868711790310853,0,0,1.7416615325435591e-17,47,47,0,1.4917325733105343e-06,0.050933770876179049,-1.8828389299757994e-06,3.2099140373897417e-12,1.551074513928934e-10
2.4051470909041144e-17,301,4519.3963399290878,-2.438816254671936e-08,-7.8495522728209192e-20,0,6.7249958701476614e-18,48.427661165798547,178.28108486670939,178.28108486670939,-3.1239388471466954e-26,0.013454093777645955,0.013454093777645955,0,0,1.7326475070132871e-17,48,48,0,9.6746849533170468e-07,0.05118802993871633,-1.6388331006686955e-06,3.2366586795070379e-12,1.5834411007240043e-10
2.3973463847271347e-17,307,4432.4076721558658,-2.3855936613132778e-08,-7.8007061769797849e-20,0,6.7490648619964028e-18,51.502735602078467,178.28108486670939,178.28108486670939,-2.054058970117134e-26,0.014239195074592014,0.014239195074592014,0,0,1.7224399005815533e-17,49,49,0,6.0105778430588543e-07,0.051345617680138428,-1.2253836945023431e-06,3.2811910837781391e-12,1.6162530115617856e-10
2.3897910075029286e-17,313,4662.2391569157799,-2.3638696200908896e-08,-7.5553772242061096e-20,0,6.724731781153307e-18,57.217590837354891,178.28108486670939,178.28108486670939,-6.9498547754395875e-27,0.006481553831719453,0.006481553831719453,0,0,1.7173178300825834e-17,50,50,0,4.46771391298001e-07,0.05140930290357662,-8.5396065621136585e-07,3.2282440352038378e-12,1.648535451913824e-10
2.3820995417963629e-17,319,4598.4764128117158,-2.3528398013649501e-08,-7.6914657065659241e-20,0,6.6865291513655769e-18,54.253839225957464,178.28108486670939,178.28108486670939,5.458580133364734e-27,0.0053997925173264556,-0.0053997925173264556,0,0,1.7134466261139472e-17,51,51,0,4.2120292246962587e-07,0.051419513833501615,-7.6451101212877503e-07,3.3076106055121476e-12,1.6816115579689455e-10
2.3743980861494185e-17,325,4366.3017406456247,-2.3131759989540352e-08,-7.7014556469441308e-20,0,6.6681972255449713e-18,50.924442174613873,178.28108486670939,178.28108486670939,9.9672306100134929e-27,0.013985340506157188,-0.013985340506157188,0,0,1.7075783625981984e-17,52,52,0,2.9695471139935159e-07,0.051390839241081045,-1.0319878324479093e-06,3.351517875927943e-12,1.715126736728225e-10
2.3668190940732077e-17,331,4437.927458731202,-2.2829497252152406e-08,-7.5789920762108962e-20,0,6.6070684617562391e-18,62.827122383816125,178.28108486670939,178.28108486670939,-2.4753076485867007e-27,0.013650021401319341,-0.013650021401319341,0,0,1.7061122481451145e-17,53,53,0,-7.555872310573856e-08,0.051312129050464395,-1.411126230283553e-06,3.3555898311160439e-12,1.7486826350393854e-10
2.3593330268273804e-17,337,4415.420265294837,-2.2776720198491186e-08,-7.486067245827291e-20,0,6.4925571357080433e-18,65.368820044824787,178.28108486670939,178.28108486670939,-7.0830865053225983e-27,0.0046665216809785191,-0.0046665216809785191,0,0,1.7100773139648847e-17,54,54,0,-6.3243808679593109e-07,0.051206915995002725,-1.6211805458099722e-06,3.3349708267616018e-12,1.7820323433070015e-10
2.351767789196774e-17,343,4038.0905973188424,-2.2645619543512016e-08,-7.5652376306063606e-20,0,6.3718808465035591e-18,59.79155075115257,178.28108486670939,178.28108486670939,2.2264267572208717e-26,0.007426054096804211,0.007426054096804211,0,0,1.7145797023199915e-17,55,55,0,-1.2492203846232344e-06,0.051113156818052181,-1.5315970826699898e-06,3.3852345514931405e-12,1.8158846888219328e-10
2.3443539552858166e-17,349,3999.4176438449599,-2.2555277426551507e-08,-7.4138339109575056e-20,0,6.2419425929689293e-18,49.626594934403073,178.28108486670939,178.28108486670939,6.1721165652211987e-26,0.014650579338090821,0.014650579338090821,0,0,1.7201596898168071e-17,56,56,0,-1.7553676044289023e-06,0.051015467368080714,-1.1571764934489813e-06,3.3331421350216765e-12,1.8492161101721495e-10
2.3368160949127199e-17,355,4115.3476457204579,-2.2590860807808094e-08,-7.5378603730966958e-20,0,6.099034659318624e-18,42.935616417347511,178.28108486670939,178.28108486670939,6.1173740567556199e-26,0.012507666551219574,0.012507666551219574,0,0,1.7269126228634835e-17,57,57,0,-2.0378748078675322e-06,0.050882480898009237,-6.9645504585365421e-07,3.3945359685752449e-12,1.8831614698579018e-10
2.3290321263048079e-17,361,3873.0509759811057,-2.2392491574816934e-08,-7.7839686079118461e-20,0,5.9996486374543045e-18,43.348728224809804,178.28108486670939,178.28108486670939,8.7440451483671027e-27,0.0017237662971927208,0.0017237662971927208,0,0,1.7290672616849731e-17,58,58,0,-2.1135998256007832e-06,0.05073174742506583,-4.7108682410653275e-07,3.5240328701675946e-12,1.9184017985595777e-10
2.3213622406046857e-17,367,3371.9781335972484,-2.2110440671907667e-08,-7.6698857001223488e-20,0,5.9394124885783466e-18,39.440520937500644,178.28108486670939,178.28108486670939,-5.3281610321036736e-26,0.010247268356478639,-0.010247268356478639,0,0,1.7274209970750121e-17,59,59,0,-2.1664964939840136e-06,0.050576028337363209,-6.6924029646919129e-07,3.5165116446322599e-12,1.9535669150059003e-10
2.3139404640593632e-17,373,3691.9884372363776,-2.2052468270065349e-08,-7.4217765453225166e-20,0,5.8764071765540419e-18,33.897699768310439,178.28108486670939,178.28108486670939,-8.6385079515107542e-26,0.015078252506217171,-0.015078252506217171,0,0,1.7262997550424669e-17,60,60,0,-2.3871322699077428e-06,0.050401397648513153,-1.1658249893752024e-06,3.416711355614151e-12,1.9877340285620417e-10
2.306375897329013e-17,379,3905.5045932428984,-2.1674279040728778e-08,-7.5645667303502571e-20,0,5.8663253662767683e-18,37.372832592617641,178.28108486670939,178.28108486670939,-6.6285824729717635e-26,0.0096540055400148126,-0.0096540055400148126,0,0,1.7197433673299184e-17,61,61,0,-2.8608947366600237e-06,0.050215046909076945,-1.7081414873954782e-06,3.5195587825783946e-12,2.0229296163878255e-10
2.2989798386359822e-17,385,3394.6061698401818,-2.1256766934698403e-08,-7.3960586930306795e-20,0,5.8762761090571292e-18,37.025205728349782,178.28108486670939,178.28108486670939,2.0863843914315388e-26,0.0025010248374517465,0.0025010248374517465,0,0,1.711352225643885e-17,62,62,0,-3.4758824331872165e-06,0.050066213812189703,-1.9807973379118146e-06,3.5152199570090039e-12,2.0580818159579156e-10
2.2918518667962046e-17,391,3391.0073174866911,-2.1151695969541237e-08,-7.127971839777622e-20,0,5.8539315665181861e-18,34.421241308601957,178.28108486670939,178.28108486670939,1.2235409517254511e-25,0.012722164496846445,0.012722164496846445,0,0,1.7064586979089765e-17,63,63,0,-4.0072483736090366e-06,0.049952616826726061,-1.9103058540519608e-06,3.4175416501513084e-12,2.0922572324594288e-10
2.2847285721664319e-17,397,3385.5300497126345,-2.0900193404724496e-08,-7.1232946297727316e-20,0,5.8501264113262314e-18,30.171552422511244,178.28108486670939,178.28108486670939,1.5051631758458551e-25,0.014506944578675737,0.014506944578675737,0,0,1.6997159159821769e-17,64,64,0,-4.3231110442833359e-06,0.049842272883392304,-1.6799078776375974e-06,3.4410335774772124e-12,2.1266675682342008e-10
2.2777489601538844e-17,403,3450.1576517951303,-2.055077997649286e-08,-6.9796120125474376e-20,0,5.8723668932881549e-18,33.879418318042688,178.28108486670939,178.28108486670939,6.9901467154605343e-26,0.0066333550808263027,0.0066333550808263027,0,0,1.6905122638349221e-17,65,65,0,-4.3907812802369399e-06,0.049739918337593642,-1.5532462336183865e-06,3.4232191982205834e-12,2.1608997602164066e-10
