"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.644153216762419e-17,121,5063.5841682064311,-2.1441478905461819e-08,-8.3677440510706289e-20,0,8.6953162214621406e-18,80.571585210099926,90.000000000000014,90.000000000000014,-2.1099673166387887e-24,0.030271140897219408,0.030271140897219408,0,0,1.7746218056129366e-17,19,19,0,2.9042613609572872e-05,0.011224827145223439,1.5876410843324898e-05,4.0558271009531286e-12,5.9475095848519808e-11
2.6354926644101294e-17,127,5433.1348798358695,-2.1937841743828703e-08,-8.6605523522896418e-20,0,9.0630777598310269e-18,90.604721039103239,90.604721039103239,90.604721039103239,-1.7414395173208913e-24,0.020585924381833723,0.020585924381833723,0,0,1.7291850625709783e-17,20,20,0,3.524737512026603e-05,0.010869353225831487,1.6149143132655421e-05,4.0347129767380684e-12,6.3509808825257871e-11
2.6259774465672016e-17,133,5471.1793160614025,-2.1716607644658365e-08,-9.5152178429277618e-20,0,9.585896070349438e-18,101.77193466884029,101.77193466884029,101.77193466884029,-9.3322234886937568e-25,0.0091197832257192083,0.0091197832257192083,0,0,1.6673879328544927e-17,21,21,0,4.26372684238789e-05,0.011300696420694352,1.5694717091224436e-05,4.467927732092784e-12,6.7977736557350658e-11
2.616877155092033e-17,145,5447.5545120863453,-2.2162298596384347e-08,-9.1002914751685109e-20,0,9.8120173670318967e-18,108.09741345954815,108.09741345954815,108.09741345954815,2.5016403030509427e-25,0.0020897441005186322,-0.0020897441005186322,0,0,1.6356753933724403e-17,22,22,0,4.9879319004338856e-05,0.01238364010614751,1.475169233647428e-05,4.2386984343146963e-12,7.2216434991665355e-11
2.6081820478217303e-17,151,5438.1475645963847,-2.2561029242563322e-08,-8.6951072703027675e-20,0,9.8096337591935027e-18,124.86850953400757,124.86850953400757,124.86850953400757,1.6848133463749282e-24,0.012436554528708219,-0.012436554528708219,0,0,1.6272185034210452e-17,23,23,0,5.6446949142425633e-05,0.013957939174623695,1.3565071022826912e-05,3.9338236286867391e-12,7.6150258620352098e-11
2.5997771417728134e-17,157,5833.6984918536536,-2.2727845164397598e-08,-8.4049060489169332e-20,0,9.6731086242552325e-18,141.78555965209611,141.78555965209611,141.78555965209611,3.2692999594738673e-24,0.021970543399714399,-0.021970543399714399,0,0,1.6324659524172943e-17,24,24,0,6.200157600407799e-05,0.015951390455620221,1.1982487941941692e-05,3.7548702589493239e-12,7.9905128879301422e-11
2.5915225709150255e-17,163,6208.1726740265385,-2.3284414473868283e-08,-8.2545708577878385e-20,0,9.3659982319471976e-18,157.5980965218518,157.5980965218518,157.5980965218518,4.8794686123535576e-24,0.030615245666078476,-0.030615245666078476,0,0,1.6549222597734446e-17,25,25,0,6.6408479748629039e-05,0.018246357749447693,1.0186784328605297e-05,3.6271652436591063e-12,8.3532294122960528e-11
2.5828189441538604e-17,169,5595.3096557796025,-2.3796035963925577e-08,-8.7036267611648691e-20,0,9.0252471791331143e-18,171.58870637077655,171.58870637077655,171.58870637077655,6.4955439900049837e-24,0.038697228024381455,-0.038697228024381455,0,0,1.6802935766861502e-17,26,26,0,6.9939807078636557e-05,0.020817707768487917,8.2897989348469275e-06,3.7325086090136565e-12,8.7264802731974189e-11
2.5740793586847167e-17,175,5498.2523339730369,-2.3685463762978452e-08,-8.739585469144065e-20,0,8.8411006723896831e-18,178.27371172739447,178.27371172739447,178.27371172739447,7.9443602638449066e-24,0.045718759505666652,-0.045718759505666652,0,0,1.6899684970097219e-17,27,27,0,7.2402448048138374e-05,0.023444957799114822,6.1698201953615961e-06,3.7210037235266868e-12,9.0985806455500882e-11
2.565455777755463e-17,181,6250.6222163163793,-2.3671404260717546e-08,-8.6235809292533572e-20,0,8.7195841955098549e-18,173.05305803752606,178.27371172739447,178.27371172739447,9.1034969791091922e-24,0.051482949893747507,-0.051482949893747507,0,0,1.6934964478547797e-17,28,28,0,7.3677280519523971e-05,0.026045862728823123,3.7559797000958466e-06,3.6952709682336767e-12,9.4681077423734563e-11
2.5567809406516554e-17,187,6190.4387353755455,-2.4035435152675548e-08,-8.6748371038077634e-20,0,8.5787932790439665e-18,173.96731137493578,178.27371172739447,178.27371172739447,9.8945551025763487e-24,0.05588223553809369,-0.05588223553809369,0,0,1.6989006232917485e-17,29,29,0,7.3775346548724915e-05,0.028536173653462039,1.4965688948401051e-06,3.6872759528119093e-12,9.8368353376546474e-11
2.5483038891045616e-17,193,6249.7471766901672,-2.4145985377449639e-08,-8.4770515470937012e-20,0,8.5039284759486177e-18,177.14641896089216,178.27371172739447,178.27371172739447,1.0295009488805013e-23,0.058737285928991495,-0.058737285928991495,0,0,1.6979100120087509e-17,30,30,0,7.3030056107599914e-05,0.030782924250944158,-3.9155565525481505e-07,3.5569001035664191e-12,1.0192525348011289e-10
2.5403125750247756e-17,199,6636.0747112899044,-2.4174766306249826e-08,-7.9913140797864255e-20,0,8.4582742068864879e-18,159.85243314963415,178.27371172739447,178.27371172739447,1.0347783785412966e-23,0.060113454316867876,-0.060113454316867876,0,0,1.694484119557748e-17,31,31,0,7.1723986356336008e-05,0.032812318750369593,-2.2701684005611001e-06,3.3419890912927078e-12,1.052672425714056e-10
2.5327187016234123e-17,205,7572.5563262762971,-2.460288496159436e-08,-7.5938734013630739e-20,0,8.3384370856706894e-18,135.47818785924346,178.27371172739447,178.27371172739447,1.0098523922968544e-23,0.060225144405188898,-0.060225144405188898,0,0,1.6988739832039509e-17,32,32,0,6.9866470936539899e-05,0.034664201317707012,-4.0193626233755639e-06,3.1412870890892278e-12,1.0840852966049483e-10
2.5251473798210156e-17,211,8335.8782788043718,-2.519594962049651e-08,-7.57132180239678e-20,0,8.1621403459206804e-18,106.08937149554191,178.27371172739447,178.27371172739447,9.6054672869711333e-24,0.059229957632654102,-0.059229957632654102,0,0,1.7089323846822186e-17,33,33,0,6.7571853774779791e-05,0.036369431376145421,-5.3090091450754214e-06,3.0605146186896315e-12,1.1146904427918446e-10
2.5176320313190235e-17,217,8369.7717972274986,-2.5488576916565006e-08,-7.5153485019919874e-20,0,8.0124466783010661e-18,76.697732387296512,178.27371172739447,178.27371172739447,8.9434321411478235e-24,0.057230861135734647,-0.057230861135734647,0,0,1.7163864691457027e-17,34,34,0,6.5112248616587992e-05,0.037934482731860453,-6.331846669543496e-06,2.9801651803991414e-12,1.1444920945958361e-10
2.510023048591425e-17,223,7475.7788414385377,-2.5540732886973175e-08,-7.6089827275984375e-20,0,7.8856354721334341e-18,67.056425335054627,178.27371172739447,178.27371172739447,8.1134211707090116e-24,0.054223916412228658,-0.054223916412228658,0,0,1.7214586900359647e-17,35,35,0,6.2345038465357703e-05,0.039461860763746026,-7.526855577220752e-06,3.0025604485847056e-12,1.1745176990816831e-10
2.502403682448489e-17,229,6637.6817627910259,-2.5821681112350995e-08,-7.6193661429360204e-20,0,7.7016631123587891e-18,67.372173537368425,178.27371172739447,178.27371172739447,7.1305260005192448e-24,0.050288299110393272,-0.050288299110393272,0,0,1.73223665816001e-17,36,36,0,5.9080393506546192e-05,0.040944909887629583,-8.6918167818890163e-06,2.991913100038281e-12,1.204436830082066e-10
2.4940605288706424e-17,235,6976.1031778364895,-2.6336599556098905e-08,-8.3431535778467825e-20,0,7.4481828727348767e-18,70.499669425563525,178.27371172739447,178.27371172739447,5.9598450795428382e-24,0.045060216505043646,-0.045060216505043646,0,0,1.7492416456126468e-17,37,37,0,5.5110005582561715e-05,0.04246017310987666,-9.4258253577527158e-06,3.2331541544379752e-12,1.2367683716264458e-10
2.4857566365948812e-17,241,6760.5258248437349,-2.6541018148150772e-08,-8.3038922757610749e-20,0,7.2506241320408984e-18,69.366046242904503,178.27371172739447,178.27371172739447,4.7881584348746806e-24,0.039051402616928681,-0.039051402616928681,0,0,1.7606937445749479e-17,38,38,0,5.1088203773365047e-05,0.043838260800052931,-9.7841983586790846e-06,3.1694732867790682e-12,1.2684631044942365e-10
2.4774525082597902e-17,247,5935.4722592290982,-2.6584985682805234e-08,-8.3041283350908078e-20,0,7.0975925366421265e-18,62.408793110119923,178.27371172739447,178.27371172739447,3.6415919568963306e-24,0.032307360055120943,-0.032307360055120943,0,0,1.7676928904363821e-17,39,39,0,4.6965458627734336e-05,0.045129409108868833,-1.0252292488485595e-05,3.1594707873215024e-12,1.3000578123674515e-10
2.4693310047859719e-17,253,5513.6205739423549,-2.6681598975977009e-08,-8.1215034738185362e-20,0,6.9446542955584453e-18,53.80290400419112,178.27371172739447,178.27371172739447,2.5791767618385511e-24,0.02513538889387669,-0.02513538889387669,0,0,1.7748653173124513e-17,40,40,0,4.2754738692777856e-05,0.046296347819123437,-1.0769996858429975e-05,3.0787088596046781e-12,1.3308449009634983e-10
2.4611014607841479e-17,259,5694.7627568745438,-2.6726519661866381e-08,-8.229544001824031e-20,0,6.8052731234886385e-18,54.729094313028128,178.27371172739447,178.27371172739447,1.6070583161221053e-24,0.017419194282120836,-0.017419194282120836,0,0,1.7805739877294522e-17,41,41,0,3.8440792431154601e-05,0.047338270035406964,-1.1074246780972316e-05,3.1118105181531689e-12,1.3619630061450301e-10
2.4529808098480658e-17,265,5562.6958443623398,-2.6521235284460572e-08,-8.120650936082072e-20,0,6.7292514934749053e-18,51.590217667790142,178.27371172739447,178.27371172739447,7.8126307334860664e-25,0.0094693008433305529,-0.0094693008433305529,0,0,1.7800555823742679e-17,42,42,0,3.4377013250223048e-05,0.048217437619675625,-1.1169970547655418e-05,3.0766678566695472e-12,1.3927296847117255e-10
2.4447759066613384e-17,271,5167.732064412171,-2.6080826056390899e-08,-8.2049031867271616e-20,0,6.7133982373776398e-18,44.190534272928303,178.27371172739447,178.27371172739447,8.3596269230234709e-26,0.0011400289077128766,-0.0011400289077128766,0,0,1.7734360745639476e-17,43,43,0,3.0553417207471408e-05,0.048991406044776219,-1.1257902585435707e-05,3.154427524555542e-12,1.4242739599572809e-10
2.4367537478346023e-17,277,4737.8738059395473,-2.577140977718853e-08,-8.0221588267363486e-20,0,6.6994516412171001e-18,43.440420798875429,178.27371172739447,178.27371172739447,-4.635855359334204e-25,0.0071460597336415318,0.0071460597336415318,0,0,1.7668086300714458e-17,44,44,0,2.7030370186095438e-05,0.049653408834894504,-1.1394484342138239e-05,3.1297162009329155e-12,1.45557112196661e-10
2.4287704612282849e-17,283,4655.622991192673,-2.539747267829073e-08,-7.9832866063173083e-20,0,6.6979640591741282e-18,47.184580794734288,178.27371172739447,178.27371172739447,-8.7456755337907218e-25,0.015358478344194909,0.015358478344194909,0,0,1.7589741427676273e-17,45,45,0,2.3726513725866876e-05,0.050192750726021515,-1.1326814517940316e-05,3.1536927407735831e-12,1.4871080493743458e-10
2.4208789875358056e-17,289,4363.2457544243243,-2.4917629886218623e-08,-7.8914736924793651e-20,0,6.7159399289380711e-18,54.542700798012149,178.27371172739447,178.27371172739447,-1.1729028543943887e-24,0.023331124685494961,0.023331124685494961,0,0,1.749285111932284e-17,46,46,0,2.0946676564154526e-05,0.050604973738793163,-1.0674395190287178e-05,3.1762693891367838e-12,1.5188707432657135e-10
2.4130225694554223e-17,295,4400.3179478273123,-2.4702206365681998e-08,-7.8564180803831246e-20,0,6.7133645936332732e-18,55.410688681353598,178.27371172739447,178.27371172739447,-1.4164096821384932e-24,0.030924974267081254,0.030924974267081254,0,0,1.7416862517330632e-17,47,47,0,1.9083951236071686e-05,0.050932755559949389,-9.5189243435512562e-06,3.2095303392028197e-12,1.5509660466577417e-10
2.4051745020638315e-17,301,4524.4943199285826,-2.4389944599751513e-08,-7.8480673915907389e-20,0,6.724884332763918e-18,48.466341755204191,178.27371172739447,178.27371172739447,-1.6497348068249298e-24,0.037957901023137994,0.037957901023137994,0,0,1.7326862337609205e-17,48,48,0,1.8109260109622652e-05,0.051187253699926293,-8.2061945880853934e-06,3.235850453133191e-12,1.5833245511890735e-10
2.3973740382607008e-17,307,4436.0716322856824,-2.3857503507965809e-08,-7.8004638031309325e-20,0,6.7490430089047419e-18,51.502359110319674,178.27371172739447,178.27371172739447,-1.9022040440153957e-24,0.044304297077925103,0.044304297077925103,0,0,1.722469927590631e-17,49,49,0,1.7889574389280752e-05,0.051345200177472197,-6.4337140311591792e-06,3.2808007278093589e-12,1.616132558467167e-10
2.3898193115208803e-17,313,4663.886536545444,-2.363889868055614e-08,-7.554726739820457e-20,0,6.7248909341218245e-18,57.218278701778452,178.27371172739447,178.27371172739447,-2.2472021000824559e-24,0.049650140464189252,0.049650140464189252,0,0,1.717330442828908e-17,50,50,0,1.8858641679805392e-05,0.051409152527331886,-3.9684201575055526e-06,3.2278310721923065e-12,1.6484108691890901e-10
2.3821292114769489e-17,319,4601.3714522073651,-2.3529345689534075e-08,-7.6901000439313173e-20,0,6.6866133635540756e-18,54.300361040289076,178.27371172739447,178.27371172739447,-2.7715188640497611e-24,0.054090159473493007,0.054090159473493007,0,0,1.7134681522734279e-17,51,51,0,2.134953081907394e-05,0.051419512572039409,-1.2887845205874449e-06,3.3069188833215557e-12,1.6814800580223056e-10
2.3744284142593772e-17,325,4371.5781011531326,-2.3133524537345887e-08,-7.7007972175718532e-20,0,6.6682958116823226e-18,50.858397327427923,178.27371172739447,178.27371172739447,-3.4393086164533807e-24,0.057423817224563523,0.057423817224563523,0,0,1.7075991770220067e-17,52,52,0,2.4955590312853457e-05,0.051391016948590759,1.2565202177889054e-06,3.3509660833972677e-12,1.7149897188562783e-10
2.3668489315047535e-17,331,4440.1995105005944,-2.2829959270213704e-08,-7.5794827546236515e-20,0,6.6074453559188367e-18,62.79666121670801,178.27371172739447,178.27371172739447,-4.2200709858794918e-24,0.059514400697872512,0.059514400697872512,0,0,1.7061048179199683e-17,53,53,0,2.9545167054804044e-05,0.051312494583125465,4.0659818237277067e-06,3.355637861955802e-12,1.7485460974758365e-10
2.3593634883792962e-17,337,4416.5001368968824,-2.2776892707273806e-08,-7.4854431254573534e-20,0,6.493052496046031e-18,65.375702132009948,178.27371172739447,178.27371172739447,-5.1273614420983583e-24,0.060310058124226906,0.060310058124226906,0,0,1.7100587515108374e-17,54,54,0,3.5423620326683544e-05,0.05120729272742193,6.9334613984253161e-06,3.3346480544853152e-12,1.7818925780206897e-10
2.3517983564118635e-17,343,4040.5151803304984,-2.2646185197079698e-08,-7.5651319674324914e-20,0,6.3723759318931601e-18,59.826526222368287,178.27371172739447,178.27371172739447,-6.094824769368505e-24,0.05979324073009628,0.05979324073009628,0,0,1.7145613727050246e-17,55,55,0,4.2471528379557034e-05,0.051113464491927378,9.419680781529727e-06,3.3851113947587061e-12,1.8157436919682769e-10
2.3443840795202398e-17,349,4000.4679474897735,-2.2555084082269729e-08,-7.4142768916239568e-20,0,6.2425252508231064e-18,49.672538892152822,178.27371172739447,178.27371172739447,-6.9742770520514205e-24,0.057991396220087928,0.057991396220087928,0,0,1.7201322518656342e-17,56,56,0,5.01099983980041e-05,0.051015868294104282,1.1734371347454302e-05,3.3333206364417724e-12,1.8490768983326945e-10
2.3368479145974143e-17,355,4116.35776321299,-2.2590675738516647e-08,-7.5361649228252835e-20,0,6.0995891873115886e-18,42.965544312010465,178.27371172739447,178.27371172739447,-7.738613725622288e-24,0.054878976468787123,0.054878976468787123,0,0,1.7268897697276282e-17,57,57,0,5.8755148021184532e-05,0.050883015339295463,1.4105577558675893e-05,3.3937698696305432e-12,1.8830145970289999e-10
2.3290655518331933e-17,361,3876.3676261402834,-2.2393676964467909e-08,-7.7823627642210945e-20,0,5.9999410537295527e-18,43.36317743255799,178.27371172739447,178.27371172739447,-8.2893282538636862e-24,0.050357998870536901,0.050357998870536901,0,0,1.7290722753930633e-17,58,58,0,6.8586656537503003e-05,0.050732310247696616,1.6106767273897325e-05,3.5231413455715438e-12,1.9182460104847155e-10
2.321394867055335e-17,367,3375.693135137079,-2.2110541367930407e-08,-7.6706847778584255e-20,0,5.9396980913994354e-18,39.533732602350149,178.27371172739447,178.27371172739447,-8.4543093301090141e-24,0.044641643634036894,0.044641643634036894,0,0,1.7274259033463243e-17,59,59,0,7.8909032033467661e-05,0.050576639560577674,1.760365993957399e-05,3.5167712836443424e-12,1.953413723321159e-10
2.3139741582296531e-17,373,3693.0329762219517,-2.2052560804277144e-08,-7.4207088256816895e-20,0,5.8766147865432535e-18,33.878586690366163,178.27371172739447,178.27371172739447,-8.1642899988935492e-24,0.038066682821630116,0.038066682821630116,0,0,1.7263134960043275e-17,60,60,0,8.936390689666694e-05,0.050402133990063644,1.8803738030856477e-05,3.4162192220215723e-12,1.9875759155413747e-10
2.3064109702944271e-17,379,3913.1907854248743,-2.1676253345457679e-08,-7.5631879352261215e-20,0,5.8662312002622777e-18,37.363143456377969,178.27371172739447,178.27371172739447,-7.3319233760140784e-24,0.030399548928892774,0.030399548928892774,0,0,1.7197885834605368e-17,61,61,0,0.00010049386194801579,0.050215743617236581,1.9649645670126046e-05,3.5186479336998513e-12,2.0227623948783732e-10
2.2990145368688473e-17,385,3406.1991540123167,-2.1257077868526555e-08,-7.3964334255796648e-20,0,5.8763171944404461e-18,37.039921164247687,178.27371172739447,178.27371172739447,-5.9035905119482306e-24,0.022014372609512705,0.022014372609512705,0,0,1.711383407783854e-17,62,62,0,0.00011173742825255419,0.050066689612138338,2.016238647954667e-05,3.5151750732605328e-12,2.0579141456109785e-10
2.2918859356660476e-17,391,3402.8115630712391,-2.1151453088504002e-08,-7.1286012027998431e-20,0,5.8540286693929964e-18,34.502905362412825,178.27371172739447,178.27371172739447,-3.9309081747744716e-24,0.013355783341162225,0.013355783341162225,0,0,1.7064834618175654e-17,63,63,0,0.00012263439472758833,0.04995300884285786,2.0590525723319635e-05,3.4179137804767641e-12,2.0920932834157461e-10
2.284763388469476e-17,397,3401.2704111322287,-2.090100055653859e-08,-7.1225471965715796e-20,0,5.8500591701652068e-18,30.190800958435936,178.27371172739447,178.27371172739447,-1.3885625361372303e-24,0.0043359534903139535,0.0043359534903139535,0,0,1.6997576103092089e-17,64,64,0,0.00013343494681920546,0.04984266679534665,2.0864109423590054e-05,3.440585429321098e-12,2.1264991377089571e-10
2.2777832911405577e-17,403,3464.5473170213568,-2.0551238765503829e-08,-6.9800973289183411e-20,0,5.8722318722758898e-18,33.880801810973949,178.27371172739447,178.27371172739447,1.6348970680245003e-24,0.0047373949177043602,-0.0047373949177043602,0,0,1.6905599404232619e-17,65,65,0,0.00014379360883144042,0.049740261029191643,2.0828257564256904e-05,3.4233500340103689e-12,2.1607326380490607e-10
