"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811306642988e-17,67,5536.6428687180023,-2.4733146051587401e-08,-1.1887854888952431e-19,0,6.3129923929286666e-18,51.01427264897179,90.000000000000014,90.000000000000014,4.2263125431021398e-26,0.0034285540921135064,-0.0034285540921135064,0,0,2.0955818871451198e-17,10,10,0,5.1361696864664555e-06,0.041642956837197362,4.3374961568403765e-06,4.9467906803524783e-12,2.1382231918293016e-11
2.7157642965061705e-17,73,5418.1821128865668,-2.4107168467664442e-08,-1.1116834158128408e-19,0,6.4190139419614297e-18,57.888296441330681,90.000000000000014,90.000000000000014,4.4465947073119588e-25,0.029136976817608979,-0.029136976817608979,0,0,2.0738628578440804e-17,11,11,0,6.3587509655083222e-06,0.037651032838710637,3.7579325671125115e-06,4.6174914363022093e-12,2.5999723354595225e-11
2.7057430370686491e-17,79,4724.9929140537761,-2.3114529927311796e-08,-1.0021259437521587e-19,0,6.6439424616898474e-18,61.736984139364509,90.000000000000014,90.000000000000014,6.6141119414601519e-25,0.041063281972007031,-0.041063281972007031,0,0,2.0413487247585448e-17,12,12,0,6.7112998359898731e-06,0.033468957507169682,2.7855363576815582e-06,4.3218636692489816e-12,3.0321587023844208e-11
2.6962503015535375e-17,85,4814.7134779720718,-2.2908022165888037e-08,-9.4927355151113449e-20,0,6.7411919278318428e-18,59.985228458718545,90.000000000000014,90.000000000000014,5.5432267483727972e-25,0.036554158545238018,-0.036554158545238018,0,0,2.0221310533380859e-17,13,13,0,6.3185090390065069e-06,0.029080803005171976,1.9432927235065292e-06,4.1898085043631312e-12,3.4511395528207337e-11
2.6868054797791757e-17,91,4952.8047895571353,-2.2019567250182261e-08,-9.4448217743619496e-20,0,6.9850381011877084e-18,62.179671667133285,90.000000000000014,90.000000000000014,2.2953106173312448e-25,0.017558392507303268,-0.017558392507303268,0,0,1.9883016467072986e-17,14,14,0,5.4468506925522042e-06,0.024680487033848824,1.5622381897772721e-06,4.2559594414201576e-12,3.8767354969627495e-11
2.6778966042840404e-17,97,5038.5343346873142,-2.0931518314748073e-08,-8.9088754951351796e-20,0,7.356261196266036e-18,69.647479199527396,90.000000000000014,90.000000000000014,-8.8869024293788459e-26,0.0083120625666213924,0.0083120625666213924,0,0,1.9422704935443392e-17,15,15,0,4.4548221124801786e-06,0.020611847027540965,1.6809317351385351e-06,4.2375879185679105e-12,4.3004942888195409e-11
2.6693429734804535e-17,103,4843.1021901323429,-2.0946515404012256e-08,-8.5536308035870263e-20,0,7.6124382703901098e-18,75.225610559565325,90.000000000000014,90.000000000000014,-2.736926474940151e-25,0.030603460863538039,0.030603460863538039,0,0,1.9080991738107072e-17,16,16,0,3.7263302876334638e-06,0.017089387418906001,2.1649374480140977e-06,4.1663459244403493e-12,4.7171288812635757e-11
2.6608919894503381e-17,109,4364.0584020710985,-2.0743028106377959e-08,-8.450984030115212e-20,0,7.9747376547615263e-18,79.605226205043706,90.000000000000014,90.000000000000014,-3.5267775839444465e-25,0.041165576228253196,0.041165576228253196,0,0,1.8634182592419615e-17,17,17,0,3.5697074949524057e-06,0.014353248209390426,2.7789540761651247e-06,4.1093164522686822e-12,5.1280605264904439e-11
2.6525215700981112e-17,115,4819.0855199631451,-2.0571048244963435e-08,-8.3704193522269884e-20,0,8.4116568670246468e-18,74.682205394983967,90.000000000000014,90.000000000000014,-3.608514747927555e-25,0.03633280935935447,0.03633280935935447,0,0,1.8113559194807939e-17,18,18,0,4.138264665336659e-06,0.012388893245175727,3.2860003608546685e-06,4.1383087865686315e-12,5.5418914051473072e-11
2.6441533714386886e-17,121,5060.8984507394334,-2.1441522983974823e-08,-8.3681986594225765e-20,0,8.6953067947353864e-18,80.572528696123769,90.000000000000014,90.000000000000014,-2.3781470850341222e-25,0.018267388103169923,0.018267388103169923,0,0,1.774622715746621e-17,19,19,0,5.4243913424635924e-06,0.011224859384904935,3.5712245116151461e-06,4.0560600571622625e-12,5.947497410863534e-11
2.6354925997868357e-17,127,5430.7939133055897,-2.1937934498311412e-08,-8.6607716518528562e-20,0,9.0630733204895108e-18,90.602481741043832,90.602481741043832,90.602481741043832,1.0904604276618007e-25,0.0062901838720009632,-0.0062901838720009632,0,0,1.7291852568332804e-17,20,20,0,7.2232945931795982e-06,0.010869367659879333,3.581471202727577e-06,4.0348088394168792e-12,6.3509782948052224e-11
2.6259771819884265e-17,133,5469.4943862614664,-2.1716774771920507e-08,-9.5154177984094901e-20,0,9.5858996216430236e-18,101.72492646597111,101.72492646597111,101.72492646597111,6.8344912074350605e-25,0.030489970818729242,-0.030489970818729242,0,0,1.6673871514792121e-17,21,21,0,9.3398077902818727e-06,0.011300727026429166,3.1885856145123761e-06,4.4680044756707426e-12,6.7977787423722961e-11
2.6168765836559983e-17,145,5446.4950025602338,-2.2162620711064462e-08,-9.1005983324281261e-20,0,9.8120196013213505e-18,108.09811001506701,108.09811001506701,108.09811001506701,1.0953778845794673e-24,0.041238155552126871,-0.041238155552126871,0,0,1.6356745139860746e-17,22,22,0,1.1067601006822661e-05,0.01238371936507259,2.555162506234204e-06,4.2388034624839048e-12,7.221659088620687e-11
2.6081810615156224e-17,151,5437.8521183895182,-2.2561480679599462e-08,-8.6955221403757012e-20,0,9.8096294765567772e-18,124.8699395270131,124.8699395270131,124.8699395270131,1.0717355954239452e-24,0.036635112892471684,-0.036635112892471684,0,0,1.6272180066863853e-17,23,23,0,1.2189303180345644e-05,0.013958104445551874,1.8787100750579279e-06,3.9339500558927477e-12,7.6150540942099618e-11
2.5997757460956187e-17,157,5829.6494041408978,-2.2728421706179053e-08,-8.4053154200038985e-20,0,9.6730850227406961e-18,141.78768640150065,141.78768640150065,141.78768640150065,6.2429912694874625e-25,0.020493581767139678,-0.020493581767139678,0,0,1.6324671813916364e-17,24,24,0,1.2692980621100092e-05,0.015951653601703076,1.2139367656864821e-06,3.7549728794733408e-12,7.9905513821572961e-11
2.5915208125210371e-17,163,6205.1843924617369,-2.3285067805068147e-08,-8.2549335745813909e-20,0,9.3659542695490383e-18,157.60076464726325,157.60076464726325,157.60076464726325,-3.8253434504009325e-26,0.0012467888600799274,0.0012467888600799274,0,0,1.6549253893914768e-17,25,25,0,1.2783985768295825e-05,0.018246695177161692,7.3633280851399224e-07,3.6272279123491148e-12,8.353274173392208e-11
2.5828161892165197e-17,169,5593.9553463352886,-2.3796586822126289e-08,-8.7046233045173887e-20,0,9.0251919539610279e-18,171.59341934876187,171.59341934876187,171.59341934876187,-7.1497248488830384e-25,0.023174035172625722,0.023174035172625722,0,0,1.6802970653176655e-17,26,26,0,1.2855128587599224e-05,0.020818302634842509,6.0859116849526803e-07,3.7328552709764045e-12,8.7265597004898484e-11
2.5740751175795325e-17,175,5498.2342879212219,-2.3685772858582613e-08,-8.7410716369871753e-20,0,8.8410584945885876e-18,178.27866009757039,178.27866009757039,178.27866009757039,-1.2072219332413157e-24,0.037921844893654848,0.037921844893654848,0,0,1.6899693888428671e-17,27,27,0,1.3264363594700894e-05,0.023445981338441342,7.7471986265274309e-07,3.7216062614447023e-12,9.0987203266343183e-11
2.5654499081759514e-17,181,6250.6229079352715,-2.3671784522448124e-08,-8.6252094035810964e-20,0,8.7195096649123827e-18,173.05305903185288,178.27866009757039,178.27866009757039,-1.3969571305623815e-24,0.041059124458897159,0.041059124458897159,0,0,1.6934990813804262e-17,28,28,0,1.4176275766634692e-05,0.026047344216159455,1.045150037496563e-06,3.6959620032101695e-12,9.4683165269553347e-11
2.5567753361353124e-17,187,6189.6649400425358,-2.4035646122644849e-08,-8.6745720406391642e-20,0,8.5787328921481632e-18,173.97154557275806,178.27866009757039,178.27866009757039,-1.1908904269022262e-24,0.031804718048485815,0.031804718048485815,0,0,1.6989021660095388e-17,29,29,0,1.5601595454619577e-05,0.028537445771482154,1.3631705867124584e-06,3.6871014609891594e-12,9.8370266730542501e-11
2.5482967714201132e-17,193,6246.0453983596253,-2.4145817668330629e-08,-8.4785647151992052e-20,0,8.5039048498507149e-18,177.14405460709233,178.27866009757039,178.27866009757039,-5.7271056655941969e-25,0.013735799299628667,0.013735799299628667,0,0,1.6979063437060983e-17,30,30,0,1.7372807910777628e-05,0.030784532448647345,1.5453318628147403e-06,3.5575723707240553e-12,1.0192783910126656e-10
2.5403038292164795e-17,199,6630.3812913243164,-2.4174733302241755e-08,-7.9929422036334322e-20,0,8.4582051394891163e-18,159.83275193945266,178.27866009757039,178.27866009757039,3.1587148317230077e-25,0.0068712740756248962,-0.0068712740756248962,0,0,1.6944832836804197e-17,31,31,0,1.9154106871550902e-05,0.032814326612561957,1.3208406320982371e-06,3.3427281318510826e-12,1.0527056723311764e-10
2.5327090511756854e-17,205,7571.8351332538277,-2.4603338355234362e-08,-7.5947780407940702e-20,0,8.338250536386935e-18,135.44711819714132,178.27866009757039,178.27866009757039,1.2260596119565074e-24,0.02477221401184506,-0.02477221401184506,0,0,1.698883874931031e-17,32,32,0,2.0622225022073837e-05,0.034666331413265701,7.0050470574418189e-07,3.1416473847025961e-12,1.0841221461782023e-10
2.5251363617760647e-17,211,8334.0811183589321,-2.5196431687600579e-08,-7.5726893996209972e-20,0,8.1619045343558968e-18,106.04848461275799,178.27866009757039,178.27866009757039,1.92122929946318e-24,0.036991382612933874,-0.036991382612933874,0,0,1.7089457162175451e-17,33,33,0,2.1640505208658677e-05,0.036371694916782243,-1.7294585228858827e-07,3.0610205228688727e-12,1.1147323514068911e-10
2.5176199820139002e-17,217,8365.6147508236409,-2.5488632690090109e-08,-7.5163797621644818e-20,0,8.0122573884781977e-18,76.656656126098881,178.27866009757039,178.27866009757039,2.2023045133258865e-24,0.04146111099847484,-0.04146111099847484,0,0,1.7163940229356292e-17,34,34,0,2.2132230865427603e-05,0.037936841481839303,-1.2152320580116309e-06,2.9805555286645347e-12,1.1445379066935364e-10
2.5100099786895055e-17,223,7468.9832577102607,-2.5540897314110314e-08,-7.6100033243946732e-20,0,7.8854031547979533e-18,66.986353652280997,178.27866009757039,178.27866009757039,1.9902497646704981e-24,0.037636607414643836,-0.037636607414643836,0,0,1.7214694641847337e-17,35,35,0,2.203362078151976e-05,0.039464376921457253,-2.3821749226362591e-06,3.0029758442903049e-12,1.1745676651364394e-10
2.5023898391938853e-17,229,6638.0607758955875,-2.5822564875626737e-08,-7.6201394956200726e-20,0,7.7012742178053167e-18,67.363944392568783,178.27866009757039,178.27866009757039,1.3434805485229641e-24,0.026277569884929134,-0.026277569884929134,0,0,1.7322622830652989e-17,36,36,0,2.1302714228670422e-05,0.040947459605059702,-3.4370018127490525e-06,2.9921662055747361e-12,1.2044893271921867e-10
2.494047074345682e-17,235,6977.1179400842166,-2.6337336222005801e-08,-8.3427648482032564e-20,0,7.4478138374888979e-18,70.475841207401317,178.27866009757039,178.27866009757039,3.9205210266067019e-25,0.0081889629088522046,-0.0081889629088522046,0,0,1.749265651391582e-17,37,37,0,1.9948196687803915e-05,0.042462419665649835,-4.1626668303557379e-06,3.2328779313130471e-12,1.2368181065053172e-10
2.4857431294230222e-17,241,6757.3750748598868,-2.6541171465833509e-08,-8.3039449226599025e-20,0,7.2503667412980754e-18,69.322520884801236,178.27866009757039,178.27866009757039,-5.0264887444596161e-25,0.011426823534463539,0.011426823534463539,0,0,1.7607065055581022e-17,38,38,0,1.8328543395114443e-05,0.043840347750999889,-4.3535554721299319e-06,3.1694442634305385e-12,1.2685125491396227e-10
2.4774392657948551e-17,247,5930.7611573028244,-2.6585085254443758e-08,-8.3038636281670785e-20,0,7.0973560946805715e-18,62.3446292173346,178.27866009757039,178.27866009757039,-1.1398152109493729e-24,0.028435827421452974,0.028435827421452974,0,0,1.7677037703083191e-17,39,39,0,1.6701571490156154e-05,0.045131332296381839,-4.1171886482555418e-06,3.1593546888363973e-12,1.3001060960279868e-10
2.4693175575057773e-17,253,5513.9858273201553,-2.6681637053492351e-08,-8.121708289077876e-20,0,6.9444083473518614e-18,53.816727076840806,178.27866009757039,178.27866009757039,-1.4310053720833031e-24,0.038941413972375563,0.038941413972375563,0,0,1.7748768658711283e-17,40,40,0,1.5311519987182693e-05,0.046298124515623193,-3.6240104968944311e-06,3.0787808725761839e-12,1.3308939047537486e-10
2.4610871498994067e-17,259,5695.3906381146599,-2.6726252489723955e-08,-8.2304076063707882e-20,0,6.8050737186418894e-18,54.707374733584423,178.27866009757039,178.27866009757039,-1.4051892406535358e-24,0.041178897899200387,0.041178897899200387,0,0,1.7805799185541416e-17,41,41,0,1.4218338683328282e-05,0.047339917323042782,-2.9923338427197936e-06,3.1121650860990239e-12,1.3620155556147387e-10
2.4529663653776534e-17,265,5562.3531323950192,-2.6520345215574186e-08,-8.1207845217531171e-20,0,6.7291787372150757e-18,51.55529372876105,178.27866009757039,178.27866009757039,-1.1237780689203828e-24,0.034634295110310992,0.034634295110310992,0,0,1.7800486040339528e-17,42,42,0,1.3519572451390947e-05,0.048218879907479285,-2.3546237952467588e-06,3.0767917506817423e-12,1.3927834731215562e-10
2.4447615649013631e-17,271,5166.6918674951339,-2.6079833254797303e-08,-8.2048004762904142e-20,0,6.7133789742035399e-18,44.150422403459601,178.27866009757039,178.27866009757039,-6.46041339907045e-25,0.020344720043377697,0.020344720043377697,0,0,1.7734237320851431e-17,43,43,0,1.3231142579149455e-05,0.048992680432498603,-1.9306178054424526e-06,3.1545169276442157e-12,1.4243286423979983e-10
2.4367396498780934e-17,277,4730.6576732157446,-2.5770636669070385e-08,-8.0219150232693722e-20,0,6.6994228790958214e-18,43.387860937280273,178.27866009757039,178.27866009757039,-5.3529817661873717e-26,0.0016926003574700534,0.0016926003574700534,0,0,1.7667973673214933e-17,44,44,0,1.3177411072834705e-05,0.049654490019853961,-2.0649388228598887e-06,3.1297242629212023e-12,1.4556258850272104e-10
2.4287553178956945e-17,283,4654.6470259754542,-2.5396274545535513e-08,-7.9843319823991603e-20,0,6.6979933113582413e-18,47.203741717379778,178.27866009757039,178.27866009757039,5.4401032961473392e-25,0.017468839943281467,-0.017468839943281467,0,0,1.7589559323588374e-17,45,45,0,1.2975731153795496e-05,0.050193674121456915,-2.7981576627821292e-06,3.1542577601344947e-12,1.4871684626285554e-10
2.4208644103790222e-17,289,4360.6982764103368,-2.4916793725820095e-08,-7.8909075166723041e-20,0,6.7159568249178916e-18,54.551166363635922,178.27866009757039,178.27866009757039,9.7872357835399172e-25,0.032835918014052737,-0.032835918014052737,0,0,1.7492686300148752e-17,46,46,0,1.241937231068189e-05,0.050605673277747398,-3.8213343753164193e-06,3.1761781014761079e-12,1.5189302436433164e-10
2.4130077371207957e-17,295,4400.377399952642,-2.4701832654343531e-08,-7.8566732582265576e-20,0,6.7133558739162059e-18,55.405569756417314,178.27866009757039,178.27866009757039,1.1270159139823907e-24,0.040849984381167118,-0.040849984381167118,0,0,1.7416720370275837e-17,47,47,0,1.1495474754013121e-05,0.050933335890371557,-4.9739131649518124e-06,3.2097136473093706e-12,1.5510273801164102e-10
2.4051585081340165e-17,301,4521.7557844508683,-2.4388928896729142e-08,-7.8492289867791065e-20,0,6.7249481309636445e-18,48.444092265164443,178.27866009757039,178.27866009757039,9.4944499254458399e-25,0.039428047105947508,-0.039428047105947508,0,0,1.7326636000931527e-17,48,48,0,1.0033519518859685e-05,0.051187707572790328,-6.2734615802418196e-06,3.2364543933262686e-12,1.5833919240496728e-10
2.3973575990241602e-17,307,4435.1698086302586,-2.3856644157196595e-08,-7.8009091098560008e-20,0,6.7490551856510133e-18,51.491084384640338,178.27866009757039,178.27866009757039,5.38607255006002e-25,0.028597933702598312,-0.028597933702598312,0,0,1.7224520265983337e-17,49,49,0,7.8474092540672666e-06,0.051345450775483047,-7.3441312232964387e-06,3.2811592035669022e-12,1.6162035160853417e-10
2.3898021233872564e-17,313,4663.2411900806183,-2.3638837544822995e-08,-7.5554756369038815e-20,0,6.724794567526144e-18,57.225316129508833,178.27866009757039,178.27866009757039,1.4346095906321338e-25,0.011227275603445221,-0.011227275603445221,0,0,1.7173226522885462e-17,50,50,0,5.3241232976348449e-06,0.051409247179823668,-7.6725677772057989e-06,3.2282320200150306e-12,1.6484858362854921e-10
2.3821110650875955e-17,319,4599.5193736480414,-2.3528800827061258e-08,-7.6910582996612014e-20,0,6.6865619047790811e-18,54.292900815104865,178.27866009757039,178.27866009757039,-6.1946414320500567e-26,0.0092351216781552913,0.0092351216781552913,0,0,1.7134548808043287e-17,51,51,0,2.7948744874975336e-06,0.051419518184283995,-7.3407073660885731e-06,3.3073914283177032e-12,1.6815597505686691e-10
2.3744097477071465e-17,325,4370.0871170128057,-2.3132443683110007e-08,-7.7013173804486633e-20,0,6.6682356758327448e-18,50.898729444135519,178.27866009757039,178.27866009757039,-2.6828869148137645e-26,0.027653042744075512,0.027653042744075512,0,0,1.707586182806759e-17,52,52,0,4.0424829854319493e-07,0.051390915196012119,-6.5158766116352736e-06,3.3513562819136089e-12,1.7150733133878051e-10
2.3668305422026044e-17,331,4439.7915951262366,-2.2829662789276346e-08,-7.5792055045423371e-20,0,6.6072153821694589e-18,62.815368886312072,178.27866009757039,178.27866009757039,1.499563562020811e-25,0.039166151152392546,0.039166151152392546,0,0,1.7061089889900228e-17,53,53,0,-1.5953013825758051e-06,0.051312280062390726,-5.1506737954525913e-06,3.3556213312962667e-12,1.7486295267007679e-10
2.3593447385098302e-17,337,4416.2477844201849,-2.2776800413371605e-08,-7.4858036927742379e-20,0,6.4927500100196039e-18,65.371581090365154,178.27866009757039,178.27866009757039,2.7650777479560978e-25,0.040884799711361094,0.040884799711361094,0,0,1.7100697098570922e-17,54,54,0,-2.817956151034062e-06,0.051207074247585645,-3.5435011727521852e-06,3.3348358737075331e-12,1.7819778854378433e-10
2.351779747104063e-17,343,4038.9923546410787,-2.2645898889750655e-08,-7.5649914057670612e-20,0,6.3720763721985322e-18,59.805436845325254,178.27866009757039,178.27866009757039,2.5609433292929613e-25,0.032283890862472457,0.032283890862472457,0,0,1.7145720842747765e-17,55,55,0,-3.3052389041489611e-06,0.051113294918127383,-2.1897877905296266e-06,3.3850811610022839e-12,1.815828697047866e-10
2.344366167455104e-17,349,4000.3136956634803,-2.2555283648317641e-08,-7.4135796489592054e-20,0,6.2421811323608333e-18,49.645445986047235,178.27866009757039,178.27866009757039,1.2608062105822387e-25,0.015753719768769145,0.015753719768769145,0,0,1.7201480416109585e-17,56,56,0,-3.3346785951747251e-06,0.051015654826271586,-1.3331182130451514e-06,3.3329928237309336e-12,1.8491586252851754e-10
2.3368295077364415e-17,355,4115.6126685967456,-2.2590890217245361e-08,-7.5366597186624395e-20,0,6.0992700396047914e-18,42.936189380253545,178.27866009757039,178.27866009757039,-3.7900491095964433e-26,0.0050515484288452773,-0.0050515484288452773,0,0,1.7269025075660113e-17,57,57,0,-3.1261446885516246e-06,0.050882739283917504,-1.0597015695638159e-06,3.3939594771515488e-12,1.8830982200566909e-10
2.3290466813379484e-17,361,3874.4614062804003,-2.2393153399224025e-08,-7.7828263984931735e-20,0,5.9997747712590409e-18,43.37636681809397,178.27866009757039,178.27866009757039,-1.8065730657100419e-25,0.025209733016796444,-0.025209733016796444,0,0,1.7290692222777747e-17,58,58,0,-2.9859053917260218e-06,0.050732033279228636,-1.5924021767550342e-06,3.5234020667792025e-12,1.918332240724483e-10
2.32137613486121e-17,367,3371.6426831603512,-2.2110639709911948e-08,-7.670546476738214e-20,0,5.9395339539829888e-18,39.49392678332547,178.27866009757039,178.27866009757039,-3.0761752897546369e-25,0.038401460967228435,-0.038401460967228435,0,0,1.7274227702246641e-17,59,59,0,-3.3377368249557911e-06,0.050576334023530969,-2.8411041572827527e-06,3.5167557820033752e-12,1.9534997985445167e-10
2.3139545017576499e-17,373,3692.8087125102143,-2.2052684714665945e-08,-7.4216331035603053e-20,0,5.8764933507659683e-18,33.889546139553424,178.27866009757039,178.27866009757039,-4.3135463511620427e-25,0.041128880991196826,-0.041128880991196826,0,0,1.7263052098165164e-17,60,60,0,-4.3699486499310782e-06,0.050401753892668558,-4.4496775400356035e-06,3.41662910194333e-12,1.98766608956395e-10
2.306390320515157e-17,379,3907.884383619833,-2.1675297749751034e-08,-7.5641812424926368e-20,0,5.8662834713298015e-18,37.368712229643627,178.27866009757039,178.27866009757039,-4.8546141331959571e-25,0.032789236895565982,-0.032789236895565982,0,0,1.7197620219283183e-17,61,61,0,-6.1689629901479931e-06,0.050215384403725284,-6.1953519285375662e-06,3.5192412212536018e-12,2.0228585017764859e-10
2.2989939614209895e-17,385,3398.4157067087995,-2.1257061055662048e-08,-7.3963590941676358e-20,0,5.8762925661880275e-18,37.031351555775259,178.27866009757039,178.27866009757039,-3.1570180561848634e-25,0.015453035196399163,-0.015453035196399163,0,0,1.7113647363723673e-17,62,62,0,-8.5124001424635455e-06,0.050066457834922674,-7.6305585798266847e-06,3.5152432468153822e-12,2.0580109342446396e-10
2.2918660462936273e-17,391,3392.7817978689995,-2.1151757306043914e-08,-7.1279151273623754e-20,0,5.8539714459164296e-18,34.438832910062509,178.27866009757039,178.27866009757039,1.4544752594901146e-25,0.0055194592362963757,0.0055194592362963757,0,0,1.7064688871572316e-17,63,63,0,-1.097990459164915e-05,0.04995283390667267,-8.5132375979313906e-06,3.4175028715455148e-12,2.0921859629600947e-10
2.2847433850758557e-17,397,3387.376050437153,-2.090076102956582e-08,-7.1226612177713008e-20,0,5.8500921624617306e-18,30.164588894422025,178.27866009757039,178.27866009757039,8.0438839444995579e-25,0.025173384238177395,0.025173384238177395,0,0,1.6997340883908432e-17,64,64,0,-1.3314134796044479e-05,0.049842497800768118,-8.8837547925887344e-06,3.4406434730328899e-12,2.1265923976904235e-10
2.2777637699771839e-17,403,3451.0614063992471,-2.0551289254364887e-08,-6.9796150986717987e-20,0,5.8723004350330101e-18,33.886918562317959,178.27866009757039,178.27866009757039,1.3845666694320458e-24,0.038158728746095182,0.038158728746095182,0,0,1.6905335880172161e-17,65,65,0,-1.51185010058557e-05,0.049740123560316159,-8.7594366092368733e-06,3.4231184471330328e-12,2.1608235821617538e-10
