"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868042327148537e-17,91,4952.8767786312565,-2.2019296160530725e-08,-9.4453743625607943e-20,0,6.9850915264571115e-18,62.17826533582447,90.000000000000014,90.000000000000014,-8.334830300476472e-26,0.0097804997336547062,0.0097804997336547062,0,0,1.9882950884039729e-17,14,14,0,3.5507858014324061e-06,0.024679881651256407,2.8866566445345478e-06,4.256264511676377e-12,3.8767960303347349e-11
2.6778952141944209e-17,97,5038.1378628585107,-2.0931367540795814e-08,-8.9090185204328059e-20,0,7.3563162297540513e-18,69.645055942098153,90.000000000000014,90.000000000000014,-6.208620371082907e-26,0.006415733489455005,0.006415733489455005,0,0,1.9422635974276362e-17,15,15,0,4.0321580671550085e-06,0.020611177344265586,3.1220093906258505e-06,4.23771625528686e-12,4.300567655863421e-11
2.6693413953365855e-17,103,4842.4013128717643,-2.0946503835385145e-08,-8.5538188578357101e-20,0,7.6124932830154905e-18,75.222694376745977,90.000000000000014,90.000000000000014,-2.8935326856770922e-26,0.0026652763160093552,0.0026652763160093552,0,0,1.9080920699285689e-17,16,16,0,4.5235032922743511e-06,0.017088742975963488,3.3372333620408851e-06,4.1664576223723112e-12,4.7172134181006519e-11
2.6608902859190757e-17,109,4363.5055551975829,-2.0742907614530456e-08,-8.4511094175094677e-20,0,7.9748411576549629e-18,79.600608454354273,90.000000000000014,90.000000000000014,1.4913046935150134e-26,0.0012129172017936707,-0.0012129172017936707,0,0,1.8634061686622748e-17,17,17,0,5.1229956564400347e-06,0.01435272257975434,3.5592944994787591e-06,4.1093981874102877e-12,5.1281532368416805e-11
2.6525198271376856e-17,115,4818.5662118997225,-2.0571168397027063e-08,-8.3704587813902198e-20,0,8.4117412460577631e-18,74.681760368107135,90.000000000000014,90.000000000000014,7.1610028178417068e-26,0.0050365497379536821,-0.0050365497379536821,0,0,1.8113456953709065e-17,18,18,0,5.9241967802867297e-06,0.012388528186364114,3.7158491298214601e-06,4.1383376091240426e-12,5.5419869977540848e-11
2.6441510536503436e-17,121,5060.0946400208031,-2.1441885150280772e-08,-8.368773487342043e-20,0,8.6953888438841387e-18,80.565853047806556,90.000000000000014,90.000000000000014,1.4011251170801029e-25,0.0084573355226570061,-0.0084573355226570061,0,0,1.7746121552506785e-17,19,19,0,6.9029084934759883e-06,0.011224635260585722,3.7698736296512896e-06,4.0563020645565382e-12,5.9476172042097391e-11
2.635489719499329e-17,127,5430.0584006870959,-2.1938015977323111e-08,-8.6613341510146203e-20,0,9.0632428758971299e-18,90.585376088591801,90.585376088591801,90.585376088591801,2.1695564305254223e-25,0.011318431767068707,-0.011318431767068707,0,0,1.7291654102140517e-17,20,20,0,7.986811818607773e-06,0.010869376977290453,3.700313813655933e-06,4.0350414012177134e-12,6.3511213443315111e-11
2.6259738995713656e-17,133,5468.929887908128,-2.1716884366145633e-08,-9.5158199279632358e-20,0,9.5860561422272841e-18,101.72159737324432,101.72159737324432,101.72159737324432,2.998474144493073e-25,0.013636158552951305,-0.013636158552951305,0,0,1.6673682553638959e-17,21,21,0,9.1621421239462988e-06,0.01130102179730114,3.4151725908819208e-06,4.4682110187414543e-12,6.7979424462056561e-11
2.6168734142632742e-17,145,5446.0963485164493,-2.2162880097001104e-08,-9.1004853080913547e-20,0,9.812048662737985e-18,108.10437058161837,108.10437058161837,108.10437058161837,3.6325829907450204e-25,0.014849875787608819,-0.014849875787608819,0,0,1.635668511663646e-17,22,22,0,1.0192517889011652e-05,0.012384224232967226,3.0063607869930639e-06,4.2386965307511842e-12,7.2218120992807747e-11
2.6081780231821839e-17,151,5437.6868258798058,-2.2561467978015782e-08,-8.6953910810903063e-20,0,9.8096089557662556e-18,124.87649328062666,124.87649328062666,124.87649328062666,3.9828354043626074e-25,0.015040160487171519,-0.015040160487171519,0,0,1.6272170877772045e-17,23,23,0,1.1033889919106538e-05,0.013958780094481342,2.5508073702474396e-06,3.9338626941577056e-12,7.6151983686965451e-11
2.5997729060919082e-17,157,5827.6318524567378,-2.2728397494644524e-08,-8.4051170902758248e-20,0,9.6730029570296828e-18,141.7940682570933,141.7940682570933,141.7940682570933,4.0106034014046256e-25,0.014368615364540187,-0.014368615364540187,0,0,1.6324725702829059e-17,24,24,0,1.1630102888708935e-05,0.015952452310282802,2.0135358320193367e-06,3.7548887167211641e-12,7.9906872403686617e-11
2.591517944914654e-17,163,6203.1979620454886,-2.3285160806770776e-08,-8.2549611772544008e-20,0,9.3658200865306867e-18,157.60689491653966,157.60689491653966,157.60689491653966,3.7276906941781486e-25,0.012963204655932318,-0.012963204655932318,0,0,1.6549358989846783e-17,25,25,0,1.1981639549244817e-05,0.018247606241210582,1.4439867509561251e-06,3.6272334908202364e-12,8.3534105894506852e-11
2.5828130698875939e-17,169,5592.5363838946369,-2.3796525711746055e-08,-8.704875027059821e-20,0,9.0250873183781677e-18,171.59950014176499,171.59950014176499,171.59950014176499,3.1591850686745033e-25,0.010817827613719645,-0.010817827613719645,0,0,1.6803043064579264e-17,26,26,0,1.2168128010133902e-05,0.020819335363077063,8.9487197092289234e-07,3.7329644817528085e-12,8.7267070376259659e-11
2.5740718758828294e-17,175,5498.1901637940891,-2.3685629725573444e-08,-8.7411940047646105e-20,0,8.8410098853379018e-18,178.28056880851724,178.28056880851724,178.28056880851724,2.3735460476329568e-25,0.0080890701525757735,-0.0080890701525757735,0,0,1.6899708636135787e-17,27,27,0,1.2226096463467305e-05,0.023447079230053274,3.6748306857834601e-07,3.7216863447091052e-12,9.0988756720968767e-11
2.5654464682558519e-17,181,6250.2752594553676,-2.367196337566694e-08,-8.6254076269775933e-20,0,8.7194510054746498e-18,173.05307935391102,178.28056880851724,178.28056880851724,1.4427316183818024e-25,0.0049429542354081984,-0.0049429542354081984,0,0,1.6935013532810706e-17,28,28,0,1.2161516083193322e-05,0.026048485312908876,-1.6242566476606348e-07,3.69605379218153e-12,9.4684810513150295e-11
2.5567691265216546e-17,187,6188.7749389797,-2.4036087011262566e-08,-8.6773417341972458e-20,0,8.5786438069808743e-18,173.97665734660572,178.28056880851724,178.28056880851724,4.4354461370438413e-26,0.0015387623013982626,-0.0015387623013982626,0,0,1.6989047413881209e-17,29,29,0,1.2010318652968854e-05,0.028539299786917195,-5.5235367456820916e-07,3.6883033978743351e-12,9.8373113911024634e-11
2.5482914288248383e-17,193,6247.0329566798528,-2.4146071804502479e-08,-8.477697696816181e-20,0,8.5038822822423858e-18,177.13993063635414,178.28056880851724,178.28056880851724,-5.2167583112867294e-26,0.0018243968729555441,0.0018243968729555441,0,0,1.6979032058173582e-17,30,30,0,1.1914344562807431e-05,0.030786012235592821,-7.3225675575863236e-07,3.55713601819865e-12,1.0193024992922328e-10
2.5402989176196166e-17,199,6630.4008597366719,-2.41751939406986e-08,-7.9925112052215848e-20,0,8.458159726348096e-18,159.81976992259359,178.28056880851724,178.28056880851724,-1.4050394061815152e-25,0.004904941052530443,0.004904941052530443,0,0,1.6944829590352011e-17,31,31,0,1.1935578422611579e-05,0.032815627745017305,-8.5238079096653868e-07,3.3424926873722113e-12,1.0527274261659549e-10
2.5327036349299472e-17,205,7571.5679958339024,-2.460407143818263e-08,-7.595282689669566e-20,0,8.3381350524685118e-18,135.42757511300795,178.28056880851724,178.28056880851724,-2.1952510724520625e-25,0.0076063449722341128,0.0076063449722341128,0,0,1.6988901516356069e-17,32,32,0,1.202532819891038e-05,0.034667655863124543,-9.0765004595882304e-07,3.1417820265517124e-12,1.0841452464314721e-10
2.5251302069480347e-17,211,8332.9197145586259,-2.5197030354929854e-08,-7.5734279819123359e-20,0,8.1617645343833241e-18,106.0237848049311,178.28056880851724,178.28056880851724,-2.9180702443662589e-25,0.0099551116367917938,0.0099551116367917938,0,0,1.7089537826904049e-17,33,33,0,1.2213450197024892e-05,0.036373052799259856,-7.9891312449530236e-07,3.0612395454217231e-12,1.1147576418856894e-10
2.5176133238135975e-17,217,8362.6632121886178,-2.5488778334331838e-08,-7.5168831344374331e-20,0,8.0121473083131369e-18,76.632534441362324,178.28056880851724,178.28056880851724,-3.5850698292087612e-25,0.01188993998310699,0.01188993998310699,0,0,1.7163986288329822e-17,34,34,0,1.2563386338598406e-05,0.037938221260961309,-6.02128586754164e-07,2.9807166509751223e-12,1.1445648083954406e-10
2.5100028973076245e-17,223,7464.1171136563535,-2.5540896926099972e-08,-7.6104265059729027e-20,0,7.8852703656364826e-18,66.909921258266948,178.28056880851724,178.28056880851724,-4.2028038090055574e-25,0.013418652617076308,0.013418652617076308,0,0,1.7214759027720143e-17,35,35,0,1.3050254028641308e-05,0.039465813207371449,-4.4248954799302737e-07,3.003146955264541e-12,1.1745962779480861e-10
2.5023825148561964e-17,229,6636.1180587117124,-2.582280379466256e-08,-7.6203824514280309e-20,0,7.7010574800762036e-18,67.359723062918988,178.28056880851724,178.28056880851724,-4.7185554566336218e-25,0.014468101506329798,0.014468101506329798,0,0,1.7322768140341306e-17,36,36,0,1.3588961708210408e-05,0.040948885577945751,-2.7688837845055486e-07,2.9922523791257181e-12,1.2045188017393433e-10
2.4940398887590744e-17,235,6976.5978248075944,-2.6337427804071797e-08,-8.3426260971220748e-20,0,7.447605306405069e-18,70.459301819578016,178.28056880851724,178.28056880851724,-5.138650677646475e-25,0.015028176440055002,0.015028176440055002,0,0,1.7492794095050741e-17,37,37,0,1.4247267175493763e-05,0.042463706799209779,2.9376056189406277e-08,3.2327948225343353e-12,1.2368467499646866e-10
2.4857358297972754e-17,241,6756.5632553960268,-2.6540974011970578e-08,-8.304058961799229e-20,0,7.2502195251041724e-18,69.285596918170796,178.28056880851724,178.28056880851724,-5.4017949970751501e-25,0.014977425718852902,0.014977425718852902,0,0,1.760713931304808e-17,38,38,0,1.5027601923641439e-05,0.043841572963814267,3.9248128856665667e-07,3.1695014457860901e-12,1.2685417644225474e-10
2.4774318638373842e-17,247,5928.3117030746171,-2.6584987437336771e-08,-8.3039659598909441e-20,0,7.0972149468914016e-18,62.281093981520897,178.28056880851724,178.28056880851724,-5.4734801616425529e-25,0.014337608730263528,0.014337608730263528,0,0,1.7677104238830456e-17,39,39,0,1.5906534882684548e-05,0.045132510924170186,6.8420799291828497e-07,3.1594184734980559e-12,1.300135949157528e-10
2.4693103990478108e-17,253,5511.2209360704937,-2.6681650079122484e-08,-8.1214647895735989e-20,0,6.9442685833235888e-18,53.809805968831249,178.28056880851724,178.28056880851724,-5.3121100322069146e-25,0.013172048355404919,0.013172048355404919,0,0,1.7748835938365521e-17,40,40,0,1.6803606549054386e-05,0.046299160905043171,9.0277555741326072e-07,3.0786887634089275e-12,1.3309228367916174e-10
2.4610799005570816e-17,259,5693.2004133338569,-2.6726227667869948e-08,-8.2304984907290141e-20,0,6.8049689446027214e-18,54.705212674431912,178.28056880851724,178.28056880851724,-4.8953381280476798e-25,0.011494612814101232,0.011494612814101232,0,0,1.7805830550501907e-17,41,41,0,1.7745045031243935e-05,0.047340821911442607,1.1126015573417924e-06,3.1122001657911357e-12,1.3620448384495289e-10
2.4529589852644953e-17,265,5562.2691086714467,-2.6520082966820034e-08,-8.1209152925863556e-20,0,6.7291450111373843e-18,51.532913517386163,178.28056880851724,178.28056880851724,-4.2283240006916042e-25,0.0094052411335306847,0.0094052411335306847,0,0,1.7800445264339969e-17,42,42,0,1.8732126502050086e-05,0.048219670036151872,1.2985635366890831e-06,3.0768609697822501e-12,1.3928134481473515e-10
2.444753950410433e-17,271,5165.9225192172671,-2.607958587812201e-08,-8.2050348540624267e-20,0,6.713373391763096e-18,44.108265581865773,178.28056880851724,178.28056880851724,-3.2783650065482403e-25,0.0068999937399307374,0.0068999937399307374,0,0,1.7734166440177733e-17,43,43,0,1.9796908096975337e-05,0.048993396527121515,1.403715740136516e-06,3.1546502283110766e-12,1.4243599504304622e-10
2.4367320639883452e-17,277,4728.6543594237055,-2.5770540536930832e-08,-8.0218864220877789e-20,0,6.6994100128433301e-18,43.389084270072082,178.28056880851724,178.28056880851724,-2.0744175027571195e-25,0.0041472498046998896,0.0041472498046998896,0,0,1.7667910834481871e-17,44,44,0,2.0841296445873257e-05,0.049655096926038512,1.3736654431466256e-06,3.129730661054843e-12,1.4556572570410105e-10
2.4287477309580595e-17,283,4650.6811115946794,-2.5395921867454735e-08,-7.9843330302854892e-20,0,6.6980116925675343e-18,47.213792285137998,178.28056880851724,178.28056880851724,-6.3412548168333668e-26,0.0012114586769076685,0.0012114586769076685,0,0,1.7589465680425611e-17,45,45,0,2.1809984586142624e-05,0.050194148602349539,1.2509981715584825e-06,3.1542862947705425e-12,1.4872001199887158e-10
2.4208568610273535e-17,289,4357.4023382493024,-2.4916513887290426e-08,-7.8908699307060837e-20,0,6.7159684208517545e-18,54.555631497758206,178.28056880851724,178.28056880851724,9.7716058191189481e-26,0.0017923898578016241,-0.0017923898578016241,0,0,1.7492600091705723e-17,46,46,0,2.2715495777421943e-05,0.050606042373753921,1.1398355497058401e-06,3.1762112284998353e-12,1.5189622322737141e-10
2.4129999247216542e-17,295,4399.892722257744,-2.4701670717411226e-08,-7.85693630569938e-20,0,6.7133521884868998e-18,55.402631294384506,178.28056880851724,178.28056880851724,2.695051929171566e-25,0.0047553478252281489,-0.0047553478252281489,0,0,1.7416646789224449e-17,47,47,0,2.3614220138881355e-05,0.050933647067841155,1.0146804727646e-06,3.2098522229380469e-12,1.5510607545030946e-10
2.4051508057174707e-17,301,4520.7509845646318,-2.4388342854800742e-08,-7.8491190041833011e-20,0,6.7249801661211935e-18,48.432932390843661,178.28056880851724,178.28056880851724,4.4248431538272657e-25,0.0075473694424999689,-0.0075473694424999689,0,0,1.7326527448569199e-17,48,48,0,2.4428175425572944e-05,0.051187930028252802,7.5622060827359139e-07,3.236457070842995e-12,1.5834253252115246e-10
2.3973505123518822e-17,307,4432.6738237090431,-2.3856119395069425e-08,-7.8002933655885864e-20,0,6.7490610596585623e-18,51.523311675764397,178.28056880851724,178.28056880851724,6.0457927982274148e-25,0.010059824341292508,-0.010059824341292508,0,0,1.722444345928098e-17,49,49,0,2.5040997209530325e-05,0.051345561051206141,4.4592931830985131e-07,3.2809730705955343e-12,1.6162350559174798e-10
2.3897956163407218e-17,313,4662.5739394993425,-2.3638688530667661e-08,-7.5548960111605057e-20,0,6.7247571383191038e-18,57.231867660391977,178.28056880851724,178.28056880851724,7.4182260732078063e-25,0.012116467720569055,-0.012116467720569055,0,0,1.7173198283265506e-17,50,50,0,2.551013712734605e-05,0.051409284403347612,2.3368521854255355e-07,3.2280134143792296e-12,1.6485151900612722e-10
2.3821046180701316e-17,319,4599.2805239498739,-2.3528531349819189e-08,-7.6909982705902903e-20,0,6.6865431209047516e-18,54.256877369362783,178.28056880851724,178.28056880851724,8.5286184904581136e-25,0.013707895927353509,-0.013707895927353509,0,0,1.7134502206934714e-17,51,51,0,2.5923679728213076e-05,0.05141951976022565,-6.0490285842509668e-09,3.3073895305948269e-12,1.6815890853672204e-10
2.3744031362336942e-17,325,4367.1828555775683,-2.3132033772125905e-08,-7.7014818364371321e-20,0,6.6682137355732551e-18,50.913550918080901,178.28056880851724,178.28056880851724,9.23074883782224e-25,0.014718624831179795,-0.014718624831179795,0,0,1.7075816703688805e-17,52,52,0,2.6131146035787339e-05,0.051390874898866325,-3.4650969420563345e-07,3.3514932462031321e-12,1.7151040178292519e-10
2.3668239591842573e-17,331,4438.4887182652101,-2.2829566106199562e-08,-7.5791770494368581e-20,0,6.6071299793154755e-18,62.822285192056931,178.28056880851724,178.28056880851724,9.4398427954675627e-25,0.015079110673611311,-0.015079110673611311,0,0,1.7061108668542818e-17,53,53,0,2.6084216215250395e-05,0.051312194784484094,-6.0612108502309038e-07,3.3556498715759881e-12,1.7486605165450117e-10
2.3593378846654234e-17,337,4415.9294462529097,-2.2776763335342332e-08,-7.4860745188340242e-20,0,6.4926357668149518e-18,65.370030073987309,178.28056880851724,178.28056880851724,9.1900546305409423e-25,0.014775672737657286,-0.014775672737657286,0,0,1.7100742160833819e-17,54,54,0,2.5915499736427639e-05,0.051206982670165539,-7.7859809270646413e-07,3.3349699826658635e-12,1.7820102163716702e-10
2.351772737505316e-17,343,4038.6822121140331,-2.2645747793265329e-08,-7.5651471601073397e-20,0,6.3719606076374225e-18,59.797318795541777,178.28056880851724,178.28056880851724,8.4778122265462869e-25,0.013806776052558213,-0.013806776052558213,0,0,1.7145765919634516e-17,55,55,0,2.5584696583825473e-05,0.051113214845390949,-1.0004461061457186e-06,3.385174671863288e-12,1.815861963090303e-10
2.3443588141078637e-17,349,3999.8042848138507,-2.2555295879744053e-08,-7.4139233974525271e-20,0,6.2420362464593111e-18,49.634109710317574,178.28056880851724,178.28056880851724,7.3549506833144627e-25,0.012244436877710041,-0.012244436877710041,0,0,1.7201551159124255e-17,56,56,0,2.5028205178550756e-05,0.051015542143094221,-1.1560577013206664e-06,3.3331725502777092e-12,1.8491936885930801e-10
2.3368209794352035e-17,355,4115.5060719375697,-2.2590889325154496e-08,-7.5378346726600806e-20,0,6.0991193022830981e-18,42.963365551168245,178.28056880851724,178.28056880851724,5.9023751288382443e-25,0.010103932426386542,-0.010103932426386542,0,0,1.7269089901831424e-17,57,57,0,2.434025552198291e-05,0.05088257433599605,-1.1746464487505242e-06,3.3945243204041413e-12,1.8831389317971216e-10
2.3290368591304658e-17,361,3873.2912881781131,-2.2392725127444781e-08,-7.7841203047378974e-20,0,5.9996896096727173e-18,43.358204561050492,178.28056880851724,178.28056880851724,4.1832457894478781e-25,0.0073988201077150925,-0.0073988201077150925,0,0,1.7290678563307359e-17,58,58,0,2.3558068091385066e-05,0.050731838917692861,-1.2056529398727677e-06,3.5240845755302933e-12,1.9183797775524244e-10
2.3213670165575806e-17,367,3372.9439408104463,-2.2110541762868393e-08,-7.6698425728850573e-20,0,5.9394542135325252e-18,39.430160991627979,178.28056880851724,178.28056880851724,2.3595507195094708e-25,0.0043393539275628874,-0.0043393539275628874,0,0,1.727421571608821e-17,59,59,0,2.2656509460629897e-05,0.050576132647735889,-1.2618160905576709e-06,3.5164560804611469e-12,1.9535443383570359e-10
2.3139455854336044e-17,373,3692.1755156637096,-2.2052598909354402e-08,-7.4214311239760268e-20,0,5.8764386949840098e-18,33.894708728088233,178.28056880851724,178.28056880851724,6.0678416335042329e-26,0.001163334637356046,-0.001163334637356046,0,0,1.7263017098673619e-17,60,60,0,2.1732932778789353e-05,0.050401527950463557,-1.2547039713300184e-06,3.4165278882154924e-12,1.9877096172391909e-10
2.3063814023275644e-17,379,3907.0890754876136,-2.1674744917104583e-08,-7.5641831060400913e-20,0,5.8663097348744746e-18,37.371244256623065,178.28056880851724,178.28056880851724,-1.0803619796965543e-25,0.0021625062332043901,0.0021625062332043901,0,0,1.7197504396437366e-17,61,61,0,2.0816163114846373e-05,0.050215178038877026,-1.2467810087600084e-06,3.5193062514867135e-12,2.0229026797540581e-10
2.2989853622590826e-17,385,3397.1997357094006,-2.1256988514187101e-08,-7.3960400684817352e-20,0,5.8762825303837853e-18,37.027630799468092,178.28056880851724,178.28056880851724,-2.5750357168702647e-25,0.0053793533055400957,0.0053793533055400957,0,0,1.7113571349710613e-17,62,62,0,1.9945363090212146e-05,0.050066313469698268,-1.2435804460455014e-06,3.5151418540934391e-12,2.0580540982949924e-10
2.2918571522892751e-17,391,3393.8154700392615,-2.1151828487306149e-08,-7.1282099698076224e-20,0,5.8539464955750085e-18,34.440565580409043,178.28056880851724,178.28056880851724,-3.8038455490385322e-25,0.0082577166205433494,0.0082577166205433494,0,0,1.7064625407702297e-17,63,63,0,1.919338866012792e-05,0.04995270303942536,-1.1727054493200558e-06,3.4176420274842564e-12,2.092230518569835e-10
2.2847337563844408e-17,397,3388.780581308597,-2.0900473157775656e-08,-7.1233959048344292e-20,0,5.8501144057713152e-18,30.174877614731461,178.28056880851724,178.28056880851724,-4.810901458658351e-25,0.010772292612439891,0.010772292612439891,0,0,1.6997223639163237e-17,64,64,0,1.8608316228991996e-05,0.049842357910499548,-1.0561945237915886e-06,3.4410482333137302e-12,2.1266410009029724e-10
2.2777537731702037e-17,403,3453.0246769252717,-2.0550976005165702e-08,-6.9799832142366827e-20,0,5.872345271765914e-18,33.879161706029322,178.28056880851724,178.28056880851724,-5.5957712270627531e-25,0.012776380757422181,0.012776380757422181,0,0,1.6905193019513248e-17,65,65,0,1.8249075296648468e-05,0.049739992008022704,-9.3596877687137746e-07,3.4233714845337059e-12,2.1608747157483094e-10
