"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808416817009e-17,67,5536.4730561830338,-2.4733219569374856e-08,-1.1888160292854448e-19,0,6.3129914373594588e-18,51.013005369452792,90.000000000000014,90.000000000000014,4.4094949186487104e-26,0.011802039398111813,-0.011802039398111813,0,0,2.0955816935362599e-17,10,10,0,1.5567559872443478e-06,0.041642860068852677,8.7137243515787613e-07,4.946920793300292e-12,2.1382353135733045e-11
2.7157636820458324e-17,73,5418.1537907993807,-2.4107173289435285e-08,-1.1117159635868591e-19,0,6.4190283091995273e-18,57.887475488418794,90.000000000000014,90.000000000000014,5.1273680091102434e-26,0.012976141119439502,-0.012976141119439502,0,0,2.0738608459985115e-17,11,11,0,1.6464088340724508e-06,0.037650795308530563,4.4170695739444151e-07,4.6176298374482349e-12,2.599998297318128e-11
2.7057424917358334e-17,79,4724.7541309996013,-2.3114527337279242e-08,-1.0021190309998811e-19,0,6.6439511382566253e-18,61.734942627411129,90.000000000000014,90.000000000000014,1.8240413915337213e-26,0.0050905037812510497,-0.0050905037812510497,0,0,2.0413473760861294e-17,12,12,0,1.4930098849566032e-06,0.033468725487589925,1.9176713898625168e-07,4.3218325710075383e-12,3.0321815544188818e-11
2.6962496296682522e-17,85,4814.8426579904626,-2.2907967580873975e-08,-9.4928620675814492e-20,0,6.741200176285658e-18,59.981743483730085,90.000000000000014,90.000000000000014,-1.7818605564892075e-26,0.0058747288527544322,0.0058747288527544322,0,0,2.022129613821547e-17,13,13,0,1.2637892183878771e-06,0.029080494504239291,2.2579411920480198e-07,4.1898723736096632e-12,3.4511687917798485e-11
2.6868043941282068e-17,91,4952.8332651685323,-2.2019329659626377e-08,-9.4452355400453292e-20,0,6.985084483013169e-18,62.177585268568031,90.000000000000014,90.000000000000014,-3.4718037663700449e-26,0.013194040803009831,0.013194040803009831,0,0,1.9882959492986936e-17,14,14,0,1.0963926247724643e-06,0.024679961994781865,4.6803095486740251e-07,4.2561923234190139e-12,3.8767880241217502e-11
2.6778953051373462e-17,97,5037.8848844193899,-2.0931377367300378e-08,-8.9090889908605365e-20,0,7.3563125992862654e-18,69.64407465652495,90.000000000000014,90.000000000000014,-3.059749856082698e-26,0.011977968805698451,0.011977968805698451,0,0,1.9422640482684697e-17,15,15,0,1.0643672513558218e-06,0.020611221962251399,7.3048265894566921e-07,4.2377477293881625e-12,4.3005627970605664e-11
2.6693415190861522e-17,103,4842.2431978470722,-2.0946503626248081e-08,-8.5537860511939536e-20,0,7.6124889277481458e-18,75.220821051301925,90.000000000000014,90.000000000000014,-9.0064779026543492e-27,0.003240926482326721,0.003240926482326721,0,0,1.9080926272119854e-17,16,16,0,1.1579093652715286e-06,0.017088794082169775,8.8222984818712574e-07,4.1664395933422316e-12,4.7172067563947897e-11
2.6608904620791921e-17,109,4363.1893419776416,-2.0742922312774546e-08,-8.4510570069599481e-20,0,7.9748304180008331e-18,79.599866040467177,90.000000000000014,90.000000000000014,2.3411516819036449e-26,0.0073865264245063815,-0.0073865264245063815,0,0,1.8634074179379573e-17,17,17,0,1.3206205615773796e-06,0.014352777284274316,9.0528807360383028e-07,4.1093690532882838e-12,5.1281436617236181e-11
2.652519920251941e-17,115,4818.2347891945119,-2.0571173131033474e-08,-8.3705418272513131e-20,0,8.4117364894129516e-18,74.680533693737061,90.000000000000014,90.000000000000014,4.8131943203916832e-26,0.013544792173722875,-0.013544792173722875,0,0,1.8113462664974514e-17,18,18,0,1.4806411259652426e-06,0.012388549064026585,8.3380521371237898e-07,4.1383800329797887e-12,5.5419816650215969e-11
2.64415096121837e-17,121,5059.473376995551,-2.144191394591733e-08,-8.3689590335709299e-20,0,8.6953915703261588e-18,80.564856028487839,90.000000000000014,90.000000000000014,4.3784228060218239e-26,0.011492802896447258,-0.011492802896447258,0,0,1.7746117998073314e-17,19,19,0,1.5873785118634503e-06,0.011224628316251963,7.4354252849319897e-07,4.0563961974557651e-12,5.9476212847671733e-11
2.6354894747127021e-17,127,5429.6034269262218,-2.1938037437545767e-08,-8.6614865056678625e-20,0,9.06325597307747e-18,90.582769293014792,90.582769293014792,90.582769293014792,1.0702352106190845e-26,0.0026881253126397708,-0.0026881253126397708,0,0,1.72916387633472e-17,20,20,0,1.6588934141863137e-06,0.010869378737205584,6.7804322355989523e-07,4.0351118581926565e-12,6.3511324705864389e-11
2.6259736262916259e-17,133,5468.7318024276174,-2.1716904387296452e-08,-9.5158484210762813e-20,0,9.5860677538940271e-18,101.70903454784217,101.70903454784217,101.70903454784217,-3.6764911142889643e-26,0.0086336453164741981,0.0086336453164741981,0,0,1.6673668545787143e-17,21,21,0,1.7743041803346327e-06,0.011301045368887819,6.4317863944109077e-07,4.4682223378853897e-12,6.7979547043749774e-11
2.6168730258016473e-17,145,5446.1199009365127,-2.2162914155016599e-08,-9.100600489978403e-20,0,9.8120519067842487e-18,108.10508829982699,108.10508829982699,108.10508829982699,-6.8201663223214676e-26,0.013788594123789851,0.013788594123789851,0,0,1.6356678419433889e-17,22,22,0,2.0609323489417635e-06,0.012384283996925451,6.6483732030303751e-07,4.2387491287466069e-12,7.2218296172496376e-11
2.6081775137309632e-17,151,5437.8761891906806,-2.2561468039609358e-08,-8.6955120706843766e-20,0,9.8096056005894692e-18,124.87753670748215,124.87753670748215,124.87753670748215,-6.4803926180165883e-26,0.010610917456625638,0.010610917456625638,0,0,1.6272169601524088e-17,23,23,0,2.544703228523334e-06,0.013958890243454173,7.0022808734827169e-07,3.9339176216931735e-12,7.6152213794189555e-11
2.5997723950500848e-17,157,5826.6401039770262,-2.2728393485967078e-08,-8.4051186808783185e-20,0,9.6729888687026658e-18,141.79515728518155,141.79515728518155,141.79515728518155,-1.4824694047275576e-26,0.0019803270342554418,0.0019803270342554418,0,0,1.6324735096622877e-17,24,24,0,3.1191594853407394e-06,0.015952591539974539,6.687476942655758e-07,3.7548908204574149e-12,7.9907104614646966e-11
2.59151741937403e-17,163,6202.1122109431653,-2.3285175338087522e-08,-8.2549756760547838e-20,0,9.365796685724277e-18,157.60796476184152,157.60796476184152,157.60796476184152,6.4665787859184185e-26,0.0073747855108570112,-0.0073747855108570112,0,0,1.6549377443350235e-17,25,25,0,3.6535405992530289e-06,0.018247767990484727,5.3847865445750058e-07,3.6272390963037383e-12,8.35343437109507e-11
2.5828122590183794e-17,169,5591.3293860364083,-2.3796519917187392e-08,-8.7051603556505394e-20,0,9.0250613900847215e-18,171.60092490625695,171.60092490625695,171.60092490625695,1.2993111754870092e-25,0.013281164419922524,-0.013281164419922524,0,0,1.6803061070167956e-17,26,26,0,4.0762966208159929e-06,0.020819594777412131,3.1204631316787829e-07,3.7330923341284756e-12,8.7267436045079178e-11
2.5740706707354491e-17,175,5498.1066950516224,-2.3685588961656101e-08,-8.7415882829302257e-20,0,8.8409926753164345e-18,178.28028696884499,178.28028696884499,178.28028696884499,1.2899663298682446e-25,0.012482600062203345,-0.012482600062203345,0,0,1.6899713903041425e-17,27,27,0,4.3058815318904821e-06,0.023447470961780618,2.5052554766816683e-08,3.7218702662555328e-12,9.0989306311334705e-11
2.565444772324961e-17,181,6249.8010742549077,-2.3672022897174458e-08,-8.6258984104882915e-20,0,8.7194231458182339e-18,173.05273203832286,178.28028696884499,178.28028696884499,5.6993768391469232e-26,0.0054695950007347342,-0.0054695950007347342,0,0,1.6935024520437607e-17,28,28,0,4.3417114966114363e-06,0.026049025851166377,-2.3636546158529505e-07,3.6962783614559098e-12,9.4685584672790616e-11
2.556767430631285e-17,187,6187.8184913938885,-2.4036158257530532e-08,-8.677341693675817e-20,0,8.5786198482461908e-18,173.97784478024928,178.28028696884499,178.28028696884499,-4.3427937026657e-26,0.0042376743929196797,0.0042376743929196797,0,0,1.6989054501494599e-17,29,29,0,4.2700245661505806e-06,0.028539798551237502,-3.3690812286702566e-07,3.6882905567300385e-12,9.8373875229520661e-11
2.5482893342347721e-17,193,6246.2667662317626,-2.4146053751481752e-08,-8.4780963965129702e-20,0,8.5038733026513481e-18,177.13715259655322,178.28028696884499,178.28028696884499,-1.1871592698972549e-25,0.011664945814224087,0.011664945814224087,0,0,1.69790201584123e-17,30,30,0,4.2404800131420293e-06,0.030786589557556969,-2.3539088073944489e-07,3.5573100362830597e-12,1.0193118526580372e-10
2.5402965520692453e-17,199,6629.4285248784518,-2.417524085109009e-08,-7.9927821655268926e-20,0,8.4581371491395114e-18,159.81306002976328,178.28028696884499,178.28028696884499,-1.4349904961699613e-25,0.013773399868322439,0.013773399868322439,0,0,1.6944828515051992e-17,31,31,0,4.3410683815057077e-06,0.032816262434202256,-4.4852710691914882e-08,3.3426124518328083e-12,1.0527379771763653e-10
2.5327010687483483e-17,205,7571.391097689816,-2.460425568288741e-08,-7.5954833208967416e-20,0,8.3380779183883106e-18,135.41774618109321,178.28028696884499,178.28028696884499,-1.1598554778431735e-25,0.010601642423359144,0.010601642423359144,0,0,1.698893288508072e-17,32,32,0,4.5584740219265221e-06,0.034668304692335859,1.2828097126546104e-07,3.1418522891615059e-12,1.0841565000679804e-10
2.5251272982763177e-17,211,8332.3200669037033,-2.5197191890836566e-08,-7.5737704720307701e-20,0,8.1616947753913565e-18,106.01136212182271,178.28028696884499,178.28028696884499,-4.4125165931655535e-26,0.0037907877798202087,0.0037907877798202087,0,0,1.7089578251496986e-17,33,33,0,4.8500435458403084e-06,0.036373724247319356,2.1980465682535094e-07,3.0613587410003822e-12,1.1147700874779842e-10
2.5176103010241636e-17,217,8361.1781561207699,-2.5488784743691223e-08,-7.5169972521539563e-20,0,8.0120945219428959e-18,76.620838930477007,178.28028696884499,178.28028696884499,5.0913279811035526e-26,0.0041218151672741546,-0.0041218151672741546,0,0,1.7164008437385462e-17,34,34,0,5.1467292265625054e-06,0.037938881238507159,1.6302409673228491e-07,2.9807537641825879e-12,1.1445776251198101e-10
2.5099997916500714e-17,223,7461.6475629817642,-2.5540916628824822e-08,-7.6105093740922566e-20,0,7.8852092048617125e-18,66.88833527021994,178.28028696884499,178.28028696884499,1.3805086666481726e-25,0.010721838346433376,-0.010721838346433376,0,0,1.7214788573588137e-17,35,35,0,5.3648630565684293e-06,0.039466476716887126,-7.0967047880718986e-08,3.0031826868746362e-12,1.1746094519885564e-10
2.5023794363211295e-17,229,6636.4241384591342,-2.5823000730198803e-08,-7.6203553289419967e-20,0,7.7009622499176916e-18,67.357054835708766,178.28028696884499,178.28028696884499,1.7872627163307512e-25,0.013753636712690774,-0.013753636712690774,0,0,1.7322831934567333e-17,36,36,0,5.4145155497578285e-06,0.0409495133945239,-4.247851316151355e-07,2.992228687195491e-12,1.2045317388605113e-10
2.4940369466048667e-17,235,6976.6130555274349,-2.6337604665221187e-08,-8.3424897162628401e-20,0,7.4475169692225171e-18,70.452491568515782,178.28028696884499,178.28028696884499,1.5016484684522514e-25,0.011930523405222118,-0.011930523405222118,0,0,1.7492852346661303e-17,37,37,0,5.2444208908546718e-06,0.042464252436195914,-8.1709924391162841e-07,3.2327120241280699e-12,1.236858859101792e-10
2.4857328885056659e-17,241,6754.975572404348,-2.6541036461711956e-08,-8.3040580992006087e-20,0,7.2501591749934523e-18,69.273620052472282,178.28028696884499,178.28028696884499,6.6696890583788289e-26,0.0056870539945506407,-0.0056870539945506407,0,0,1.7607169643366316e-17,38,38,0,4.8866022905707363e-06,0.043842075945308416,-1.0964597309911914e-06,3.1694875070395544e-12,1.2685537341721876e-10
2.4774290151520943e-17,247,5926.1370498846672,-2.6585064106539946e-08,-8.3038733535717032e-20,0,7.0971605131085536e-18,62.263766730526058,178.28028696884499,178.28028696884499,-2.7901646847996355e-26,0.0026291655008140831,0.0026291655008140831,0,0,1.7677129666314038e-17,39,39,0,4.4218160412988313e-06,0.0451329665020044,-1.2062147060801604e-06,3.1593739391513166e-12,1.3001474735637007e-10
2.469307417787763e-17,253,5511.5134388782244,-2.6681733492076122e-08,-8.1215973643314719e-20,0,6.9442108078248303e-18,53.811662833812946,178.28028696884499,178.28028696884499,-9.3404629133477611e-26,0.0098293265402382389,0.0098293265402382389,0,0,1.7748863463457428e-17,40,40,0,3.9594366219298291e-06,0.046299589256572252,-1.1458855871769143e-06,3.0787313261007033e-12,1.3309347868247077e-10
2.4610766296656462e-17,259,5693.6961058459947,-2.6726249213857982e-08,-8.2307881221166081e-20,0,6.8049222731262727e-18,54.702082870530369,178.28028696884499,178.28028696884499,-1.1638981374469879e-25,0.013615368805851532,0.013615368805851532,0,0,1.7805844139920004e-17,41,41,0,3.5618393022349724e-06,0.047341224056973809,-9.5592166938108369e-07,3.1123079726946752e-12,1.3620578665516546e-10
2.4529556483760367e-17,265,5561.6258579016121,-2.6519957423834539e-08,-8.1209812896096574e-20,0,6.7291301653186038e-18,51.526714067093017,178.28028696884499,178.28028696884499,-9.9522016726484894e-26,0.012588914307713873,0.012588914307713873,0,0,1.7800426417963778e-17,42,42,0,3.2939700720955927e-06,0.048220020933294319,-7.1441188824554651e-07,3.0768935391421093e-12,1.3928268019430757e-10
2.4447505834466792e-17,271,5165.0452810715024,-2.6079443017520903e-08,-8.2050649293575656e-20,0,6.7133712958830212e-18,44.100272968326522,178.28028696884499,178.28028696884499,-5.3203622596709081e-26,0.0069947078127685245,0.0069947078127685245,0,0,1.7734134591787391e-17,43,43,0,3.169278356656432e-06,0.048993707531500931,-5.4323646134927304e-07,3.1546822555075355e-12,1.4243736244981512e-10
2.4367287810235039e-17,277,4726.7826813080683,-2.5770460651837265e-08,-8.0218024231752175e-20,0,6.6994048507193525e-18,43.380413616146818,178.28028696884499,178.28028696884499,8.1797706911588442e-27,0.0010913992723944469,-0.0010913992723944469,0,0,1.7667882951335915e-17,44,44,0,3.1228147885234408e-06,0.049655354920609879,-5.9480412733805376e-07,3.1297089686656175e-12,1.4556707141848074e-10
2.4287440529064026e-17,283,4650.5180828477369,-2.5395727110136846e-08,-7.9847281171011901e-20,0,6.6980209796754724e-18,47.218630359364127,178.28028696884499,178.28028696884499,6.3894668713877517e-26,0.0088357033464213624,-0.0088357033464213624,0,0,1.7589419485493885e-17,45,45,0,3.0130910451586048e-06,0.05019437431827882,-8.9209626894856532e-07,3.1544688960132344e-12,1.4872154031449398e-10
2.4208532645062186e-17,289,4356.8842714757347,-2.4916400285509245e-08,-7.8907884001840751e-20,0,6.7159744633957567e-18,54.557741856186674,178.28028696884499,178.28028696884499,8.8405205126421081e-26,0.013363098895806185,-0.013363098895806185,0,0,1.7492558093261223e-17,46,46,0,2.7565089821908623e-06,0.050606213295748527,-1.3088966660631377e-06,3.1762004652714291e-12,1.5189774077976541e-10
2.4129961681357196e-17,295,4399.3720930178633,-2.4701660141406763e-08,-7.857096370498992e-20,0,6.7133511763101189e-18,55.401228539268253,178.28028696884499,178.28028696884499,7.2804838336191765e-26,0.01290475314476606,-0.01290475314476606,0,0,1.741661043224224e-17,47,47,0,2.3507113206293436e-06,0.050933790819202872,-1.7262403745836339e-06,3.2099273130955166e-12,1.5510766809286092e-10
2.4051466229621959e-17,301,4519.4289338436747,-2.4388137181752436e-08,-7.8495451735237492e-20,0,6.7249981905807014e-18,48.426931088984126,178.28028696884499,178.28028696884499,3.2168825500564607e-26,0.0075037094833672394,-0.0075037094833672394,0,0,1.7326468006872431e-17,48,48,0,1.7862734853258978e-06,0.051188044026261759,-2.0703371498868366e-06,3.2366582330694194e-12,1.5834432632593033e-10
2.397345952746218e-17,307,4432.5252775608187,-2.3855920647790198e-08,-7.8006702159779081e-20,0,6.7490654295716921e-18,51.504131821315916,178.28028696884499,178.28028696884499,-2.338218169365388e-27,0.00090181273391287588,0.00090181273391287588,0,0,1.7224394100228706e-17,49,49,0,1.0803324614154796e-06,0.051345624418749812,-2.1902604197140684e-06,3.2811783503627763e-12,1.616255046762931e-10
2.3897905586578639e-17,313,4662.3059887477793,-2.3638699916090241e-08,-7.5553940883538494e-20,0,6.7247292788894816e-18,57.219181402408971,178.28028696884499,178.28028696884499,-8.8269254608760335e-27,0.0088422953475318766,0.0088422953475318766,0,0,1.7173176316516084e-17,50,50,0,4.1594240691202382e-07,0.051409305132713329,-1.9766322390912259e-06,3.228252366299097e-12,1.648537570425922e-10
2.3820990651831423e-17,319,4598.5379507614107,-2.3528386268392095e-08,-7.6914934747220342e-20,0,6.686527902372773e-18,54.255695708339985,178.28028696884499,178.28028696884499,2.3260989294435522e-27,0.013451204211547056,0.013451204211547056,0,0,1.7134462747132549e-17,51,51,0,-7.205361480514208e-08,0.051419513524411278,-1.5398048634573934e-06,3.307623601428278e-12,1.6816138064402048e-10
2.3743976125746131e-17,325,4366.6600072890951,-2.3131733751905806e-08,-7.7014526085288846e-20,0,6.6681956954744425e-18,50.925523773463908,178.28028696884499,178.28028696884499,1.0990125733359388e-26,0.012619692467499388,0.012619692467499388,0,0,1.7075780419281565e-17,52,52,0,-3.6286296736759443e-07,0.051390835932918141,-1.0719381867228125e-06,3.3515199244909279e-12,1.7151290056851142e-10
2.3668186211600212e-17,331,4438.1975582286686,-2.2829493621891934e-08,-7.5789914145920706e-20,0,6.6070621956004675e-18,62.827613617252666,178.28028696884499,178.28028696884499,7.7430839323051359e-27,0.0065889032987112321,0.0065889032987112321,0,0,1.7061124008256662e-17,53,53,0,-4.8965432114278281e-07,0.051312122451196908,-6.9360165480785024e-07,3.3555921030108626e-12,1.7486849267152228e-10
2.3593325281725002e-17,337,4415.5438202722635,-2.2776726312976313e-08,-7.4860929875207297e-20,0,6.492548714177782e-18,65.368677954425777,178.28028696884499,178.28028696884499,-2.5125992252576451e-27,0.0021029895593795626,-0.0021029895593795626,0,0,1.7100776570059819e-17,54,54,0,-4.9782289177489777e-07,0.051206908889116838,-5.3439322695451361e-07,3.3349825523838827e-12,1.7820347522390617e-10
2.3517672874433868e-17,343,4038.0066064651692,-2.2645621823785358e-08,-7.5652407291135544e-20,0,6.3718725303931108e-18,59.790929384102185,178.28028696884499,178.28028696884499,-1.2919287854699099e-26,0.010031838076741004,-0.010031838076741004,0,0,1.7145800356960047e-17,55,55,0,-5.3659524465600646e-07,0.051113150708232115,-6.7794639491812024e-07,3.3852354481442874e-12,1.8158871067205047e-10
2.3443534617918499e-17,349,3999.3131654507265,-2.2555284025421888e-08,-7.4138256515368292e-20,0,6.241932886929716e-18,49.625796795035676,178.28028696884499,178.28028696884499,-2.511041299767599e-26,0.013740264901959391,-0.013740264901959391,0,0,1.7201601756099195e-17,56,56,0,-7.6146072557816899e-07,0.051015459426748108,-1.0180429799915145e-06,3.3331373160101685e-12,1.8492184798806063e-10
2.336815590002341e-17,355,4115.488233091136,-2.2590847305685718e-08,-7.5378717895088148e-20,0,6.0990257779795919e-18,42.934812062426268,178.28028696884499,178.28028696884499,-3.4265283254487645e-26,0.011772048935611306,-0.011772048935611306,0,0,1.7269130156309101e-17,57,57,0,-1.2128051314068337e-06,0.050882470717274073,-1.3903690568946331e-06,3.3945415196428987e-12,1.8831638950770354e-10
2.329031661929674e-17,361,3873.1128576410861,-2.2392440619752078e-08,-7.7839280726672779e-20,0,5.9996446400764184e-18,43.348596098694813,178.28028696884499,178.28028696884499,-2.0132688953074443e-26,0.0045142537841522563,-0.0045142537841522563,0,0,1.7290671999353009e-17,58,58,0,-1.8582518392149358e-06,0.050731737763068677,-1.6642967345135791e-06,3.5240186123641228e-12,1.9184040812006765e-10
2.3213618000605958e-17,367,3372.0546004161556,-2.2110404709771901e-08,-7.6698618690782363e-20,0,5.9394085783339948e-18,39.441106749936509,178.28028696884499,178.28028696884499,2.935598740635412e-26,0.0047692520652630899,0.0047692520652630899,0,0,1.7274209392915976e-17,59,59,0,-2.5646917487432561e-06,0.050576017763959515,-1.7151493489667581e-06,3.5165080330267619e-12,1.9535691615309442e-10
2.3139400268054315e-17,373,3692.1828843990975,-2.2052450440585795e-08,-7.4217732551640371e-20,0,5.8764044637850675e-18,33.897976136563912,178.28028696884499,178.28028696884499,8.9135557319959109e-26,0.01176250613331155,0.01176250613331155,0,0,1.726299571513369e-17,60,60,0,-3.1574747021930915e-06,0.050401385360347987,-1.5512559076231021e-06,3.4167137089005312e-12,1.9877362986199496e-10
2.3063754708459388e-17,379,3905.6141644662239,-2.1674268377315292e-08,-7.564555959492817e-20,0,5.8663268406086234e-18,37.372964421215435,178.28028696884499,178.28028696884499,1.168872831034047e-25,0.013701836514198257,0.013701836514198257,0,0,1.719742775096348e-17,61,61,0,-3.5544895441954336e-06,0.050215035835998165,-1.2895045944012478e-06,3.5195562669291671e-12,2.0229318612892414e-10
2.2989794054453451e-17,385,3394.6209058539885,-2.1256802785774806e-08,-7.3960654005935459e-20,0,5.8762757423469144e-18,37.025007675229588,178.28028696884499,178.28028696884499,8.4032238593658514e-26,0.0094586607313828022,0.0094586607313828022,0,0,1.7113518228074298e-17,62,62,0,-3.7017325964228559e-06,0.05006620553986315,-1.091337784779195e-06,3.5152212033739396e-12,2.0580840733229807e-10
2.2918514505076585e-17,391,3391.1462314540922,-2.1151732650789324e-08,-7.127954937686626e-20,0,5.8539305659971447e-18,34.42201666332403,178.28028696884499,178.28028696884499,1.0705143287902611e-26,0.0012140295546205675,0.0012140295546205675,0,0,1.7064583928374298e-17,63,63,0,-3.6741085527775189e-06,0.049952609880744243,-1.1146895846868088e-06,3.4175252218425045e-12,2.0922593255414059e-10
2.2847281722061762e-17,397,3385.732573618995,-2.0900183106989758e-08,-7.1232783014823411e-20,0,5.8501274836236866e-18,30.171550576223524,178.28028696884499,178.28028696884499,-6.6220584619842342e-26,0.0076018895368806863,-0.0076018895368806863,0,0,1.6997154304658659e-17,64,64,0,-3.629612101626893e-06,0.049842266302280051,-1.4374393529314936e-06,3.4410224538302162e-12,2.126669550079708e-10
2.2777486094337606e-17,403,3450.3855091397495,-2.0550737878400531e-08,-6.9795627724157681e-20,0,5.8723686114605089e-18,33.880667174605726,178.28028696884499,178.28028696884499,-1.1658449032100587e-25,0.013113737182867551,-0.013113737182867551,0,0,1.6905117599461587e-17,65,65,0,-3.7042736398987473e-06,0.049739912859237484,-1.9810696223068467e-06,3.423198093762075e-12,2.1609015310173288e-10
