"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5740762184123557e-17,175,5497.7890903806228,-2.3685926696950174e-08,-8.7414232935401284e-20,0,8.8410724168973326e-18,178.28351849461995,178.28351849461995,178.28351849461995,4.8385155352616772e-25,0.022339928578173983,-0.022339928578173983,0,0,1.689968928337467e-17,27,27,0,9.024416226930916e-06,0.023445674343171134,-5.9724778045180449e-08,3.7217643653066494e-12,9.0986763283584139e-11
2.5654506395717025e-17,181,6250.2929820724148,-2.367201296480048e-08,-8.6255788406532355e-20,0,8.7195209312631931e-18,173.05410785875137,178.28351849461995,178.28351849461995,-4.0001494353111621e-25,0.018522083135754805,0.018522083135754805,0,0,1.6934985864468774e-17,28,28,0,8.9986040941563754e-06,0.026047134535455298,-3.0967230693162797e-07,3.6960947959334575e-12,9.4682858079517594e-11
2.5567747343684562e-17,187,6189.297566183418,-2.4035850250352571e-08,-8.6759052032462836e-20,0,8.5787248983683939e-18,173.97299348759648,178.28351849461995,178.28351849461995,-9.3021211302472165e-25,0.042386486365498806,0.042386486365498806,0,0,1.6989023375528283e-17,29,29,0,9.1441497906887291e-06,0.028537618540580168,9.3559644307169951e-08,3.6876691668717736e-12,9.8370527246389374e-11
2.5482961803389265e-17,193,6245.798300447932,-2.4145857544635916e-08,-8.4785540295297115e-20,0,8.5039030141706504e-18,177.14694593652001,178.28351849461995,178.28351849461995,-6.721735108746159e-25,0.028673943197949324,0.028673943197949324,0,0,1.6979059461392124e-17,30,30,0,9.7674845159240061e-06,0.030784680127287061,6.7953373893344789e-07,3.5575488679993278e-12,1.019280761143887e-10
2.5403034298189051e-17,199,6630.0240699321666,-2.4174731901007779e-08,-7.9927505200213916e-20,0,8.4582026480019258e-18,159.83268860159856,178.28351849461995,178.28351849461995,1.8187548189457831e-25,0.0071184958538579356,-0.0071184958538579356,0,0,1.6944831468311644e-17,31,31,0,1.0645711164943253e-05,0.032814418997662936,7.4191928298895925e-07,3.3426434952816677e-12,1.0527071960967038e-10
2.5327082489910255e-17,205,7570.9862585907595,-2.4603481303668031e-08,-7.5951808278797219e-20,0,8.3382352877727981e-18,135.44497698580486,178.28351849461995,178.28351849461995,9.8784207088559631e-25,0.036322438076711212,-0.036322438076711212,0,0,1.6988846214295383e-17,32,32,0,1.1331862194935482e-05,0.034666514260141265,1.3879890908647212e-07,3.1418124814210405e-12,1.0841253209109142e-10
2.5251351426574315e-17,211,8332.7937473753827,-2.5196742442290354e-08,-7.573106333593966e-20,0,8.1618794891649012e-18,106.04438918632175,178.28351849461995,178.28351849461995,1.1427455698695347e-24,0.041149182662258088,-0.041149182662258088,0,0,1.7089470794663844e-17,33,33,0,1.1571165127518277e-05,0.036371943279873822,-7.8987849266033054e-07,3.0611649014390926e-12,1.1147369699253052e-10
2.5176184642395004e-17,217,8363.526769919481,-2.5488942414279942e-08,-7.5166784179308422e-20,0,8.0122353591468316e-18,76.652089277031635,178.28351849461995,178.28351849461995,5.5148615620458725e-25,0.020220853008458058,-0.020220853008458058,0,0,1.7163948731762019e-17,34,34,0,1.1363808357703189e-05,0.03793712077155157,-1.5545831836569778e-06,2.9806382068338632e-12,1.1445433519936439e-10
2.5100082292596374e-17,223,7466.0421292832525,-2.5541074206652048e-08,-7.6102349798630001e-20,0,7.8853748337277267e-18,66.938527234743631,178.28351849461995,178.28351849461995,-3.4953005257808737e-25,0.013373168610738043,0.013373168610738043,0,0,1.72147078083987e-17,35,35,0,1.0890277850152926e-05,0.039464682232010433,-1.8028488462070285e-06,3.0030401241623041e-12,1.1745737532352669e-10
2.5023880100376549e-17,229,6636.5571320961635,-2.5822545650111978e-08,-7.6202192219825194e-20,0,7.7012277420904925e-18,67.359227789722311,178.28351849461995,178.28351849461995,-9.6592939451130959e-25,0.038582552513485351,0.038582552513485351,0,0,1.7322653324215454e-17,36,36,0,1.0431414067440976e-05,0.040947764270358247,-1.4187220479081346e-06,2.9921885966567468e-12,1.2044956392018344e-10
2.4940453868259069e-17,235,6976.4047219321528,-2.6337004513121638e-08,-8.3426232117482493e-20,0,7.4477704270648554e-18,70.464622228688398,178.28351849461995,178.28351849461995,-9.5352484653417393e-25,0.038846576465647202,0.038846576465647202,0,0,1.749268439471906e-17,37,37,0,1.0227465468995894e-05,0.042462686376537197,-6.2994552137194355e-07,3.2328431077731386e-12,1.2368240702795659e-10
2.4857415420230104e-17,241,6756.5023172819792,-2.6540647232242609e-08,-8.3038448028964503e-20,0,7.2503356190825683e-18,69.300877200844425,178.28351849461995,178.28351849461995,-2.9827012366343705e-25,0.012015339603490964,0.012015339603490964,0,0,1.7607080099417659e-17,38,38,0,1.0343379571062202e-05,0.043840603452998957,-1.5199576875658143e-07,3.1694616542002719e-12,1.2685186868215685e-10
2.4774377971492457e-17,247,5928.6290112899369,-2.6584679039805555e-08,-8.3037448737644847e-20,0,7.0973260720427187e-18,62.309898375518252,178.28351849461995,178.28351849461995,5.7883937312751655e-25,0.023002979793065041,-0.023002979793065041,0,0,1.7677051320610366e-17,39,39,0,1.0484862148587903e-05,0.045131578423288882,-5.0219492178495182e-07,3.1593694123416367e-12,1.3001123809449849e-10
2.4693162233710878e-17,253,5513.2486040433432,-2.6681532548959489e-08,-8.1215737781581308e-20,0,6.9443788972143307e-18,53.812704621058998,178.28351849461995,178.28351849461995,1.0373075232598149e-24,0.042106405534642337,-0.042106405534642337,0,0,1.7748782299189025e-17,40,40,0,1.0264743868277097e-05,0.046298339812028348,-1.6266684797451308e-06,3.0787597334822343e-12,1.3308999782798072e-10
2.4610857644101299e-17,259,5695.218855807715,-2.6726434135074518e-08,-8.2304589609578541e-20,0,6.8050512644238645e-18,54.705463524320741,178.28351849461995,178.28351849461995,7.5838162567683322e-25,0.033479325086375883,-0.033479325086375883,0,0,1.7805805621295808e-17,41,41,0,9.4384323225170377e-06,0.047340107092310055,-2.9683580613594918e-06,3.1121794175788961e-12,1.3620217724555962e-10
2.4529648254637293e-17,265,5562.5716288602525,-2.6520609429727602e-08,-8.1209389464005772e-20,0,6.7291705973043534e-18,51.543950532422024,178.28351849461995,178.28351849461995,5.7684794787584213e-26,0.002951426835221504,-0.002951426835221504,0,0,1.7800477599648143e-17,42,42,0,8.1436310311499984e-06,0.048219050141377715,-3.7342675570855015e-06,3.0768237778572765e-12,1.3927900102341688e-10
2.4447598302254614e-17,271,5165.936915869288,-2.6080056491790341e-08,-8.2049952382677978e-20,0,6.7133768986108884e-18,44.130108207690533,178.28351849461995,178.28351849461995,-4.9019505942384694e-25,0.030143821088729945,0.030143821088729945,0,0,1.7734221893838786e-17,43,43,0,6.7757813724658141e-06,0.048992838782118582,-3.5830133366726902e-06,3.1545645261789226e-12,1.4243356554959581e-10
2.4367378985742554e-17,277,4728.7160788389747,-2.5770770476140231e-08,-8.0219316512059379e-20,0,6.6994197417486867e-18,43.379734244809868,178.28351849461995,178.28351849461995,-5.9082270618458925e-25,0.042653975417786018,0.042653975417786018,0,0,1.7667959834816575e-17,44,44,0,5.7714697203847274e-06,0.04965462031348087,-2.8508124073857109e-06,3.1297069062794582e-12,1.4556327245587528e-10
2.4287533535938279e-17,283,4652.652203139829,-2.5396220328283718e-08,-7.9845449804277858e-20,0,6.6979974712945555e-18,47.206214556048849,178.28351849461995,178.28351849461995,-3.2618299388386312e-25,0.02621709621429643,0.02621709621429643,0,0,1.7589536390826715e-17,45,45,0,5.1840058744357279e-06,0.050193787487272795,-2.2115646405941396e-06,3.154341495006316e-12,1.4871761395088159e-10
2.4208624667936509e-17,289,4359.1674458896468,-2.4916693484867079e-08,-7.8908868001766894e-20,0,6.7159589528561981e-18,54.552301951176773,178.28351849461995,178.28351849461995,9.7697539185607297e-26,0.0083836006944505003,-0.0083836006944505003,0,0,1.7492665617382774e-17,46,46,0,4.855587649947653e-06,0.05060576107165058,-2.1828976285691593e-06,3.1761820871192593e-12,1.5189379603800086e-10
2.4130057542842736e-17,295,4399.6030613268149,-2.4701769598382387e-08,-7.8567125093773819e-20,0,6.7133542557823131e-18,55.404930069898683,178.28351849461995,178.28351849461995,4.020920695315075e-25,0.037369701243990007,-0.037369701243990007,0,0,1.7416702884968353e-17,47,47,0,4.4832673723405849e-06,0.050933409333959671,-2.9704940055217536e-06,3.2097412807197273e-12,1.5510353731872058e-10
2.405156356921209e-17,301,4520.5217312117766,-2.438878854675e-08,-7.8493973630646527e-20,0,6.724956209848517e-18,48.441181688874131,178.28351849461995,178.28351849461995,3.4855942606014437e-25,0.039859866543063741,-0.039859866543063741,0,0,1.7326607010804146e-17,48,48,0,3.6435920836466054e-06,0.051187765565694078,-4.2777656963186386e-06,3.236542068415931e-12,1.5834007938713652e-10
2.397355390783385e-17,307,4433.7357526807882,-2.3856497530918423e-08,-7.8009661378241269e-20,0,6.7490567336131662e-18,51.493224235435179,178.28351849461995,178.28351849461995,6.8713209490263147e-26,0.013275605825065833,-0.013275605825065833,0,0,1.7224497105507474e-17,49,49,0,2.1566250408347696e-06,0.051345482544608044,-5.1796039318999347e-06,3.2812081202699398e-12,1.6162128750740645e-10
2.3897999092618004e-17,313,4662.6910741116308,-2.3638761860300167e-08,-7.5554815215845395e-20,0,6.7247821796769434e-18,57.227762801058475,178.28351849461995,178.28351849461995,-2.8921357319269354e-26,0.02255941667527437,0.02255941667527437,0,0,1.7173216941862418e-17,50,50,0,5.3417008616340654e-07,0.051409258316934658,-4.8896041836720726e-06,3.2282503251198344e-12,1.6484953783252628e-10
2.3821088094249946e-17,319,4599.1064957850294,-2.352869104996104e-08,-7.6910998368059518e-20,0,6.6865554375347191e-18,54.285285252495221,178.28351849461995,178.28351849461995,6.8244781621077916e-26,0.042413498042984138,0.042413498042984138,0,0,1.7134532588470443e-17,51,51,0,-6.7043104174236458e-07,0.051419517788197706,-3.6438472928771689e-06,3.3074236253275903e-12,1.6815696145785387e-10
2.3744074585549849e-17,325,4368.5806406928232,-2.3132333996677863e-08,-7.7013508700095877e-20,0,6.6682285687972957e-18,50.903686479752579,178.28351849461995,178.28351849461995,9.3167138777689815e-26,0.030238324085302172,0.030238324085302172,0,0,1.7075845923585413e-17,52,52,0,-1.2837894404431184e-06,0.051390901164603174,-2.3360819842755519e-06,3.351391471756977e-12,1.7150835292961084e-10
2.3668282860011754e-17,331,4438.9363756296343,-2.282967754631435e-08,-7.5791725538094078e-20,0,6.6071878630224962e-18,62.817692352047033,178.28351849461995,178.28351849461995,-1.8886074603110012e-26,0.0051286263486901686,-0.0051286263486901686,0,0,1.7061095015875333e-17,53,53,0,-1.5343675317242741e-06,0.05131225192794879,-1.755523707621857e-06,3.3556129891027022e-12,1.7486396591871354e-10
2.3593424174707262e-17,337,4415.7803443087496,-2.2776806319680753e-08,-7.4858685304491371e-20,0,6.492713444092677e-18,65.371166567022598,178.28351849461995,178.28351849461995,-1.5977808539039236e-25,0.036436573078706021,-0.036436573078706021,0,0,1.710071089039267e-17,54,54,0,-1.8271257865304749e-06,0.051207044924763377,-2.21676273524589e-06,3.3348626173834252e-12,1.7819882853609695e-10
2.3517773281555454e-17,343,4038.9715016547534,-2.2645795331678343e-08,-7.5650893151808165e-20,0,6.3720381647939479e-18,59.802851259775984,178.28351849461995,178.28351849461995,-2.5496425773464159e-25,0.039909237050334972,-0.039909237050334972,0,0,1.7145735371725763e-17,55,55,0,-2.6619177725166083e-06,0.051113269221098226,-3.3515275365612495e-06,3.385136945081253e-12,1.8158396548117822e-10
2.3443636031410511e-17,349,3999.7118695296094,-2.2555137736474716e-08,-7.4137250144945074e-20,0,6.2421318576682465e-18,49.641683513408601,178.28351849461995,178.28351849461995,-1.2740776263270417e-25,0.012836524233423142,-0.012836524233423142,0,0,1.7201504301150026e-17,56,56,0,-4.1355873909716807e-06,0.051015618116958365,-4.1316316298201369e-06,3.3330842413117995e-12,1.8491704972249001e-10
2.3368265975344541e-17,355,4115.4611434486696,-2.2590715099455967e-08,-7.5370056065969485e-20,0,6.0992184077923068e-18,42.938197412904842,178.28351849461995,178.28351849461995,3.4243635451200168e-25,0.024541505033417697,0.024541505033417697,0,0,1.7269047225115877e-17,57,57,0,-5.81389829946061e-06,0.050882685608482109,-3.874742992724156e-06,3.3941542628366929e-12,1.8831120398532671e-10
2.3290433350166033e-17,361,3873.9396604126568,-2.2392968234366797e-08,-7.7832625178505953e-20,0,5.9997447396970443e-18,43.368242295595152,178.28351849461995,178.28351849461995,7.2709505289026463e-25,0.042724637491629545,0.042724637491629545,0,0,1.7290687883373938e-17,58,58,0,-7.0909032779559496e-06,0.05073196959712041,-2.7592463917538894e-06,3.5236531435544581e-12,1.9183485712888118e-10
2.3213729215669362e-17,367,3372.1608036047355,-2.2110749359272689e-08,-7.6704134496673795e-20,0,5.9395048939853016e-18,39.475646754202941,178.28351849461995,178.28351849461995,4.6060797623358311e-25,0.025088127436769941,0.025088127436769941,0,0,1.7274223861076083e-17,59,59,0,-7.6498331962991514e-06,0.05057626634636446,-1.7569325059588544e-06,3.5166976112016293e-12,1.9535155474008282e-10
2.3139512373926386e-17,373,3692.2559112604317,-2.2052849979241129e-08,-7.4216841742975844e-20,0,5.8764728211086516e-18,33.891382716274542,178.28351849461995,178.28351849461995,-2.3294480323165676e-25,0.012442840287469814,-0.012442840287469814,0,0,1.7263039785762536e-17,60,60,0,-7.8004967063479135e-06,0.050401676138591603,-1.7892343244182364e-06,3.416623116990128e-12,1.9876817785707296e-10
2.3063869567926167e-17,379,3906.732517295532,-2.1675188044340409e-08,-7.564280600021867e-20,0,5.8662923276961475e-18,37.369630381866671,178.28351849461995,178.28351849461995,-7.9457336618741676e-25,0.040496399973414525,-0.040496399973414525,0,0,1.7197578034803385e-17,61,61,0,-8.175349812032655e-06,0.050215312640759735,-3.0365004734907416e-06,3.5192874439013147e-12,2.0228746530097428e-10
2.2989906465845653e-17,385,3396.8369921506005,-2.1256944750868465e-08,-7.3963102080512004e-20,0,5.8762880735441769e-18,37.029972843549025,178.28351849461995,178.28351849461995,-7.6404994794326297e-25,0.034641937580168106,-0.034641937580168106,0,0,1.7113619156351424e-17,62,62,0,-9.1898481209482997e-06,0.050066407414227208,-4.707250780703568e-06,3.5152411527295326e-12,2.0580270645370381e-10
2.2918626750236661e-17,391,3391.7098727392995,-2.1151578692651198e-08,-7.127971560899355e-20,0,5.853961284201767e-18,34.429781402619106,178.28351849461995,178.28351849461995,-2.4244019030132356e-26,0.00094722585036873116,-0.00094722585036873116,0,0,1.7064665490278912e-17,63,63,0,-1.0664483651863411e-05,0.049952788447689689,-5.7363208467682852e-06,3.4175552528131329e-12,2.0922026170651695e-10
2.2847397876407084e-17,397,3386.1995403635556,-2.0900535641523184e-08,-7.1228873829576614e-20,0,5.8500996115715518e-18,30.163642842064593,178.28351849461995,178.28351849461995,9.7899975941235841e-25,0.033665189039569263,0.033665189039569263,0,0,1.6997297285835772e-17,64,64,0,-1.2116865464188158e-05,0.049842448750861114,-5.7447789719718031e-06,3.4408021647851249e-12,2.1266106387130208e-10
2.2777600311394795e-17,403,3450.1807899261785,-2.0551313041425844e-08,-6.9797565012289937e-20,0,5.8723162323590095e-18,33.884218840682081,178.28351849461995,178.28351849461995,1.2854607768397984e-24,0.041272785146536102,0.041272785146536102,0,0,1.6905282793575007e-17,65,65,0,-1.2977284065453958e-05,0.049740077543855822,-5.0856935252868913e-06,3.4232139956857149e-12,2.160842778669878e-10
