"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810119733088e-17,67,5536.4582473435203,-2.47331775051495e-08,-1.1888079861489275e-19,0,6.3129919682483696e-18,51.013953839724067,90.000000000000014,90.000000000000014,2.3908862199141054e-25,0.024100285407531414,-0.024100285407531414,0,0,2.0955817912396095e-17,10,10,0,4.1335717597665888e-06,0.041642910510913914,2.6727794599054928e-06,4.9468936126399617e-12,2.1382289949187825e-11
2.7157639696152408e-17,73,5418.2418905404847,-2.4107200932096753e-08,-1.1117042358067817e-19,0,6.4190220063822587e-18,57.88806290149644,90.000000000000014,90.000000000000014,3.8661006101295148e-25,0.03517474681594588,-0.03517474681594588,0,0,2.0738617303160088e-17,11,11,0,4.5796356762883567e-06,0.037650899955273209,1.6481421239826886e-06,4.6175786523775229e-12,2.5999868601565348e-11
2.7057428534486076e-17,79,4724.8330807546163,-2.3114584641701069e-08,-1.0021116166633491e-19,0,6.6439451515453546e-18,61.736083845121719,90.000000000000014,90.000000000000014,2.5068123180118356e-25,0.024194442122881299,-0.024194442122881299,0,0,2.0413483132259489e-17,12,12,0,4.3171284016749511e-06,0.03346888730129452,8.2433305848925856e-07,4.3217877715126039e-12,3.0321656373077951e-11
2.6962501677433707e-17,85,4814.928875547851,-2.2908032365022892e-08,-9.4926857052367913e-20,0,6.7411930607525175e-18,59.983717120191585,90.000000000000014,90.000000000000014,-1.6319188235164877e-27,0.00018384480613253484,0.00018384480613253484,0,0,2.0221308618313108e-17,13,13,0,3.6985879056093594e-06,0.029080762850091917,6.0104508201841481e-07,4.1897775218116296e-12,3.4511433894889584e-11
2.68680522571275e-17,91,4953.0742025628188,-2.2019494617096744e-08,-9.4449420306206162e-20,0,6.9850472700299717e-18,62.178642157112911,90.000000000000014,90.000000000000014,-1.8328959550048964e-25,0.024763613510971172,0.024763613510971172,0,0,1.9883005170387124e-17,14,14,0,3.0839871070161461e-06,0.024680383641502286,9.7875839963870628e-07,4.2560247972068157e-12,3.8767458692096401e-11
2.6778961912375468e-17,97,5038.491400135501,-2.0931432241769279e-08,-8.9090344752030576e-20,0,7.3562766748736561e-18,69.646206989350134,90.000000000000014,90.000000000000014,-2.325782060494265e-25,0.035180193815829083,0.035180193815829083,0,0,1.942268547008002e-17,15,15,0,2.7546063663562141e-06,0.020611658926458588,1.6207446598496608e-06,4.2376906487326877e-12,4.3005149340829089e-11
2.6693423938999082e-17,103,4842.8300384234572,-2.0946461659908486e-08,-8.5537973376389852e-20,0,7.6124583220676138e-18,75.222922079121062,90.000000000000014,90.000000000000014,-1.760649524433859e-25,0.025953550196300634,0.025953550196300634,0,0,1.9080965792996421e-17,16,16,0,2.8266035396574687e-06,0.01708915238881584,2.1768075556119343e-06,4.1664483282640104e-12,4.7171597669093099e-11
2.660891403044991e-17,109,4363.6503077048319,-2.0742934993904044e-08,-8.4509908549170127e-20,0,7.9747743228428913e-18,79.601732758987453,90.000000000000014,90.000000000000014,-2.2226378065640549e-26,0.0028384207836724099,0.0028384207836724099,0,0,1.8634139729833398e-17,17,17,0,3.2627265533991158e-06,0.014353062196302401,2.4711766838033269e-06,4.1093367664185158e-12,5.1280934435511613e-11
2.6525209512710754e-17,115,4818.5404337057425,-2.0571069221251995e-08,-8.3704517739155131e-20,0,8.4116884195388839e-18,74.683049939682192,90.000000000000014,90.000000000000014,2.0592879804952073e-25,0.021940783415031875,-0.021940783415031875,0,0,1.8113520887243072e-17,18,18,0,3.9106928968833141e-06,0.012388757199334782,2.4628850949104042e-06,4.1383378953392847e-12,5.5419272330850901e-11
2.64415239392664e-17,121,5060.1239535685718,-2.1441715942073021e-08,-8.3685573444357095e-20,0,8.6953424265053057e-18,80.568860143441469,90.000000000000014,90.000000000000014,3.7931745432954279e-25,0.034745326442700064,-0.034745326442700064,0,0,1.774618113344364e-17,19,19,0,4.5487826849830646e-06,0.011224762735092066,2.2665799567158197e-06,4.0562229052461506e-12,5.9475495236097046e-11
2.6354911144419087e-17,127,5430.1652364195461,-2.193807644969612e-08,-8.6612794847313015e-20,0,9.063160816590815e-18,90.594042463074175,90.594042463074175,90.594042463074175,3.5655626691023059e-25,0.029492643981085406,-0.029492643981085406,0,0,1.7291749971272002e-17,20,20,0,5.0373615640432886e-06,0.010869373378971385,1.9911720587757011e-06,4.0350262647724702e-12,6.3510521500869512e-11
2.6259753431569891e-17,133,5469.2174409459749,-2.1716963937255783e-08,-9.5157712849192323e-20,0,9.585985113206468e-18,101.72094365180116,101.72094365180116,101.72094365180116,8.1004132119638819e-26,0.0062928573164868348,-0.0062928573164868348,0,0,1.667376823735929e-17,21,21,0,5.3634970601089296e-06,0.011300888965432162,1.6657310068895945e-06,4.4681597283042465e-12,6.7978681229173764e-11
2.6168747715309239e-17,145,5446.581363191498,-2.2162845478398774e-08,-9.100571626065272e-20,0,9.8120354022526384e-18,108.10150337084546,108.10150337084546,108.10150337084546,-2.7036295512400257e-25,0.019650137517469655,0.019650137517469655,0,0,1.6356712583419557e-17,22,22,0,5.7328469687265659e-06,0.012383993973537802,1.5084374025095894e-06,4.2387385985697742e-12,7.2217419827743535e-11
2.6081793026245786e-17,151,5438.2266934679265,-2.2561460727840063e-08,-8.6954689063452953e-20,0,9.8096184130983801e-18,124.87349831264024,124.87349831264024,124.87349831264024,-5.2570963856380442e-25,0.033990057581686349,0.033990057581686349,0,0,1.6272175138857044e-17,23,23,0,6.4444045794444783e-06,0.013958472281794813,1.5509248614323285e-06,3.9339039214875741e-12,7.6151323749231103e-11
2.5997741422113568e-17,157,5828.6636649694228,-2.2728281715749888e-08,-8.4051604132219188e-20,0,9.6730411816544004e-18,141.79110884544372,141.79110884544372,141.79110884544372,-5.790133956812045e-25,0.032088382512055744,0.032088382512055744,0,0,1.6324700819472564e-17,24,24,0,7.5184712548522899e-06,0.01595208250835661,1.638061316839894e-06,3.7549172221150977e-12,7.9906240971346199e-11
2.5915192780392505e-17,163,6204.1322348313806,-2.3284900304459479e-08,-8.2548641721062847e-20,0,9.3658834764165179e-18,157.60401819670025,157.60401819670025,157.60401819670025,-3.4961330970118036e-25,0.016470283417743977,0.016470283417743977,0,0,1.6549309653589298e-17,25,25,0,8.8445480069393914e-06,0.018247178076138324,1.6493615617047907e-06,3.6272214714525269e-12,8.3533462442798729e-11
2.5828145523129159e-17,169,5592.8027070169974,-2.3796315094309831e-08,-8.7047257263345142e-20,0,9.025134946478197e-18,171.59674659136647,171.59674659136647,171.59674659136647,1.6753707496438016e-25,0.0067506812716128656,-0.0067506812716128656,0,0,1.6803010409113888e-17,26,26,0,1.0340751067853223e-05,0.020818868065963801,1.4748403681007283e-06,3.7329388570423053e-12,8.7266401299841039e-11
2.5740733845695719e-17,175,5498.0379754002579,-2.3685527536981678e-08,-8.7411677433439168e-20,0,8.841030536517583e-18,178.27955619591708,178.27955619591708,178.27955619591708,7.5531781818930209e-25,0.026920635273045109,-0.026920635273045109,0,0,1.6899702553860319e-17,27,27,0,1.16905026344272e-05,0.023446616890969652,9.5527853758839541e-07,3.7216987902721834e-12,9.0988100090113226e-11
2.5654479541220748e-17,181,6250.0090075338185,-2.3671885959770701e-08,-8.6254304474970781e-20,0,8.7194735565265881e-18,173.05296318082219,178.27955619591708,178.27955619591708,1.0623226359204464e-24,0.035173825800530995,-0.035173825800530995,0,0,1.6935004922371527e-17,28,28,0,1.2584199232232447e-05,0.026048048865276122,1.0105934891334983e-07,3.6960786548909079e-12,9.4684178745004133e-11
2.5567724778599905e-17,187,6188.6005979188094,-2.4036043823249597e-08,-8.6754762620845254e-20,0,8.5786898541509037e-18,173.97407232623621,178.27955619591708,178.27955619591708,8.6864508261827314e-25,0.028100663972079967,-0.028100663972079967,0,0,1.6989034055803919e-17,29,29,0,1.2879960824024553e-05,0.028538345322801601,-7.7137146963660899e-07,3.6874675936364948e-12,9.8371646338640633e-11
2.5482941697955578e-17,193,6245.9908896767265,-2.4146242700358725e-08,-8.4783080644327499e-20,0,8.5038937848291837e-18,177.14220685673038,178.27955619591708,178.27955619591708,2.9371195043767038e-25,0.0096163418271793862,-0.0096163418271793862,0,0,1.6979047619414441e-17,30,30,0,1.2726250953674316e-05,0.030785270651691475,-1.3190748500044478e-06,3.5573939376296144e-12,1.0192904027627025e-10
2.5403014630205738e-17,199,6629.6751495403005,-2.4175268838488151e-08,-7.9927067749836521e-20,0,8.4581839296357754e-18,159.82670997557034,178.27955619591708,178.27955619591708,-3.4203827609966828e-25,0.011475979311977013,0.011475979311977013,0,0,1.694483104260824e-17,31,31,0,1.2418630645886685e-05,0.032814942765732144,-1.4787588814877806e-06,3.3425560645509329e-12,1.0527159634082119e-10
2.5327062960609364e-17,205,7571.8686017048694,-2.4603925882634486e-08,-7.5951669596375825e-20,0,8.3381947961872174e-18,135.4377194858408,178.27955619591708,178.27955619591708,-8.0833420682044458e-25,0.027664395836615077,0.027664395836615077,0,0,1.6988868972756355e-17,32,32,0,1.2174707211988668e-05,0.034666973367952839,-1.2795713722211683e-06,3.1417370019892116e-12,1.0841333334281041e-10
2.5251331420169741e-17,211,8333.8289585809398,-2.5196812030232403e-08,-7.5731540439622155e-20,0,8.1618355826719337e-18,106.03634221784505,178.27955619591708,178.27955619591708,-1.0198376722901261e-24,0.034979610255352303,0.034979610255352303,0,0,1.708949685733548e-17,33,33,0,1.2148001660220326e-05,0.036372365485785124,-7.9416610002384314e-07,3.0611500726513957e-12,1.114744834154618e-10
2.5176165435609917e-17,217,8364.5060207227143,-2.5488618998035597e-08,-7.5165984559823949e-20,0,8.0122037881694915e-18,76.644902247496589,178.27955619591708,178.27955619591708,-9.5083333010048507e-25,0.031912178607774865,0.031912178607774865,0,0,1.7163962598273758e-17,34,34,0,1.241471348844779e-05,0.037937516330619682,-2.5646094327452982e-07,2.9806228800293336e-12,1.1445510629549114e-10
2.5100064414145211e-17,223,7466.7891542742927,-2.5540654534659745e-08,-7.6101021464706515e-20,0,7.8853396054039417e-18,66.954693245018305,178.27955619591708,178.27955619591708,-6.0543850338793082e-25,0.019541563609317775,0.019541563609317775,0,0,1.7214725414179773e-17,35,35,0,1.2909204612374307e-05,0.039465067281438816,8.2877243877519506e-08,3.0030358389271536e-12,1.174581421344183e-10
2.5023863615866833e-17,229,6637.4320034392313,-2.582233620804712e-08,-7.620079827838066e-20,0,7.7011729298457057e-18,67.362312303390993,178.27955619591708,178.27955619591708,-4.9503195373426997e-26,0.0015339978933221704,0.0015339978933221704,0,0,1.7322690735524321e-17,36,36,0,1.344612759589528e-05,0.040948127659160116,7.6153660110333776e-08,2.9921722729799291e-12,1.2045031440739823e-10
2.4940438231809831e-17,235,6977.1051789872181,-2.6337038628207486e-08,-8.3425384057002197e-20,0,7.4477178179041663e-18,70.468852256523945,178.27955619591708,178.27955619591708,6.0705102783791848e-25,0.018254477825163901,-0.018254477825163901,0,0,1.7492719806854635e-17,37,37,0,1.385621274345244e-05,0.042463013497101958,-3.5024927871612213e-07,3.2328193534534899e-12,1.2368313376085171e-10
2.4857399542636512e-17,241,6756.2133813921282,-2.6540848646064213e-08,-8.3038689173317015e-20,0,7.2502997395151992e-18,69.307297209168595,178.27955619591708,178.27955619591708,1.0572349570695427e-24,0.031716071419860416,-0.031716071419860416,0,0,1.7607098745886358e-17,38,38,0,1.3889316858248785e-05,0.043840906651577152,-1.1560474148148691e-06,3.169456345589702e-12,1.2685259010644141e-10
2.4774361576202286e-17,247,5928.7889092813857,-2.6584974013033932e-08,-8.303796643422505e-20,0,7.0972931037265781e-18,62.319202918681377,178.27955619591708,178.27955619591708,1.1235533215725708e-24,0.034898703730429317,-0.034898703730429317,0,0,1.7677067348922385e-17,39,39,0,1.3414458626896764e-05,0.045131859221007577,-2.2185594302504374e-06,3.1593574472660002e-12,1.300119475537074e-10
2.4693144981375901e-17,253,5513.5870355368634,-2.6681731692917447e-08,-8.1216594826386513e-20,0,6.9443449547670305e-18,53.813199746420118,178.27955619591708,178.27955619591708,8.0989762292614484e-25,0.027163140925169364,-0.027163140925169364,0,0,1.7748799216711247e-17,40,40,0,1.2423355009512355e-05,0.046298595459174814,-3.2931425646351999e-06,3.0787618577390735e-12,1.3309070941144648e-10
2.461083922451369e-17,259,5695.1971080833318,-2.6726428685937761e-08,-8.2305756862210385e-20,0,6.8050251175521561e-18,54.707530334903446,178.27955619591708,178.27955619591708,2.8662455284471521e-25,0.010897247910358836,-0.010897247910358836,0,0,1.7805813820336982e-17,41,41,0,1.0959363134751718e-05,0.047340337985546335,-4.1327486498183618e-06,3.1122135560107699e-12,1.3620292296745726e-10
2.4529630189425964e-17,265,5562.3396375302491,-2.6520439116939505e-08,-8.1209035087724269e-20,0,6.729163241738877e-18,51.547954067202639,178.27955619591708,178.27955619591708,-1.905620460594086e-25,0.0085602042016480057,0.0085602042016480057,0,0,1.7800467138249133e-17,42,42,0,9.2755792564867694e-06,0.048219246269923396,-4.4607417698794359e-06,3.0768217503065084e-12,1.3927974471776376e-10
2.4447580875559116e-17,271,5166.0721161226893,-2.6079914184491821e-08,-8.204931386684883e-20,0,6.7133766400110586e-18,44.135800818441034,178.27955619591708,178.27955619591708,-4.7233862596082853e-25,0.025739218992662825,0.025739218992662825,0,0,1.7734204707886685e-17,43,43,0,7.6462211566728845e-06,0.048993007901224954,-4.2565662784779611e-06,3.1545610201430968e-12,1.4243430573790685e-10
2.4367361546875293e-17,277,4729.2678758131015,-2.5770740052758892e-08,-8.021932868382443e-20,0,6.6994174309978419e-18,43.383344789467507,178.27955619591708,178.27955619591708,-5.2681633125340957e-25,0.034617545391856713,0.034617545391856713,0,0,1.7667944642693782e-17,44,44,0,6.3409118758824962e-06,0.049654765127695455,-3.7730124288976854e-06,3.1297177278178926e-12,1.4556402346572475e-10
2.4287516033409897e-17,283,4653.0523599033022,-2.5396189813298681e-08,-7.9845513465397795e-20,0,6.6980027015227524e-18,47.208585183710326,178.27955619591708,178.27955619591708,-4.1793504363888254e-25,0.032479252233081048,0.032479252233081048,0,0,1.7589513749822187e-17,45,45,0,5.3615643693630894e-06,0.050193899849889777,-3.2382419289761553e-06,3.1543473407021594e-12,1.4871837080642692e-10
2.4208607018725404e-17,289,4359.2803668649676,-2.4916684047823734e-08,-7.8909014684491551e-20,0,6.7159628492974162e-18,54.55333324580635,178.27955619591708,178.27955619591708,-2.2518120704481724e-25,0.019787921093679901,0.019787921093679901,0,0,1.7492644394609193e-17,46,46,0,4.7415543296312296e-06,0.0506058478434986,-2.7433060199098387e-06,3.1761917501034624e-12,1.5189456255653039e-10
2.4130039008457028e-17,295,4400.4951736260609,-2.4701726683404936e-08,-7.8568010268377089e-20,0,6.7133545189616269e-18,55.404184977347548,178.27955619591708,178.27955619591708,-4.6948220733921225e-27,0.00043640567130282589,0.00043640567130282589,0,0,1.7416684494190221e-17,47,47,0,4.4824712247463568e-06,0.050933482589215318,-2.5343156289629557e-06,3.2097812351765656e-12,1.5510434379170696e-10
2.4051545379096623e-17,301,4521.2644565887886,-2.4388578349086427e-08,-7.8493629360404111e-20,0,6.7249649281141589e-18,48.438451045149819,178.27955619591708,178.27955619591708,1.9730583899186422e-25,0.019204187913902472,-0.019204187913902472,0,0,1.7326580253676626e-17,48,48,0,4.2808769949246196e-06,0.051187817357122863,-2.9326801498970115e-06,3.2365449914341444e-12,1.5834088878314112e-10
2.3973536544178612e-17,307,4434.2795686730342,-2.3856319448799032e-08,-7.8008834918010149e-20,0,6.7490590206133088e-18,51.497204827664753,178.27955619591708,178.27955619591708,2.8811568691142794e-25,0.032468478813030166,-0.032468478813030166,0,0,1.7224477235449616e-17,49,49,0,3.6973768795933576e-06,0.051345508175614132,-3.7911911617310397e-06,3.2812031571784018e-12,1.6162209194031951e-10
2.3897982250895445e-17,313,4662.7135770054865,-2.3638748107178344e-08,-7.5554293283168244e-20,0,6.7247728517520902e-18,57.231948432405623,178.27955619591708,178.27955619591708,2.2135479429331464e-25,0.034534977849025206,-0.034534977849025206,0,0,1.717320917778856e-17,50,50,0,2.67065943083105e-06,0.051409265653468941,-4.6306492568093621e-06,3.2282395423764823e-12,1.6485033148269599e-10
2.382107105111041e-17,319,4598.8980327964073,-2.352865136908204e-08,-7.6911199785032643e-20,0,6.6865509152224963e-18,54.290179147229772,178.27955619591708,178.27955619591708,7.3791976855886474e-26,0.024632683680917151,-0.024632683680917151,0,0,1.7134520062095938e-17,51,51,0,1.2482057343826939e-06,0.051419515690669146,-5.2922811555660277e-06,3.3074341718577474e-12,1.6815776565455374e-10
2.3744057566807125e-17,325,4369.0686351174772,-2.3132198144081484e-08,-7.7013484303286752e-20,0,6.6682228530306851e-18,50.907552090845478,178.27955619591708,178.27955619591708,-8.0380850070204298e-27,0.0057735713093096152,-0.0057735713093096152,0,0,1.7075834721814525e-17,52,52,0,-5.8009192346284791e-07,0.05139088825048,-5.5894148759566941e-06,3.3514053579638371e-12,1.7150917101251757e-10
2.3668266453365823e-17,331,4439.3193143635053,-2.2829576448466779e-08,-7.5791113441303541e-20,0,6.607165490978356e-18,62.819381265773671,178.27955619591708,178.27955619591708,9.3488011492570174e-26,0.015196790121604974,0.015196790121604974,0,0,1.7061100868899453e-17,53,53,0,-2.5632609130069614e-06,0.051312227735714894,-5.1997361292881399e-06,3.3556036885825889e-12,1.7486477470110017e-10
2.3593407733606682e-17,337,4416.0106916608693,-2.2776739148017319e-08,-7.4858719759140874e-20,0,6.4926844635506071e-18,65.370627378857378,178.27955619591708,178.27955619591708,3.0907604170100783e-25,0.030595231029536176,0.030595231029536176,0,0,1.710072296098003e-17,54,54,0,-4.2092077657269935e-06,0.051207019904545438,-4.2080215017245792e-06,3.3348769853172003e-12,1.7819965168641738e-10
2.3517757524075753e-17,343,4038.7127244344274,-2.2645796413947553e-08,-7.565020953092894e-20,0,6.3720105848856072e-18,59.800743900697228,178.27955619591708,178.27955619591708,4.4806047875227704e-25,0.035009113223950179,0.035009113223950179,0,0,1.7145746491129665e-17,55,55,0,-5.3326648108257604e-06,0.051113248491204313,-3.0160269364341005e-06,3.3851107847863435e-12,1.8158476247120372e-10
2.3443621464322719e-17,349,4000.1844557213558,-2.2555312185798397e-08,-7.4136059753029603e-20,0,6.2421019894605432e-18,49.639181736293821,178.27955619591708,178.27955619591708,3.8136610811344018e-25,0.026738934132903545,0.026738934132903545,0,0,1.7201519093496069e-17,56,56,0,-5.9427404345478861e-06,0.051015593231665157,-1.9711839474637965e-06,3.3330125048721297e-12,1.8491777497607585e-10
2.3368251480211409e-17,355,4115.4419477844103,-2.2590938744130134e-08,-7.536998411131287e-20,0,6.0991931852403827e-18,42.941167329938288,178.27955619591708,178.27955619591708,1.2588909071054155e-25,0.0085264529416064147,0.0085264529416064147,0,0,1.7269058169081937e-17,57,57,0,-6.1518884998746219e-06,0.05088265606987423,-1.3382290502937395e-06,3.3941139423453952e-12,1.8831188891842124e-10
2.3290420101430808e-17,361,3873.9867912247169,-2.2393000358840063e-08,-7.7831378780600361e-20,0,5.9997341807260775e-18,43.373309073436388,178.27955619591708,178.27955619591708,-2.0308608770438976e-25,0.013613631728459986,-0.013613631728459986,0,0,1.7290686123790818e-17,58,58,0,-6.2157699648415049e-06,0.050731943194099391,-1.4512973112017305e-06,3.5235663946356635e-12,1.9183545531305689e-10
2.3213717299018128e-17,367,3371.9177622783914,-2.2110611703759095e-08,-7.6702802412679707e-20,0,5.9394954396026064e-18,39.482916825063462,178.27955619591708,178.27955619591708,-4.7541719426007496e-25,0.030309625906416313,-0.030309625906416313,0,0,1.7274222334832715e-17,59,59,0,-6.5355639234930276e-06,0.05057623951822518,-2.3197375479041754e-06,3.5166412677446589e-12,1.9535209658080156e-10
2.3139501189735719e-17,373,3692.3378222631477,-2.205261424650214e-08,-7.4216109282409272e-20,0,5.8764664210112802e-18,33.892041820439523,178.27955619591708,178.27955619591708,-6.1836176284459556e-25,0.035044050652420625,-0.035044050652420625,0,0,1.7263035387086202e-17,60,60,0,-7.352196156556408e-06,0.050401645529607936,-3.6065850146477655e-06,3.4166185293310272e-12,1.9876871511013258e-10
2.3063859082871354e-17,379,3906.8350099363147,-2.1674943449540001e-08,-7.5642106864365544e-20,0,5.8662959900667372e-18,37.369949157304525,178.27955619591708,178.27955619591708,-5.5161213019968049e-25,0.026194616491983794,-0.026194616491983794,0,0,1.7197563644416748e-17,61,61,0,-8.7742604536749417e-06,0.050215283973023585,-4.9993458845219719e-06,3.5192976220239637e-12,2.0228801273215653e-10
2.29898961706542e-17,385,3396.8835091919304,-2.1256902774838587e-08,-7.3962912217155264e-20,0,5.8762872947725616e-18,37.029463127915683,178.27955619591708,178.27955619591708,-1.7687814285030191e-25,0.0069630706044063219,-0.0069630706044063219,0,0,1.711360905275978e-17,62,62,0,-1.0584299711287022e-05,0.050066385015613786,-6.0094968890886961e-06,3.5152592793293867e-12,2.0580327201148592e-10
2.2918617249321246e-17,391,3392.176847055327,-2.1151684496044101e-08,-7.1278921332953656e-20,0,5.8539590461759667e-18,34.43253873824797,178.27955619591708,178.27955619591708,4.2920785106140796e-25,0.014459837218729074,0.014459837218729074,0,0,1.7064657773937428e-17,63,63,0,-1.236781589608329e-05,0.049952769663785222,-6.4264882542955698e-06,3.4175052171788115e-12,2.0922077722866473e-10
2.2847388873398624e-17,397,3386.7063624576722,-2.0900588578383753e-08,-7.122837592262167e-20,0,5.8501024827603429e-18,30.166696172536621,178.27955619591708,178.27955619591708,1.0154207060222969e-24,0.030528914483928391,0.030528914483928391,0,0,1.6997285375217574e-17,64,64,0,-1.3858729273419207e-05,0.049842431259550832,-6.3657477829952652e-06,3.4407589740034543e-12,2.1266153620266819e-10
2.2777592655140682e-17,403,3450.6369352907163,-2.0551208162231221e-08,-6.9796218257941268e-20,0,5.8723205545575678e-18,33.88514886614854,178.27955619591708,178.27955619591708,1.2400305414608567e-24,0.034997928345344952,0.034997928345344952,0,0,1.6905270860552573e-17,65,65,0,-1.4763142183066035e-05,0.049740063049529583,-6.001739205591342e-06,3.4231463904131673e-12,2.1608468259308136e-10
