"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157644194815226e-17,73,5418.1826580800798,-2.4107153835729913e-08,-1.1116766631217657e-19,0,6.4190108217150152e-18,57.888428763132232,90.000000000000014,90.000000000000014,3.4171345973127338e-25,0.019772778060946194,-0.019772778060946194,0,0,2.0738633031386753e-17,11,11,0,7.200839850753546e-06,0.037651084366831358,4.8721385403297855e-06,4.617462847697735e-12,2.5999666923793429e-11
2.705743148353722e-17,79,4725.011761033782,-2.3114489808353305e-08,-1.0021271127800787e-19,0,6.6439407365626869e-18,61.737454602806828,90.000000000000014,90.000000000000014,7.4832097252745311e-25,0.039235816604725672,-0.039235816604725672,0,0,2.0413489998653561e-17,12,12,0,7.9468310386190812e-06,0.033469003605875382,4.0523986809494577e-06,4.3218745351510852e-12,3.0321541458944512e-11
2.6962503790156031e-17,85,4814.7082764503466,-2.2907985472918728e-08,-9.4927693381190072e-20,0,6.7411913384048522e-18,59.986097622145039,90.000000000000014,90.000000000000014,8.5027007028529734e-25,0.045162546146688812,-0.045162546146688812,0,0,2.0221311601481109e-17,13,13,0,7.8445354875363418e-06,0.029080825055968557,3.1367376986524323e-06,4.1898329221975906e-12,3.4511374381142102e-11
2.6868055797024009e-17,91,4952.7091853284292,-2.2019566079119348e-08,-9.4447993132022675e-20,0,6.9850356641385164e-18,62.180318623443434,90.000000000000014,90.000000000000014,6.1371448924214393e-25,0.036111721126750276,-0.036111721126750276,0,0,1.9883019519171003e-17,14,14,0,7.0812014087848363e-06,0.02468051475924642,2.511690477232769e-06,4.2559525896076256e-12,3.8767326970749731e-11
2.6778967139673433e-17,97,5038.5543294529489,-2.0931541186503633e-08,-8.9088657350575168e-20,0,7.3562585736574613e-18,69.648407939017417,90.000000000000014,90.000000000000014,2.1545268512420953e-25,0.01502746252126275,-0.01502746252126275,0,0,1.9422708350563287e-17,15,15,0,5.9738596591011933e-06,0.020611879553489053,2.3213376890310852e-06,4.2375799460115299e-12,4.3004906916761263e-11
2.6693431684878011e-17,103,4843.1063700171189,-2.0946545851559305e-08,-8.5535454795420044e-20,0,7.612432727971497e-18,75.227392352977503,90.000000000000014,90.000000000000014,-1.2599654600736185e-25,0.010634445212931578,0.010634445212931578,0,0,1.908099908290306e-17,16,16,0,4.9366525272435202e-06,0.01708945348274344,2.567236315537084e-06,4.1662947361917815e-12,4.7171201652953045e-11
2.6608923309207328e-17,109,4364.0597799666775,-2.0743086346078164e-08,-8.4508375670686101e-20,0,7.9747184041186861e-18,79.607215795482361,90.000000000000014,90.000000000000014,-3.4256663019613663e-25,0.032619411986362958,0.032619411986362958,0,0,1.8634205247655271e-17,17,17,0,4.3758022361900655e-06,0.014353346278590352,3.0855303202332291e-06,4.1092297131808618e-12,5.1280431366133907e-11
2.6525220877778401e-17,115,4819.2035468667627,-2.0571061512737358e-08,-8.370243142892338e-20,0,8.4116323825727043e-18,74.68444527826334,90.000000000000014,90.000000000000014,-4.8625357431995592e-25,0.044395001990298416,0.044395001990298416,0,0,1.8113588981459272e-17,18,18,0,4.5637041757721455e-06,0.012388999162190826,3.6353528007393957e-06,4.1382033528162808e-12,5.5418634718950189e-11
2.6441539363329852e-17,121,5061.1899756041694,-2.144149038173888e-08,-8.3681514448548721e-20,0,8.6952864632813181e-18,80.574148739962467,90.000000000000014,90.000000000000014,-5.7572859523532515e-25,0.042223019430218785,0.042223019430218785,0,0,1.7746253475777132e-17,19,19,0,5.6814249174793563e-06,0.011224914363862205,4.0697415645189904e-06,4.0560394990686244e-12,5.9474674218018817e-11
2.6354932620757011e-17,127,5431.1951089063205,-2.1937953712159381e-08,-8.6606742572844004e-20,0,9.0630323911870618e-18,90.606793387339977,90.606793387339977,90.606793387339977,-5.0202692128936257e-25,0.027228791956881947,0.027228791956881947,0,0,1.7291900731596869e-17,20,20,0,7.6822315217865008e-06,0.010869363976042216,4.2865955119431603e-06,4.0347616504512927e-12,6.3509435868470107e-11
2.6259780171247401e-17,133,5469.8824468432895,-2.1716705918848021e-08,-9.5152449509608028e-20,0,9.5858578510948833e-18,101.72789033218174,101.72789033218174,101.72789033218174,-3.2386049317744555e-26,0.0012784521089744354,0.0012784521089744354,0,0,1.6673922352538568e-17,21,21,0,1.0555097935212155e-05,0.011300646464907327,4.1238574315785445e-06,4.4679133601999997e-12,6.7977349228670108e-11
2.6168774067715425e-17,145,5446.7677959670546,-2.216240309029619e-08,-9.1006103531978188e-20,0,9.8120121113678945e-18,108.09646589083012,108.09646589083012,108.09646589083012,7.7498683663790752e-25,0.023940997190342889,-0.023940997190342889,0,0,1.6356761181360695e-17,22,22,0,1.3487791647330548e-05,0.012383586115699018,3.6320374373451705e-06,4.2388431605806021e-12,7.2216192389250707e-11
2.6081819181218703e-17,151,5437.9502916208548,-2.2561268937488782e-08,-8.6954886496722538e-20,0,9.8096348258692e-18,124.86822224858354,124.86822224858354,124.86822224858354,1.5418964043975299e-24,0.040347303313656914,-0.040347303313656914,0,0,1.6272182813453097e-17,23,23,0,1.5923166665503135e-05,0.013957928148885485,2.9216077955629831e-06,3.9339759424589787e-12,7.6150168331709685e-11
2.5997766587688623e-17,157,5830.3092964243342,-2.2728233563723119e-08,-8.4052593530078934e-20,0,9.6731070587969073e-18,141.78593806084174,141.78593806084174,141.78593806084174,1.9003091438633811e-24,0.045183027016109531,-0.045183027016109531,0,0,1.632465762858257e-17,24,24,0,1.7524179518297316e-05,0.015951437855603514,1.9887159386146809e-06,3.7549815907622957e-12,7.9905149922471984e-11
2.5915218064935541e-17,163,6205.7000788587657,-2.3284944901832586e-08,-8.2548522753081223e-20,0,9.3659911191712423e-18,157.59902236986579,157.59902236986579,157.59902236986579,1.6875312408213847e-24,0.038540999514049899,-0.038540999514049899,0,0,1.6549225258233059e-17,25,25,0,1.8243896781985339e-05,0.018246443533231647,1.026708602189859e-06,3.627217649827998e-12,8.3532367572299988e-11
2.5828174220737521e-17,169,5594.241883949695,-2.3796641797976229e-08,-8.7043844198021352e-20,0,9.0252257560714245e-18,171.59139401388504,171.59139401388504,171.59139401388504,9.6095195977613671e-25,0.021835690174230132,-0.021835690174230132,0,0,1.6802947503714135e-17,26,26,0,1.8336798457593346e-05,0.02081796754122613,2.3957083824629991e-07,3.7327537931181081e-12,8.7265121365418093e-11
2.5740765704089538e-17,175,5498.3242399975588,-2.3685996771822893e-08,-8.7408516647980075e-20,0,8.8410773650319428e-18,178.27818049191296,178.27818049191296,178.27818049191296,-2.1054985899199538e-26,0.000484697150784421,0.000484697150784421,0,0,1.6899688360112583e-17,27,27,0,1.8099777927640827e-05,0.023445554698269779,-2.8726651341874456e-07,3.7214806368833966e-12,9.0986602002301492e-11
2.5654515430491727e-17,181,6250.9264828961032,-2.3671991746212438e-08,-8.6250273597810855e-20,0,8.7195356566928461e-18,173.05320738957428,178.27818049191296,178.27818049191296,-9.6496562299727843e-25,0.022540745632637367,0.022540745632637367,0,0,1.6934980738764505e-17,28,28,0,1.7837431650878861e-05,0.026046840840527746,-5.337690780826263e-07,3.695840014547674e-12,9.4682442016849169e-11
2.5567774234175564e-17,187,6190.2823930924906,-2.4035845045258824e-08,-8.6741196316163222e-20,0,8.5787631765824481e-18,173.96988369234526,178.27818049191296,178.27818049191296,-1.6643555972484397e-24,0.038811816042396106,0.038811816042396106,0,0,1.6989012721948714e-17,29,29,0,1.7867793099240711e-05,0.028536818159208558,-3.1133971763618322e-07,3.6868629963076879e-12,9.8369305013156862e-11
2.5482984878110003e-17,193,6245.7180303365403,-2.4146084214715838e-08,-8.4789356065560639e-20,0,8.5039128348513667e-18,177.14559712393549,178.27818049191296,178.27818049191296,-2.0032586463392271e-24,0.045187284927575122,0.045187284927575122,0,0,1.6979074046517281e-17,30,30,0,1.8471813563834875e-05,0.030784018150760564,3.0231974577728275e-07,3.5576980856443231e-12,1.0192700309880118e-10
2.5403054182685207e-17,199,6630.1195958239432,-2.4174842867068263e-08,-7.9930695424797598e-20,0,8.4582222855315144e-18,159.83762957520278,178.27818049191296,178.27818049191296,-1.9510892349859176e-24,0.04141201757931471,0.04141201757931471,0,0,1.6944833848242928e-17,31,31,0,1.9630867932361242e-05,0.032813840381018318,9.0794798472432987e-07,3.3427530314431992e-12,1.0526975613024437e-10
2.5327106609360893e-17,205,7572.1894482955049,-2.4603186416460956e-08,-7.5947573324314675e-20,0,8.3382916067390019e-18,135.45403649771421,178.27818049191296,178.27818049191296,-1.5157686579538171e-24,0.029906224477819123,0.029906224477819123,0,0,1.698881651839055e-17,32,32,0,2.1118355298017461e-05,0.034665861867604397,1.3305062662596417e-06,3.1416410232094364e-12,1.0841139715345381e-10
2.5251381644978796e-17,211,8334.7409056741762,-2.5196105169731426e-08,-7.5724964382096067e-20,0,8.1619525976621875e-18,106.05693649026608,178.27818049191296,178.27818049191296,-7.2899621228905335e-25,0.013331378614593142,0.013331378614593142,0,0,1.7089429776312822e-17,33,33,0,2.2784471926642581e-05,0.036371229182696072,1.5461545866292484e-06,3.0609716006989508e-12,1.1147236875415275e-10
2.5176219859062727e-17,217,8366.8105686865074,-2.5488235305556606e-08,-7.51617859160696e-20,0,8.0122943588598623e-18,76.664753196292452,178.27818049191296,178.27818049191296,2.9889791814703703e-25,0.0050951923679557086,-0.0050951923679557086,0,0,1.7163925201304946e-17,34,34,0,2.4442806126692645e-05,0.037936377193036157,1.4040422193086609e-06,2.9805173805369483e-12,1.144528861346897e-10
2.5100122386769707e-17,223,7470.7433514856957,-2.5540382635761892e-08,-7.609747229302197e-20,0,7.8854473957858557e-18,67.001800667438204,178.27818049191296,178.27818049191296,1.4153572069573208e-24,0.022790218278311909,-0.022790218278311909,0,0,1.7214673575626645e-17,35,35,0,2.5876547664577762e-05,0.039463897354987926,7.6574230328224076e-07,3.0029257361213027e-12,1.17455811870811e-10
2.5023923303098883e-17,229,6638.3541385212029,-2.5821923215214717e-08,-7.619908367082252e-20,0,7.7013461393835374e-18,67.365746656295073,178.27818049191296,178.27818049191296,2.3504771605248762e-24,0.036574827944400735,-0.036574827944400735,0,0,1.7322574813238184e-17,36,36,0,2.6777035972432543e-05,0.040946986214439804,-2.7314131084967814e-07,2.992143324015448e-12,1.2044795519482644e-10
2.4940496881003701e-17,235,6977.311479529727,-2.6336842321811155e-08,-8.3426422095180104e-20,0,7.4478831223939427e-18,70.480178184352582,178.27818049191296,178.27818049191296,2.8809890908402724e-24,0.044488928076872804,-0.044488928076872804,0,0,1.7492610877620669e-17,37,37,0,2.6982266668888431e-05,0.042461992465275544,-1.5988907169122103e-06,3.2329059516352322e-12,1.2368086114646166e-10
2.4857458735942123e-17,241,6757.6899004041934,-2.6540983392734208e-08,-8.3038145061579491e-20,0,7.2504152847560438e-18,69.330900967611839,178.27818049191296,178.27818049191296,2.7709592806129234e-24,0.043767296363995886,-0.043767296363995886,0,0,1.76070406802268e-17,38,38,0,2.6379659308232368e-05,0.043839944958427725,-2.9423584733043877e-06,3.1694345457830061e-12,1.2685029569224466e-10
2.4774420233702628e-17,247,5931.6135810924143,-2.6585111263115547e-08,-8.3038502239494456e-20,0,7.0974015171594339e-18,62.358182372962048,178.27818049191296,178.27818049191296,2.090992832727724e-24,0.034818685892352881,-0.034818685892352881,0,0,1.767701662555036e-17,39,39,0,2.5022397925369442e-05,0.04513095450895728,-4.2366600549902558e-06,3.1593582083975026e-12,1.3000965390064216e-10
2.4693202015065295e-17,253,5514.8159004571089,-2.6681833646929417e-08,-8.1218218637332569e-20,0,6.9444532334641477e-18,53.818704812557868,178.27818049191296,178.27818049191296,1.0958744560095855e-24,0.019788391853289254,-0.019788391853289254,0,0,1.774874768572669e-17,40,40,0,2.3074859243538231e-05,0.046297792993078415,-5.3232311620447821e-06,3.0788119507180467e-12,1.330884658513602e-10
2.4610897200521995e-17,259,5696.0137777839418,-2.6726595039591261e-08,-8.230481454330094e-20,0,6.8051071582431107e-18,54.706384112541777,178.27818049191296,178.27818049191296,5.0544100196920047e-26,0.0010192757819907714,-0.0010192757819907714,0,0,1.7805789991734784e-17,41,41,0,2.0661769975088538e-05,0.047339630401589658,-6.0347710507816615e-06,3.1121607767467688e-12,1.3620062662810698e-10
2.4529688077865803e-17,265,5562.6262754671679,-2.6520812350585765e-08,-8.1209122656191814e-20,0,6.729189450535581e-18,51.557901723999301,178.27818049191296,178.27818049191296,-7.7223780377710108e-25,0.017732322307091476,0.017732322307091476,0,0,1.7800499399568025e-17,42,42,0,1.8145719776585078e-05,0.048218635667834998,-6.1793596358098879e-06,3.0767923087861109e-12,1.392774189368931e-10
2.4447638912887332e-17,271,5167.0929900877072,-2.6080279327648241e-08,-8.2049164978470719e-20,0,6.7133808916366666e-18,44.15667784107243,178.27818049191296,178.27818049191296,-1.2776421494374554e-24,0.033651195692597224,0.033651195692597224,0,0,1.7734259298892815e-17,43,43,0,1.5819672515084967e-05,0.048992465901427397,-5.8142942075807032e-06,3.1545032787099687e-12,1.4243192221560305e-10
2.4367418113903231e-17,277,4731.817690971674,-2.5770970211048929e-08,-8.0220798984099637e-20,0,6.6994266720606077e-18,43.390836401395035,178.27818049191296,178.27818049191296,-1.4481341034584701e-24,0.043227056602525391,0.043227056602525391,0,0,1.7667992889976726e-17,44,44,0,1.3958600404423972e-05,0.049654312701258571,-5.2203336958243263e-06,3.1297425693499503e-12,1.4556166478495301e-10
2.428757487948598e-17,283,4655.1218463415044,-2.5396573564718899e-08,-7.9843234417252864e-20,0,6.6979875456654661e-18,47.200693668342822,178.27818049191296,178.27818049191296,-1.3480340929017144e-24,0.044817182637519271,0.044817182637519271,0,0,1.7589588681854608e-17,45,45,0,1.2532712655883904e-05,0.050193530746519999,-4.5173383408788387e-06,3.1542124864352343e-12,1.4871587727138824e-10
2.4208664919688425e-17,289,4361.1509646076838,-2.4916915768048257e-08,-7.8909959797554724e-20,0,6.7159532502666185e-18,54.549837292025977,178.27818049191296,178.27818049191296,-1.0616470111224851e-24,0.037946953949939237,0.037946953949939237,0,0,1.7492712731068819e-17,46,46,0,1.1657139118049915e-05,0.050605564558258688,-3.63636840353635e-06,3.1761851739236927e-12,1.5189206244531193e-10
2.4130098989856808e-17,295,4400.9527350230792,-2.4701757989731791e-08,-7.8565929831616237e-20,0,6.7133569290506139e-18,55.406452910294739,178.27818049191296,178.27818049191296,-6.5250640001812736e-25,0.02370067617156282,0.02370067617156282,0,0,1.7416742713312595e-17,47,47,0,1.1471304223742336e-05,0.050933245464035631,-2.8127141087791675e-06,3.2096775673226313e-12,1.5510174001263455e-10
2.4051608008545571e-17,301,4522.5128133449916,-2.4388860996641878e-08,-7.8490981311238061e-20,0,6.7249380435256996e-18,48.447585256994294,178.27818049191296,178.27818049191296,-1.3199225627947538e-25,0.0046988091687151312,0.0046988091687151312,0,0,1.7326670097012128e-17,48,48,0,1.1704406685804328e-05,0.051187640969439493,-2.5280428511010297e-06,3.2364084772716071e-12,1.5833814848990615e-10
2.3973599478998378e-17,307,4435.8909702265528,-2.3856523810237092e-08,-7.8008529547192315e-20,0,6.7490532169398978e-18,51.497067536680468,178.27818049191296,178.27818049191296,4.4088290638495549e-25,0.015491034846622259,-0.015491034846622259,0,0,1.7224545821175573e-17,49,49,0,1.1858549981433899e-05,0.051345416940870921,-2.7707057098264707e-06,3.281145994207638e-12,1.6161929448411379e-10
2.3898045918554431e-17,313,4663.7237255095706,-2.363864922887735e-08,-7.5553560443947727e-20,0,6.7248085947057611e-18,57.216104412015952,178.27818049191296,178.27818049191296,9.1454952344874901e-25,0.03231765934763766,-0.03231765934763766,0,0,1.7173236409299148e-17,50,50,0,1.1791147908835361e-05,0.051409236683541484,-3.2396618650345531e-06,3.2282023318376349e-12,1.6484749681595141e-10
2.3821135957873159e-17,319,4599.9659639488209,-2.3528781339651753e-08,-7.6909960681271152e-20,0,6.6865692817148919e-18,54.287881866230883,178.27818049191296,178.27818049191296,1.1762138690421032e-24,0.042972425972850677,-0.042972425972850677,0,0,1.71345654999444e-17,51,51,0,1.1404734571278096e-05,0.051419520539578469,-4.0539320938581178e-06,3.3073813097510271e-12,1.6815487812570244e-10
2.3744123415653876e-17,325,4370.3617279733353,-2.3132605519721036e-08,-7.7012542219283055e-20,0,6.6682443159313575e-18,50.893307145318154,178.27818049191296,178.27818049191296,1.1049132744136602e-24,0.044761777362342152,-0.044761777362342152,0,0,1.7075877994809245e-17,52,52,0,1.0285126242407907e-05,0.051390932646735374,-5.192045710066462e-06,3.3513126980479185e-12,1.7150619082375037e-10
2.3668330941851366e-17,331,4439.84975151055,-2.2829779401401713e-08,-7.5792473802510622e-20,0,6.6072473547376527e-18,62.812909676850865,178.27818049191296,178.27818049191296,7.4268108068511344e-25,0.037100302401437815,-0.037100302401437815,0,0,1.7061082844432633e-17,53,53,0,8.3409145008555301e-06,0.051312313779058559,-6.1253573016332425e-06,3.3556174057720836e-12,1.7486180822952245e-10
2.3593473231958546e-17,337,4416.3245280480533,-2.2776887105045988e-08,-7.4857709892819309e-20,0,6.4927917877888352e-18,65.372262150042104,178.27818049191296,178.27818049191296,3.1079480478303624e-25,0.021712899750255043,-0.021712899750255043,0,0,1.7100681133374906e-17,54,54,0,5.9640967727173123e-06,0.051207109664507991,-6.6047506034306937e-06,3.3348054401150941e-12,1.7819661366963754e-10
2.3517822297043699e-17,343,4039.1893201539847,-2.2645968199009252e-08,-7.5650934914848726e-20,0,6.3721162083338372e-18,59.808357504476646,178.27818049191296,178.27818049191296,1.1834450730294047e-26,0.0014783580284585475,-0.0014783580284585475,0,0,1.714570607687541e-17,55,55,0,3.3354715452933064e-06,0.051113324279221842,-6.6926131111552238e-06,3.3851166676496994e-12,1.8158173033728725e-10
2.3443685432058286e-17,349,4000.7073724410839,-2.2555241910981235e-08,-7.4136864985411396e-20,0,6.242226324949625e-18,49.649119361724203,178.27818049191296,178.27818049191296,-3.2985164882533762e-26,0.018778239540879149,0.018778239540879149,0,0,1.7201459140093826e-17,56,56,0,7.3190134091302753e-07,0.051015691585957236,-6.221935881275858e-06,3.3330422298942267e-12,1.8491477256718149e-10
2.3368319875286735e-17,355,4115.4021982004988,-2.2590831040388883e-08,-7.5365556771550044e-20,0,6.0993121215448232e-18,42.926803272747883,178.27818049191296,178.27818049191296,1.2638315967801279e-25,0.035357539910418505,0.035357539910418505,0,0,1.7269007627358753e-17,57,57,0,-1.4893471095245332e-06,0.05088278665931964,-5.1618641739388844e-06,3.3939200280231983e-12,1.8830869259520467e-10
2.3290492451228347e-17,361,3874.4007551844443,-2.2393220116722233e-08,-7.7827424058389661e-20,0,5.9997962231419726e-18,43.367691982112127,178.27818049191296,178.27818049191296,3.2037388451296175e-25,0.044453799681759686,0.044453799681759686,0,0,1.729069590771249e-17,58,58,0,-3.0028730840049685e-06,0.050732082598008911,-3.8311463980458452e-06,3.5233597801411532e-12,1.9183205237534584e-10
2.321378455473717e-17,367,3371.7532910975779,-2.2110669779953694e-08,-7.6707896491174592e-20,0,5.9395533181467428e-18,39.489592622987836,178.27818049191296,178.27818049191296,3.8013485452286605e-25,0.043224299964525897,0.043224299964525897,0,0,1.7274230856455574e-17,59,59,0,-3.6643629358491551e-06,0.050576383254781476,-2.6035233506694448e-06,3.5168680664600616e-12,1.953489204418059e-10
2.3139567409522901e-17,373,3693.6882396951437,-2.2052766126668047e-08,-7.421714521427129e-20,0,5.876506439952083e-18,33.888298588594779,178.27818049191296,178.27818049191296,2.769539309916553e-25,0.032419371698112737,0.032419371698112737,0,0,1.7263060692616889e-17,60,60,0,-3.5595221375549833e-06,0.050401808428050171,-1.7836073891222622e-06,3.4166641861526752e-12,1.9876558462795857e-10
2.3063925229198798e-17,379,3908.9784836322347,-2.1675551772598737e-08,-7.5642180324102683e-20,0,5.866277439824803e-18,37.368084788785843,178.27818049191296,178.27818049191296,9.7379517445908976e-26,0.013907701918640651,0.013907701918640651,0,0,1.7197647691994476e-17,61,61,0,-2.9174337481024366e-06,0.05021543421411688,-1.6200184604477302e-06,3.51922844079022e-12,2.0228481306874879e-10
2.2989960668973797e-17,385,3399.5971205371402,-2.1257266850961703e-08,-7.3964560225002913e-20,0,5.8762951190536608e-18,37.032220908342559,178.27818049191296,178.27818049191296,-3.8954912006917642e-26,0.0078062757989586706,-0.0078062757989586706,0,0,1.7113665588875047e-17,62,62,0,-2.0792518422597398e-06,0.050066493549230338,-2.2168669309696757e-06,3.5152497404033965e-12,2.0580006280915219e-10
2.2918680899817407e-17,391,3393.4799268881729,-2.1151968351063889e-08,-7.1279769156387701e-20,0,5.8539774670581493e-18,34.445538496229702,178.27818049191296,178.27818049191296,-9.4498478219354614e-26,0.027227427348745805,-0.027227427348745805,0,0,1.7064703527257738e-17,63,63,0,-1.4461287663690747e-06,0.0499528651606845,-3.5155540829370632e-06,3.417500794512567e-12,2.0921756360366475e-10
2.2847454135884331e-17,397,3388.3082223857618,-2.0901034189519894e-08,-7.1226763933077126e-20,0,5.8500876978528864e-18,30.164879998426819,178.27818049191296,178.27818049191296,-1.3417901083725275e-25,0.040747557191917735,-0.040747557191917735,0,0,1.6997366572210454e-17,64,64,0,-1.3720557755293945e-06,0.049842529177183709,-5.448253129245956e-06,3.4406065742517568e-12,2.126581701779165e-10
2.2777656851726903e-17,403,3452.0236090441595,-2.0551465184295297e-08,-6.9797284157429835e-20,0,5.8722919123528295e-18,33.886097909870003,178.27818049191296,178.27818049191296,-2.2150048643056942e-25,0.045226116507982202,-0.045226116507982202,0,0,1.6905365160874558e-17,65,65,0,-2.0406764160313955e-06,0.049740151084039397,-7.6570172662245267e-06,3.4231359925570087e-12,2.1608130617047351e-10
