"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726880902723208e-17,67,5536.4519059237709,-2.4733207722431069e-08,-1.1888090850235488e-19,0,6.3129916375266812e-18,51.013303813561265,90.000000000000014,90.000000000000014,6.7369031744180265e-26,0.011685396308070467,-0.011685396308070467,0,0,2.0955817322336368e-17,10,10,0,2.4021803927700966e-06,0.041642880883142712,1.6541536327055657e-06,4.9468905905097347e-12,2.1382327113686951e-11
2.7157638246448745e-17,73,5418.1845964633976,-2.4107182458455587e-08,-1.1117078078333619e-19,0,6.4190248425660319e-18,57.88765703797494,90.000000000000014,90.000000000000014,1.3016960136313701e-25,0.019914369796824392,-0.019914369796824392,0,0,2.0738613273713111e-17,11,11,0,2.7235275057330727e-06,0.037650852579889642,1.1079643320574543e-06,4.617593345073659e-12,2.599992045876061e-11
2.7057426192281134e-17,79,4724.8074673706415,-2.3114537789872921e-08,-1.0021205416761085e-19,0,6.6439489287655195e-18,61.735381774917421,90.000000000000014,90.000000000000014,1.0287958954012128e-25,0.016339507452654469,-0.016339507452654469,0,0,2.0413477160636024e-17,12,12,0,2.623487627506256e-06,0.033468784384256857,6.0497035797685384e-07,4.3218371679680836e-12,3.0321757626728692e-11
2.6962497995423709e-17,85,4814.8015834523185,-2.2907983764529334e-08,-9.4928196857424406e-20,0,6.7411978949104187e-18,59.982483475243932,90.000000000000014,90.000000000000014,2.3081019472670234e-26,0.0042225209900840985,-0.0042225209900840985,0,0,2.0221300077432271e-17,13,13,0,2.2775710219889879e-06,0.029080579295528246,3.9647988998146807e-07,4.1898500299993613e-12,3.4511607656728056e-11
2.6868046788850599e-17,91,4952.8560935356272,-2.2019386654636386e-08,-9.4451206573108004e-20,0,6.9850717376053923e-18,62.177975175535394,90.000000000000014,90.000000000000014,-4.6543436132211461e-26,0.010288836008698763,0.010288836008698763,0,0,1.9882975097788646e-17,14,14,0,1.8848680620888869e-06,0.024680106074545845,5.3004323045242933e-07,4.2561285559774522e-12,3.8767736212705511e-11
2.6778956595893207e-17,97,5038.0750204327569,-2.0931404770045971e-08,-8.9090192957392533e-20,0,7.3562981940858191e-18,69.644750279130179,90.000000000000014,90.000000000000014,-7.5077248691571473e-26,0.019277696312646562,0.019277696312646562,0,0,1.9422658476884638e-17,15,15,0,1.6227139616354059e-06,0.020611396769856644,8.5981140070216497e-07,4.2377003275435644e-12,4.3005436540249078e-11
2.6693417975162552e-17,103,4842.4885970317691,-2.0946498523535356e-08,-8.5538620730656774e-20,0,7.6124790016163895e-18,75.221738895794076,90.000000000000014,90.000000000000014,-6.9429473324569891e-26,0.018148624908119193,0.018148624908119193,0,0,1.9080939042975635e-17,16,16,0,1.5940021552207569e-06,0.017088909913079427,1.1990729678062296e-06,4.166479123093117e-12,4.7171915663342193e-11
2.6608907163816367e-17,109,4363.4347779810241,-2.0742930699607055e-08,-8.451081134618355e-20,0,7.9748147629332346e-18,79.600777269892887,90.000000000000014,90.000000000000014,-3.4338008190047638e-26,0.0078834118066069998,0.0078834118066069998,0,0,1.8634092435221143e-17,17,17,0,1.8148872294494261e-06,0.0143528566530437,1.4251692152210794e-06,4.1093810350575087e-12,5.1281296698399701e-11
2.6525202061266571e-17,115,4818.4067623977344,-2.0571140263164055e-08,-8.3705102549795497e-20,0,8.4117227370985795e-18,74.6809918948654,90.000000000000014,90.000000000000014,3.4272846663694236e-26,0.0064230959429293494,-0.0064230959429293494,0,0,1.8113479289895145e-17,18,18,0,2.2232818726915866e-06,0.012388608479125077,1.4826517386948157e-06,4.1383645631777222e-12,5.5419661261577424e-11
2.6441514517216666e-17,121,5059.7354487321854,-2.1441833661599112e-08,-8.3687544049907976e-20,0,8.6953744733346896e-18,80.566533293154436,90.000000000000014,90.000000000000014,1.1188562019844571e-25,0.017327236412865907,-0.017327236412865907,0,0,1.7746139931996354e-17,19,19,0,2.6905045504340283e-06,0.011224675003299048,1.4076302804469257e-06,4.0563024899093528e-12,5.9475963751486775e-11
2.6354901125894854e-17,127,5429.7684391905032,-2.1938034351876881e-08,-8.6613391321811032e-20,0,9.0632188107845871e-18,90.586954328928655,90.586954328928655,90.586954328928655,1.4719092030222577e-25,0.019788986194385207,-0.019788986194385207,0,0,1.7291682167919346e-17,20,20,0,3.0991759519713622e-06,0.010869376714302006,1.2490559625223978e-06,4.0350476265259161e-12,6.3511011378012691e-11
2.6259742616226696e-17,133,5468.820534889529,-2.1716914370130552e-08,-9.5158509668157556e-20,0,9.5860375468612196e-18,101.71316313586694,101.71316313586694,101.71316313586694,9.316969816399183e-26,0.011466044675669444,-0.011466044675669444,0,0,1.6673704976195777e-17,21,21,0,3.3857104752709468e-06,0.011300988339381928,1.0128377085128643e-06,4.4682193592125009e-12,6.7979230737225188e-11
2.6168736918545049e-17,145,5446.1928010395832,-2.2162890238872538e-08,-9.1005697681645599e-20,0,9.812045688243183e-18,108.10374720145457,108.10374720145457,108.10374720145457,-2.3913104071582665e-26,0.0027833347511007594,0.0027833347511007594,0,0,1.635669125421497e-17,22,22,0,3.5798041753129414e-06,0.012384175167308876,8.4517612089855294e-07,4.2387361708822105e-12,7.22179669081074e-11
2.608178207163292e-17,151,5437.9470301502652,-2.2561483869179277e-08,-8.6954846912129226e-20,0,9.809610494949684e-18,124.87599852742748,124.87599852742748,124.87599852742748,-1.3759291449468772e-25,0.014850097594167184,0.014850097594167184,0,0,1.6272171714276152e-17,23,23,0,3.8606063479899115e-06,0.013958729933975572,8.0519177734709352e-07,3.9339051794807455e-12,7.615187208758815e-11
2.5997730701305981e-17,157,5827.364695610243,-2.2728383626218323e-08,-8.405137032693993e-20,0,9.6730091298591895e-18,141.793609661365,141.793609661365,141.793609661365,-2.0691460256825699e-25,0.020043112664040661,0.020043112664040661,0,0,1.6324721778361396e-17,24,24,0,4.3014485415909442e-06,0.015952394168660244,8.37396973920983e-07,3.7548973769272563e-12,7.990676946451541e-11
2.5915181213450416e-17,163,6202.9125986602758,-2.3285105681509832e-08,-8.2549487855566916e-20,0,9.3658301840334259e-18,157.60648307734073,157.60648307734073,157.60648307734073,-2.0126458621638493e-25,0.017046786463697602,0.017046786463697602,0,0,1.6549351230681575e-17,25,25,0,4.9194165970943872e-06,0.018247540187838713,8.9463383178119634e-07,3.6272336758509017e-12,8.3534003140366306e-11
2.5828130937314445e-17,169,5592.0202918895338,-2.3796460477621581e-08,-8.7050276135968834e-20,0,9.025089027082295e-18,171.59945593008015,171.59945593008015,171.59945593008015,-9.627710523585898e-26,0.0069914053351082068,0.0069914053351082068,0,0,1.6803042006509255e-17,26,26,0,5.7378250282630326e-06,0.020819321712156807,9.1812473204183938e-07,3.7330438575686216e-12,8.7267046997934925e-11
2.5740716338168473e-17,175,5498.0501174872079,-2.3685547357467613e-08,-8.7414599145973983e-20,0,8.8410065041579103e-18,178.28040550498474,178.28040550498474,178.28040550498474,9.431786892898988e-26,0.0059347582117150553,-0.0059347582117150553,0,0,1.6899709739692693e-17,27,27,0,6.6218556261248889e-06,0.023447159476241441,7.7225525540611979e-07,3.7218191775155406e-12,9.0988866175450467e-11
2.5654459006070786e-17,181,6249.7889678790525,-2.3671922465498798e-08,-8.6257332097684352e-20,0,8.7194412584187346e-18,173.05289145808584,178.28040550498474,178.28040550498474,2.8931184109309119e-25,0.016353590687667251,-0.016353590687667251,0,0,1.693501745834021e-17,28,28,0,7.3712619300776473e-06,0.026048675526322517,3.8601333837318031e-07,3.6962141529760824e-12,9.4685080328426545e-11
2.556769211564402e-17,187,6187.9460323794956,-2.4036060813758155e-08,-8.6766890426767897e-20,0,8.5786444565160384e-18,173.97661185413457,178.28040550498474,178.28040550498474,3.7736697761987857e-25,0.02009834629947882,-0.02009834629947882,0,0,1.6989047281761004e-17,29,29,0,7.8233421959262339e-06,0.028539288419283125,-1.2997028265478244e-07,3.6880122856100981e-12,9.8373092614036648e-11
2.54829104753592e-17,193,6246.2788494230144,-2.4146085054196312e-08,-8.4781640284819184e-20,0,8.5038804957981734e-18,177.13922670064815,178.28040550498474,178.28040550498474,3.043543448965733e-25,0.015960112131233054,-0.015960112131233054,0,0,1.6979029675206681e-17,30,30,0,7.9457029706643275e-06,0.030786129392808614,-5.999986149206719e-07,3.5573441279641414e-12,1.0193043674200079e-10
2.5402983290971718e-17,199,6629.6427658795656,-2.4175250588840417e-08,-7.9927184387481791e-20,0,8.4581538561619108e-18,159.81799275122091,178.28040550498474,178.28040550498474,1.2209722201773863e-25,0.0064954800338249997,-0.0064954800338249997,0,0,1.6944829312712585e-17,31,31,0,7.83219134575377e-06,0.032815793668203364,-9.3554757968632961e-07,3.3425789604252213e-12,1.0527301570242601e-10
2.5327029656731792e-17,205,7571.5105520865091,-2.4604171025660649e-08,-7.5953634239927247e-20,0,8.3381198327306653e-18,135.42495229171402,178.28040550498474,178.28040550498474,-8.1393169486413522e-26,0.0044618200547686592,0.0044618200547686592,0,0,1.6988909905394295e-17,32,32,0,7.6008938512081899e-06,0.034667828603015483,-1.0707876231523673e-06,3.1418058610514876e-12,1.084148215634775e-10
2.525129404823201e-17,211,8332.8568301900559,-2.5197113185602233e-08,-7.5735608499780848e-20,0,8.1617453222590474e-18,106.02036332284281,178.28040550498474,178.28040550498474,-2.457311405593594e-25,0.01388571969960924,0.01388571969960924,0,0,1.7089548971704105e-17,33,33,0,7.3736167406632253e-06,0.036373237581281762,-9.7472983380991837e-07,3.0612827279168372e-12,1.1147610429139434e-10
2.5176125285545484e-17,217,8362.4316690278065,-2.5488792270268474e-08,-7.5168762686527015e-20,0,8.0121336763176574e-18,76.629489469464403,178.28040550498474,178.28040550498474,-3.3623871237581393e-25,0.01930045829651926,0.01930045829651926,0,0,1.7163991945466538e-17,34,34,0,7.2588671904926503e-06,0.037938392994857108,-7.2232777504131563e-07,2.9807080847001793e-12,1.1445681237609451e-10
2.5100021455334506e-17,223,7463.5925843418054,-2.5540881578148527e-08,-7.6103830210977306e-20,0,7.8852558760811675e-18,66.91196293676451,178.28040550498474,178.28040550498474,-3.4114052954966809e-25,0.019509273921901788,0.019509273921901788,0,0,1.7214765920393867e-17,35,35,0,7.2858625021949409e-06,0.039465972564239046,-4.32319934333694e-07,3.0031301567033639e-12,1.1745994253279787e-10
2.5023818763439509e-17,229,6636.6655629000034,-2.5822795557475704e-08,-7.6202691894996293e-20,0,7.7010376825002312e-18,67.358912540303109,178.28040550498474,178.28040550498474,-2.5704477009187898e-25,0.0144246936723396,0.0144246936723396,0,0,1.7322781337984047e-17,36,36,0,7.4249055107310417e-06,0.040949017401143366,-2.0037869086530311e-07,2.9922078369011525e-12,1.2045215036969901e-10
2.4940393561166795e-17,235,6976.6730771372568,-2.6337393836805583e-08,-8.342520227271503e-20,0,7.447588616976699e-18,70.458393796586236,178.28040550498474,178.28040550498474,-8.450908784593805e-26,0.0046104524397745554,0.0046104524397745554,0,0,1.7492805028699184e-17,37,37,0,7.6374543271058556e-06,0.042463810616480059,-9.6421852340912054e-08,3.2327540851700619e-12,1.2368490445486907e-10
2.4857353679877843e-17,241,6755.4715238033614,-2.6540921301237431e-08,-8.3039881288950053e-20,0,7.2502091666407375e-18,69.285742350158259,178.28040550498474,178.28040550498474,1.2082072215168563e-25,0.0064437094466190175,-0.0064437094466190175,0,0,1.7607144392416385e-17,38,38,0,7.8125756569765504e-06,0.04384166010628044,-2.2991385959782444e-07,3.1694791289093988e-12,1.2685438358377846e-10
2.4774315355553233e-17,247,5927.0642828412992,-2.6584962588583989e-08,-8.3038324324611545e-20,0,7.0972075456239088e-18,62.283687569885714,178.28040550498474,178.28040550498474,2.9180117113131959e-25,0.015523054046323696,-0.015523054046323696,0,0,1.7677107518128154e-17,39,39,0,7.8324678212342156e-06,0.045132573619128195,-6.3918842476593758e-07,3.1593703290341593e-12,1.3001375391281261e-10
2.4693099300218396e-17,253,5512.4488625528584,-2.6681668772739761e-08,-8.1216055334836505e-20,0,6.9442582680603711e-18,53.812453957670279,178.28040550498474,178.28040550498474,3.6264195848083598e-25,0.019889082745217182,-0.019889082745217182,0,0,1.7748840669516066e-17,40,40,0,7.5971736841400464e-06,0.046299237709613666,-1.2614387009097603e-06,3.0787450881593514e-12,1.3309249900097197e-10
2.4610792208893905e-17,259,5694.4794696091949,-2.6726276541305454e-08,-8.2307091324492438e-20,0,6.8049584763651154e-18,54.703912173244426,178.28040550498474,178.28040550498474,3.1260056821229301e-25,0.018515495061641619,-0.018515495061641619,0,0,1.780583341992822e-17,41,41,0,7.0346613105355453e-06,0.047340912161153756,-1.9709346896291875e-06,3.112279414195338e-12,1.3620477841516731e-10
2.4529582678644232e-17,265,5562.1189456606253,-2.652012640739688e-08,-8.1209530249672774e-20,0,6.729141717990374e-18,51.534307724583066,178.28040550498474,178.28040550498474,1.7565562084584942e-25,0.011829755660817023,-0.011829755660817023,0,0,1.7800440784998237e-17,42,42,0,6.186927618623401e-06,0.04821974881315564,-2.552386043311029e-06,3.0768701280062903e-12,1.3928164854317361e-10
2.4447532401846212e-17,271,5165.2302199311489,-2.6079635515726911e-08,-8.205027679801733e-20,0,6.7133730864899779e-18,44.113033336417608,178.28040550498474,178.28040550498474,1.8405805828868871e-26,0.0014873079071908563,-0.0014873079071908563,0,0,1.7734159296950429e-17,43,43,0,5.1563537885745365e-06,0.048993462293118711,-2.8977989053879235e-06,3.1546417179448967e-12,1.424362902611185e-10
2.4367313623811352e-17,277,4727.7341901558048,-2.5770595947720491e-08,-8.0218778034861849e-20,0,6.6994091892978633e-18,43.38157288772463,178.28040550498474,178.28040550498474,-9.0817569645020239e-26,0.0092233748443964186,0.0092233748443964186,0,0,1.766790452533106e-17,44,44,0,4.1026906807689617e-06,0.049655149765680417,-2.999512506124702e-06,3.1297199044918933e-12,1.455660101656104e-10
2.4287466940525704e-17,283,4651.3186483734326,-2.5395923179370761e-08,-7.984668328564676e-20,0,6.6980145396304467e-18,47.215121141663069,178.28040550498474,178.28040550498474,-1.2818674647481213e-25,0.017252771808574915,0.017252771808574915,0,0,1.7589452529082004e-17,45,45,0,3.0958007766554755e-06,0.050194208786158989,-2.867224360104507e-06,3.1544223838124958e-12,1.487204325494229e-10
2.4208558436050074e-17,289,4357.5937470944746,-2.4916522742670644e-08,-7.8908504475629632e-20,0,6.7159703304089262e-18,54.556213599992788,178.28040550498474,178.28040550498474,-1.0996180532127524e-25,0.020102364802753809,0.020102364802753809,0,0,1.7492588215602956e-17,46,46,0,2.2792054234693448e-06,0.050606086611631386,-2.4759931225896009e-06,3.1762031135308907e-12,1.5189663566295379e-10
2.4129988379031875e-17,295,4399.9434726724703,-2.4701695521284944e-08,-7.8570057018201236e-20,0,6.713352224503255e-18,55.402259822168801,178.28040550498474,178.28040550498474,-7.2287033922989088e-26,0.016771367184832377,0.016771367184832377,0,0,1.7416636226815655e-17,47,47,0,1.7958939862251283e-06,0.050933684345928147,-1.9797104184201637e-06,3.2098792402524112e-12,1.551065149032062e-10
2.4051493399826702e-17,301,4520.195784737637,-2.438828995649642e-08,-7.8494979205172432e-20,0,6.7249866390581845e-18,48.430912121113913,178.28040550498474,178.28040550498474,-3.0983866068545801e-26,0.0081462234770434232,0.0081462234770434232,0,0,1.7326506791752384e-17,48,48,0,1.5847765816034128e-06,0.05118796631060591,-1.6721260833380438e-06,3.2366251027543924e-12,1.5834314000596058e-10
2.3973485737286836e-17,307,4433.1702800126777,-2.3856047688307116e-08,-7.8007662539866879e-20,0,6.7490632187968969e-18,51.501863494610149,178.28040550498474,178.28040550498474,1.1035868093394585e-26,0.0032053615628626951,-0.0032053615628626951,0,0,1.7224422507454071e-17,49,49,0,1.4345584054104984e-06,0.051345585243679971,-1.6369284642174656e-06,3.2811978643429093e-12,1.616243378703035e-10
2.3897931899856474e-17,313,4662.456527275911,-2.3638704518786983e-08,-7.5553837430358269e-20,0,6.7247442522706788e-18,57.22374349517122,178.28040550498474,178.28040550498474,4.0044590897693277e-26,0.013378912131615231,-0.013378912131615231,0,0,1.7173187607541207e-17,50,50,0,1.2471302630410841e-06,0.051409292153807386,-1.7897302138179901e-06,3.2282394140909462e-12,1.6485257728439445e-10
2.3821018434312644e-17,319,4598.6410353015999,-2.3528471655200521e-08,-7.6913465543833678e-20,0,6.6865358321269727e-18,54.267843483220503,178.28040550498474,178.28040550498474,4.3336176335201868e-26,0.019425995751452266,-0.019425995751452266,0,0,1.7134482558849493e-17,51,51,0,9.2951426379072169e-07,0.051419514882961412,-2.1520706685896828e-06,3.3075513865589467e-12,1.681601286709534e-10
2.3744004200064457e-17,325,4367.2837150593323,-2.3131897455151019e-08,-7.7014234248186265e-20,0,6.6682051010353229e-18,50.919325569558715,178.28040550498474,178.28040550498474,1.3218168440764794e-26,0.019029318397048044,-0.019029318397048044,0,0,1.7075799085810966e-17,52,52,0,2.8942551009046538e-07,0.051390854575885658,-2.6530040658214907e-06,3.3514837636189568e-12,1.7151161243457235e-10
2.3668213812926028e-17,331,4438.3596977281504,-2.2829527856045796e-08,-7.5790387138426836e-20,0,6.6070978817300198e-18,62.824788540670419,178.28040550498474,178.28040550498474,-2.0473354984107603e-26,0.012194869282158542,-0.012194869282158542,0,0,1.7061115951669365e-17,53,53,0,-6.9952078856527808e-07,0.051312159301521082,-3.0022301886679512e-06,3.3555980343663862e-12,1.7486721046893874e-10
2.3593353607352025e-17,337,4415.5116433594067,-2.2776724371683785e-08,-7.486020557400304e-20,0,6.4925955022582487e-18,65.369367631517079,178.28040550498474,178.28040550498474,-5.7239675898130074e-27,0.0013052885864125756,-0.0013052885864125756,0,0,1.7100758110817747e-17,54,54,0,-1.8271717998074989e-06,0.0512069476322317,-3.0453904322544259e-06,3.3349478464904799e-12,1.782021583154292e-10
2.3517702006354076e-17,343,4038.3792257252135,-2.2645656185766898e-08,-7.5651600997951754e-20,0,6.3719200881368037e-18,59.794330414207913,178.28040550498474,178.28040550498474,7.20896027617677e-26,0.010174563525503513,0.010174563525503513,0,0,1.714578184612767e-17,55,55,0,-2.9521988248638811e-06,0.051113184891460106,-2.8082015244438301e-06,3.3851927676163573e-12,1.8158735108304557e-10
2.3443564653894086e-17,349,3999.6862086819601,-2.2555258531382429e-08,-7.4137352459989366e-20,0,6.2419912165117834e-18,49.630434817100266,178.28040550498474,178.28040550498474,1.6997926513090603e-25,0.018071029603235381,0.018071029603235381,0,0,1.7201573267403036e-17,56,56,0,-3.9192395430306597e-06,0.051015506127456145,-2.3146753347674772e-06,3.3330923461915955e-12,1.8492044342923715e-10
2.3368189124431782e-17,355,4115.4035024702152,-2.2590855770124043e-08,-7.5375529462305728e-20,0,6.0990836245246103e-18,42.939160951156062,178.28040550498474,178.28040550498474,2.1985133101303236e-25,0.019899954315594111,0.019899954315594111,0,0,1.7269105280055839e-17,57,57,0,-4.6032628921108945e-06,0.050882535381231733,-1.6705504410713912e-06,3.3943905891417023e-12,1.8831483401837885e-10
2.3290352655089172e-17,361,3873.3753830467786,-2.2392640522818069e-08,-7.7836469342607398e-20,0,5.9996755941864986e-18,43.359385491959046,178.28040550498474,178.28040550498474,1.7253460865338404e-25,0.01452786287252009,0.01452786287252009,0,0,1.7290676888368066e-17,58,58,0,-4.9483823534784217e-06,0.050731809480391396,-1.131824939590418e-06,3.5238599052996729e-12,1.9183869392367852e-10
2.3213652551100235e-17,367,3372.1115828461107,-2.211051096123e-08,-7.6700103988937446e-20,0,5.9394386361352655e-18,39.457816271492135,178.28040550498474,178.28040550498474,4.5699963424644421e-26,0.0037741148000014772,0.0037741148000014772,0,0,1.7274213869265006e-17,59,59,0,-5.0453291528392585e-06,0.050576095198646302,-9.3538722629724367e-07,3.5165522790085779e-12,1.9535524620268708e-10
2.3139435288235438e-17,373,3692.3699950066161,-2.2052557403707119e-08,-7.4217262864796184e-20,0,5.8764258992568034e-18,33.895910919224413,178.28040550498474,178.28040550498474,-9.8297507934818617e-26,0.0080562458469706673,-0.0080562458469706673,0,0,1.7263009487276144e-17,60,60,0,-5.0839182109230511e-06,0.050401476209288622,-1.1660303288688981e-06,3.4166779446139107e-12,1.9877192414730099e-10
2.3063790744006571e-17,379,3906.1275452767059,-2.1674554892560446e-08,-7.5644544228867696e-20,0,5.8663160698586121e-18,37.37191618428394,178.28040550498474,178.28040550498474,-2.1832503080577505e-25,0.017251917067946182,-0.017251917067946182,0,0,1.7197474892472989e-17,61,61,0,-5.2729654610157016e-06,0.050215122452865128,-1.8196752006984025e-06,3.5194664449179769e-12,2.0229139059221897e-10
2.2989829184348776e-17,385,3395.4934474258357,-2.1256877672663072e-08,-7.3961559657796198e-20,0,5.8762796961431552e-18,37.026559962982802,178.28040550498474,178.28040550498474,-2.7648811385422594e-25,0.020043362604782275,-0.020043362604782275,0,0,1.7113549764693735e-17,62,62,0,-5.7477072606825583e-06,0.050066268363141028,-2.7011755818992486e-06,3.5152320571475571e-12,2.0580662264936652e-10
2.2918549834878566e-17,391,3391.429188167855,-2.1151726311393576e-08,-7.1279349470209299e-20,0,5.8539403848905341e-18,34.425966231434352,178.28040550498474,178.28040550498474,-2.4400780177693976e-25,0.015630016628702618,-0.015630016628702618,0,0,1.7064609693995834e-17,63,63,0,-6.5047862598237897e-06,0.049952665959355901,-3.5667388080803358e-06,3.4175144486024042e-12,2.0922413709796893e-10
2.2847318682042369e-17,397,3386.0025121570557,-2.0900287846848761e-08,-7.1231152836196762e-20,0,5.8501186387940477e-18,30.170658620418806,178.28040550498474,178.28040550498474,-1.0172598940206823e-25,0.0056553120536584423,-0.0056553120536584423,0,0,1.699720014497431e-17,64,64,0,-7.4948700469763334e-06,0.04984232429314564,-4.272428789176338e-06,3.4409278775550873e-12,2.1266506497552402e-10
2.2777523099726006e-17,403,3450.3879707202886,-2.0550820335404373e-08,-6.9795582316364623e-20,0,5.8723516852324379e-18,33.881530623858957,178.28040550498474,178.28040550498474,1.2822343017303315e-25,0.0062696931026684057,0.0062696931026684057,0,0,1.6905171286270136e-17,65,65,0,-8.5213786965577552e-06,0.049739965838834901,-4.6434655551061588e-06,3.4231777128333338e-12,2.1608824268835735e-10
