"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9132777073865935e-17,853,1652.2956622033992,-8.5311825688739702e-09,-3.3850671833775507e-20,0,4.0949697418265944e-18,42.278648568428331,178.27970934957068,178.27970934957068,-3.6698035322321548e-26,0.0024370203034335689,-0.0024370203034335689,0,0,1.5037807368737376e-17,140,140,0,-6.2744032248978815e-06,-0.0046577470310545819,7.4182298717084148e-08,4.0259261467016522e-12,4.9414736718517589e-10
1.9099399079910344e-17,859,1729.4872357812299,-8.3695119470125783e-09,-3.3377993955589558e-20,0,3.9986803467337536e-18,40.218593076724851,178.27970934957068,178.27970934957068,-1.5313683409800421e-26,0.00099675537005087644,-0.00099675537005087644,0,0,1.5100718748490273e-17,141,141,0,-6.4014718279801306e-06,-0.0041423189122860851,7.4939036181046204e-08,4.0497337228588653e-12,4.9819710090803473e-10
1.9067625658456642e-17,865,1571.6648141056774,-8.3232149663160956e-09,-3.1773421453702441e-20,0,3.900460343654072e-18,38.843977737265178,178.27970934957068,178.27970934957068,1.7934266237050267e-26,0.0011406427188412646,0.0011406427188412646,0,0,1.5167165296868303e-17,142,142,0,-6.5512283633183689e-06,-0.0033298638561870602,6.3265685303097903e-08,3.8855220169113051e-12,5.0208262292494598e-10
1.9036014660489572e-17,871,1767.3376144718288,-8.2721468399728728e-09,-3.161099796707125e-20,0,3.8173837140503529e-18,39.009058762884749,178.27970934957068,178.27970934957068,3.9241920196183917e-26,0.0024520133166359929,0.0024520133166359929,0,0,1.5218630907197299e-17,143,143,0,-6.6683161835900195e-06,-0.0022418602505504047,4.2828458471873696e-08,3.8837059346577584e-12,5.0596632885960378e-10
1.9004887937303165e-17,877,1848.1871036056618,-8.2618059140589693e-09,-3.1126723186407115e-20,0,3.7475827887351569e-18,37.578058858635657,178.27970934957068,178.27970934957068,3.2313474691114529e-26,0.0020054798666760514,0.0020054798666760514,0,0,1.5257305116254532e-17,144,144,0,-6.71357913473621e-06,-0.00091969959473171814,2.0573699930003688e-08,3.838048557132466e-12,5.0980437741673625e-10
1.897297224680519e-17,883,1681.6652817445727,-8.2944505238888381e-09,-3.1915690497973597e-20,0,3.6875362508865351e-18,31.903065358528842,178.27970934957068,178.27970934957068,1.3913940393005363e-27,8.6588516646102126e-05,8.6588516646102126e-05,0,0,1.528543599452726e-17,145,145,0,-6.6954318982083351e-06,0.00066995163516353658,-1.5715225293843105e-09,3.9321679387100451e-12,5.1373654535544627e-10
1.8940475412485374e-17,889,1870.6107339804332,-8.2483907131737522e-09,-3.2496834319816413e-20,0,3.6507797295302483e-18,31.5270297012794,178.27970934957068,178.27970934957068,-3.0794650695805674e-26,0.0019258764058638033,-0.0019258764058638033,0,0,1.5289695713749777e-17,146,146,0,-6.6624755449562023e-06,0.0025056141022783171,-2.8668542019004236e-08,4.0120015918119673e-12,5.1774854694725826e-10
1.8907155382264439e-17,895,1762.5244664527036,-8.2019848153949989e-09,-3.33200302209353e-20,0,3.6254466289182973e-18,30.025095666735261,178.27970934957068,178.27970934957068,-3.9084670205205811e-26,0.0024397715295686644,-0.0024397715295686644,0,0,1.5281708792430809e-17,147,147,0,-6.6749197844509036e-06,0.0046026285784160825,-6.5110026074368454e-08,4.1566220171292384e-12,5.2190516896438745e-10
1.8875109123366104e-17,901,1764.090925343711,-8.1289204319623505e-09,-3.2046258898332901e-20,0,3.6106743467794213e-18,32.964497395004024,178.27970934957068,178.27970934957068,-1.6693027501679018e-26,0.0010307809168468812,-0.0010307809168468812,0,0,1.5264434793279712e-17,148,148,0,-6.7477269049268217e-06,0.0067662477230014751,-1.0263783577419721e-07,4.0042989032115723e-12,5.2590946786759902e-10
1.884334016906504e-17,907,1789.2372910731638,-7.9890740892133597e-09,-3.1768954301065153e-20,0,3.6080763395105521e-18,36.59538376675102,178.27970934957068,178.27970934957068,1.937011882419812e-26,0.0011796361660450126,0.0011796361660450126,0,0,1.5235263810184369e-17,149,149,0,-6.8418407944217325e-06,0.0090242332751287856,-1.3188321399917187e-07,4.0282567561920372e-12,5.2993772462379105e-10
1.8812358866261591e-17,913,1569.0336807367271,-7.8598421026784157e-09,-3.0981302803447136e-20,0,3.6082166878834504e-18,34.651018288533272,178.27970934957068,178.27970934957068,4.0913645168749521e-26,0.0024728951999439721,0.0024728951999439721,0,0,1.5204142137464496e-17,150,150,0,-6.8936816061257075e-06,0.011288926698359335,-1.4350886656682027e-07,3.9909495246904198e-12,5.3392867414848149e-10
1.8781113887590466e-17,919,1703.2806508045278,-7.702037085937786e-09,-3.1244978671127233e-20,0,3.6086970370552772e-18,33.054284272921805,178.27970934957068,178.27970934957068,3.0280568930882907e-26,0.0018375452303448679,0.0018375452303448679,0,0,1.517241682025462e-17,151,151,0,-6.866173149297635e-06,0.013597535808500955,-1.4332612264232011e-07,4.1128601845504496e-12,5.3804153433303191e-10
1.8749527543622598e-17,925,1534.8927080481556,-7.5951653091399695e-09,-3.1586343967866745e-20,0,3.5968443434406655e-18,34.714517511518736,178.27970934957068,178.27970934957068,-5.7483250050201354e-27,0.00035351014778256686,-0.00035351014778256686,0,0,1.5152683205930258e-17,152,152,0,-6.7752946663492673e-06,0.015901530752375163,-1.499376537292119e-07,4.2490427063887769e-12,5.422905770394207e-10
1.8719302946930293e-17,931,1530.854543323084,-7.5171084836719132e-09,-3.0224596692304208e-20,0,3.574514438711849e-18,38.0011065139214,178.27970934957068,178.27970934957068,-3.5362331760332306e-26,0.0022013480430476857,-0.0022013480430476857,0,0,1.5144788543580778e-17,153,153,0,-6.6933100136990348e-06,0.018001132543802617,-1.7519238717262245e-07,4.0944778232829779e-12,5.4638505486270364e-10
1.8689396452282699e-17,937,1516.1539861136619,-7.4536944821457849e-09,-2.9906494647595638e-20,0,3.540133373807397e-18,43.301528726299445,178.27970934957068,178.27970934957068,-3.6722773768297259e-26,0.0022934433402350151,-0.0022934433402350151,0,0,1.5149263115198077e-17,154,154,0,-6.6716955543278405e-06,0.019942843354441967,-2.132693220981067e-07,4.088891906758231e-12,5.5047394676946192e-10
1.8659478680043953e-17,943,1347.4004566111751,-7.3848854009433179e-09,-2.9917772238747982e-20,0,3.4969047736383116e-18,44.710665068213075,178.27970934957068,178.27970934957068,-8.6603621617680711e-27,0.00053751402000085558,-0.00053751402000085558,0,0,1.5162573915066003e-17,155,155,0,-6.7132839326498415e-06,0.021711495177375244,-2.4214105448238117e-07,4.1287350913861406e-12,5.5460268186084802e-10
1.8629381839344366e-17,949,1443.8340107811237,-7.3076189662714427e-09,-3.0096840699586638e-20,0,3.4437291104748538e-18,42.849773579264813,178.27970934957068,178.27970934957068,2.7384668069252344e-26,0.0016859300526048113,0.0016859300526048113,0,0,1.5185652701484844e-17,156,156,0,-6.7679429194579521e-06,0.023291956865282508,-2.4145510246259313e-07,4.2036168604443471e-12,5.5880629872129232e-10
1.8599039800465627e-17,955,1324.6120393522872,-7.2508286481410206e-09,-3.0342038878735891e-20,0,3.376967002016138e-18,40.167202825571351,178.27970934957068,178.27970934957068,4.0474142998870298e-26,0.0024906230255387473,0.0024906230255387473,0,0,1.5222072757975349e-17,157,157,0,-6.7710874254318579e-06,0.024660171919494208,-2.1542941442163284e-07,4.2876979874525082e-12,5.6309399670874481e-10
1.8569572798473229e-17,961,1392.9433062878645,-7.2150594652007279e-09,-2.9467001992399622e-20,0,3.305722170353384e-18,38.515674727065246,178.27970934957068,178.27970934957068,1.910914904058052e-26,0.0011877182356427902,0.0011877182356427902,0,0,1.5263850609010696e-17,158,158,0,-6.7037325811882812e-06,0.025751329842115242,-1.9531199686128579e-07,4.1743848326319098e-12,5.6726838154137669e-10
1.8540266392061292e-17,967,1415.5072536327448,-7.1731837929972798e-09,-2.9306406411936716e-20,0,3.2395996951046601e-18,37.401424623427687,178.27970934957068,178.27970934957068,-1.7389167160189103e-26,0.0010966127638025833,-0.0010966127638025833,0,0,1.5300666714345799e-17,159,159,0,-6.6071511803536366e-06,0.026609503931581253,-2.0808687469567909e-07,4.1721932527959663e-12,5.7144057479417267e-10
1.8511596303003207e-17,973,1310.9539373512209,-7.1216077366288445e-09,-2.8670089058086201e-20,0,3.185237835464752e-18,35.909469228165243,178.27970934957068,178.27970934957068,-3.8764834897024506e-26,0.0024670281276348558,-0.0024670281276348558,0,0,1.532635850630329e-17,160,160,0,-6.547154594411453e-06,0.027235069930707258,-2.5126544986592004e-07,4.0989029294977444e-12,5.7553947772367042e-10
1.8482870197961857e-17,979,1453.1111001520032,-7.0549909211947352e-09,-2.872610504135052e-20,0,3.1452602438867913e-18,34.045436148607699,178.27970934957068,178.27970934957068,-2.9067813167234951e-26,0.0018468037731420531,-0.0018468037731420531,0,0,1.5337609983142876e-17,161,161,0,-6.5581351932976398e-06,0.02766293208931744,-2.9336888610687313e-07,4.1447817017540306e-12,5.7968425942542449e-10
1.8454590061398279e-17,985,1341.9045294097305,-6.9390842879001142e-09,-2.8280136563576352e-20,0,3.1290948176389439e-18,32.316612511988325,178.27970934957068,178.27970934957068,4.3232628952655458e-27,0.00027194514136333228,0.00027194514136333228,0,0,1.5325495239436074e-17,162,162,0,-6.6239813318569218e-06,0.027899921636850355,-2.946616309951787e-07,4.1283769556703696e-12,5.838126363810949e-10
1.8426298580176969e-17,991,1394.603177195135,-6.7692194202863089e-09,-2.8291481221311942e-20,0,3.1390569819404678e-18,30.271613914974111,178.27970934957068,178.27970934957068,3.5323624688252636e-26,0.0021988503374804685,0.0021988503374804685,0,0,1.5287241562912875e-17,163,163,0,-6.6935783225639415e-06,0.02797123869037093,-2.3990226751709391e-07,4.2299964792998067e-12,5.8804263286039469e-10
1.8398589249260991e-17,997,1353.3945814182264,-6.5549963789846993e-09,-2.7709330915975698e-20,0,3.1745525199884058e-18,27.109175176974865,178.27970934957068,178.27970934957068,3.6337254487467776e-26,0.0022531214540668248,0.0022531214540668248,0,0,1.5224036692935332e-17,164,164,0,-6.7197987377954025e-06,0.027896184960064609,-1.5321057856156282e-07,4.2644448351675105e-12,5.923070776955622e-10
1.8371049748533046e-17,1003,1220.7355717941525,-6.3212905194168621e-09,-2.7539500727947266e-20,0,3.2251770824636356e-18,26.868877477279995,178.27970934957068,178.27970934957068,4.5574451284383094e-27,0.00028322775177978452,0.00028322775177978452,0,0,1.5145872661511965e-17,165,165,0,-6.7046236050128937e-06,0.027698016414310449,-7.8349651332452294e-08,4.4158726328023001e-12,5.9672295032836454e-10
1.834472765315331e-17,1009,1289.6589648310271,-6.2030890108388168e-09,-2.6322095379735081e-20,0,3.2621795386130429e-18,27.065935892633135,178.27970934957068,178.27970934957068,-3.0798156035976218e-26,0.0019148798762317987,-0.0019148798762317987,0,0,1.5082548145338421e-17,166,166,0,-6.7014987071541454e-06,0.027426528169933354,-4.9909179812978743e-08,4.3289447109146347e-12,6.0105189503927916e-10
1.8319530227241974e-17,1015,1257.7302594343766,-6.124471233550681e-09,-2.5197425911335354e-20,0,3.2933443676618369e-18,31.339060577850951,178.27970934957068,178.27970934957068,-3.9583511637533402e-26,0.0024393299915560765,-0.0024393299915560765,0,0,1.502618589916365e-17,167,167,0,-6.7613360660461092e-06,0.027116520674274187,-5.4995773712241016e-08,4.1898376648120515e-12,6.0524173270409119e-10
1.8294809612718387e-17,1021,1440.3722051787563,-6.0754716607141293e-09,-2.4720614523588554e-20,0,3.3235417664475951e-18,32.324332788371748,178.27970934957068,178.27970934957068,-1.5778168300713172e-26,0.00095445578030070078,-0.00095445578030070078,0,0,1.497126786204896e-17,168,168,0,-6.8879427707816163e-06,0.026786743716134678,-5.9102973118606316e-08,4.1472193013806676e-12,6.0938895200547187e-10
1.8270356217149585e-17,1027,1368.5832268324348,-6.0152010428425129e-09,-2.4453395568799604e-20,0,3.3579438071021634e-18,29.605033375308842,178.27970934957068,178.27970934957068,2.2043125641428328e-26,0.0013050761736610481,0.0013050761736610481,0,0,1.4912412388004297e-17,169,169,0,-7.0376242163187511e-06,0.026443706489215728,-3.7783865040934571e-08,4.1360108964352199e-12,6.135249629019071e-10
1.824609167899674e-17,1033,1167.0803204807626,-5.9675498942791598e-09,-2.4264538152844251e-20,0,3.3890834785424729e-18,32.116078513737349,178.27970934957068,178.27970934957068,4.296756741047662e-26,0.0025036030492614197,0.0025036030492614197,0,0,1.4857008157486702e-17,170,170,0,-7.1509551376694195e-06,0.026077138376437287,5.7756574243224658e-09,4.1426304608417363e-12,6.1766759336274884e-10
1.8221534287776267e-17,1039,1199.8373004340417,-5.9433973763131934e-09,-2.4557391220474521e-20,0,3.4099815869238287e-18,33.432829544144035,178.27970934957068,178.27970934957068,2.8060168679769464e-26,0.0016243053700177698,0.0016243053700177698,0,0,1.481155267279227e-17,171,171,0,-7.1979919327888641e-06,0.025655818494745346,4.3888694904429334e-08,4.2257316979933198e-12,6.2189332506074218e-10
1.819663529073237e-17,1045,1137.877387302543,-5.9469817907815041e-09,-2.4898997043898042e-20,0,3.4164237943543701e-18,39.68825340114001,178.27970934957068,178.27970934957068,-1.1548095433571885e-26,0.00066826958624583213,-0.00066826958624583213,0,0,1.4780211507926096e-17,172,172,0,-7.2002475194788229e-06,0.025136448410372051,4.5636642102411622e-08,4.2965052817291065e-12,6.2618983034247134e-10
1.8171324144337321e-17,1051,1191.2321693482152,-5.9310426623504524e-09,-2.5311146395048783e-20,0,3.4164011326918871e-18,41.878601880025712,178.27970934957068,178.27970934957068,-4.1448570041216749e-26,0.0023921125413140097,-0.0023921125413140097,0,0,1.4754923053094004e-17,173,173,0,-7.2196592839465791e-06,0.024461296517680715,5.6821844862679425e-09,4.3762767547836781e-12,6.3056610709725497e-10
1.8146158407206784e-17,1057,1272.4629972281928,-5.8834357425344356e-09,-2.516573713053793e-20,0,3.4155406901892678e-18,39.561221145778354,178.27970934957068,178.27970934957068,-3.4328940565260857e-26,0.0019582014365143452,-0.0019582014365143452,0,0,1.4730617751346456e-17,174,174,0,-7.3045218784517304e-06,0.023596107783144186,-4.4867831653009487e-08,4.373535606855302e-12,6.3493964270411022e-10
1.8121255322843758e-17,1063,1364.3677071691059,-5.8175258302745505e-09,-2.4903084363025464e-20,0,3.4142381498123432e-18,36.851651377485993,178.27970934957068,178.27970934957068,4.2447824003193565e-27,0.00023760540114056868,0.00023760540114056868,0,0,1.4707017168786633e-17,175,175,0,-7.4436832032352691e-06,0.02251202391861902,-6.5985675959721752e-08,4.3678306952066854e-12,6.3930747339931686e-10
1.8096820020197064e-17,1069,1292.6654270026911,-5.730604312291203e-09,-2.4435302646692851e-20,0,3.414404286511417e-18,38.284844481773739,178.27970934957068,178.27970934957068,4.0226828751467076e-26,0.0022120397762803554,0.0022120397762803554,0,0,1.4682415693458818e-17,176,176,0,-7.577250113723179e-06,0.021202969674059303,-4.5376847413547998e-08,4.3390989321809679e-12,6.4364657233149786e-10
1.8073103705130521e-17,1075,1175.5536958455277,-5.6653033007324152e-09,-2.37163150665422e-20,0,3.4067363280017245e-18,42.278684723733789,178.27970934957068,178.27970934957068,4.1160686562898023e-26,0.002241417123396045,0.002241417123396045,0,0,1.466636733596811e-17,177,177,0,-7.6515370070499678e-06,0.019697137992247902,-6.5474483189367066e-09,4.2620459595120666e-12,6.4790861829100995e-10
1.8050118248491727e-17,1081,1153.9976830401065,-5.6288287903000594e-09,-2.298545663879584e-20,0,3.38379853001966e-18,44.377712321579786,178.27970934957068,178.27970934957068,7.4392431026876305e-27,0.00040436423474298844,0.00040436423474298844,0,0,1.4666319711032824e-17,178,178,0,-7.6655756365538893e-06,0.01803598848835446,1.7559606108334266e-08,4.1547581733592866e-12,6.5206337646436927e-10
1.8026751622642234e-17,1087,1144.9815699476956,-5.6326713570774344e-09,-2.3366625849490816e-20,0,3.3376004582645207e-18,42.928856280717127,178.27970934957068,178.27970934957068,-3.3131564675138204e-26,0.0018012460672096346,-0.0018012460672096346,0,0,1.4689151197509278e-17,179,179,0,-7.664038171088323e-06,0.01617506029708906,1.3608299459010596e-08,4.2469724677518471e-12,6.5631034893212109e-10
1.8002979686164162e-17,1093,1110.4248951683478,-5.6785702295347818e-09,-2.3771936478072451e-20,0,3.2690350437571691e-18,39.124095238241338,178.27970934957068,178.27970934957068,-4.5514722401329778e-26,0.0024628703719219453,-0.0024628703719219453,0,0,1.4733944687921717e-17,180,180,0,-7.7001485272714255e-06,0.014178129732579568,-7.8971177939092746e-09,4.29876914690146e-12,6.606091180790225e-10
1.7978593489347161e-17,1099,1142.1141096957256,-5.6589459082848786e-09,-2.4386196817003619e-20,0,3.2029606247937787e-18,35.977928897267084,178.27970934957068,178.27970934957068,-1.7170481260644884e-26,0.00091828218542803249,-0.00091828218542803249,0,0,1.4775632881723861e-17,181,181,0,-7.7910334159713234e-06,0.012079374704507023,-2.4963060795513835e-08,4.4039581782345051e-12,6.6501307625725705e-10
1.7954138946842223e-17,1105,1083.4702439597527,-5.5511318331099151e-09,-2.4454542504935341e-20,0,3.1562185398663955e-18,35.353295703206797,178.27970934957068,178.27970934957068,2.834834909220884e-26,0.0014964693685690009,0.0014964693685690009,0,0,1.4797920378627479e-17,182,182,0,-7.8931198793308194e-06,0.0099723909916359984,-2.7536832239784416e-08,4.4732681842502596e-12,6.6948634444150728e-10
1.7930828115886966e-17,1111,1022.6183742546901,-5.3614315815526765e-09,-2.3310830955256962e-20,0,3.1342572415201806e-18,35.116868581591632,178.27970934957068,178.27970934957068,4.779851026388908e-26,0.0025093570720729295,0.0025093570720729295,0,0,1.4796570826568274e-17,183,183,0,-7.9367126205159974e-06,0.0080151075244358407,-2.8353296564382616e-08,4.3716255315559846e-12,6.7385796997306322e-10
1.7909045387958931e-17,1117,975.28301986174233,-5.1577542575214441e-09,-2.1782727928034825e-20,0,3.1227061138835284e-18,33.274750918553082,178.27970934957068,178.27970934957068,2.5226126016501118e-26,0.0013301817046296029,0.0013301817046296029,0,0,1.4786339248849279e-17,184,184,0,-7.9018421344490105e-06,0.0062834644303112249,-4.5120362678038267e-08,4.2318728232102047e-12,6.780898427962734e-10
1.7887905252061999e-17,1123,1005.9727252329592,-5.0108421263644947e-09,-2.1140135896934009e-20,0,3.1045410248214066e-18,31.633691909899706,178.27970934957068,178.27970934957068,-1.8598643236937644e-26,0.00098995087219032113,-0.00098995087219032113,0,0,1.4783364245839235e-17,185,185,0,-7.8281002621818342e-06,0.0047639190100602661,-8.4130791179874603e-08,4.2555814242353745e-12,6.8234542422050874e-10
1.7867366007075764e-17,1129,987.89819565282733,-4.9234624413394718e-09,-2.0539244986233631e-20,0,3.0798185949061613e-18,32.979938593060822,178.27970934957068,178.27970934957068,-4.5933140822666182e-26,0.0024582927453600059,-0.0024582927453600059,0,0,1.4787547458102744e-17,186,186,0,-7.7854066454494987e-06,0.0035182847769612128,-1.3738548948788471e-07,4.2281397535849693e-12,6.8657356397409369e-10
1.7846580073686498e-17,1135,1015.7055401751271,-4.8712674537901295e-09,-2.0785933389266475e-20,0,3.0564208016685828e-18,35.654068747217757,178.27970934957068,178.27970934957068,-3.3708808288057712e-26,0.0017963231376468146,-0.0017963231376468146,0,0,1.4790159305726723e-17,187,187,0,-7.8189366336197901e-06,0.0025354028386142826,-1.9377587489228366e-07,4.3507087419366113e-12,6.909242727160303e-10
1.7825500886439219e-17,1141,1055.5009324655975,-4.810817087742657e-09,-2.1079187247277782e-20,0,3.0477297194162934e-18,36.371948986747455,178.27970934957068,178.27970934957068,1.0190582547135859e-26,0.0005366413974434831,0.0005366413974434831,0,0,1.4777771156832345e-17,188,188,0,-7.9123155267722902e-06,0.0018449690666630224,-2.4316655775393882e-07,4.4714741414372691e-12,6.9539574685746753e-10
1.7805511640957219e-17,1147,932.73409187201514,-4.7103616706380264e-09,-1.9989245482002566e-20,0,3.0576687297845712e-18,35.901473984368103,178.27970934957068,178.27970934957068,4.4651929463616362e-26,0.0023297995924667393,0.0023297995924667393,0,0,1.4747842866520717e-17,189,189,0,-7.9856527874649817e-06,0.0014733763063960736,-2.7895660449077695e-07,4.2934168126311161e-12,6.996891636700986e-10
1.7786248389435364e-17,1153,911.62906470924042,-4.6232295359651825e-09,-1.926325152185528e-20,0,3.069386738034612e-18,36.73512402110164,178.27970934957068,178.27970934957068,4.0562935724833306e-26,0.0021162279224042346,0.0021162279224042346,0,0,1.4716861610837815e-17,190,190,0,-7.9864853117646025e-06,0.001368117611566565,-3.0276357225007815e-07,4.2187004409253735e-12,7.0390786411102393e-10
1.7767168217670792e-17,1159,925.62152280881753,-4.5776928318094681e-09,-1.9080171764570786e-20,0,3.0709536658439553e-18,38.0660524381125,178.27970934957068,178.27970934957068,2.0118589401915044e-27,0.00010580363500436826,0.00010580363500436826,0,0,1.4696214549814976e-17,191,191,0,-7.9229277745230752e-06,0.0015040138099310159,-3.1608377315079149e-07,4.2393004983739744e-12,7.0814716460939794e-10
1.7748018803915498e-17,1165,940.38224059457809,-4.5467571982490568e-09,-1.9149413755293483e-20,0,3.0659421959406304e-18,37.560433494195664,178.27970934957068,178.27970934957068,-3.7955769916164855e-26,0.0020132127708406304,-0.0020132127708406304,0,0,1.4682076645930639e-17,192,192,0,-7.8555552402262892e-06,0.0018694533110955095,-3.2086699440953454e-07,4.2933258061947954e-12,7.1244049041559269e-10
1.7728670700248856e-17,1171,978.90097757789079,-4.5081307415450206e-09,-1.9348103666642975e-20,0,3.0627613681041144e-18,35.893942813452774,178.27970934957068,178.27970934957068,-4.4522183636231729e-26,0.0023628026796638905,-0.0023628026796638905,0,0,1.4665909376666924e-17,193,193,0,-7.851231085962306e-06,0.0024603269343313706,-3.2025268580526853e-07,4.3748425680664443e-12,7.1681533298365918e-10
1.7709908603478445e-17,1177,973.65820947220266,-4.4323737374836527e-09,-1.8762096770409757e-20,0,3.0667116517279737e-18,36.099309155520331,178.27970934957068,178.27970934957068,-1.1950038494199496e-26,0.00062868114328225799,-0.00062868114328225799,0,0,1.4643196963700509e-17,194,194,0,-7.9200446190033116e-06,0.0032363352374936804,-3.1516780363228464e-07,4.2891384644610251e-12,7.2110447144812016e-10
1.7691793231133495e-17,1183,943.65981081852033,-4.3818291494673107e-09,-1.8115372344951417e-20,0,3.0627743573825755e-18,37.980275569584016,178.27970934957068,178.27970934957068,3.0972164564893072e-26,0.0016121707796449528,0.0016121707796449528,0,0,1.4629018842778755e-17,195,195,0,-8.0047776151976244e-06,0.0041659706063356993,-3.0342792702122703e-07,4.1965278964597491e-12,7.253009993445799e-10
1.7673398204711754e-17,1189,875.13677215740245,-4.3787278266405642e-09,-1.8395026421738492e-20,0,3.0379377419774393e-18,39.191436590311319,178.27970934957068,178.27970934957068,4.8269028892988053e-26,0.0025013312372918774,0.0025013312372918774,0,0,1.4635460414465289e-17,196,196,0,-8.0405565932796642e-06,0.0052700487740130588,-2.8203354801588525e-07,4.2968283141037269e-12,7.2959782765868368e-10
1.7654608813251157e-17,1195,867.11807686485929,-4.4326921440858946e-09,-1.8789391460599754e-20,0,2.987760798110882e-18,39.006063831112769,178.27970934957068,178.27970934957068,2.2523196112328023e-26,0.0011730174066517391,0.0011730174066517391,0,0,1.4666847992617076e-17,197,197,0,-8.0004482402000583e-06,0.0065232351142763146,-2.5199951952180224e-07,4.3665115169287442e-12,7.3396433917561238e-10
1.7635112162875186e-17,1201,845.02726963976261,-4.4687295980396605e-09,-1.9496650375970947e-20,0,2.9265034270819011e-18,37.893535724695859,178.27970934957068,178.27970934957068,-2.4149019934576727e-26,0.0012691143291573444,-0.0012691143291573444,0,0,1.4708608759942304e-17,198,198,0,-7.9284359244133043e-06,0.007915321820996522,-2.1768134917668551e-07,4.4869724716339824e-12,7.3845131164724635e-10
1.7615618940762683e-17,1207,924.08315051396494,-4.4547163719150971e-09,-1.9493222112502932e-20,0,2.868892401529879e-18,36.116661979783217,178.27970934957068,178.27970934957068,-4.7680586962170359e-26,0.0025121686178985539,-0.0025121686178985539,0,0,1.474672658691339e-17,199,199,0,-7.9082714005311326e-06,0.009381577408446239,-1.8193022378201325e-07,4.4731118223344403e-12,7.4292442346958075e-10
1.7596338300876088e-17,1213,887.4959815113375,-4.3853709802440443e-09,-1.9280639886594648e-20,0,2.8233846149045633e-18,34.992744141926138,178.27970934957068,178.27970934957068,-2.6828383302257018e-26,0.0014010544117998506,-0.0014010544117998506,0,0,1.4772953712799907e-17,200,200,0,-7.9786287731056413e-06,0.010904465712544496,-1.3692258145628633e-07,4.4613444292480343e-12,7.4738576789882881e-10
1.7577539378677296e-17,1219,876.83487464649647,-4.2703293442061799e-09,-1.8798922198789751e-20,0,2.7915308460719247e-18,35.345870936250947,178.27970934957068,178.27970934957068,1.9674260487727497e-26,0.0010123645312509688,0.0010123645312509688,0,0,1.4786008512931114e-17,201,201,0,-8.0974869066073257e-06,0.012473748303383325,-7.0805446774854022e-08,4.44708536661242e-12,7.5183285326544121e-10
1.7559126238882123e-17,1225,816.82276786249849,-4.1665298226463862e-09,-1.8413139795174707e-20,0,2.764554486385346e-18,34.617139556623513,178.27970934957068,178.27970934957068,4.8844801514221997e-26,0.0024871909993659726,0.0024871909993659726,0,0,1.4794571703651974e-17,202,202,0,-8.1827252656097224e-06,0.014101603395592776,1.653527481556618e-08,4.4741078791491353e-12,7.5630696114459034e-10
1.7541206201122905e-17,1231,799.23063361798597,-4.0639482118827068e-09,-1.7920037759216013e-20,0,2.7414072114837506e-18,30.952457178839005,178.27970934957068,178.27970934957068,3.2006537614403309e-26,0.0016292712560387753,0.0016292712560387753,0,0,1.4799798957632619e-17,203,203,0,-8.1852897668381541e-06,0.01576890450075295,1.0234674005153162e-07,4.4637930476552956e-12,7.6077075419224562e-10
1.7523625584641047e-17,1237,804.08463704923042,-4.0229231800238142e-09,-1.758061648186091e-20,0,2.7113010720141289e-18,28.041226639422341,178.27970934957068,178.27970934957068,-1.4716184510529646e-26,0.000753715775006783,-0.000753715775006783,0,0,1.4812324527343103e-17,204,204,0,-8.1353525419409077e-06,0.017472575769524462,1.5576250709593297e-07,4.464680631979972e-12,7.6523543482422564e-10
1.75066870696916e-17,1243,770.61957211825279,-4.0471526035119322e-09,-1.693851494944608e-20,0,2.6754405333772144e-18,28.180985674884553,178.27970934957068,178.27970934957068,-4.6781812392102497e-26,0.0024035284268300854,-0.0024035284268300854,0,0,1.4831246583096199e-17,205,205,0,-8.1099194053312136e-06,0.01912795931322191,1.6295782584256813e-07,4.2866059584527504e-12,7.6952204078267844e-10
1.7489394755595502e-17,1249,845.20508661623217,-4.1049581206866564e-09,-1.7292314096095955e-20,0,2.6432416101804003e-18,30.42388565753123,178.27970934957068,178.27970934957068,-3.8147491925981244e-26,0.0019490164240077489,-0.0019490164240077489,0,0,1.4846153183562596e-17,206,206,0,-8.1552869984010855e-06,0.020798727772020183,1.4179773164286115e-07,4.3321731360853361e-12,7.7385421391876382e-10
