"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268821135565603e-17,67,5536.6040801412173,-2.4733265356614088e-08,-1.1887632661485702e-19,0,6.3129959893974743e-18,51.014876915573417,90.000000000000014,90.000000000000014,5.0446349980195006e-25,0.046438226909016986,-0.046438226909016986,0,0,2.0955824641704627e-17,10,10,0,4.5262952293455604e-06,0.04164330205366671,1.1246765078005531e-06,4.9466823153019404e-12,2.1381801789689411e-11
2.7157652503220914e-17,73,5418.343507851815,-2.4107475785282622e-08,-1.1116863234468716e-19,0,6.4189881492582718e-18,57.887131511239616,90.000000000000014,90.000000000000014,3.7890181685543147e-26,0.0037952304872563934,-0.0037952304872563934,0,0,2.0738664316072459e-17,11,11,0,4.1598463533042622e-06,0.03765146100398551,2.334508780502074e-07,4.6174551609936492e-12,2.599925695068306e-11
2.7057444365053013e-17,79,4725.3779866892492,-2.3114687305253686e-08,-1.002081381679014e-19,0,6.6439148641630141e-18,61.735836170797377,90.000000000000014,90.000000000000014,-3.6084746007427969e-25,0.04106878900269894,0.04106878900269894,0,0,2.0413529861737459e-17,12,12,0,3.6610066187723232e-06,0.033469700421265777,8.1790331209890918e-07,4.3216009409626586e-12,3.0320857891645721e-11
2.6962517757940594e-17,85,4815.3638979869211,-2.2907984741054677e-08,-9.492660711242024e-20,0,6.7411700114794792e-18,59.984885716941363,90.000000000000014,90.000000000000014,-3.9733211811169953e-25,0.046570641723947988,0.046570641723947988,0,0,2.022134814379323e-17,13,13,0,3.5549230821741124e-06,0.029081618077208004,1.9780160547743676e-06,4.1897673051625435e-12,3.4510625196808263e-11
2.6868064381630077e-17,91,4953.0019679792231,-2.2019546269989491e-08,-9.4453376310516395e-20,0,6.9849923783778684e-18,62.177537973771351,90.000000000000014,90.000000000000014,-7.7443680365220741e-26,0.008442926425148432,0.008442926425148432,0,0,1.9883072080695888e-17,14,14,0,3.8219212779154383e-06,0.024681002346358314,2.6825657216502685e-06,4.2562155356949926e-12,3.8766840732503255e-11
2.677897655662245e-17,97,5038.130402974467,-2.0931431565789404e-08,-8.9087825007625302e-20,0,7.3562192859982588e-18,69.645653154320343,90.000000000000014,90.000000000000014,3.6783319049186415e-25,0.037530158899052604,-0.037530158899052604,0,0,1.9422756902791002e-17,15,15,0,4.0837511448934677e-06,0.020612353389936368,2.5206894184400639e-06,4.2375490458373171e-12,4.3004389778340574e-11
2.6693440144834867e-17,103,4842.5348762560579,-2.0946484004749767e-08,-8.5536411787583821e-20,0,7.6124033675335788e-18,75.222267967033574,90.000000000000014,90.000000000000014,4.6634884380119675e-25,0.048484871674689796,-0.048484871674689796,0,0,1.9081036310952443e-17,16,16,0,4.0076834595731152e-06,0.017089792754437106,2.0040370464516796e-06,4.1663698823745705e-12,4.7170759660715144e-11
2.6608930320348711e-17,109,4363.4880716784583,-2.074317997452158e-08,-8.4509824486155468e-20,0,7.9746763044892613e-18,79.602585475368869,90.000000000000014,90.000000000000014,1.3986971996762352e-25,0.015940138760040107,-0.015940138760040107,0,0,1.8634253875989729e-17,17,17,0,3.6561193640095494e-06,0.014353559757235849,1.7546369898907385e-06,4.1093001010438704e-12,5.1280059761759012e-11
2.6525229833802383e-17,115,4818.9813114565131,-2.0571070241507554e-08,-8.3700486546329003e-20,0,8.4115882024144857e-18,74.685373021196114,90.000000000000014,90.000000000000014,-2.5210357454200031e-25,0.031029530629944437,0.031029530629944437,0,0,1.8113641883491472e-17,18,18,0,3.385264099209259e-06,0.012389190891274363,1.923928567486049e-06,4.1380814998953153e-12,5.5418141261654328e-11
2.6441542005738134e-17,121,5060.6903303604522,-2.1441473179061285e-08,-8.368782806424775e-20,0,8.6952750995236395e-18,80.566699865856705,90.000000000000014,90.000000000000014,-4.4312490812063031e-25,0.050165666937333181,0.050165666937333181,0,0,1.7746267349339402e-17,19,19,0,3.6805127821365995e-06,0.011224947165049714,2.3138417422310403e-06,4.0563750904096443e-12,5.9474516352063978e-11
2.6354932385625127e-17,127,5430.6362961235245,-2.1937927630685728e-08,-8.6609620113008588e-20,0,9.0630307237514086e-18,90.595352171698025,90.595352171698025,90.595352171698025,-2.9568404454628113e-25,0.02603216551222623,0.02603216551222623,0,0,1.7291901957557763e-17,20,20,0,4.7326714010350404e-06,0.010869367449162063,2.5812843626891845e-06,4.0349093847847702e-12,6.3509425736848748e-11
2.6259780874304778e-17,133,5469.2622218215811,-2.1716701610243222e-08,-9.5151511320347842e-20,0,9.5858523334460284e-18,101.71652465191978,101.71652465191978,101.71652465191978,3.8598045380791953e-25,0.025079084406431466,-0.025079084406431466,0,0,1.6673928154878298e-17,21,21,0,6.4127217118597284e-06,0.011300640704295482,2.402445371327352e-06,4.4678697267487849e-12,6.7977295463597539e-11
2.6168774469821581e-17,145,5446.2682980872351,-2.2162557021368238e-08,-9.1006404483198755e-20,0,9.8120108319931829e-18,108.09631434967483,108.09631434967483,108.09631434967483,9.4785485868683926e-25,0.050232261613177162,-0.050232261613177162,0,0,1.6356762689973538e-17,22,22,0,7.8622684260519838e-06,0.012383573001091231,1.8153690985771392e-06,4.2388445400644759e-12,7.2216140003662011e-11
2.6081818464208232e-17,151,5437.7639861489943,-2.2561570650671035e-08,-8.6956005613349306e-20,0,9.8096351355471718e-18,124.86814386822446,124.86814386822446,124.86814386822446,6.4897899014706851e-25,0.031130281486345779,-0.031130281486345779,0,0,1.6272182679682071e-17,23,23,0,8.686330468251059e-06,0.013957911988852371,1.2049027541525357e-06,3.9339846159363421e-12,7.6150124619598356e-11
2.5997764353452639e-17,157,5828.6348913890379,-2.2728472116357742e-08,-8.4054110755589016e-20,0,9.6731080277034088e-18,141.78604357037162,141.78604357037162,141.78604357037162,-2.474607666056648e-25,0.011394555086420609,0.011394555086420609,0,0,1.632465657321e-17,24,24,0,9.0489406537078331e-06,0.01595142834834724,8.6349947054279254e-07,3.7550016508384746e-12,7.9905126270436829e-11
2.5915214995101367e-17,163,6204.2485687816188,-2.3284925076737769e-08,-8.2549358351272849e-20,0,9.3659911631709947e-18,157.5993937539171,157.5993937539171,157.5993937539171,-1.0091999347494524e-24,0.044675909981656672,0.044675909981656672,0,0,1.6549224841130307e-17,25,25,0,9.4122307298146189e-06,0.018246444255855525,9.63420961257237e-07,3.6272358795923337e-12,8.3532362150029161e-11
2.5828167599366469e-17,169,5593.0062826755202,-2.3796290856770914e-08,-8.7047395734898982e-20,0,9.0252122041174671e-18,171.59298830086487,171.59298830086487,171.59298830086487,-1.1324336977007642e-24,0.045994637796589265,0.045994637796589265,0,0,1.68029565276827e-17,26,26,0,1.0258747468041256e-05,0.020818102356134512,1.4020343439413804e-06,3.7329455415611062e-12,8.7265307691590263e-11
2.5740754941217629e-17,175,5498.1231098366898,-2.3685374367394248e-08,-8.7412658148839522e-20,0,8.841062808836817e-18,178.28115998225709,178.28115998225709,178.28115998225709,-3.7033031978951201e-25,0.013261170291202887,0.013261170291202887,0,0,1.6899692502711131e-17,27,27,0,1.1635798087492585e-05,0.02344588324511342,1.6386669352089788e-06,3.7217534736089007e-12,9.0987061165199165e-11
2.5654501305646962e-17,181,6250.2018893003678,-2.3671503075834346e-08,-8.6253635570667144e-20,0,8.7195098941051658e-18,173.05354380842797,178.28115998225709,178.28115998225709,9.1204326507350671e-25,0.029021632950747535,-0.029021632950747535,0,0,1.6934990499498531e-17,28,28,0,1.3094302025015156e-05,0.026047339473987265,1.1815801604275505e-06,3.6960942972432711e-12,9.4683155462442438e-11
2.5567752356521707e-17,187,6188.8888848752313,-2.4035777704463885e-08,-8.6748949125257782e-20,0,8.5787280144071907e-18,173.97237713129937,178.28115998225709,178.28115998225709,1.6920287729433616e-24,0.050124473499687301,-0.050124473499687301,0,0,1.6989022650085742e-17,29,29,0,1.4065224819366509e-05,0.028537546396669347,1.3618386458543077e-07,3.6872633036763494e-12,9.8370418766118787e-11
2.5482965773507138e-17,193,6245.9439909466046,-2.4146347561132585e-08,-8.4786583014569543e-20,0,8.5039035572108419e-18,177.14567111981023,178.28115998225709,178.28115998225709,1.2342930506430911e-24,0.035928808271364111,-0.035928808271364111,0,0,1.6979060982003243e-17,30,30,0,1.4314106029234828e-05,0.030784619279100492,-9.0976867733907665e-07,3.5575601509370976e-12,1.0192797891705588e-10
2.5403037894966775e-17,199,6629.8048991076976,-2.4175417367101946e-08,-7.9927878540358738e-20,0,8.4582058701059218e-18,159.83340485488864,178.28115998225709,178.28115998225709,-2.9988487796787232e-27,8.8675704682743392e-05,8.8675704682743392e-05,0,0,1.6944832027859704e-17,31,31,0,1.4090898170303554e-05,0.032814314521597589,-1.4511974148227334e-06,3.3425677375651541e-12,1.0527054665462104e-10
2.5327086145097176e-17,205,7571.7694857476081,-2.4603886754238933e-08,-7.5951749869601741e-20,0,8.3382475929988537e-18,135.44691671355878,178.28115998225709,178.28115998225709,-1.1370443583571955e-24,0.034332252530810563,0.034332252530810563,0,0,1.6988839689142679e-17,32,32,0,1.3799516423285629e-05,0.034666367951238793,-1.3004680685919205e-06,3.1417317814076322e-12,1.0841227843602867e-10
2.5251356381641681e-17,211,8334.0209610573947,-2.5196635079926595e-08,-7.5729763455492839e-20,0,8.1618972898017904e-18,106.04743201732317,178.28115998225709,178.28115998225709,-1.6559950485051423e-24,0.05007080404026882,0.05007080404026882,0,0,1.7089460747834939e-17,33,33,0,1.3780444514512395e-05,0.036371766508302456,-5.9877140042996568e-07,3.0610906262624874e-12,1.1147336906229115e-10
2.5176191480243105e-17,217,8365.0934176050996,-2.5488409213776658e-08,-7.5164901398578928e-20,0,8.012250005568381e-18,76.655230055586102,178.28115998225709,178.28115998225709,-1.3889039774229545e-24,0.040804240806909822,0.040804240806909822,0,0,1.71639428635787e-17,34,34,0,1.418259423892945e-05,0.037936933403287493,1.7222317865690759e-07,2.9806019467130358e-12,1.1445397100900419e-10
2.5100092068608406e-17,223,7467.6800747490115,-2.5540351439967926e-08,-7.6099411634698419e-20,0,7.8853934925457857e-18,66.96178765001055,178.28115998225709,178.28115998225709,-4.094358634779268e-25,0.011468461982563955,0.011468461982563955,0,0,1.7214698985498484e-17,35,35,0,1.4875427647437901e-05,0.039464478661947258,4.957311428910907e-07,3.0029998929397392e-12,1.1745697090194393e-10
2.5023892533597542e-17,229,6637.5213316586251,-2.5821955508157068e-08,-7.6199535010862674e-20,0,7.7012592230646289e-18,67.362195832375463,178.28115998225709,178.28115998225709,8.7079831836302868e-25,0.023399806202677034,-0.023399806202677034,0,0,1.7322632439734596e-17,36,36,0,1.5505796479933586e-05,0.040947556084933702,8.7574998995066084e-08,2.9921637879025092e-12,1.2044913468984644e-10
2.4940467147936056e-17,235,6977.297346593301,-2.6336926250860384e-08,-8.342538566148797e-20,0,7.4478006848411159e-18,70.471111373796674,178.28115998225709,178.28115998225709,1.8027728274217324e-24,0.047797073235587371,-0.047797073235587371,0,0,1.7492664660322111e-17,37,37,0,1.5715509212429948e-05,0.042462498632048311,-1.064537280660564e-06,3.2328554366318782e-12,1.2368199012647832e-10
2.485742850401383e-17,241,6756.4501502203775,-2.6541098880096489e-08,-8.3038643922224249e-20,0,7.2503575434976404e-18,69.312929418002895,178.28115998225709,178.28115998225709,1.6585814754821152e-24,0.045433789481357519,-0.045433789481357519,0,0,1.7607069301934712e-17,38,38,0,1.5210609167066093e-05,0.043840420555484455,-2.4587045746981556e-06,3.1694432038632385e-12,1.2685143333034156e-10
2.4774389736870304e-17,247,5929.502732738636,-2.6585285277487459e-08,-8.3038767143526255e-20,0,7.0973476453450802e-18,62.328882969094821,178.28115998225709,178.28115998225709,6.1999433140014886e-25,0.018383567336162511,-0.018383567336162511,0,0,1.7677041471530891e-17,39,39,0,1.4052276508264865e-05,0.045131398679063739,-3.526665389496702e-06,3.1593502006956875e-12,1.3001078353103725e-10
2.4693172485338933e-17,253,5513.423420750456,-2.6681902309693022e-08,-8.1217251531368159e-20,0,6.9444010520380209e-18,53.814052513406487,178.28115998225709,178.28115998225709,-5.3611054183921229e-25,0.017738787487447529,0.017738787487447529,0,0,1.7748771969411457e-17,40,40,0,1.2592709202384576e-05,0.046298175816070153,-3.8536894258353279e-06,3.0787570596920506e-12,1.330895405907293e-10
2.4610868200770323e-17,259,5694.975874034988,-2.6726420963576586e-08,-8.2304284568614236e-20,0,6.8050689328398868e-18,54.706968010074412,178.28115998225709,178.28115998225709,-1.20447930787716e-24,0.044881698670564574,0.044881698670564574,0,0,1.7805800472409743e-17,41,41,0,1.118198270446e-05,0.047339955201781879,-3.3932541853340324e-06,3.1121454440353763e-12,1.3620168603476468e-10
2.4529660057685048e-17,265,5562.281897619353,-2.6520365496270435e-08,-8.1208143085272272e-20,0,6.729176759654816e-18,51.550346067269288,178.28115998225709,178.28115998225709,-1.1863371587126463e-24,0.048477089736128284,0.048477089736128284,0,0,1.7800484484367392e-17,42,42,0,1.0196716679058349e-05,0.048218912140671748,-2.4677512957482155e-06,3.0767920881418932e-12,1.3927847812290658e-10
2.4447612128061953e-17,271,5166.2675830231219,-2.6079751640977614e-08,-8.2047929623096364e-20,0,6.7133782063204938e-18,44.141071444464245,178.28115998225709,178.28115998225709,-6.1529165588580181e-25,0.026276060238284583,0.026276060238284583,0,0,1.7734234537033114e-17,43,43,0,9.7568479049112656e-06,0.048992708526245828,-1.7258412272973268e-06,3.1545187795566309e-12,1.4243299690246322e-10
2.4367394098026838e-17,277,4729.6515837458883,-2.5770554134590226e-08,-8.0218030035113507e-20,0,6.6994222768216801e-18,43.382061731378528,178.28115998225709,178.28115998225709,2.2714804245896197e-25,0.009847222680486694,-0.009847222680486694,0,0,1.7667971594057115e-17,44,44,0,9.6113412646669889e-06,0.049654506745102307,-1.908987685418433e-06,3.1296897497950624e-12,1.4556268665225828e-10
2.4287549654826373e-17,283,4654.1050556880073,-2.5396273824421206e-08,-7.9844443200464935e-20,0,6.697994021810427e-18,47.204258340482504,178.28115998225709,178.28115998225709,9.015067210970116e-25,0.040895670539710723,-0.040895670539710723,0,0,1.7589554731509225e-17,45,45,0,9.1850260797888049e-06,0.050193694702793598,-3.1293038999248165e-06,3.1543110278566774e-12,1.4871699768011495e-10
2.4208641014525579e-17,289,4360.3594129564426,-2.4916927367402954e-08,-7.8908640300796093e-20,0,6.715956852760007e-18,54.551388016751218,178.28115998225709,178.28115998225709,9.710352696044236e-25,0.049788645251582414,-0.049788645251582414,0,0,1.74926831907303e-17,46,46,0,8.1263112695297841e-06,0.050605685671455652,-4.7633511137563496e-06,3.1761503340480284e-12,1.5189314801416297e-10
2.4130074350561415e-17,295,4400.0010206635552,-2.4702005979191676e-08,-7.8566663964162412e-20,0,6.7133553265318822e-18,55.405534667405149,178.28115998225709,178.28115998225709,4.844017716578464e-25,0.031079916154269416,-0.031079916154269416,0,0,1.7416718539627764e-17,47,47,0,6.4940352644491943e-06,0.050933343153764361,-6.0701517698593003e-06,3.2096873786345903e-12,1.5510283539279757e-10
2.4051580764506797e-17,301,4521.3094731023193,-2.4388990585196506e-08,-7.849358605462037e-20,0,6.7249492340167673e-18,48.443678182373013,178.28115998225709,178.28115998225709,-5.7493662278758754e-26,0.005325728135051719,0.005325728135051719,0,0,1.7326631587983691e-17,48,48,0,4.4981065515646092e-06,0.051187714871589539,-6.5764090350134942e-06,3.2364933947747946e-12,1.5833932878757235e-10
2.3973570566377943e-17,307,4434.9285070693122,-2.3856579258390945e-08,-7.801019812885186e-20,0,6.749055480403011e-18,51.489378475967008,178.28115998225709,178.28115998225709,-2.3167638988573423e-25,0.039046483037178809,0.039046483037178809,0,0,1.7224515317651323e-17,49,49,0,2.4722285238529245e-06,0.05134545577281787,-5.9407807954012241e-06,3.2812104560701556e-12,1.6162053924364252e-10
2.3898016031278941e-17,313,4663.2664608587884,-2.3638755221629405e-08,-7.5554535099003116e-20,0,6.7247920523622549e-18,57.229616066158577,178.28115998225709,178.28115998225709,-1.2845414252234493e-25,0.050064042975622197,0.050064042975622197,0,0,1.7173224107370827e-17,50,50,0,1.0690818440293273e-06,0.05140924823873632,-4.3779468085465552e-06,3.2282337235521496e-12,1.6484877296719468e-10
2.3821106430361366e-17,319,4599.4057857507905,-2.3528737516595929e-08,-7.6909600917574067e-20,0,6.6865608365164353e-18,54.293687807463151,178.28115998225709,178.28115998225709,-3.9945051654199012e-26,0.032056738973291359,0.032056738973291359,0,0,1.7134545633789983e-17,51,51,0,5.191972750518471e-07,0.051419517106520263,-2.8231553209472378e-06,3.3073572005481794e-12,1.6815613016774286e-10
2.3744093957659148e-17,325,4369.2970090884655,-2.3132409605111165e-08,-7.7012472702217879e-20,0,6.6682349585966781e-18,50.899367424726734,178.28115998225709,178.28115998225709,5.2346078055821609e-27,0.0054478894743238433,-0.0054478894743238433,0,0,1.7075858993827863e-17,52,52,0,4.0035441177276274e-07,0.051390912553233942,-2.2448960473672562e-06,3.3513312099413449e-12,1.7150746137768422e-10
2.366830279587775e-17,331,4439.1322192340895,-2.2829664185708028e-08,-7.5791161781397066e-20,0,6.6072133186752397e-18,62.815609195782059,178.28115998225709,178.28115998225709,6.7290245755402312e-27,0.039677924487312652,-0.039677924487312652,0,0,1.7061089470473485e-17,53,53,0,7.0662976372987035e-08,0.051312277003173042,-2.7550000715989881e-06,3.3555808089094236e-12,1.7486304218659363e-10
2.3593445319177745e-17,337,4415.7533131146856,-2.2776788313015875e-08,-7.4857476700006225e-20,0,6.4927480459278222e-18,65.371615230179827,178.28115998225709,178.28115998225709,-9.7756588091853891e-26,0.049806754219251723,-0.049806754219251723,0,0,1.710069737100651e-17,54,54,0,-8.1779895810720828e-07,0.051207072268519067,-3.908876195118561e-06,3.3348088828720341e-12,1.7819785106946567e-10
2.3517795093771801e-17,343,4039.2708446333663,-2.2645806605013516e-08,-7.5650225405944708e-20,0,6.3720734504450329e-18,59.80530305589393,178.28115998225709,178.28115998225709,-1.7373901859610347e-25,0.02950638254285971,-0.02950638254285971,0,0,1.7145721817065786e-17,55,55,0,-2.4534101273305716e-06,0.051113293196088448,-5.036465320223579e-06,3.3851041008803626e-12,1.8158295517034602e-10
2.3443658778215514e-17,349,4000.1486931118902,-2.255510861851717e-08,-7.4136315556286186e-20,0,6.2421755754993799e-18,49.64508404704393,178.28115998225709,178.28115998225709,9.2328716112262808e-26,0.0084266669989739064,0.0084266669989739064,0,0,1.720148311038742e-17,56,56,0,-4.5653042162954809e-06,0.051015651678309057,-5.2802182295139455e-06,3.3330403467892891e-12,1.8491599551713532e-10
2.3368291516443312e-17,355,4115.3535078275827,-2.2590739420430928e-08,-7.5367261772202202e-20,0,6.0992625824139953e-18,42.93984942767154,178.28115998225709,178.28115998225709,6.5529537932564868e-25,0.041711680387481978,0.041711680387481978,0,0,1.7269028278733938e-17,57,57,0,-6.5458820850836737e-06,0.050882733427732522,-4.386540029034756e-06,3.3940208336381221e-12,1.8831001635077344e-10
2.3290461584791461e-17,361,3874.1084032385461,-2.239314802359375e-08,-7.7829931651850618e-20,0,5.9997690221586537e-18,43.376276490059496,178.28115998225709,178.28115998225709,9.1461163419500308e-25,0.048711831992030101,0.048711831992030101,0,0,1.7290691648021173e-17,58,58,0,-7.8233185928563281e-06,0.050732024063157549,-2.9138398151893975e-06,3.5235000992888873e-12,1.9183351645006231e-10
2.3213756131279417e-17,367,3371.9483296413309,-2.2110825014659711e-08,-7.6705453512042048e-20,0,5.9395283757863892e-18,39.489758800914018,178.28115998225709,178.28115998225709,4.6220749850542604e-25,0.023294416695184571,0.023294416695184571,0,0,1.7274227293285531e-17,59,59,0,-8.2674943198232596e-06,0.050576324898063539,-1.9093233264371277e-06,3.5167384787514363e-12,1.9535025492881374e-10
2.3139539584751679e-17,373,3692.4619917093628,-2.2052912084002177e-08,-7.4216546527739213e-20,0,5.8764895833177994e-18,33.889816909644608,178.28115998225709,178.28115998225709,-3.2957192504397939e-25,0.016473129734896189,-0.016473129734896189,0,0,1.7263050331005806e-17,60,60,0,-8.3360987040524687e-06,0.050401744741530703,-2.1116873285402107e-06,3.416601713539226e-12,1.9876685664235297e-10
2.3063897548508468e-17,379,3907.1968047028186,-2.1675417607544921e-08,-7.5642036243211845e-20,0,5.8662841457104742e-18,37.368839472644623,178.28115998225709,178.28115998225709,-9.6903579005336918e-25,0.046362856903847068,-0.046362856903847068,0,0,1.7197614371833786e-17,61,61,0,-8.7088013873311378e-06,0.050215377801837345,-3.6087308851742516e-06,3.5192203799618662e-12,2.0228607702231484e-10
2.2989933483789795e-17,385,3397.5463660559926,-2.1257045600892009e-08,-7.396406471867229e-20,0,5.8762912803871718e-18,37.031161279619241,178.28115998225709,178.28115998225709,-1.0721906723427901e-24,0.045420774359533816,-0.045420774359533816,0,0,1.7113643275593297e-17,62,62,0,-9.8357220847904678e-06,0.050066453774547715,-5.6433756419983063e-06,3.515258126853863e-12,2.0580133514916869e-10
2.2918653985489519e-17,391,3392.072891789408,-2.1151595094029885e-08,-7.1279498300276294e-20,0,5.8539691890555984e-18,34.433858048161973,178.28115998225709,178.28115998225709,-4.2956608393260693e-25,0.015437601241612803,-0.015437601241612803,0,0,1.7064685226000007e-17,63,63,0,-1.1594150250718618e-05,0.049952829797598616,-7.1835980210063524e-06,3.4175366988960056e-12,2.092188718480647e-10
2.2847426915568625e-17,397,3386.6284007486061,-2.0900545943787135e-08,-7.1227069920894278e-20,0,5.8500930203251558e-18,30.164759723971777,178.28115998225709,178.28115998225709,7.9711996931815003e-25,0.024509483053469547,0.024509483053469547,0,0,1.6997333098123501e-17,64,64,0,-1.3551216883057108e-05,0.049842492140249446,-7.718315431674395e-06,3.4407043485026094e-12,2.126595761965673e-10
2.2777630312991684e-17,403,3450.3945384264766,-2.0551241540084712e-08,-6.9796602576941148e-20,0,5.872303087231618e-18,33.883861539529107,178.28115998225709,178.28115998225709,1.7579874177354735e-24,0.048774919391506175,0.048774919391506175,0,0,1.6905325467772648e-17,65,65,0,-1.501785685201486e-05,0.049740117638765562,-7.2480373818730977e-06,3.4231691707664421e-12,2.1608274536733374e-10
