"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807787325577e-17,67,5536.4869442426016,-2.4733225246614906e-08,-1.1888131284782044e-19,0,6.3129912151902201e-18,51.012496094070301,90.000000000000014,90.000000000000014,-2.1171300242990519e-27,0.0036696938671174624,0.0036696938671174624,0,0,2.0955816574252487e-17,10,10,0,2.4038449578608076e-07,0.041642840183699688,3.0661782886426714e-07,4.9469051911084232e-12,2.1382377976444996e-11
2.7157636248236739e-17,73,5418.153014442797,-2.4107163849719505e-08,-1.1117153908883921e-19,0,6.4190295476751544e-18,57.887178739899625,90.000000000000014,90.000000000000014,-4.073977418180798e-27,0.004436406912889876,0.004436406912889876,0,0,2.0738606704635562e-17,11,11,0,3.8262734332121912e-07,0.037650774533297737,4.3227692370899602e-07,4.6176276827546e-12,2.6000005659199595e-11
2.7057423521559417e-17,79,4724.7571716050752,-2.311451123256064e-08,-1.0021272667732174e-19,0,6.6439535408142957e-18,61.734527561388184,90.000000000000014,90.000000000000014,-6.6411564945473651e-27,0.0051405325528742279,0.0051405325528742279,0,0,2.0413469987386277e-17,12,12,0,5.3829997398890557e-07,0.033468660021476748,5.5768405679310188e-07,4.3218741937205614e-12,3.0321879852920157e-11
2.6962493741953036e-17,85,4814.7981492177732,-2.2907953072116095e-08,-9.4929779606381315e-20,0,6.7412035774405782e-18,59.981071013369721,90.000000000000014,90.000000000000014,-9.7803613459751297e-27,0.0058087097992535995,0.0058087097992535995,0,0,2.0221290174292818e-17,13,13,0,7.0155864238428571e-07,0.029080365746937297,6.8264212576677283e-07,4.1899298302878155e-12,3.4511809683207975e-11
2.6868039789028168e-17,91,4952.7285269981412,-2.2019261971853506e-08,-9.4453952924867052e-20,0,6.9851028741787055e-18,62.177272741240188,90.000000000000014,90.000000000000014,-1.3624801804281397e-26,0.0064709741036070891,0.0064709741036070891,0,0,1.9882936928474265e-17,14,14,0,8.7730234441657862e-07,0.02467975348366756,8.1750421147677117e-07,4.2562788733639691e-12,3.8768088556571946e-11
2.677894939032304e-17,97,5037.7230640771577,-2.0931360737925273e-08,-8.9090398705129562e-20,0,7.3563271434741948e-18,69.64329253961985,90.000000000000014,90.000000000000014,-1.8391267158092439e-26,0.0071119687987781961,0.0071119687987781961,0,0,1.9422622265240112e-17,15,15,0,1.0774833523419997e-06,0.020611044886834382,9.5370631384158822e-07,4.2377332266383643e-12,4.3005821783210308e-11
2.6693411098275296e-17,103,4842.12603807084,-2.0946520555067131e-08,-8.553829204774369e-20,0,7.6125029387485193e-18,75.220313119374154,90.000000000000014,90.000000000000014,-2.4488096178307121e-26,0.007722534562226404,0.007722534562226404,0,0,1.9080908184014872e-17,16,16,0,1.3212467131080726e-06,0.017088629983165779,1.0933037487464268e-06,4.166460762503335e-12,4.7172282545713645e-11
2.6608900024059278e-17,109,4363.2375932112227,-2.0742903405878427e-08,-8.4511074216018278e-20,0,7.974857461315593e-18,79.599058873693536,90.000000000000014,90.000000000000014,-3.2817989011915351e-26,0.0083040131769745573,0.0083040131769745573,0,0,1.8634042595561673e-17,17,17,0,1.6466932068392635e-06,0.014352639819592542,1.2426049746303518e-06,4.109396059007221e-12,5.1281678604720864e-11
2.6525194461836775e-17,115,4818.341467256846,-2.05712028402716e-08,-8.3705562222500148e-20,0,8.4117586064582302e-18,74.680220006275675,90.000000000000014,90.000000000000014,-4.4812222772443178e-26,0.008867216307475256,0.008867216307475256,0,0,1.8113435900190769e-17,18,18,0,2.1057070044334979e-06,0.012388453161568442,1.380219670118992e-06,4.1383884312897069e-12,5.5420067036010572e-11
2.6441504608607942e-17,121,5059.5551720590056,-2.1441972957808699e-08,-8.3689853228833828e-20,0,8.6954088765859032e-18,80.563225063067648,90.000000000000014,90.000000000000014,-6.089591634602162e-26,0.0093960027635236719,0.0093960027635236719,0,0,1.7746095792917954e-17,19,19,0,2.7004353996366264e-06,0.011224580835880706,1.4913472839220535e-06,4.0563984168027018e-12,5.9476465452813278e-11
2.6354890231552397e-17,127,5429.6282854259516,-2.1938025969795704e-08,-8.6614377055545016e-20,0,9.0632824289301315e-18,90.578381600721073,90.578381600721073,90.578381600721073,-8.132084052760163e-26,0.0098977958751322818,0.0098977958751322818,0,0,1.7291607883943108e-17,20,20,0,3.4233564704842868e-06,0.010869380010240778,1.5756452323690853e-06,4.0350825239048836e-12,6.3511547976718159e-11
2.6259731858178028e-17,133,5468.6822173280179,-2.171689981932592e-08,-9.5158373374368621e-20,0,9.5860889143824848e-18,101.70774668144928,101.70774668144928,101.70774668144928,-1.0908202250595275e-25,0.01042371489487064,0.01042371489487064,0,0,1.6673643052877565e-17,21,21,0,4.36033057021598e-06,0.011301085149567002,1.6199937085613906e-06,4.4682210015498948e-12,6.7979768978268049e-11
2.6168725726789182e-17,145,5446.0256363841545,-2.2162950535470842e-08,-9.1006131388848507e-20,0,9.8120561018929032e-18,108.10600003891092,108.10600003891092,108.10600003891092,-1.4060221481712768e-25,0.010892282777399195,0.010892282777399195,0,0,1.6356669765498494e-17,22,22,0,5.3785103977533678e-06,0.012384357718778272,1.6383085438173051e-06,4.2387512281218937e-12,7.2218520206389947e-11
2.6081770481878385e-17,151,5437.8073176547923,-2.2561491059618064e-08,-8.6955244910795963e-20,0,9.8096023571767178e-18,124.87854488975316,124.87854488975316,124.87854488975316,-1.7384284329397891e-25,0.011299536717201589,0.011299536717201589,0,0,1.627216829854451e-17,23,23,0,6.4103971562720838e-06,0.013958995045558,1.6501154106005865e-06,3.9339178981698987e-12,7.6152438104559845e-11
2.5997719740492876e-17,157,5826.2832889359515,-2.2728434523955546e-08,-8.405074138550839e-20,0,9.6729768598445973e-18,141.79607207334294,141.79607207334294,141.79607207334294,-2.0789693670907095e-25,0.011662515627973371,0.011662515627973371,0,0,1.6324743088545217e-17,24,24,0,7.4275333377284311e-06,0.015952707826430435,1.6467581447233958e-06,3.7548648734981498e-12,7.9907302978057999e-11
2.5915169795143415e-17,163,6201.6657901173758,-2.3285236389698354e-08,-8.2549945349458763e-20,0,9.3657771998725123e-18,157.60882358461464,157.60882358461464,157.60882358461464,-2.422277655268817e-25,0.011988512976330981,0.011988512976330981,0,0,1.654939283749867e-17,25,25,0,8.4187451634556063e-06,0.018247899838284079,1.6518770758977251e-06,3.6272387649574549e-12,8.3534541743015449e-11
2.5828117016442969e-17,169,5590.9113603003434,-2.3796542286564009e-08,-8.7052778700449598e-20,0,9.0250440807828829e-18,171.60182674009982,171.60182674009982,171.60182674009982,-2.787723781181604e-25,0.012298016672986398,0.012298016672986398,0,0,1.6803073214432463e-17,26,26,0,9.4450317182764413e-06,0.020819765028391026,1.6820900418118012e-06,3.7331378396811464e-12,8.7267679582696601e-11
2.5740700458007225e-17,175,5498.0805597321387,-2.3685563852930087e-08,-8.7416558435744083e-20,0,8.840984017064201e-18,178.28013338147312,178.28013338147312,178.28013338147312,-3.1610343291003095e-25,0.012579651815687026,0.012579651815687026,0,0,1.6899716757046454e-17,27,27,0,1.0470064326307427e-05,0.023447665164680373,1.7149592817177716e-06,3.7219021875877209e-12,9.0989581770284323e-11
2.565444076024166e-17,181,6249.4883893061897,-2.3672022590112484e-08,-8.6259697765563009e-20,0,8.7194119932727008e-18,173.0526174237246,178.28013338147312,178.28013338147312,-3.5388283592255028e-25,0.012832122013001388,0.012832122013001388,0,0,1.6935029120851797e-17,28,28,0,1.1490787064305818e-05,0.026049241169778945,1.7539766671183254e-06,3.6963140300434954e-12,9.4685895800327823e-11
2.5567660398335531e-17,187,6187.2626234667077,-2.4036192050605311e-08,-8.6780361906128572e-20,0,8.5786002717643367e-18,173.97876093127266,178.28013338147312,178.28013338147312,-3.9225980385393514e-25,0.013056471655703658,0.013056471655703658,0,0,1.6989060518831e-17,29,29,0,1.2518051526397467e-05,0.028540203935011228,1.8297735877184581e-06,3.6886026119015895e-12,9.8374498412229417e-11
2.5482879945024748e-17,193,6246.7483267496955,-2.4146037024091435e-08,-8.4780453310784118e-20,0,8.503867549832873e-18,177.13525010699001,178.28013338147312,178.28013338147312,-4.2998970876086865e-25,0.013246271928466016,0.013246271928466016,0,0,1.6979012825181586e-17,30,30,0,1.3525494540526221e-05,0.030786957663148467,1.9339582629266138e-06,3.5572870859512497e-12,1.0193178549818067e-10
2.540295325609552e-17,199,6630.1192467024011,-2.4175284476678191e-08,-7.9926688929229542e-20,0,8.4581254511575665e-18,159.80954788592487,178.28013338147312,178.28013338147312,-4.6643298073111496e-25,0.013400504356099739,0.013400504356099739,0,0,1.6944828271370932e-17,31,31,0,1.4502967212280879e-05,0.032816591270563938,2.048139826538548e-06,3.3425625577572474e-12,1.0527434805593793e-10
2.5326998300499751e-17,205,7571.3341646355475,-2.4604385947402202e-08,-7.5954955595767227e-20,0,8.3380505372340951e-18,135.41299548537353,178.28013338147312,178.28013338147312,-5.0178784461311993e-25,0.013523926986835052,0.013523926986835052,0,0,1.69889482650535e-17,32,32,0,1.5459878539163621e-05,0.03466861583984239,2.1831333276242974e-06,3.1418455459799412e-12,1.0841619360191787e-10
2.5251259809782335e-17,211,8332.0597219714437,-2.5197319252079466e-08,-7.5738490717416953e-20,0,8.1616637352926428e-18,106.00578522450162,178.28013338147312,178.28013338147312,-5.3724039746992263e-25,0.013623914388285845,0.013623914388285845,0,0,1.7089596611730091e-17,33,33,0,1.6430679115603369e-05,0.03637402357923207,2.355088973429338e-06,3.0613741746031556e-12,1.1147756777652102e-10
2.5176090179098485e-17,217,8360.6112440541765,-2.5488841894984802e-08,-7.5169630683848006e-20,0,8.0120727911889483e-18,76.615971578803425,178.28013338147312,178.28013338147312,-5.7276577516705236e-25,0.013701898046839642,0.013701898046839642,0,0,1.7164017960675314e-17,34,34,0,1.7417470594489327e-05,0.037939153924199456,2.5532312480825444e-06,2.9807287913818052e-12,1.1445829656790282e-10
2.5099985498468347e-17,223,7460.8571203408537,-2.5540962293471007e-08,-7.6104680630140105e-20,0,7.8851856971390169e-18,66.866925231853443,178.28013338147312,178.28013338147312,-6.0962017032668042e-25,0.013761029004120946,0.013761029004120946,0,0,1.7214800410949501e-17,35,35,0,1.8458532732302945e-05,0.03946673211219065,2.7708544507474288e-06,3.0031607761579898e-12,1.1746145734406082e-10
2.5023782603719106e-17,229,6635.7036505430315,-2.5823083311459721e-08,-7.6202894749238069e-20,0,7.7009275020295296e-18,67.353920811970397,178.28013338147312,178.28013338147312,-6.4717361594451005e-25,0.01380045492091825,0.01380045492091825,0,0,1.7322855748863193e-17,36,36,0,1.9539622052709263e-05,0.040949742236417987,3.0203596477868756e-06,2.9921941502518789e-12,1.2045365149431269e-10
2.4940357785336596e-17,235,6976.6462787487444,-2.6337650985341342e-08,-8.342481838251044e-20,0,7.4474836467829228e-18,70.445900688995565,178.28013338147312,178.28013338147312,-6.8855938532466094e-25,0.013821124282016097,0.013821124282016097,0,0,1.7492874827113061e-17,37,37,0,2.0758061213477826e-05,0.042464458525777682,3.3595156206356479e-06,3.2326994553262602e-12,1.2368635094963895e-10
2.4857316832914383e-17,241,6755.3259660140502,-2.6541020361886173e-08,-8.3040952422216415e-20,0,7.2501357464098219e-18,69.26158670365534,178.28013338147312,178.28013338147312,-7.3048664912581719e-25,0.013819248787891822,0.013819248787891822,0,0,1.7607181816991209e-17,38,38,0,2.2025034921023376e-05,0.043842273055743793,3.7550348858110131e-06,3.1695012604063947e-12,1.2685585221004535e-10
2.4774278391906092e-17,247,5926.2551171692121,-2.65850519579162e-08,-8.3038441008289105e-20,0,7.0971391328892201e-18,62.244946934507865,178.28013338147312,178.28013338147312,-7.7400520104495823e-25,0.013795564903868549,0.013795564903868549,0,0,1.7677140033022074e-17,39,39,0,2.3377235318052892e-05,0.045133147254105062,4.1739495201827474e-06,3.1593647304445709e-12,1.3001521694048992e-10
2.4693062938919983e-17,253,5510.5709879611177,-2.6681733206145851e-08,-8.121545298610634e-20,0,6.9441900140161654e-18,53.812633304361405,178.28013338147312,178.28013338147312,-8.1789226111823719e-25,0.013751568480982385,0.013751568480982385,0,0,1.774887374279608e-17,40,40,0,2.4781787081512933e-05,0.046299744631123102,4.599508190719668e-06,3.0787113673682979e-12,1.3309392830785821e-10
2.4610754596342143e-17,259,5693.3573054949893,-2.6726241358048865e-08,-8.2308342577841945e-20,0,6.8049065723706108e-18,54.701147081418924,178.28013338147312,178.28013338147312,-8.6396065576486915e-25,0.013686173225557059,0.013686173225557059,0,0,1.7805848887932189e-17,41,41,0,2.6302721778812509e-05,0.047341361848561567,5.0533091055916642e-06,3.1123265471867397e-12,1.3620625485504495e-10
2.4529544626655602e-17,265,5562.1091356083143,-2.6519911172209835e-08,-8.1209969686541763e-20,0,6.7291259400591917e-18,51.517129646726438,178.28013338147312,178.28013338147312,-9.1183567280148549e-25,0.013600945538165047,0.013600945538165047,0,0,1.7800419598432084e-17,42,42,0,2.7934199814821282e-05,0.048220138831780342,5.4941310714778954e-06,3.0769030420664321e-12,1.3928315789711138e-10
2.4447493485409412e-17,271,5165.4829138892919,-2.6079398244397777e-08,-8.2051141246188458e-20,0,6.7133714999441289e-18,44.085835487362502,178.28013338147312,178.28013338147312,-9.6308759167653862e-25,0.013492455164662116,0.013492455164662116,0,0,1.7734122948552875e-17,43,43,0,2.9741547526720291e-05,0.048993813741144539,5.8972318343159959e-06,3.1547089444023692e-12,1.4243786684151376e-10
2.4367275211791345e-17,277,4726.3995921673759,-2.5770438533487134e-08,-8.0218273618070739e-20,0,6.6994036658096866e-18,43.381839480332836,178.28013338147312,178.28013338147312,-1.01515868860971e-24,0.013363872985274436,0.013363872985274436,0,0,1.7667872561140344e-17,44,44,0,3.1651212742490073e-05,0.04965544498675261,6.2494251882505703e-06,3.1297229054449206e-12,1.4556758974695869e-10
2.4287427791177065e-17,283,4649.0786062723273,-2.539566038178175e-08,-7.9847420614276734e-20,0,6.69802484647444e-18,47.220304599905496,178.28013338147312,178.28013338147312,-1.0688126852370412e-24,0.013213359923244667,0.013213359923244667,0,0,1.7589404013515311e-17,45,45,0,3.3703662159762655e-05,0.050194442487406281,6.5689754423272221e-06,3.1544803246126762e-12,1.4872207007157136e-10
2.4208520405581274e-17,289,4355.4851410875726,-2.4916347455767992e-08,-7.8907385595792015e-20,0,6.7159770256592255e-18,54.558452401044306,178.28013338147312,178.28013338147312,-1.1242579047867023e-24,0.013040836689813172,0.013040836689813172,0,0,1.7492544504179954e-17,46,46,0,3.5921068931706253e-05,0.050606260864051816,6.8519778350590602e-06,3.1761883301953129e-12,1.5189825840176667e-10
2.4129949102826104e-17,295,4399.5318475269341,-2.4701629645105195e-08,-7.8571302755169271e-20,0,6.713351126680864e-18,55.400741571662557,178.28013338147312,178.28013338147312,-1.1809059979129414e-24,0.012845376427104649,0.012845376427104649,0,0,1.7416599157051238e-17,47,47,0,3.8305157391773537e-05,0.050933827858468679,7.1105893257093345e-06,3.2099468556335086e-12,1.5510820525740019e-10
2.4051453488777941e-17,301,4519.4815451397044,-2.4388043815770579e-08,-7.849561404816545e-20,0,6.7250038791036123e-18,48.425069192423557,178.28013338147312,178.28013338147312,-1.2379279852991267e-24,0.012627130006068179,0.012627130006068179,0,0,1.7326450847602312e-17,48,48,0,4.084881734491326e-05,0.05118806676580602,7.3653582733381097e-06,3.2366738474546647e-12,1.5834487910485486e-10
2.3973448432738472e-17,307,4431.3161742885586,-2.3855848357869213e-08,-7.8005056039469805e-20,0,6.749066746201269e-18,51.524484259037699,178.28013338147312,178.28013338147312,-1.2960120800093976e-24,0.012384570065024712,0.012384570065024712,0,0,1.7224382982549281e-17,49,49,0,4.3603050449335325e-05,0.051345626373204972,7.6251737997925135e-06,3.281117787958208e-12,1.6162599689281308e-10
2.3897896790954233e-17,313,4661.9430529849878,-2.3638687535675157e-08,-7.5551641784236707e-20,0,6.7247248030831382e-18,57.235204694840533,178.28013338147312,178.28013338147312,-1.3535804162553434e-24,0.012125378799872053,0.012125378799872053,0,0,1.7173173341451512e-17,50,50,0,4.6513337802899382e-05,0.051409293602737313,7.885388958516208e-06,3.2281529167231854e-12,1.6485414980953627e-10
2.3820983055271922e-17,319,4598.5569919223035,-2.3528356509317462e-08,-7.6913735682312893e-20,0,6.6865262437951627e-18,54.265975027830237,178.28013338147312,178.28013338147312,-1.4120873568325948e-24,0.011839121628410021,0.011839121628410021,0,0,1.7134458223564114e-17,51,51,0,4.9697076394679023e-05,0.051419495575372981,8.171661851508483e-06,3.3075705937914079e-12,1.6816172040332768e-10
2.3743968708142364e-17,325,4365.3699449901314,-2.3131682488993245e-08,-7.7014347129557367e-20,0,6.6681938373417835e-18,50.927140538973546,178.28013338147312,178.28013338147312,-1.4702425815466188e-24,0.011528203824892346,0.011528203824892346,0,0,1.7075776341043162e-17,52,52,0,5.3139334188553818e-05,0.051390811134866404,8.5051673169805397e-06,3.3515185558413167e-12,1.7151323895916899e-10
2.366817935258705e-17,331,4437.5998873334993,-2.2829471132689511e-08,-7.578935555531285e-20,0,6.6070542914373762e-18,62.828298265493991,178.28013338147312,178.28013338147312,-1.5270903832019459e-24,0.011196427549693046,0.011196427549693046,0,0,1.7061126588240057e-17,53,53,0,5.6829525028712428e-05,0.05131209070603196,8.8861659405110195e-06,3.3555713821146923e-12,1.7486881034128369e-10
2.359331856892433e-17,337,4415.5859308809595,-2.2776708659395948e-08,-7.4860783662718899e-20,0,6.4925388436964154e-18,65.368493179579289,178.28013338147312,178.28013338147312,-1.5805873910745928e-24,0.010846963756490068,0.010846963756490068,0,0,1.7100781305815309e-17,54,54,0,6.0715431008959809e-05,0.051206873976056874,9.3143635768548249e-06,3.3349780950302166e-12,1.7820378843631392e-10
2.3517665742711472e-17,343,4038.2372349297298,-2.264559317234484e-08,-7.5652826212857595e-20,0,6.3718624968393407e-18,59.790054762349996,178.28013338147312,178.28013338147312,-1.6297856487431458e-24,0.010472753368143422,0.010472753368143422,0,0,1.714580487565778e-17,55,55,0,6.484229407216423e-05,0.051113112773943557,9.8519431483934391e-06,3.3852597980461177e-12,1.8158904823436003e-10
2.344352682504324e-17,349,3999.0867051368114,-2.2555271093798416e-08,-7.4138917668233566e-20,0,6.2419200608544367e-18,49.624522684440379,178.28013338147312,178.28013338147312,-1.6724513596757636e-24,0.010085782744364738,0.010085782744364738,0,0,1.7201608436640164e-17,56,56,0,6.9092776521208386e-05,0.051015413344494276,1.0526140687951859e-05,3.333172919315772e-12,1.8492222115367579e-10
2.3368145965254927e-17,355,4115.4192918681947,-2.2590833677382882e-08,-7.5380859788313958e-20,0,6.0990115322153139e-18,42.976342222538882,178.28013338147312,178.28013338147312,-1.7089988950679351e-24,0.0096734949133761346,0.0096734949133761346,0,0,1.7269136142038505e-17,57,57,0,7.361174832071488e-05,0.050882412577473272,1.1317570711835579e-05,3.3946474700126377e-12,1.8831686862368842e-10
2.3290302707780995e-17,361,3873.0242249841458,-2.2392369408541002e-08,-7.7843257473931653e-20,0,5.999636537196944e-18,43.387588639513126,178.28013338147312,178.28013338147312,-1.7370315144372457e-24,0.0092268590130691261,0.0092268590130691261,0,0,1.7290667907615566e-17,58,58,0,7.8440900634846962e-05,0.050731665988277157,1.2186991745519919e-05,3.5242239678029474e-12,1.9184109259149136e-10
2.3213606303980072e-17,367,3372.9491763829719,-2.2110381025159271e-08,-7.6696403800920223e-20,0,5.9394028280902331e-18,39.472054837326773,178.28013338147312,178.28013338147312,-1.7530949768773638e-24,0.0087631796479315377,0.0087631796479315377,0,0,1.7274205228984817e-17,59,59,0,8.3355159852088737e-05,0.050575943050514736,1.3110298912512905e-05,3.5164057360745953e-12,1.9535749832756595e-10
2.3139390250053488e-17,373,3693.490483579601,-2.2052419604605049e-08,-7.4216053926586162e-20,0,5.876403081948584e-18,33.898516371184876,178.28013338147312,178.28013338147312,-1.7567597076278834e-24,0.0082962610123836489,0.0082962610123836489,0,0,1.7262988924864612e-17,60,60,0,8.8230494486475367e-05,0.050401307096939837,1.4061769546703582e-05,3.4166324583957426e-12,1.9877413078596171e-10
2.3063746087749631e-17,379,3907.1123721237177,-2.1674176493469347e-08,-7.564416230385944e-20,0,5.86633392924987e-18,37.373142474973463,178.28013338147312,178.28013338147312,-1.7467755743418208e-24,0.0077993058100509606,0.0077993058100509606,0,0,1.7197413905275333e-17,61,61,0,9.3318966290283333e-05,0.050214959480052425,1.5038745475211933e-05,3.5194968042712552e-12,2.0229362759023296e-10
2.2989788639157967e-17,385,3395.6326771980098,-2.1256745458347849e-08,-7.3957448591660955e-20,0,5.8762795958487802e-18,37.024677852729489,178.28013338147312,178.28013338147312,-1.721094883804639e-24,0.0072877509401775538,0.0072877509401775538,0,0,1.7113510764404071e-17,62,62,0,9.8401121846598887e-05,0.050066136727578654,1.6041470473881371e-05,3.5150680165165523e-12,2.058086956067495e-10
2.2918510248261933e-17,391,3398.5820587394624,-2.1151672818576327e-08,-7.1278390896033582e-20,0,5.8539350087088718e-18,34.481041487055151,178.28013338147312,178.28013338147312,-1.6812084492094254e-24,0.0067767595229522061,0.0067767595229522061,0,0,1.7064576920761512e-17,63,63,0,0.00010336850793244318,0.049952539947475366,1.7157032953347443e-05,3.417474685020656e-12,2.0922617029177016e-10
2.2847277122119955e-17,397,3394.9737037438281,-2.0900104290564755e-08,-7.1233126141979028e-20,0,5.8501358671905661e-18,30.194423804545671,178.28013338147312,178.28013338147312,-1.6266563254379794e-24,0.006249618766216508,0.006249618766216508,0,0,1.6997142881585713e-17,64,64,0,0.00010845037022034638,0.04984219177754097,1.8390479316247051e-05,3.4410531454801425e-12,2.1266722343725032e-10
2.2777480201720813e-17,403,3458.7661642325484,-2.0550667043326992e-08,-6.9796920399142506e-20,0,5.8723799488905534e-18,33.903101366684353,178.28013338147312,178.28013338147312,-1.5567570748127954e-24,0.0057136053405061997,0.0057136053405061997,0,0,1.6905101809587334e-17,65,65,0,0.00011352705385043286,0.049739833242146349,1.9555366039028523e-05,3.4232806782210174e-12,2.1609050411547134e-10
