"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810541905527e-17,67,5536.4991840892144,-2.4733224576912909e-08,-1.1888048134480617e-19,0,6.3129922211315086e-18,51.013124376572058,90.000000000000014,90.000000000000014,5.252509857161016e-26,0.014963555703337758,-0.014963555703337758,0,0,2.0955818268248919e-17,10,10,0,1.4625840389666457e-06,0.041642937465341576,4.9012321520912038e-07,4.9468685088988493e-12,2.1382256652041333e-11
2.7157639388306746e-17,73,5418.1389571069585,-2.4107211259168289e-08,-1.1117115359877951e-19,0,6.4190215740225202e-18,57.887243542927351,90.000000000000014,90.000000000000014,1.9677600054706469e-26,0.0059022106530864623,-0.0059022106530864623,0,0,2.0738617794606627e-17,11,11,0,1.3891405279592923e-06,0.037650906757628208,1.2240366544472636e-07,4.6176048257627789e-12,2.5999861477804112e-11
2.705742796512103e-17,79,4724.879750083338,-2.311454352888611e-08,-1.0021142318571521e-19,0,6.643945411002801e-18,61.734823029670288,90.000000000000014,90.000000000000014,-2.3734883175481709e-26,0.0082060700916236594,0.0082060700916236594,0,0,2.0413482577853114e-17,12,12,0,1.2051486943227551e-06,0.033468878913117971,1.6635587519119631e-07,4.3218034078657945e-12,3.0321664885669904e-11
2.6962499253506831e-17,85,4814.9192923321898,-2.2907969181155792e-08,-9.4928711614200635e-20,0,6.7411959752197116e-18,59.98185304696333,90.000000000000014,90.000000000000014,-3.9767596001651867e-26,0.015062525082873101,0.015062525082873101,0,0,2.0221303318054714e-17,13,13,0,1.1000699800377091e-06,0.029080649797962568,4.7604957316199337e-07,4.1898761937119226e-12,3.4511541079381825e-11
2.6868045928019565e-17,91,4952.8026066813145,-2.2019352330474202e-08,-9.4453325487263784e-20,0,6.9850753514159765e-18,62.177289851539619,90.000000000000014,90.000000000000014,-2.4917498627040802e-26,0.0091944323418865076,0.0091944323418865076,0,0,1.9882970601521087e-17,14,14,0,1.1291932670647899e-06,0.024680064738531196,7.7234145894763064e-07,4.2562365489302572e-12,3.8767777628312081e-11
2.6778955951842934e-17,97,5037.767419186971,-2.0931387185359031e-08,-8.9089976176632091e-20,0,7.3563008762964452e-18,69.643781490990492,90.000000000000014,90.000000000000014,1.3233425962806076e-26,0.0044971032502641537,-0.0044971032502641537,0,0,1.9422655062313062e-17,15,15,0,1.2261064907846352e-06,0.020611363718666995,8.4854598048725172e-07,4.2376952816640398e-12,4.3005472909976117e-11
2.6693418457607904e-17,103,4842.1414752262872,-2.0946499780906939e-08,-8.5537494235031057e-20,0,7.6124775211514435e-18,75.220499906482871,90.000000000000014,90.000000000000014,4.3894968455277248e-26,0.014287618233483982,-0.014287618233483982,0,0,1.9080940892561491e-17,16,16,0,1.280099306323876e-06,0.017088926825260701,7.4942199106575572e-07,4.1664208997696557e-12,4.7171893809745776e-11
2.6608907099948324e-17,109,4363.1177402846233,-2.0742949933277061e-08,-8.4511357659579716e-20,0,7.9748152177418467e-18,79.599968574821204,90.000000000000014,90.000000000000014,3.7189654906206398e-26,0.012411757495142806,-0.012411757495142806,0,0,1.8634091845016821e-17,17,17,0,1.2484686033210407e-06,0.014352854332843348,6.3501945434118774e-07,4.1094074064778578e-12,5.1281301216223633e-11
2.6525202585643911e-17,115,4818.3141288270954,-2.0571164024483764e-08,-8.3704514304413246e-20,0,8.411719801455117e-18,74.680720419615511,90.000000000000014,90.000000000000014,1.3035454649098594e-27,0.00046356499713283357,-0.00046356499713283357,0,0,1.8113482782885248e-17,18,18,0,1.1716672895010562e-06,0.012388621211764927,6.0012441924254137e-07,4.1383273859579963e-12,5.5419628602181631e-11
2.6441512246855571e-17,121,5059.5748452197631,-2.144187814327988e-08,-8.3690338788340573e-20,0,8.6953817293203688e-18,80.564217752233475,90.000000000000014,90.000000000000014,-3.299810508121339e-26,0.011687529407154529,0.011687529407154529,0,0,1.7746130550533304e-17,19,19,0,1.1764000731520355e-06,0.011224655261029651,6.6179167416228064e-07,4.0564417020272648e-12,5.9476070304208896e-11
2.6354897857819993e-17,127,5429.6942179115031,-2.1938025695467875e-08,-8.6614389035576904e-20,0,9.0632368025532215e-18,90.582365432001723,90.582365432001723,90.582365432001723,-4.8746845733920704e-26,0.014686932389838439,0.014686932389838439,0,0,1.7291661104013616e-17,20,20,0,1.3829426855469744e-06,0.010869377967387557,7.5609817056814796e-07,4.0350932215805268e-12,6.3511163525789422e-11
2.625974016067482e-17,133,5468.7075088848769,-2.1716877815065493e-08,-9.5157697145171208e-20,0,9.5860485447325162e-18,101.7072655082584,101.7072655082584,101.7072655082584,-2.1932995828717909e-26,0.0049063824993352935,0.0049063824993352935,0,0,1.6673691637875301e-17,21,21,0,1.8626245025421184e-06,0.011301009608662139,7.8825523371386228e-07,4.4681832866915775e-12,6.7979346812480997e-11
2.6168733778776483e-17,145,5445.9800274032623,-2.2162869127373373e-08,-9.1006381898339249e-20,0,9.8120485844902463e-18,108.10439434315825,108.10439434315825,108.10439434315825,5.1878921830379182e-26,0.0088522811795288588,-0.0088522811795288588,0,0,1.6356685142407314e-17,22,22,0,2.4418810237168026e-06,0.012384227657357316,6.9404358763977751e-07,4.2387776449036014e-12,7.2218124457384595e-11
2.6081778287133836e-17,151,5437.6871352352855,-2.2561469637482945e-08,-8.6955491642642852e-20,0,9.8096076474753776e-18,124.87687389116979,124.87687389116979,124.87687389116979,1.0480380269985016e-25,0.015058013808272274,-0.015058013808272274,0,0,1.6272170534854659e-17,23,23,0,2.9000007357603561e-06,0.013958820628614062,5.0452915439222123e-07,3.933939954368017e-12,7.6152064411752614e-11
2.5997727033127103e-17,157,5826.4783501220918,-2.272841689110026e-08,-8.4051254006736532e-20,0,9.672997779728858e-18,141.79448766099904,141.79448766099904,141.79448766099904,7.9429114195718238e-26,0.010551775986310007,-0.010551775986310007,0,0,1.6324729173969129e-17,24,24,0,3.1364828338505082e-06,0.015952504188815199,2.8711179920512829e-07,3.7548910376046955e-12,7.9906955449357304e-11
2.5915177165236789e-17,163,6202.0146950986045,-2.3285191935493512e-08,-8.254986789031369e-20,0,9.3658110871137055e-18,157.60735978396858,157.60735978396858,157.60735978396858,-5.2662334649027503e-27,0.00068489443799595279,0.00068489443799595279,0,0,1.6549366083389316e-17,25,25,0,3.2037987491333236e-06,0.018247669792819051,1.5216705411568911e-07,3.6272407181876876e-12,8.3534196167544994e-11
2.5828125031272958e-17,169,5591.3534804498495,-2.3796536792384657e-08,-8.7052133963829751e-20,0,9.0250702836949495e-18,171.60052499685031,171.60052499685031,171.60052499685031,-9.1751697839344914e-26,0.011716489351828997,0.011716489351828997,0,0,1.6803054839329709e-17,26,26,0,3.2629120337528489e-06,0.020819506431357833,1.7778606389232967e-07,3.7331133448031808e-12,8.7267309512348179e-11
2.5740708390271784e-17,175,5498.1737291815762,-2.3685577147152372e-08,-8.7416641001174035e-20,0,8.840995530475357e-18,178.28056132386695,178.28056132386695,178.28056132386695,-1.2368230480943278e-25,0.014884813295343515,0.014884813295343515,0,0,1.6899712983478733e-17,27,27,0,3.4622062533255666e-06,0.023447405292963887,3.1852995782378759e-07,3.7219033910559405e-12,9.0989212903404115e-11
2.5654448976790967e-17,181,6249.8411583946036,-2.3671965223593773e-08,-8.6259413480818289e-20,0,8.719425496112773e-18,173.05279599892475,178.28056132386695,178.28056132386695,-7.5263890603574797e-26,0.0081855075395224856,0.0081855075395224856,0,0,1.6935023555942085e-17,28,28,0,3.8311557672855755e-06,0.026048979158898786,4.2284039312155075e-07,3.6963039558929314e-12,9.4685516859297045e-11
2.5567675499473906e-17,187,6187.7401744201379,-2.4036092699519331e-08,-8.6773477317060239e-20,0,8.5786214613762232e-18,173.97780004049912,178.28056132386695,178.28056132386695,3.9847814940000984e-26,0.0038837585542503888,-0.0038837585542503888,0,0,1.6989053998249868e-17,29,29,0,4.2750485112021368e-06,0.028539763671201729,3.7539312876536621e-07,3.6883042678431356e-12,9.8373821127140175e-11
2.5482894801079327e-17,193,6246.3838400018567,-2.4146020551123625e-08,-8.4780698394580241e-20,0,8.5038737876088327e-18,177.1374392562671,178.28056132386695,178.28056132386695,1.4677176947086595e-25,0.013192450693908394,-0.013192450693908394,0,0,1.6979020866698724e-17,30,30,0,4.6355984467236946e-06,0.030786554389374412,1.4404089556401838e-07,3.5573063763567146e-12,1.0193112750349689e-10
2.5402966452606896e-17,199,6629.5967406271357,-2.4175250101927028e-08,-7.9928348472429525e-20,0,8.4581377706621277e-18,159.81328852855992,178.28056132386695,178.28056132386695,1.6852034094085914e-25,0.014609288024128189,-0.014609288024128189,0,0,1.6944828513424427e-17,31,31,0,4.8063128476527835e-06,0.032816243013254448,-1.9471895821955816e-07,3.34263729117944e-12,1.0527376479467633e-10
2.5327011722138927e-17,205,7571.2548520416967,-2.4604298015199939e-08,-7.5954730467971252e-20,0,8.3380799157378941e-18,135.41811687587128,178.28056132386695,178.28056132386695,9.9156501857177221e-26,0.0086350308327645519,-0.0086350308327645519,0,0,1.6988931707244529e-17,32,32,0,4.7846047000183412e-06,0.034668281413799934,-4.8578828173282095e-07,3.1418442397404941e-12,1.0841560903441683e-10
2.5251273976395184e-17,211,8332.2411377955104,-2.5197251739596219e-08,-7.5737745743741463e-20,0,8.1616972778427614e-18,106.01183096106408,178.28056132386695,178.28056132386695,-1.3912832724780105e-26,0.0012464724387685172,0.0012464724387685172,0,0,1.7089576712465256e-17,33,33,0,4.6507355116928619e-06,0.036373699721100446,-6.0612150705962751e-07,3.0613537126751468e-12,1.1147696274709198e-10
2.5176103791891231e-17,217,8361.1710674730348,-2.5488841072576625e-08,-7.5170184503953016e-20,0,8.0120962887136215e-18,76.621253721998372,178.28056132386695,178.28056132386695,-1.1223312418935394e-25,0.01035568435620556,0.01035568435620556,0,0,1.7164007615410733e-17,34,34,0,4.515761598773922e-06,0.03793885846832145,-5.3176554085598277e-07,2.9807550675915607e-12,1.1445771781468355e-10
2.5099998621023387e-17,223,7461.6661781566509,-2.554094118014229e-08,-7.6105170867843808e-20,0,7.8852112933425355e-18,66.885038461559446,178.28056132386695,178.28056132386695,-1.5970073959702824e-25,0.014943436217316884,0.014943436217316884,0,0,1.7214787487381591e-17,35,35,0,4.4529232677165416e-06,0.039466453354308303,-3.2705307421837159e-07,3.0031805783525958e-12,1.1746089839303615e-10
2.502379521382283e-17,229,6636.1595647983631,-2.5822976469341258e-08,-7.6203407200555195e-20,0,7.7009660523111775e-18,67.356671586946973,178.28056132386695,178.28056132386695,-1.3916594681908194e-25,0.012915947399961266,0.012915947399961266,0,0,1.7322829300677602e-17,36,36,0,4.4894740879752988e-06,0.040949487927131163,-9.6953746136253668e-08,2.9922226687654213e-12,1.2045312106180158e-10
2.4940370524064744e-17,235,6976.4447094718307,-2.6337543664009414e-08,-8.3424689758086942e-20,0,7.4475209253028029e-18,70.451848462494098,178.28056132386695,178.28056132386695,-4.8918703963601165e-26,0.0044168232081398641,0.0044168232081398641,0,0,1.7492849647680647e-17,37,37,0,4.6148085076734428e-06,0.042464227596422523,4.3868397529343688e-08,3.2327094941400316e-12,1.236858305559416e-10
2.4857330269295427e-17,241,6754.9641833803453,-2.654097043244647e-08,-8.3040254769319656e-20,0,7.250162123927121e-18,69.272457961303814,178.28056132386695,178.28056132386695,6.9872127783307084e-26,0.0061442282837793211,-0.0061442282837793211,0,0,1.7607168075496177e-17,38,38,0,4.7383308744151147e-06,0.043842050733569969,-4.366338217732846e-08,3.1694827631409801e-12,1.2685531331908259e-10
2.4774291853066731e-17,247,5925.9979213188881,-2.6585017205761404e-08,-8.3038416228693135e-20,0,7.0971635257025007e-18,62.261936491579768,178.28056132386695,178.28056132386695,1.5562855153018278e-25,0.013665717825748835,-0.013665717825748835,0,0,1.767712817173568e-17,39,39,0,4.7451023525341108e-06,0.045132940617406254,-3.7665520678521718e-07,3.1593685813282222e-12,1.3001468190041081e-10
2.4693076094261664e-17,253,5511.6746655920488,-2.6681721967907551e-08,-8.1215758805067236e-20,0,6.9442141368293258e-18,53.811832802406968,178.28056132386695,178.28056132386695,1.5927939216835098e-25,0.014573245788095544,-0.014573245788095544,0,0,1.7748861798152946e-17,40,40,0,4.5539898501678059e-06,0.046299563990071284,-8.4206104854621417e-07,3.0787264441370348e-12,1.3309340834454785e-10
2.4610768289421743e-17,259,5693.8975799781792,-2.6726273247487339e-08,-8.2307804839921387e-20,0,6.8049248504040772e-18,54.701545946587295,178.28056132386695,178.28056132386695,8.5513601947228306e-26,0.0086005307860303748,-0.0086005307860303748,0,0,1.7805843353504066e-17,41,41,0,4.1428451760113239e-06,0.047341201054092556,-1.2685907424037093e-06,3.1123040705416075e-12,1.3620571241508946e-10
2.4529558221718129e-17,265,5561.7969588717233,-2.6520003106774567e-08,-8.1210067703614479e-20,0,6.729130821353934e-18,51.525809723998762,178.28056132386695,178.28056132386695,-1.1590127161254234e-26,0.0013411881689580117,0.0013411881689580117,0,0,1.7800427411954323e-17,42,42,0,3.6007025428675115e-06,0.048220002808180791,-1.4654412310809858e-06,3.0768991920063175e-12,1.3928261160709577e-10
2.4447507241788172e-17,271,5164.9443495869655,-2.6079485309794115e-08,-8.2050979929956774e-20,0,6.7133712919237376e-18,44.099000735201905,178.28056132386695,178.28056132386695,-7.9675481621486988e-26,0.010845089483496812,0.010845089483496812,0,0,1.7734136029539916e-17,43,43,0,3.0611197255303465e-06,0.048993693526368454,-1.3838165604700287e-06,3.1546897707599623e-12,1.4243730137785573e-10
2.436728915057004e-17,277,4726.770009111412,-2.5770486743260097e-08,-8.0218091218130839e-20,0,6.6994050107500755e-18,43.379974581311878,178.28056132386695,178.28056132386695,-9.5983818706795791e-26,0.015052290965458619,0.015052290965458619,0,0,1.7667884235803784e-17,44,44,0,2.6569548706555117e-06,0.049655342764803989,-1.1395362115915244e-06,3.1297073120723966e-12,1.4556700868992814e-10
2.4287441861118311e-17,283,4650.2935811913731,-2.5395739639761104e-08,-7.9847289451728253e-20,0,6.6980204946825615e-18,47.218427048909916,178.28056132386695,178.28056132386695,-6.9014738278204841e-26,0.011974641602132678,0.011974641602132678,0,0,1.758942143545049e-17,45,45,0,2.4014197589301814e-06,0.050194364607540336,-8.9442013689125215e-07,3.1544667014416273e-12,1.4872147539136976e-10
2.4208533942726375e-17,289,4356.7384793771998,-2.49163931487055e-08,-7.890791839193839e-20,0,6.7159741035625986e-18,54.557655249923123,178.28056132386695,178.28056132386695,-1.6277185767934099e-26,0.0029821781624042518,0.0029821781624042518,0,0,1.7492559855440962e-17,46,46,0,2.274230568104734e-06,0.050606205981633456,-7.6649925730842973e-07,3.1762015020994844e-12,1.5189767689346925e-10
2.412996310048824e-17,295,4399.3439547173666,-2.4701641642230151e-08,-7.8570842238134525e-20,0,6.7133511234155746e-18,55.401289495012854,178.28056132386695,178.28056132386695,4.0288963715389342e-26,0.0075841130085853138,-0.0075841130085853138,0,0,1.7416611936783701e-17,47,47,0,2.2134517505268254e-06,0.05093378464058191,-8.6943074975357677e-07,3.2099241026085674e-12,1.5510760099607782e-10
2.4051467653066023e-17,301,4519.3403524025343,-2.4388131651223244e-08,-7.849544742221907e-20,0,6.7249974662457139e-18,48.427150472619502,178.28056132386695,178.28056132386695,7.0975678086422755e-26,0.01435306867977836,-0.01435306867977836,0,0,1.7326470115844631e-17,48,48,0,2.0604095098034788e-06,0.051188039757610139,-1.2471141626161868e-06,3.236659953704095e-12,1.5834426094978191e-10
2.3973460967643704e-17,307,4432.2971103424152,-2.3855927336575035e-08,-7.8006685422317777e-20,0,6.7490652320818667e-18,51.503004097445505,178.28056132386695,178.28056132386695,5.4728796842025436e-26,0.013703752534642,-0.013703752534642,0,0,1.7224395680833039e-17,49,49,0,1.6640453258156778e-06,0.051345622204283452,-1.7080299637134401e-06,3.2811773340204858e-12,1.6162543828380239e-10
2.389790688576803e-17,313,4662.1706582512643,-2.3638706522813156e-08,-7.5554081875672311e-20,0,6.7247299839988118e-18,57.217759428959603,178.28056132386695,178.28056132386695,1.5694612128903648e-26,0.0060120527192788964,-0.0060120527192788964,0,0,1.7173176886074607e-17,50,50,0,1.0877186255001773e-06,0.051409304447677134,-1.9521245515969347e-06,3.2282577867741657e-12,1.6485369607057657e-10
2.3820991820697331e-17,319,4598.4766478380106,-2.3528393694053612e-08,-7.6915065070700706e-20,0,6.686528199348988e-18,54.253934259327536,178.28056132386695,178.28056132386695,-5.5731194196905042e-27,0.0050016143535693124,0.0050016143535693124,0,0,1.713446362692146e-17,51,51,0,4.6427671700405578e-07,0.051419513531599591,-1.8857332901999204e-06,3.3076285820311019e-12,1.6816132465260767e-10
2.3743977255113777e-17,325,4366.5209577547857,-2.3131739263617929e-08,-7.7014565583553215e-20,0,6.6681960563880095e-18,50.925265214003197,178.28056132386695,178.28056132386695,2.9624004790888399e-27,0.013412861867179189,0.013412861867179189,0,0,1.7075781195763369e-17,52,52,0,-9.2026112306242184e-08,0.051390836660980932,-1.5403149590903922e-06,3.3515206764697677e-12,1.7151284532907744e-10
2.3668187338919876e-17,331,4438.1018635589844,-2.282949348615599e-08,-7.5789916193901598e-20,0,6.6070636971994331e-18,62.827499723095244,178.28056132386695,178.28056132386695,1.6248124350687804e-26,0.014473896140415802,0.014473896140415802,0,0,1.7061123625472317e-17,53,53,0,-4.6774218538465599e-07,0.051312123974147424,-1.02512008024473e-06,3.3555918149062883e-12,1.7486843714398372e-10
2.3593326521065155e-17,337,4415.4723618178432,-2.277672788865136e-08,-7.4860817854719573e-20,0,6.4925508210906466e-18,65.368718917045058,178.28056132386695,178.28056132386695,1.099225000539589e-26,0.0076498129509045068,0.0076498129509045068,0,0,1.7100775688982261e-17,54,54,0,-5.9872106659226117e-07,0.051206910612841897,-5.9198710288848813e-07,3.3349771755758805e-12,1.782034143195596e-10
2.3517674136138216e-17,343,4038.0816032228063,-2.2645626672348611e-08,-7.5652384926939847e-20,0,6.371874661086269e-18,59.791094919622978,178.28056132386695,178.28056132386695,-5.0799859887968213e-27,0.0034918287683437205,-0.0034918287683437205,0,0,1.7145799480131934e-17,55,55,0,-6.0617543672211471e-07,0.05111315221749204,-4.8052610266952493e-07,3.3852337597610433e-12,1.8158864807932063e-10
2.3443535839393942e-17,349,3999.3286415281414,-2.2555285909422748e-08,-7.4138296744273149e-20,0,6.2419353720972447e-18,49.626007048701048,178.28056132386695,178.28056132386695,-2.1026938936848177e-26,0.012587232173579679,-0.012587232173579679,0,0,1.7201600488323635e-17,56,56,0,-6.9604059385135775e-07,0.051015461408643874,-7.0603168611909501e-07,3.3331386998932135e-12,1.8492178677921386e-10
2.3368157108346936e-17,355,4115.4590362208701,-2.2590849678235247e-08,-7.5378731047007205e-20,0,6.0990279823779104e-18,42.934432616989127,178.28056132386695,178.28056132386695,-3.5313322097053278e-26,0.014823301598006712,-0.014823301598006712,0,0,1.7269129161282347e-17,57,57,0,-9.9261855461324254e-07,0.050882473206663739,-1.1141258593770908e-06,3.3945419366016464e-12,1.8831632871581551e-10
2.3290317691871461e-17,361,3873.0949945542061,-2.2392446527465081e-08,-7.7839416475473963e-20,0,5.999645579620796e-18,43.347790371097609,178.28056132386695,178.28056132386695,-3.0776723221903561e-26,0.0083775875594633512,-0.0083775875594633512,0,0,1.7290672143027389e-17,58,58,0,-1.5307073288969697e-06,0.050731740032842455,-1.5035692665248159e-06,3.52402458139339e-12,1.9184035329720889e-10
2.3213618865627633e-17,367,3372.0297473409119,-2.211040389095239e-08,-7.6698826243828704e-20,0,5.9394093381859878e-18,39.4399276341708,178.28056132386695,178.28056132386695,1.6292016902337039e-26,0.0030901815359746908,0.0030901815359746908,0,0,1.7274209511149628e-17,59,59,0,-2.1967448503399888e-06,0.05057601984138764,-1.6406341459904798e-06,3.5165179790543944e-12,1.9535687127626327e-10
2.3139401026169567e-17,373,3692.134793635611,-2.2052449747883068e-08,-7.4217839458066803e-20,0,5.8764049031893516e-18,33.897927461485423,178.28056132386695,178.28056132386695,8.3509692730781658e-26,0.012517132211347747,0.012517132211347747,0,0,1.7262996039470523e-17,60,60,0,-2.7798464310448619e-06,0.050401387473244387,-1.4812068985476315e-06,3.4167194039019827e-12,1.9877359068016525e-10
2.30637553697863e-17,379,3905.5908406067388,-2.1674275763621945e-08,-7.5645656383268692e-20,0,5.8663265787723724e-18,37.372942999534445,178.28056132386695,178.28056132386695,1.1187039366224583e-25,0.014765304388047833,0.014765304388047833,0,0,1.7197428679143532e-17,61,61,0,-3.1569050526463737e-06,0.050215037581690623,-1.1753055571625009e-06,3.5195605760258392e-12,2.0229315125619109e-10
2.2989794679769288e-17,385,3394.6096449098895,-2.1256809718978127e-08,-7.3960690017009165e-20,0,5.8762757622266245e-18,37.025037288470664,178.28056132386695,178.28056132386695,6.4013591179947162e-26,0.0081518332846904212,0.0081518332846904212,0,0,1.7113518853529073e-17,62,62,0,-3.2719424854187915e-06,0.050066206861037493,-9.6896138154268548e-07,3.5152216468471116e-12,2.0580837290303819e-10
2.2918515038189167e-17,391,3391.1006443163405,-2.1151735908906932e-08,-7.1279641580120808e-20,0,5.8539306715079988e-18,34.421663411616819,178.28056132386695,178.28056132386695,-2.3510228522745273e-26,0.0030238532666334189,-0.0030238532666334189,0,0,1.7064584390191397e-17,63,63,0,-3.2395515546357881e-06,0.049952610987950834,-1.0710744507432537e-06,3.417529132799096e-12,2.092259020358373e-10
2.2847282202868742e-17,397,3385.6947607265201,-2.0900181171315749e-08,-7.1232835320424952e-20,0,5.8501272925683184e-18,30.171463339744104,178.28056132386695,178.28056132386695,-9.7982800887955164e-26,0.012525585671852512,-0.012525585671852512,0,0,1.6997155008283224e-17,64,64,0,-3.259421803196892e-06,0.049842267364591644,-1.5307296826629561e-06,3.4410250268176061e-12,2.1266692706265492e-10
2.2777486523737307e-17,403,3450.3622067795245,-2.0550727178222441e-08,-6.9795679131435994e-20,0,5.8723683366549454e-18,33.880093475563662,178.28056132386695,178.28056132386695,-1.235532606204233e-25,0.014825786495312354,-0.014825786495312354,0,0,1.6905118310635621e-17,65,65,0,-3.4723638623921822e-06,0.049739913782488113,-2.1721560099610602e-06,3.4232019736328802e-12,2.1609012903628778e-10
