"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6441530734914042e-17,121,5062.2519650701433,-2.1441535277619696e-08,-8.3680173390653398e-20,0,8.6953259096076659e-18,80.572693469589098,90.000000000000014,90.000000000000014,1.4048455826259512e-24,0.026779240643194171,-0.026779240643194171,0,0,1.7746203420460794e-17,19,19,0,2.1858436312461272e-05,0.011224803817160994,1.1937927524786452e-05,4.0559667514404194e-12,5.9475237363477541e-11
2.635492208652912e-17,127,5431.8998926391541,-2.1937919679307392e-08,-8.6608648384922426e-20,0,9.063111289671165e-18,90.605000848700996,90.605000848700996,90.605000848700996,2.1753646079301504e-24,0.035839477498027565,-0.035839477498027565,0,0,1.7291808621493345e-17,20,20,0,2.5290600847036889e-05,0.010869359923708546,1.1717793423455102e-05,4.0348548133351465e-12,6.3510092176812684e-11
2.6259766313016541e-17,133,5470.1872765073813,-2.1716784277237387e-08,-9.5155773512578687e-20,0,9.5859390524002553e-18,101.76371490138986,101.76371490138986,101.76371490138986,3.0065884772343681e-24,0.043179580815274655,-0.043179580815274655,0,0,1.6673824254027807e-17,21,21,0,2.9012444660045827e-05,0.011300784398641048,1.0815042977599006e-05,4.4680927808036981e-12,6.7978184957616377e-11
2.6168764188059286e-17,145,5446.7941290656845,-2.2162623454873488e-08,-9.1002124957253754e-20,0,9.8120245181521295e-18,108.09882629637075,108.09882629637075,108.09882629637075,3.6425068678308475e-24,0.0470239100591891,-0.0470239100591891,0,0,1.6356736027400288e-17,22,22,0,3.2275308306372414e-05,0.012383765478829741,9.5205815975088991e-06,4.2386012740037232e-12,7.22167862316201e-11
2.608181322890634e-17,151,5437.7343001009313,-2.2561405003992069e-08,-8.6950959152945962e-20,0,9.8096307033602759e-18,124.86975655046911,124.86975655046911,124.86975655046911,3.9938230540418776e-24,0.047627488408754158,-0.047627488408754158,0,0,1.627217853172301e-17,23,23,0,3.4939758420710761e-05,0.013958081069847899,8.0781405873236324e-06,3.9337515669572255e-12,7.6150537798577324e-11
2.5997761271861382e-17,157,5832.267503436512,-2.2728322138750363e-08,-8.4051957044960646e-20,0,9.6730888878234144e-18,141.78713610163138,141.78713610163138,141.78713610163138,4.0217926536559235e-24,0.045501891722790198,-0.045501891722790198,0,0,1.6324668362245311e-17,24,24,0,3.682807187957689e-05,0.015951603151628854,6.3768757926696653e-06,3.7549324642158402e-12,7.9905470262793168e-11
2.5915212755090521e-17,163,6207.8209943857019,-2.3284992621527227e-08,-8.2548516770859114e-20,0,9.3659615167677659e-18,157.59977370366462,157.59977370366462,157.59977370366462,3.7382103386918875e-24,0.041052339896849893,-0.041052339896849893,0,0,1.6549247500112415e-17,25,25,0,3.7941506989266102e-05,0.018246624407492765,4.5733156421166827e-06,3.6272056141002461e-12,8.3532675876893412e-11
2.5828174771879143e-17,169,5596.5600399155046,-2.3796589571191456e-08,-8.7037983211378422e-20,0,9.0252223112717639e-18,171.59013942773578,171.59013942773578,171.59013942773578,3.1683102267504603e-24,0.034260435698919491,-0.034260435698919491,0,0,1.680294929229715e-17,26,26,0,3.8532179588951793e-05,0.020817972401500281,2.8346026555035314e-06,3.7324895876276598e-12,8.7265165464521077e-11
2.5740775830848587e-17,175,5498.4683375676204,-2.3685976104028338e-08,-8.7398941030553543e-20,0,8.8410882152236277e-18,178.27346456505833,178.27346456505833,178.27346456505833,2.3807338802072753e-24,0.025621810806043688,-0.025621810806043688,0,0,1.6899685234891081e-17,27,27,0,3.8715938447757314e-05,0.023445258642314643,1.1648535064875735e-06,3.7210549486088278e-12,9.0986220413129906e-11
2.565453725746899e-17,181,6251.905339439033,-2.3671944234892888e-08,-8.6238573379599895e-20,0,8.7195676952549338e-18,173.05278569634976,178.27346456505833,178.27346456505833,1.4476103014916403e-24,0.015661988273245088,-0.015661988273245088,0,0,1.6934968114603754e-17,28,28,0,3.851177439490644e-05,0.026046181512387741,-5.1296885198661581e-07,3.695309136051107e-12,9.4681529549181016e-11
2.5567787006735374e-17,187,6192.2949844621808,-2.4035922876493136e-08,-8.6750250733615161e-20,0,8.5787784331888075e-18,173.96796434271559,178.27346456505833,178.27346456505833,4.4595703896291238e-25,0.0048856124845245291,-0.0048856124845245291,0,0,1.6989008127589528e-17,29,29,0,3.8033191025651372e-05,0.028536467986494743,-1.7481272789465219e-06,3.6872739171995969e-12,9.8368803466380617e-11
2.5483014243021737e-17,193,6248.1700478132434,-2.4146346789937369e-08,-8.4772763713636796e-20,0,8.5039235698618237e-18,177.14563852851904,178.27346456505833,178.27346456505833,-5.2190889317094094e-25,0.005763814988044424,0.005763814988044424,0,0,1.6979091195068806e-17,30,30,0,3.7728837457907697e-05,0.030783219072785355,-2.318302817015974e-06,3.5569333338869274e-12,1.0192573680026754e-10
2.5403093838655552e-17,199,6632.6626883660247,-2.4175096092317493e-08,-7.9920404366186192e-20,0,8.4582581661583082e-18,159.84792127022828,178.27346456505833,178.27346456505833,-1.407707601509578e-24,0.015518844615923399,0.015518844615923399,0,0,1.6944837080204845e-17,31,31,0,3.7795650931370132e-05,0.0328127658669638,-2.6987234888233314e-06,3.3422588813803091e-12,1.0526799568164785e-10
2.5327149641359644e-17,205,7572.593200673351,-2.4603267839725704e-08,-7.5944197295905109e-20,0,8.3383886145643037e-18,135.47023134355993,178.27346456505833,178.27346456505833,-2.2001105364464304e-24,0.024073660945958395,0.024073660945958395,0,0,1.6988763226905878e-17,32,32,0,3.8079489678603905e-05,0.034664736072584239,-2.8743545355677148e-06,3.1414736046223818e-12,1.0840946928627024e-10
2.5251430406080201e-17,211,8335.8960157372076,-2.5196259353618907e-08,-7.5719235279445587e-20,0,8.1620740752865192e-18,106.07817383263098,178.27346456505833,178.27346456505833,-2.9248864868964718e-24,0.031511954553928474,0.031511954553928474,0,0,1.7089359255680168e-17,33,33,0,3.8674297425374391e-05,0.036370041833027764,-2.5309831465437673e-06,3.0607200117153286e-12,1.1147018929798556e-10
2.5176268896228995e-17,217,8369.5539152756573,-2.5488670037664566e-08,-7.5161509851205174e-20,0,8.0123845095993384e-18,76.68468761798087,178.27346456505833,178.27346456505833,-3.5937524994207402e-24,0.03764072818177918,0.03764072818177918,0,0,1.7163887980382155e-17,34,34,0,3.9781294015472136e-05,0.037935221318537181,-1.9079432679991926e-06,2.9804685163326469e-12,1.1445065781431821e-10
2.5100170864764252e-17,223,7475.268178868715,-2.554074882561198e-08,-7.6098031464743569e-20,0,7.8855504009293449e-18,67.038389188339821,178.27346456505833,178.27346456505833,-4.2133008107794806e-24,0.042484077664547759,0.042484077664547759,0,0,1.7214624677135717e-17,35,35,0,4.1322351831598206e-05,0.039462751746784645,-1.4021477254355461e-06,3.0028927503589095e-12,1.1745355056467713e-10
2.5023968979638585e-17,229,6636.9515283013561,-2.5821883347630627e-08,-7.6201885125666071e-20,0,7.7015043314115363e-18,67.372236685156068,178.27346456505833,178.27346456505833,-4.730719289075988e-24,0.045810497550128268,0.045810497550128268,0,0,1.7322469378946338e-17,36,36,0,4.3027977047317353e-05,0.04094592835319693,-8.7821752102373772e-07,2.992235997225122e-12,1.2044578656190226e-10
2.4940538463401557e-17,235,6977.2162592160394,-2.6336662735870465e-08,-8.3430516237029582e-20,0,7.4480269016507418e-18,70.493989394592049,178.27346456505833,178.27346456505833,-5.152285097662823e-24,0.047587786338751513,0.047587786338751513,0,0,1.7492516714035911e-17,37,37,0,4.5112110113225258e-05,0.042461095682143027,9.092670097268032e-08,3.2330910556888605e-12,1.2367887761759111e-10
2.4857499461578429e-17,241,6761.6788629013217,-2.6540782604581283e-08,-8.3039001823125636e-20,0,7.2505115099105873e-18,69.352259800226804,178.27346456505833,178.27346456505833,-5.4164592955716417e-24,0.047430537415636846,0.047430537415636846,0,0,1.7606993368127138e-17,38,38,0,4.7582383898478002e-05,0.043839134375154853,1.2408621189492987e-06,3.169490180657945e-12,1.2684836779824907e-10
2.4774458553820888e-17,247,5936.5444491806447,-2.6584687717710461e-08,-8.304090775754239e-20,0,7.0974851834799506e-18,62.385436330566492,178.27346456505833,178.27346456505833,-5.4887461611547351e-24,0.045407755898065158,0.045407755898065158,0,0,1.7676978859087097e-17,39,39,0,5.0365351070920005e-05,0.045130246380507069,2.1652241175340896e-06,3.1594921732568364e-12,1.3000785997150591e-10
2.4693246526702436e-17,253,5512.5514730300256,-2.6681246602675772e-08,-8.1212027118449764e-20,0,6.9445476443793653e-18,53.807447349928403,178.27346456505833,178.27346456505833,-5.3273889660571343e-24,0.041719947947215549,0.041719947947215549,0,0,1.774870420971204e-17,40,40,0,5.3205852637464806e-05,0.046297086465775329,2.8575377591841242e-06,3.0786288742499798e-12,1.3308648884575588e-10
2.4610951500197111e-17,259,5693.3737622779499,-2.6726024156179784e-08,-8.2295026505325639e-20,0,6.8051886064566236e-18,54.718669477783699,178.27346456505833,178.27346456505833,-4.9100056119853357e-24,0.036411547180489605,0.036411547180489605,0,0,1.7805767803746101e-17,41,41,0,5.6186452652507776e-05,0.047338926295525531,3.5219373399304701e-06,3.1118454749142205e-12,1.361983343206701e-10
2.452974620941234e-17,265,5564.0882686492951,-2.6520474734407924e-08,-8.1205290784770839e-20,0,6.7292163948392515e-18,51.571714799554229,178.27346456505833,178.27346456505833,-4.2416940665764562e-24,0.029798069922932133,0.029798069922932133,0,0,1.7800534056267158e-17,42,42,0,5.9311644422318786e-05,0.048218012922702815,4.1110991560143397e-06,3.0766961984387356e-12,1.3927503051910882e-10
2.4447699726127535e-17,271,5169.2144866424678,-2.6079997724450076e-08,-8.2046483284804278e-20,0,6.7133844509297231e-18,44.16811584322685,178.27346456505833,178.27346456505833,-3.2897171960222269e-24,0.021867411938472293,0.021867411938472293,0,0,1.773431856491501e-17,43,43,0,6.2683023587763317e-05,0.048991912266605563,4.4448303543991643e-06,3.1544297990922725e-12,1.424294603182011e-10
2.4367479312619406e-17,277,4735.6041450340053,-2.5770631244182236e-08,-8.0220413508130999e-20,0,6.6994341618046365e-18,43.41075287821041,178.27346456505833,178.27346456505833,-2.0829334409675279e-24,0.013151695258715542,0.013151695258715542,0,0,1.7668047233748212e-17,44,44,0,6.5990651141457888e-05,0.049653853227140256,4.3505434037772045e-06,3.1297694223363043e-12,1.455592297405374e-10
2.4287647785444913e-17,283,4654.7560098981166,-2.5396523933975714e-08,-7.9831527174491536e-20,0,6.6979682522067866e-18,47.191413277923445,178.27346456505833,178.27346456505833,-6.39311077153437e-25,0.0038573161188831177,0.0038573161188831177,0,0,1.7589680172549205e-17,45,45,0,6.9058279713373627e-05,0.050193110356886984,3.9624160880439139e-06,3.1537501412150887e-12,1.487129798817525e-10
2.4208737525223019e-17,289,4362.0170723201672,-2.4916782798442532e-08,-7.8910260221895399e-20,0,6.7159409879718863e-18,54.545587060788449,178.27346456505833,178.27346456505833,9.7616742532801456e-25,0.0056549312666564645,-0.0056549312666564645,0,0,1.7492795561083708e-17,46,46,0,7.1925971871341271e-05,0.050605248295144928,3.6101670845763934e-06,3.1762044856350388e-12,1.5188918436738754e-10
2.4130176289662419e-17,295,4401.920972199805,-2.4701509217291771e-08,-7.856123556060127e-20,0,6.7133576168081195e-18,55.408823793502656,178.27346456505833,178.27346456505833,2.6985274586152115e-24,0.015037572572555878,-0.015037572572555878,0,0,1.7416815974326839e-17,47,47,0,7.4771804801980029e-05,0.050932978246841516,3.2144779278287993e-06,3.2095060222105126e-12,1.5509869038959805e-10
2.4051697595923036e-17,301,4525.6096853208228,-2.438907117731031e-08,-7.8478693739380988e-20,0,6.7248999863347909e-18,48.459301032541276,178.27346456505833,178.27346456505833,4.4329616495124151e-24,0.023879302717823674,-0.023879302717823674,0,0,1.7326793176626596e-17,48,48,0,7.7350137723435964e-05,0.051187419472043513,2.3971768834800968e-06,3.2358739462900916e-12,1.5833456433588815e-10
2.3973701423021913e-17,307,4435.5525379772744,-2.3856776176996598e-08,-7.7996172901123984e-20,0,6.7490421229539218e-18,51.55535283001521,178.27346456505833,178.27346456505833,6.0586794018208142e-24,0.031837334297326103,-0.031837334297326103,0,0,1.722465324138859e-17,49,49,0,7.929212060225507e-05,0.0513452876452496,1.4142883506036864e-06,3.2805428117220032e-12,1.6161510714761015e-10
2.3898163504271226e-17,313,4664.0786456558108,-2.3638471066634965e-08,-7.5537918750686849e-20,0,6.7248683901420666e-18,57.273737714355441,178.27346456505833,178.27346456505833,7.435366107760973e-24,0.038352867457518904,-0.038352867457518904,0,0,1.7173287678763052e-17,50,50,0,8.077803348074047e-05,0.05140919263076079,7.4167925164219321e-07,3.2274870271877198e-12,1.6484259417479788e-10
2.3821269509614202e-17,319,4601.6674123492921,-2.3528958544756629e-08,-7.6893994657024776e-20,0,6.6866032479419003e-18,54.300295968032707,178.27346456505833,178.27346456505833,8.5495820908854648e-24,0.043396251508453408,-0.043396251508453408,0,0,1.713465771209021e-17,51,51,0,8.2088331304499884e-05,0.051419533359554313,-1.6332411975357293e-08,3.3066547681241332e-12,1.6814924894292201e-10
2.3744256288827921e-17,325,4371.5933121913313,-2.3133147766863929e-08,-7.7013220786280184e-20,0,6.6682844338647344e-18,50.866091988151204,178.27346456505833,178.27346456505833,9.25502076175035e-24,0.046602524150709326,-0.046602524150709326,0,0,1.7075962599942426e-17,52,52,0,8.2747849413867421e-05,0.051391015261665486,-1.094173627507104e-06,3.3512760967573219e-12,1.7150052503967933e-10
2.3668459426584938e-17,331,4440.7414092436175,-2.2829861418041397e-08,-7.579686224298244e-20,0,6.6073991912227998e-18,62.800673913581662,178.27346456505833,178.27346456505833,9.4661226903504648e-24,0.047750261933973907,-0.047750261933973907,0,0,1.706105076923945e-17,53,53,0,8.2600966526620717e-05,0.051312467844587345,-1.9176174110368568e-06,3.3557752183781976e-12,1.7485630025805751e-10
2.3593601496841067e-17,337,4417.4514407069855,-2.2776978561270361e-08,-7.4857929743872353e-20,0,6.4929867879817736e-18,65.375085606738736,178.27346456505833,178.27346456505833,9.2169644581456754e-24,0.046795559766011373,-0.046795559766011373,0,0,1.7100605491894836e-17,54,54,0,8.2067655067313462e-05,0.051207263383319004,-2.4637518423687533e-06,3.3348138206694847e-12,1.7819111407872701e-10
2.3517953847239201e-17,343,4040.898933291362,-2.2646374585880057e-08,-7.5647649601864221e-20,0,6.3723179028279928e-18,59.82278744899768,178.27346456505833,178.27346456505833,8.5041784377049705e-24,0.043733718720398579,-0.043733718720398579,0,0,1.714562744023277e-17,55,55,0,8.102232753243608e-05,0.05111345428568486,-3.1659262841154122e-06,3.3849120438742804e-12,1.815760261226013e-10
2.3443814080498874e-17,349,4001.4732795055052,-2.2555502134052758e-08,-7.4139766740329065e-20,0,6.2424639508943589e-18,49.668109038084324,178.27346456505833,178.27346456505833,7.3793440556994179e-24,0.038791933382452438,-0.038791933382452438,0,0,1.7201342750260458e-17,56,56,0,7.9262012015801549e-05,0.051015860141989243,-3.6601027496613096e-06,3.3331264410685011e-12,1.8490915256366981e-10
2.3368446081703999e-17,355,4115.8642246142799,-2.2591233308920716e-08,-7.5367998794872771e-20,0,6.0995246980316752e-18,43.028237356941915,178.27346456505833,178.27346456505833,5.9237320458097925e-24,0.032019710481485268,-0.032019710481485268,0,0,1.7268915459940278e-17,57,57,0,7.7084447318244101e-05,0.0508829964985359,-3.7197146533120879e-06,3.3939956252668911e-12,1.883031481889367e-10
2.3290609604255579e-17,361,3874.8859973576323,-2.2394164425023638e-08,-7.7836477448422444e-20,0,5.9998990805367485e-18,43.404903717216555,178.27346456505833,178.27346456505833,4.2005446385154296e-24,0.023458717034755751,-0.023458717034755751,0,0,1.7290706323174191e-17,58,58,0,7.460880874783422e-05,0.050732278838130682,-3.8172380846169112e-06,3.523688982797507e-12,1.918268371717342e-10
2.3213905547856113e-17,367,3374.7722123375675,-2.2111293717167592e-08,-7.6704056399463823e-20,0,5.9396613862415732e-18,39.453693325004288,178.27346456505833,178.27346456505833,2.3718907882834473e-24,0.013773100126159196,-0.013773100126159196,0,0,1.7274241789723753e-17,59,59,0,7.1754929492923741e-05,0.050576621114576573,-3.9954777715226372e-06,3.5165242541344115e-12,1.953433614258686e-10
2.3139699612991336e-17,373,3692.6864484669077,-2.2053411577895561e-08,-7.4205934864776801e-20,0,5.8765911926068054e-18,33.880470096302815,178.27346456505833,178.27346456505833,6.1427864132452774e-25,0.0037185400699919924,-0.0037185400699919924,0,0,1.7263107806105888e-17,60,60,0,6.8830624134127671e-05,0.050402124847173192,-3.9734506710496256e-06,3.4160178213260238e-12,1.9875937924719463e-10
2.3064069087806497e-17,379,3911.9846050760716,-2.1677007065932646e-08,-7.5630525184840574e-20,0,5.8662396938349785e-18,37.363793660134874,178.27346456505833,178.27346456505833,-1.0776764667426701e-24,0.0068109626410043055,0.0068109626410043055,0,0,1.7197830471647985e-17,61,61,0,6.5927811501907807e-05,0.050215766135945347,-3.948020235067816e-06,3.5184376203155836e-12,2.0227781686751022e-10
2.2990104595865533e-17,385,3405.5253560173314,-2.1258045175400918e-08,-7.3964491940962589e-20,0,5.8763131873450756e-18,37.038481856034629,178.27346456505833,178.27346456505833,-2.577232286879741e-24,0.016999393951581728,0.016999393951581728,0,0,1.7113793985752746e-17,62,62,0,6.3169710006117828e-05,0.050066750558599632,-3.9383403003424369e-06,3.5150278333196721e-12,2.0579284470082989e-10
2.2918816103226754e-17,391,3400.9493016021515,-2.1152505778532147e-08,-7.1288492638778083e-20,0,5.8540178928597302e-18,34.493853070309676,178.27346456505833,178.27346456505833,-3.8103719950148581e-24,0.026118427576889092,0.026118427576889092,0,0,1.7064802020739022e-17,63,63,0,6.0786775668188931e-05,0.049953090145023742,-3.7147122161248989e-06,3.4178588518154178e-12,2.0921070355264531e-10
2.2847583635058478e-17,397,3396.7832215264152,-2.0901968968784709e-08,-7.1232468168278945e-20,0,5.8500604342397578e-18,30.175259494825603,178.27346456505833,178.27346456505833,-4.8209672972006013e-24,0.034085737989265952,0.034085737989265952,0,0,1.6997528021786019e-17,64,64,0,5.8931872751768677e-05,0.049842753970899503,-3.3459818887745496e-06,3.4407696675482743e-12,2.1265147322019357e-10
2.2777773472351364e-17,403,3459.4964017766865,-2.0552194396080474e-08,-6.9810162707113191e-20,0,5.8722422584130151e-18,33.882682423150492,178.27346456505833,178.27346456505833,-5.6088478911399863e-24,0.040438869528103202,0.040438869528103202,0,0,1.6905536822786239e-17,65,65,0,5.779142646454585e-05,0.049740350092599889,-2.9652198608978749e-06,3.4236641205155856e-12,2.1607513734070915e-10
