"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268824085662392e-17,67,5536.5598580843234,-2.4733240641269776e-08,-1.1887554383903267e-19,0,6.3129973329677597e-18,51.01396444875337,90.000000000000014,90.000000000000014,-2.7926576285621665e-26,0.0077913286254811523,0.0077913286254811523,0,0,2.0955826780621207e-17,10,10,0,1.4934645952284335e-06,0.04164342788417745,4.5319115473078758e-08,4.9466366800416466e-12,2.1381645213602883e-11
2.7157657742695929e-17,73,5418.4733717787913,-2.4107416638101655e-08,-1.1116634296646243e-19,0,6.418974370762231e-18,57.886092127873439,90.000000000000014,90.000000000000014,-9.1569224729686262e-26,0.026091115417797885,0.026091115417797885,0,0,2.0738683463502922e-17,11,11,0,1.4623308749776333e-06,0.037651690341183083,7.1076895272070642e-07,4.6173619833532866e-12,2.5999007196956169e-11
2.7057445760407414e-17,79,4724.9916444841147,-2.3114599389447323e-08,-1.0021198228851629e-19,0,6.6439127347761879e-18,61.734966257126402,90.000000000000014,90.000000000000014,-9.5359986420999409e-27,0.0023646849445531871,0.0023646849445531871,0,0,2.0413533035167223e-17,12,12,0,1.6802799784423162e-06,0.033469755958148537,1.1744586306618779e-06,4.3217964032019418e-12,3.0320803600158111e-11
2.6962517618946827e-17,85,4814.7076349819235,-2.290800791339478e-08,-9.4928141460585114e-20,0,6.7411706369682139e-18,59.983560688573654,90.000000000000014,90.000000000000014,1.0815416927136652e-25,0.024598093446324517,-0.024598093446324517,0,0,2.0221346873824443e-17,13,13,0,1.8320215464942158e-06,0.029081590748432765,8.9380630115845033e-07,4.1898477587209691e-12,3.4510651358879081e-11
2.6868064217147873e-17,91,4952.6389860624222,-2.2019677901395228e-08,-9.4453401798954481e-20,0,6.98499314916271e-18,62.175472399541043,90.000000000000014,90.000000000000014,6.3440928483352053e-26,0.015568151559493777,-0.015568151559493777,0,0,1.9883071004544235e-17,14,14,0,1.6979356926772744e-06,0.024680992873225845,4.5676997961854794e-07,4.2561992539656662e-12,3.8766850612844748e-11
2.6778974201969586e-17,97,5037.9508601898233,-2.0931520993360861e-08,-8.9090015178287864e-20,0,7.3562264980614802e-18,69.642528266790592,90.000000000000014,90.000000000000014,-5.6174526728942079e-26,0.016463489778226884,0.016463489778226884,0,0,1.9422747760082632e-17,15,15,0,1.4216944960194331e-06,0.020612264827653045,5.0154562714623654e-07,4.2376365148802624e-12,4.3004487127725009e-11
2.6693438504693002e-17,103,4842.5782051614196,-2.0946446005884432e-08,-8.5535697276582353e-20,0,7.6124066438994183e-18,75.219231286260282,90.000000000000014,90.000000000000014,-7.7279350576087933e-26,0.024451705950516128,0.024451705950516128,0,0,1.9081031938072935e-17,16,16,0,1.3168704658343147e-06,0.017089753208886654,8.7243678500419878e-07,4.1663248566551833e-12,4.7170811984380194e-11
2.6608927242863819e-17,109,4363.1625718472751,-2.0743034585029719e-08,-8.4511261829184626e-20,0,7.9746928933968609e-18,79.600106381392209,90.000000000000014,90.000000000000014,7.4549240445144807e-27,0.0021085474561135546,-0.0021085474561135546,0,0,1.8634234342012033e-17,17,17,0,1.4731555331281077e-06,0.014353475230283613,1.0692929356537207e-06,4.1093975652422346e-12,5.1280209549622427e-11
2.652522379256364e-17,115,4818.1060081353153,-2.0571021849005501e-08,-8.370345030017675e-20,0,8.4116178137278164e-18,74.684423443402935,90.000000000000014,90.000000000000014,1.0473771467599277e-25,0.025771987943056306,-0.025771987943056306,0,0,1.811360587409811e-17,18,18,0,1.6933390836759159e-06,0.012389062830711737,9.4764648989381385e-07,4.1382684588506631e-12,5.541847800847309e-11
2.6441536810927366e-17,121,5059.3976888664602,-2.1441579982689607e-08,-8.3686981636275158e-20,0,8.6952943680692851e-18,80.561468093100146,90.000000000000014,90.000000000000014,5.7925271046258242e-26,0.013538012030086425,-0.013538012030086425,0,0,1.7746242384932811e-17,19,19,0,1.7827971750311555e-06,0.011224895005831117,7.7635108535073718e-07,4.0563221196172028e-12,5.9474800128090295e-11
2.6354922904385933e-17,127,5429.7825988708728,-2.1938066508404556e-08,-8.6613906541432813e-20,0,9.0630863510077765e-18,90.582369883710243,90.582369883710243,90.582369883710243,-7.5880627350743858e-26,0.017073499094994071,0.017073499094994071,0,0,1.7291836629258783e-17,20,20,0,1.8518130283181867e-06,0.010869371643559816,7.8289645306751488e-07,4.0350963666373554e-12,6.3509896494727652e-11
2.625976609929955e-17,133,5468.8870291646217,-2.1716851500508894e-08,-9.5156805086383593e-20,0,9.5859211926671702e-18,101.70703031111515,101.70703031111515,101.70703031111515,-1.2297829838393935e-25,0.023051090679948007,0.023051090679948007,0,0,1.6673845029610676e-17,21,21,0,2.2229298548617709e-06,0.011300771702062631,9.243156089763094e-07,4.4681190510386965e-12,6.7978015545766355e-11
2.6168758977134616e-17,145,5446.0019188175165,-2.2162627556455338e-08,-9.1007122164932839e-20,0,9.8120246525238026e-18,108.09930588431109,108.09930588431109,108.09930588431109,4.4621734311737711e-26,0.0063419459497143288,-0.0063419459497143288,0,0,1.635673427998908e-17,22,22,0,2.931653698096052e-06,0.012383814604223106,9.2258462728392872e-07,4.2388518505291259e-12,7.2216867396295476e-11
2.6081802755400798e-17,151,5437.783359662174,-2.2561404285786626e-08,-8.6956221733818486e-20,0,9.8096244140334254e-18,124.87157019758946,124.87157019758946,124.87157019758946,2.2416603472641771e-25,0.026209231488526729,-0.026209231488526729,0,0,1.6272178117201339e-17,23,23,0,3.5637258006601286e-06,0.013958264565937871,6.6636474559702641e-07,3.9340059235293094e-12,7.6150873319824779e-11
2.5997751010447368e-17,157,5826.5690488725022,-2.2728349745631638e-08,-8.4051744953428047e-20,0,9.6730675854717181e-18,141.7892358819964,141.7892358819964,141.7892358819964,1.2376847646880237e-25,0.013378455720359457,-0.013378455720359457,0,0,1.6324683301207174e-17,24,24,0,3.8547198276749503e-06,0.015951823245429951,3.4624895406003816e-07,3.7549208267988492e-12,7.9905794146623632e-11
2.5915202513339763e-17,163,6202.3653511656748,-2.3284991361711596e-08,-8.2548497107607456e-20,0,9.3659288599900947e-18,157.60235358600573,157.60235358600573,157.60235358600573,-1.3791784189961225e-25,0.014573733555843869,0.014573733555843869,0,0,1.6549273791267511e-17,25,25,0,3.9431053983637446e-06,0.018246869276245897,2.6042253630836969e-07,3.6272006951837677e-12,8.3532994841807393e-11
2.5828151129458293e-17,169,5591.9273537958688,-2.3796440327347084e-08,-8.7051383881468818e-20,0,9.0251558666297275e-18,171.59646526033168,171.59646526033168,171.59646526033168,-2.6086514768811391e-25,0.026036977347213684,0.026036977347213684,0,0,1.6802995523693712e-17,26,26,0,4.174594081621617e-06,0.020818661209351549,4.8229603232466924e-07,3.7331062941430446e-12,8.7266101135950434e-11
2.574073376480067e-17,175,5497.8088449125926,-2.3685555816688748e-08,-8.7417364657622905e-20,0,8.8410321935664911e-18,178.28270257401337,178.28270257401337,178.28270257401337,-7.6804659604255604e-26,0.0068171422543475378,0.0068171422543475378,0,0,1.689970164803884e-17,27,27,0,4.6943338290322574e-06,0.02344657949740659,6.6384657829573677e-07,3.721941084756973e-12,9.0988042220707408e-11
2.5654474571040132e-17,181,6249.6126707465846,-2.3671835964407817e-08,-8.6259193760538681e-20,0,8.7194673824183502e-18,173.05351322035301,178.28270257401337,178.28270257401337,2.5609484877444177e-25,0.020283924755074935,-0.020283924755074935,0,0,1.6935006932526933e-17,28,28,0,5.2606282204762099e-06,0.026048169551317661,4.1372536596506509e-07,3.6963055661749852e-12,9.4684347786882388e-11
2.5567705137816806e-17,187,6187.8839358958458,-2.4036047041193921e-08,-8.6769433223325886e-20,0,8.5786633085675484e-18,173.97601335444458,178.28270257401337,178.28270257401337,3.1700342715296972e-25,0.023860016745122246,-0.023860016745122246,0,0,1.6989041512245831e-17,29,29,0,5.5358201431110506e-06,0.028538895459633475,-1.4169900242704292e-07,3.68813796460634e-12,9.8372485751488725e-11
2.5482923765275324e-17,193,6246.0435053617521,-2.4146153494371947e-08,-8.4781372541482299e-20,0,8.5038863905728694e-18,177.14212372556409,178.28270257401337,178.28270257401337,1.1896805513626084e-26,0.00090170131200436687,-0.00090170131200436687,0,0,1.6979037362805648e-17,30,30,0,5.4973883605872592e-06,0.030785747211148844,-4.694591614669601e-07,3.5573256778083841e-12,1.0192981142929711e-10
2.540299760910007e-17,199,6629.4064937326211,-2.4175195705211417e-08,-7.992615617525156e-20,0,8.4581682328247331e-18,159.82251764460062,178.28270257401337,178.28270257401337,-2.8870920013117351e-25,0.0221330240794907,0.0221330240794907,0,0,1.6944829664984539e-17,31,31,0,5.4351135942122587e-06,0.032815391369269573,-3.2277966343617663e-07,3.3425300145785477e-12,1.0527234144387567e-10
2.532704204605576e-17,205,7571.2071340379998,-2.4603950141573547e-08,-7.5955563044312916e-20,0,8.3381486755187047e-18,135.43009211276421,178.28270257401337,178.28270257401337,-3.2580229233439697e-25,0.024393390702562974,0.024393390702562974,0,0,1.6988893696339347e-17,32,32,0,5.5650711619171006e-06,0.034667501306713158,7.0016353917405166e-08,3.141907821808254e-12,1.0841424926568392e-10
2.5251306105723071e-17,211,8332.3827347474598,-2.5196865174270303e-08,-7.5735940332687063e-20,0,8.161774611056846e-18,106.02572149906995,178.28270257401337,178.28270257401337,-8.7532007532970144e-26,0.0061921870914798324,0.0061921870914798324,0,0,1.7089531582198232e-17,33,33,0,5.8899495875618112e-06,0.036372955421413063,3.1721525302620044e-07,3.061328255652519e-12,1.1147557752133643e-10
2.5176137041222455e-17,217,8361.675097160105,-2.5488658329525675e-08,-7.5169064500616281e-20,0,8.0121536397437958e-18,76.634037470053315,178.28270257401337,178.28270257401337,2.4848183077538154e-25,0.016610780931813431,-0.016610780931813431,0,0,1.716398315299683e-17,34,34,0,6.232945734582221e-06,0.037938142011592013,1.3200832339724001e-07,2.9807444291249662e-12,1.144563219504614e-10
2.5100032894081022e-17,223,7462.6695238593711,-2.5540880659261117e-08,-7.6104147141434197e-20,0,7.8852773792198936e-18,66.89844076594062,178.28270257401337,178.28270257401337,4.0345301903480189e-25,0.026373541268779083,-0.026373541268779083,0,0,1.7214755111408108e-17,35,35,0,6.3740179176411285e-06,0.039465737072331156,-4.4631131885876435e-07,3.0031506144419504e-12,1.1745947256490336e-10
2.5023829143102161e-17,229,6636.4858371945629,-2.5822867321416746e-08,-7.6203750978863332e-20,0,7.7010691229574685e-18,67.355820281170097,178.28270257401337,178.28270257401337,2.2633618415494721e-25,0.015223613774342342,-0.015223613774342342,0,0,1.7322759793808507e-17,36,36,0,6.1947672081242005e-06,0.040948808661308969,-1.0343725610975525e-06,2.9922458782574384e-12,1.204517184431608e-10
2.4940403052260014e-17,235,6976.5243123241789,-2.6337505236561511e-08,-8.3426090842146262e-20,0,7.447618061401997e-18,70.45405894290657,178.28270257401337,178.28270257401337,-1.3565811835751208e-25,0.0097978190012503272,0.0097978190012503272,0,0,1.7492785126516134e-17,37,37,0,5.7690610507099579e-06,0.042463627103671915,-1.2059700302231067e-06,3.2327776563934132e-12,1.2368449609955423e-10
2.4857362471422961e-17,241,6755.5638956435969,-2.6540995712016763e-08,-8.3040580837050855e-20,0,7.250228614670788e-18,69.279288323126408,178.28270257401337,178.28270257401337,-3.341538978869938e-25,0.025784055511799964,0.025784055511799964,0,0,1.7607134190906072e-17,38,38,0,5.3998794224361583e-06,0.043841494981264599,-8.2453236789413496e-07,3.1694940202618654e-12,1.268539901198161e-10
2.4774323588940541e-17,247,5926.9475251405247,-2.6584921110928369e-08,-8.3038882482419813e-20,0,7.0972247764838888e-18,62.274519566466751,178.28270257401337,178.28270257401337,-2.4212899639274661e-25,0.019162448118311904,0.019162448118311904,0,0,1.7677099054585648e-17,39,39,0,5.26483261467889e-06,0.045132425954178684,-3.2428186733151963e-07,3.1593902463802613e-12,1.3001338036619636e-10
2.4693107574870383e-17,253,5511.8637243690155,-2.6681560152362522e-08,-8.1216014070155389e-20,0,6.9442755396425944e-18,53.811820657143812,178.28270257401337,178.28270257401337,4.5131137579038216e-26,0.0035564605760158661,-0.0035564605760158661,0,0,1.7748831990096651e-17,40,40,0,5.2874593309778718e-06,0.04629910664698967,-2.5950946846047978e-07,3.0787535100035689e-12,1.3309213387619992e-10
2.461080117555158e-17,259,5694.2772586487954,-2.6726207684962782e-08,-8.2306399318806078e-20,0,6.8049716614696334e-18,54.702580548298279,178.28270257401337,178.28270257401337,2.9246164267808932e-25,0.023438549501421008,-0.023438549501421008,0,0,1.7805829221620303e-17,41,41,0,5.1990852836115908e-06,0.047340794396162331,-8.0598773650820174e-07,3.1122640161888966e-12,1.3620439789238882e-10
2.4529591618819856e-17,265,5562.1808188850137,-2.6520168176763133e-08,-8.12095567317249e-20,0,6.72914529813015e-18,51.531061263776344,178.28270257401337,178.28270257401337,2.7074788320692666e-25,0.023529476224387159,-0.023529476224387159,0,0,1.7800446049941824e-17,42,42,0,4.7944806303984179e-06,0.048219649174421328,-1.6092195911768795e-06,3.0768728720378335e-12,1.3928127076442664e-10
2.4447540922669792e-17,271,5165.1904662891284,-2.6079715006263366e-08,-8.2050696150065351e-20,0,6.7133730690013854e-18,44.108143123272733,178.28270257401337,178.28270257401337,3.3567977739694118e-26,0.0034127043746620682,-0.0034127043746620682,0,0,1.7734167820100427e-17,43,43,0,4.0984087269597994e-06,0.048993377684669707,-2.1318310262308903e-06,3.1546495799159787e-12,1.4243592034434262e-10
2.4367321878550703e-17,277,4727.3175431557002,-2.5770636215221155e-08,-8.02190441190871e-20,0,6.6994101539001132e-18,43.380308995565066,178.28270257401337,178.28270257401337,-1.5765964210367363e-25,0.019542549682485484,0.019542549682485484,0,0,1.7667911882310231e-17,44,44,0,3.3614609460408489e-06,0.049655078900149252,-2.0613056683619409e-06,3.1297231300380359e-12,1.4556564347438066e-10
2.4287475137325995e-17,283,4650.789752986404,-2.5395951012630891e-08,-7.9846741224706957e-20,0,6.6980118244347782e-18,47.213972604141695,178.28270257401337,178.28270257401337,-1.7276731376768073e-25,0.025668608087783755,0.025668608087783755,0,0,1.7589463485658532e-17,45,45,0,2.8044520563042413e-06,0.050194153854778295,-1.5779243397512499e-06,3.1544205270387426e-12,1.4872006400141941e-10
2.4208566403110262e-17,289,4357.2857911008186,-2.4916514245564766e-08,-7.8908734215735228e-20,0,6.715968333280535e-18,54.55573271280911,178.28270257401337,178.28270257401337,-5.6224441230033236e-26,0.0092631950062412472,0.0092631950062412472,0,0,1.7492598126054167e-17,46,46,0,2.5290248663506162e-06,0.050606045533125005,-1.1686874794516855e-06,3.1762112261707883e-12,1.518962752275902e-10
2.412999658579764e-17,295,4399.3093521812889,-2.4701680828931422e-08,-7.8569817312620154e-20,0,6.7133519373154588e-18,55.402602222501265,178.28270257401337,178.28270257401337,8.9708634680125328e-26,0.015538264116926515,-0.015538264116926515,0,0,1.7416644558773546e-17,47,47,0,2.4055838864048323e-06,0.050933650591842655,-1.314828506150152e-06,3.2098716585715469e-12,1.5510614688616175e-10
2.4051501606364307e-17,301,4519.5999216875061,-2.4388358266165937e-08,-7.8494979433332393e-20,0,6.7249824966784034e-18,48.43216533902018,178.28270257401337,178.28270257401337,1.3239389201091358e-25,0.026349089414115966,-0.026349089414115966,0,0,1.7326518977292013e-17,48,48,0,2.0935874028069276e-06,0.051187942165019228,-2.0387446496730021e-06,3.2366216694359419e-12,1.5834276855559769e-10
2.3973493916053243e-17,307,4432.6296477841079,-2.385612977516515e-08,-7.8007690311064878e-20,0,6.749062013240769e-18,51.500398087495363,178.28270257401337,178.28270257401337,4.2137942767184727e-26,0.012775062409009243,-0.012775062409009243,0,0,1.7224431860674529e-17,49,49,0,1.3743554114177823e-06,0.051345572590374512,-2.7044240729004134e-06,3.2811863601246491e-12,1.6162395491572234e-10
2.3897939586836744e-17,313,4662.3920006402959,-2.3638724886658143e-08,-7.5554329216499248e-20,0,6.7247484422632252e-18,57.221136725925845,178.28270257401337,178.28270257401337,-1.5147082297962195e-26,0.012386206038813918,0.012386206038813918,0,0,1.7173191159720603e-17,50,50,0,5.0954136170136431e-07,0.05140928822724488,-2.632082866267186e-06,3.2282545956351266e-12,1.6485220951135745e-10
2.3821025699944481e-17,319,4598.8026858736039,-2.3528497331881846e-08,-7.6913886892264496e-20,0,6.6865376752453315e-18,54.263706099471158,178.28270257401337,178.28270257401337,8.1138874341197771e-27,0.02633551059392061,0.02633551059392061,0,0,1.7134488016585259e-17,51,51,0,-1.2837368080702921e-07,0.051419515213173568,-1.8886572904327842e-06,3.3075683883607732e-12,1.6815977789971824e-10
2.3744011521079389e-17,325,4366.9218087301342,-2.3131947364132643e-08,-7.7014178865091433e-20,0,6.668207502541588e-18,50.917634313536389,178.28270257401337,178.28270257401337,1.4622037273850367e-26,0.014962859115782491,0.014962859115782491,0,0,1.7075804003915762e-17,52,52,0,-4.0717589361282686e-07,0.051390859639439949,-1.1371382708131569e-06,3.3514746168372855e-12,1.7151125251655551e-10
2.3668220902116187e-17,331,4438.133737698171,-2.2829551476460078e-08,-7.5790618963201602e-20,0,6.6071075668234685e-18,62.824056269499827,178.28270257401337,178.28270257401337,-1.3768120782608287e-26,0.011006883889668738,-0.011006883889668738,0,0,1.7061113349060838e-17,53,53,0,-5.2119355945847926e-07,0.051312169293642296,-9.8433081281918336e-07,3.3556030822899566e-12,1.7486685559884546e-10
2.3593360754400337e-17,337,4415.4323567110459,-2.2776744857915822e-08,-7.4860147715850076e-20,0,6.492608054092349e-18,65.369610365262389,178.28270257401337,178.28270257401337,-4.9184086615608801e-26,0.026218684118698401,-0.026218684118698401,0,0,1.7100752749492074e-17,54,54,0,-7.8163226385600863e-07,0.051206957983923329,-1.4894501765453363e-06,3.334942140994466e-12,1.7820179773983992e-10
2.3517708647509722e-17,343,4038.4312778711419,-2.2645668970014557e-08,-7.5652106890614542e-20,0,6.3719317014581763e-18,59.795232970369533,178.28270257401337,178.28270257401337,-5.3997904002801897e-26,0.01580974616605222,-0.01580974616605222,0,0,1.7145777000049449e-17,55,55,0,-1.4231175144699713e-06,0.051113193135272759,-2.1307146965582677e-06,3.3852139644215169e-12,1.8158701170426142e-10
2.3443570232500204e-17,349,3999.4727705196165,-2.2555228336197352e-08,-7.4138415009517759e-20,0,6.2420028689510711e-18,49.631428717744214,178.28270257401337,178.28270257401337,5.471232399177585e-26,0.0098820361048345216,0.0098820361048345216,0,0,1.7201567308836809e-17,56,56,0,-2.3068931768244753e-06,0.051015515402365964,-2.1889726105843995e-06,3.3331454695236613e-12,1.8492015717378509e-10
2.336819386113796e-17,355,4115.3714157277236,-2.2590841300519834e-08,-7.5376371362243494e-20,0,6.0990923152777558e-18,42.9345385452472,178.28270257401337,178.28270257401337,1.9082433243786284e-25,0.026124121634803765,0.026124121634803765,0,0,1.7269101355035871e-17,57,57,0,-3.0435526073599857e-06,0.050882545253666096,-1.5497421498508872e-06,3.3944367290688004e-12,1.8831459390285389e-10
2.3290355605687378e-17,361,3873.2801447864235,-2.2392679337901782e-08,-7.783825545058197e-20,0,5.9996781642829849e-18,43.352546480233251,178.28270257401337,178.28270257401337,1.2532069847278088e-25,0.015499417260099452,0.015499417260099452,0,0,1.7290677316083694e-17,58,58,0,-3.3689626403246074e-06,0.050731815937093597,-8.3918993219558621e-07,3.5239463203384875e-12,1.9183854022319237e-10
2.3213654985203068e-17,367,3371.9246920633132,-2.2110533824422804e-08,-7.6700620484308919e-20,0,5.9394408221424159e-18,39.448927787338583,178.28270257401337,178.28270257401337,-9.607099794886027e-26,0.011594901358356599,-0.011594901358356599,0,0,1.7274214259131652e-17,59,59,0,-3.4523435122519731e-06,0.050576101678149903,-8.4885185006887095e-07,3.5165717661351284e-12,1.9535511198932749e-10
2.3139437576639099e-17,373,3691.9165930184668,-2.2052527493621318e-08,-7.421740856397277e-20,0,5.8764272270318964e-18,33.895755293290399,178.28270257401337,178.28270257401337,-2.3493859331003238e-25,0.026335393833012689,-0.026335393833012689,0,0,1.7263010584545795e-17,60,60,0,-3.7170919549403093e-06,0.050401483435456321,-1.6068396970825416e-06,3.4166858953439543e-12,1.9877179788467145e-10
2.3063792940721513e-17,379,3905.7966923190252,-2.1674475824477206e-08,-7.5644635917583036e-20,0,5.8663151593997395e-18,37.371851712825517,178.28270257401337,178.28270257401337,-1.459481660215294e-25,0.013820536879659664,-0.013820536879659664,0,0,1.7197477927269939e-17,61,61,0,-4.4000993862779188e-06,0.050215128603612838,-2.4851922799029613e-06,3.5194811332705962e-12,2.0229127901794204e-10
2.2989831961416774e-17,385,3395.2141659185609,-2.1256799892148604e-08,-7.3960979304741126e-20,0,5.8762796923333422e-18,37.026677618769966,178.28270257401337,178.28270257401337,1.6903046978296273e-25,0.01336448340751222,0.01336448340751222,0,0,1.711355210005296e-17,62,62,0,-5.2698903699933243e-06,0.050066273895727612,-2.7101093996310133e-06,3.5152177746256389e-12,2.0580649679256768e-10
2.2918552120213869e-17,391,3391.2887474829249,-2.1151765753534133e-08,-7.1279841202903905e-20,0,5.8539405617578784e-18,34.423750259371502,178.28270257401337,178.28270257401337,3.7195750537531104e-25,0.02638734018123879,0.02638734018123879,0,0,1.7064611186498486e-17,63,63,0,-5.8733579375843212e-06,0.049952670328518897,-2.2950971623294513e-06,3.4175450231968946e-12,2.0922404181576457e-10
2.2847319980707211e-17,397,3385.776743847493,-2.090045935905266e-08,-7.1232139506658232e-20,0,5.8501179689317847e-18,30.168323462689575,178.28270257401337,178.28270257401337,1.8382388735707171e-25,0.012628085008254349,0.012628085008254349,0,0,1.6997201827951538e-17,64,64,0,-6.0653128601827972e-06,0.049842327888580694,-1.9373305246581004e-06,3.4409594236538988e-12,2.1266500123941846e-10
2.2777522985367268e-17,403,3450.3307951898487,-2.0550991902928903e-08,-6.979699533994186e-20,0,5.8723510812617857e-18,33.88095944859591,178.28270257401337,178.28270257401337,-2.0207386009690358e-25,0.013904552381238233,-0.013904552381238233,0,0,1.6905172106179343e-17,65,65,0,-6.0553867106977848e-06,0.049739968223385847,-2.2536049898578251e-06,3.4232193050362149e-12,2.1608822054445468e-10
