"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8221887186751349e-17,1039,1200.7009674416488,-5.9433982601783667e-09,-2.4538391900603227e-20,0,3.4097658078491103e-18,33.33252057391865,178.28208348033382,178.28208348033382,1.1783879984464319e-23,0.041467399454170564,0.041467399454170564,0,0,1.4812109595022255e-17,171,171,0,-0.00011840506176313076,0.02566257817608537,9.297446563240253e-08,4.2229782202626999e-12,6.2183098333210864e-10
1.8196985215500115e-17,1045,1137.019232603903,-5.9493530274922965e-09,-2.4901971251235336e-20,0,3.416388237157526e-18,39.617959058744184,178.28208348033382,178.28208348033382,5.7749072274434949e-24,0.020216004375562049,0.020216004375562049,0,0,1.4780591203435363e-17,172,172,0,-0.00011902507043758718,0.025144957747859329,5.6949685668295085e-07,4.2960702696276966e-12,6.2612705360173637e-10
1.8171650528404059e-17,1051,1191.992208977638,-5.9338760490633658e-09,-2.5334687096054664e-20,0,3.416393147252758e-18,41.882852375066626,178.28208348033382,178.28208348033382,-6.333650945623858e-24,0.022157449992360263,-0.022157449992360263,0,0,1.4755263714802247e-17,173,173,0,-0.00011910311106433782,0.02447187648775135,3.6323673673847528e-07,4.378455813625722e-12,6.3050550941536206e-10
1.8146482957796215e-17,1057,1271.0806372622312,-5.8839522888787052e-09,-2.5167570607847436e-20,0,3.4155475237810097e-18,39.608876593375221,178.28208348033382,178.28208348033382,-1.1898832717395628e-23,0.041383282810829917,-0.041383282810829917,0,0,1.4730947332847921e-17,174,174,0,-0.0001198031337495707,0.023609823291462696,-4.4413606917977331e-07,4.37234283917248e-12,6.3487785225453455e-10
1.8121592119173992e-17,1063,1364.8835781344303,-5.8158757382735111e-09,-2.4890838622221138e-20,0,3.4142283198369126e-18,36.865858809866033,178.28208348033382,178.28208348033382,-5.1195664208375115e-24,0.017535766304844307,-0.017535766304844307,0,0,1.47073689189035e-17,175,175,0,-0.0001216458202206033,0.022529481924335352,-1.1323101987451083e-06,4.3660544020021976e-12,6.3924390665653679e-10
1.8097150637472519e-17,1069,1295.0239265509094,-5.7292782514166003e-09,-2.4441481701472967e-20,0,3.4144100254138422e-18,38.234296710435153,178.28208348033382,178.28208348033382,7.2422747228803656e-24,0.024341846524443263,0.024341846524443263,0,0,1.4682733369783955e-17,176,176,0,-0.00012396818231670187,0.021222929822348774,-1.1204188039259195e-06,4.3418201786721515e-12,6.4358572683520899e-10
1.8073435411335826e-17,1075,1177.3095082279431,-5.6661626878706601e-09,-2.3715226136691593e-20,0,3.4069383851397641e-18,42.225151693812208,178.28208348033382,178.28208348033382,1.2439115912367716e-23,0.04125789704467555,0.04125789704467555,0,0,1.4666484587080149e-17,177,177,0,-0.00012562358565870052,0.019720075357535862,-5.447004849105239e-07,4.2621389870890189e-12,6.4784786582229797e-10
1.8050445384343121e-17,1081,1154.7184033618807,-5.6318868147298838e-09,-2.2990026992705545e-20,0,3.3842573909993364e-18,44.370552852887798,178.28208348033382,178.28208348033382,5.4840321865246562e-24,0.018110337328431311,0.018110337328431311,0,0,1.4666182509311597e-17,178,178,0,-0.00012617177524712559,0.018061882840892302,-1.2847885266067655e-08,4.1539312847270957e-12,6.5200179710702502e-10
1.8027075950433211e-17,1087,1146.7038626522367,-5.6345261311066712e-09,-2.3369433909911243e-20,0,3.3384814744378377e-18,42.972232421597703,178.28208348033382,178.28208348033382,-6.9690587378098907e-24,0.023013381642914575,-0.023013381642914575,0,0,1.4688601445054111e-17,179,179,0,-0.00012617765259981777,0.016203803193164262,7.5683431823466286e-08,4.2451769417565395e-12,6.5624697404878154e-10
1.8003318829346175e-17,1093,1110.6916896920293,-5.6778493534622558e-09,-2.3757121087033698e-20,0,3.270118275345634e-18,39.184551898420949,178.28208348033382,178.28208348033382,-1.2570715171183153e-23,0.041367271162375284,-0.041367271162375284,0,0,1.4733213124715713e-17,180,180,0,-0.00012661695685537531,0.014209731918677377,-2.0800695779107628e-07,4.2953720850672482e-12,6.6054234613384881e-10
1.7978940835409262e-17,1099,1143.7727406331387,-5.6569481411254859e-09,-2.4377993936914073e-20,0,3.2038283424996414e-18,36.004952374263198,178.28208348033382,178.28208348033382,-5.2119217577838871e-24,0.016971508004541235,-0.016971508004541235,0,0,1.4775117704831377e-17,181,181,0,-0.00012795763730379133,0.012111384278662422,-4.673183499323204e-07,4.403651045388758e-12,6.6494599717923753e-10
1.7954483508236271e-17,1105,1084.119625796016,-5.5508309826137044e-09,-2.4457327172991568e-20,0,3.1567003401520621e-18,35.350351658933221,178.28208348033382,178.28208348033382,8.0554515479255934e-24,0.025913447965314335,0.025913447965314335,0,0,1.4797775112632662e-17,182,182,0,-0.00012952495358631636,0.010002512434392293,-4.752403696958936e-07,4.4752196605091522e-12,6.6942121683974665e-10
1.7931165280612306e-17,1111,1024.3990384546905,-5.3651028630877204e-09,-2.3318227623963641e-20,0,3.1344443777241252e-18,35.131635763354126,178.28208348033382,178.28208348033382,1.2750809657212625e-23,0.040832457398030805,0.040832457398030805,0,0,1.4796708152078525e-17,183,183,0,-0.00013011309374259784,0.0080431765659162748,-4.5070590509545581e-07,4.3716638849510581e-12,6.7379288072469771e-10
1.7909359954773815e-17,1117,976.03564650335693,-5.1633992182780102e-09,-2.1805325838492143e-20,0,3.1228929142725134e-18,33.310276055759722,178.28208348033382,178.28208348033382,4.5179600182553527e-24,0.014541365853312681,0.014541365853312681,0,0,1.4786462522541283e-17,184,184,0,-0.00012945711977330968,0.0063084503925506822,-7.1796693981743982e-07,4.2322296515277927e-12,6.7802511037622554e-10
1.7888199195307775e-17,1123,1006.3865945286055,-5.0148909056078889e-09,-2.1160759466040599e-20,0,3.1048720232434855e-18,31.639028259428045,178.28208348033382,178.28208348033382,-8.0790022540356208e-24,0.026219515503743882,-0.026219515503743882,0,0,1.4783335251066545e-17,185,185,0,-0.00012838722892130725,0.0047852143013382767,-1.371508319120888e-06,4.2553464175214653e-12,6.8228045679374706e-10
1.7867658845920766e-17,1129,989.90990054404347,-4.9239434692928398e-09,-2.0540349387009389e-20,0,3.0802064251763944e-18,32.93818910951223,178.28208348033382,178.28208348033382,-1.2607632806201812e-23,0.041007865410185931,-0.041007865410185931,0,0,1.4787465028377178e-17,186,186,0,-0.00012810177470525417,0.003535830603085609,-2.2477595831812383e-06,4.2261464315600355e-12,6.8650660322530707e-10
1.7846881600640735e-17,1135,1014.7033488117523,-4.8689195804423373e-09,-2.0777245280031676e-20,0,3.0566929649727531e-18,35.62195149676247,178.28208348033382,178.28208348033382,-4.4725391349120062e-24,0.014438058690776275,-0.014438058690776275,0,0,1.4790193108207116e-17,187,187,0,-0.00012907261376287788,0.0025483610321875585,-3.1540820827962792e-06,4.3498701470740223e-12,6.9085647337238105e-10
1.7825819662232088e-17,1141,1057.2400789779158,-4.8097034403616066e-09,-2.1061938408647096e-20,0,3.0476785840669276e-18,36.376517065849775,178.28208348033382,178.28208348033382,8.7574479105658692e-24,0.02795095025333991,0.02795095025333991,0,0,1.4778132320717249e-17,188,188,0,-0.00013054785602378659,0.001853308906680105,-3.9393238324838843e-06,4.4696015941919202e-12,6.9532607496657302e-10
1.7805825205645964e-17,1147,935.88774340844543,-4.7126840911482327e-09,-1.9994456586120792e-20,0,3.0574229842275219e-18,35.901096448734755,178.28208348033382,178.28208348033382,1.2733481486271408e-23,0.040459791758957267,0.040459791758957267,0,0,1.4748389487936957e-17,189,189,0,-0.00013113308436074606,0.001477200010717606,-4.5119184874668225e-06,4.2940444357999139e-12,6.9962011940237289e-10
1.778653928158485e-17,1153,911.68016785962641,-4.6271643552820943e-09,-1.9285924061114864e-20,0,3.0692587188655598e-18,36.710355243075604,178.28208348033382,178.28208348033382,4.0297886411277359e-24,0.012865609146046338,0.012865609146046338,0,0,1.4717276532930648e-17,190,190,0,-0.00013050906345821607,0.0013678678274187393,-4.8974929166899891e-06,4.2207586845429811e-12,7.0384087808691582e-10
1.7767451846187487e-17,1159,924.74829336294806,-4.5805283865280618e-09,-1.9087435397364998e-20,0,3.0709845006282009e-18,38.054330690221356,178.28208348033382,178.28208348033382,-8.526635809292394e-24,0.027433890691215105,-0.027433890691215105,0,0,1.4696475872195096e-17,191,191,0,-0.00012950277306730858,0.0014999675764311583,-5.1198885453536e-06,4.2373483944872102e-12,7.0807822648140298e-10
1.7748300991496009e-17,1165,940.49976181316435,-4.5464484712331718e-09,-1.9150854691477275e-20,0,3.0660250461795971e-18,37.584282238905431,178.28208348033382,178.28208348033382,-1.2602878776483249e-23,0.040610125051458681,-0.040610125051458681,0,0,1.468228854819519e-17,192,192,0,-0.00012930764146989212,0.0018617406693758186,-5.2098863917848092e-06,4.2922514013019819e-12,7.1237047788270493e-10
1.772894754027193e-17,1171,978.22194370170666,-4.5059468240763957e-09,-1.9353451224077841e-20,0,3.0627278692568083e-18,35.910629421038628,178.28208348033382,178.28208348033382,-3.760977392900752e-24,0.012022428840272902,-0.012022428840272902,0,0,1.4666223431992517e-17,193,193,0,-0.00013034586725593856,0.0024497014558193409,-5.1978477636110192e-06,4.3778998695796952e-12,7.167483777522846e-10
1.7710195581336322e-17,1177,973.97041914497674,-4.4311334666770593e-09,-1.8751958935610322e-20,0,3.0666491628440666e-18,36.076182362850332,178.28208348033382,178.28208348033382,8.9987910273521247e-24,0.028471376846958562,0.028471376846958562,0,0,1.4643537419701226e-17,194,194,0,-0.00013169353493339383,0.0032226941541494509,-5.0756612778776621e-06,4.288601209372626e-12,7.2103697896165725e-10
1.7692082825277028e-17,1183,946.18213939450538,-4.3828959310633892e-09,-1.8112756059292614e-20,0,3.0629629863555199e-18,37.949409554867586,178.28208348033382,178.28208348033382,1.2850989951878407e-23,0.040521488073654854,0.040521488073654854,0,0,1.4629106987931556e-17,195,195,0,-0.00013214172038503923,0.0041496615118073281,-4.8370036724250227e-06,4.1960461826231353e-12,7.2523302514428038e-10
1.7673688641369611e-17,1189,875.54887814457277,-4.3812410065789615e-09,-1.8394183907417434e-20,0,3.0385425257006474e-18,39.18297625352556,178.28208348033382,178.28208348033382,3.9183598312373524e-24,0.012425556937313946,0.012425556937313946,0,0,1.4635142197309133e-17,196,196,0,-0.00013139450713712411,0.0052508097657216419,-4.5198340438666005e-06,4.294349374864881e-12,7.2952737451914528e-10
1.7654903149637725e-17,1195,869.48827298278684,-4.4338504559394096e-09,-1.8785491731884896e-20,0,2.9887316633561924e-18,39.016532597183193,178.28208348033382,178.28208348033382,-8.9827583718376059e-24,0.028715421997628453,-0.028715421997628453,0,0,1.4666180469039907e-17,197,197,0,-0.00013034166757413496,0.0065011369224332646,-4.2002633757356431e-06,4.3632764168433726e-12,7.3389065093598861e-10
1.7635398611406015e-17,1201,843.20701026613312,-4.4676028165120038e-09,-1.950453823170905e-20,0,2.927460990672807e-18,37.916518406313067,178.28208348033382,178.28208348033382,-1.2413393783792107e-23,0.039688749581381716,-0.039688749581381716,0,0,1.4707950034126994e-17,198,198,0,-0.00013032024098694946,0.0078923633028165786,-3.8405928215384972e-06,4.4889379366122446e-12,7.3837958887260082e-10
1.7615914447098623e-17,1207,924.00161014013861,-4.4520411885037055e-09,-1.9484164307392817e-20,0,2.8697371450882994e-18,36.143579141117179,178.28208348033382,178.28208348033382,-2.353976526544091e-24,0.0074476829141127583,-0.0074476829141127583,0,0,1.474617965598685e-17,199,199,0,-0.00013169512773806541,0.0093575591068391743,-3.2323285582940784e-06,4.4732426052831278e-12,7.4285283147788396e-10
1.7596652127402284e-17,1213,886.65967994038886,-4.3850261381155679e-09,-1.9262319696340277e-20,0,2.8239963216484894e-18,34.995240525495575,178.28208348033382,178.28208348033382,1.0497394868663899e-23,0.032790930833273821,0.032790930833273821,0,0,1.4772645308358926e-17,200,200,0,-0.0001333879343300437,0.010878665145474956,-2.1701803009514938e-06,4.458712505870281e-12,7.4731154398375426e-10
1.7577849451916184e-17,1219,876.35371300595421,-4.2735037084879978e-09,-1.8802675486099585e-20,0,2.7920052768649636e-18,35.337433989893938,178.28208348033382,178.28208348033382,1.2126652788075843e-23,0.03768088335530189,0.03768088335530189,0,0,1.4785832048398432e-17,201,201,0,-0.00013409377766933914,0.012446837551290887,-7.5986628399376066e-07,4.4463166245025636e-12,7.517578606082568e-10
1.7559420399755808e-17,1225,819.61995303017227,-4.1714559865252869e-09,-1.8429052160377297e-20,0,2.7649602894704598e-18,34.653649402127037,178.28208348033382,178.28208348033382,5.8363353592583256e-25,0.0018196524332680483,0.0018196524332680483,0,0,1.479445952665181e-17,202,202,0,-0.00013364125781559387,0.014073601020379045,5.5848660698536459e-07,4.4732693888959723e-12,7.5623112999715279e-10
1.7541492147155906e-17,1231,797.91005160822488,-4.0670067919174377e-09,-1.7928252599900412e-20,0,2.7418275176722773e-18,31.030191805577932,178.28208348033382,178.28208348033382,-1.1488134383780315e-23,0.035953730956948697,-0.035953730956948697,0,0,1.4799676117618014e-17,203,203,0,-0.0001331356310597652,0.015739024380696996,1.3522142442631837e-06,4.4606159934616374e-12,7.6069174599061445e-10
1.7523905360828822e-17,1237,805.53553397950088,-4.0210127766836132e-09,-1.7586786327085126e-20,0,2.7119112845948645e-18,28.141644688576442,178.28208348033382,178.28208348033382,-1.1185440907512173e-23,0.034853143916793249,-0.034853143916793249,0,0,1.4812005261674863e-17,204,204,0,-0.00013372108953090694,0.017442567308865859,1.6733334338744922e-06,4.4657359975728065e-12,7.6515748198818724e-10
1.7506976054504261e-17,1243,771.49484844319852,-4.0430155611050116e-09,-1.6929306324560095e-20,0,2.6760711571883803e-18,28.141017892184003,178.28208348033382,178.28208348033382,7.079394278387393e-25,0.0021809262157360581,0.0021809262157360581,0,0,1.4830904189376452e-17,205,205,0,-0.0001352520591806403,0.019098324719793655,1.9633032805795424e-06,4.2880075392524971e-12,7.6944548952743971e-10
1.7489704643350863e-17,1249,845.14937322770197,-4.1023476140370185e-09,-1.7271411153397737e-20,0,2.6436711784366751e-18,30.393990384973208,178.28208348033382,178.28208348033382,1.2206805324683094e-23,0.037214972649627705,0.037214972649627705,0,0,1.4846021258108863e-17,206,206,0,-0.00013666996166227386,0.020768880997143222,2.5361984853886982e-06,4.3308985318498839e-12,7.7377638805928956e-10
1.7472167997143798e-17,1255,898.73525722296608,-4.1209174770171733e-09,-1.7536646207065923e-20,0,2.6356494878138067e-18,30.892262513576618,178.28208348033382,178.28208348033382,1.1197834583408768e-23,0.034056096436610429,0.034056096436610429,0,0,1.4836507311495408e-17,207,207,0,-0.00013700232551423834,0.022411336247370354,3.1410395731076612e-06,4.3426076827923104e-12,7.7811899574208189e-10
1.7454112945810675e-17,1261,855.90454811569464,-4.0312481673304136e-09,-1.8055051333121749e-20,0,2.6663502031711705e-18,30.304164279789521,178.28208348033382,178.28208348033382,-1.9786883623462071e-24,0.0060456079535960213,-0.0060456079535960213,0,0,1.4787764721327867e-17,208,208,0,-0.00013637230376806111,0.024047876106086549,3.1514068694657303e-06,4.5293521411237126e-12,7.826483478832056e-10
1.743686638544645e-17,1267,908.43473885684773,-3.8765464644053867e-09,-1.7246560364224457e-20,0,2.7239560594523667e-18,31.706484589983177,178.28208348033382,178.28208348033382,-1.2793438909214803e-23,0.039199392964970527,-0.039199392964970527,0,0,1.4712923119432993e-17,209,209,0,-0.00013598678811858718,0.025535723942663686,2.259782379417135e-06,4.4567926752332108e-12,7.8710514055843878e-10
1.7420160217277596e-17,1273,922.76518635281923,-3.6910807107168576e-09,-1.6706168168855519e-20,0,2.7943541550111059e-18,35.193306205384459,178.28208348033382,178.28208348033382,-9.7070198913946117e-24,0.029565758576633835,-0.029565758576633835,0,0,1.462581576928638e-17,210,210,0,-0.00013679985957168044,0.026873847397779375,1.0188150441677712e-06,4.5276037450404883e-12,7.916327443034793e-10
1.7404079211237938e-17,1279,787.59698277540724,-3.522095806685887e-09,-1.6081006039656487e-20,0,2.8618491903193105e-18,37.909208281911184,178.28208348033382,178.28208348033382,4.4590791152018954e-24,0.0134184522661906,0.0134184522661906,0,0,1.4542225561839514e-17,211,211,0,-0.00013846229017153071,0.028006378074334818,4.2786089947392007e-07,4.5837392676467161e-12,7.9621648357112606e-10
1.7388325371516869e-17,1285,843.07397449656355,-3.3779122309334408e-09,-1.5753839721069147e-20,0,2.9166992130390463e-18,38.989075489325423,178.28208348033382,178.28208348033382,1.3842656459173847e-23,0.04132028338618584,0.04132028338618584,0,0,1.4471612315821363e-17,212,212,0,-0.00013958697888759276,0.028901822767714771,8.6575289417560883e-07,4.719825917799563e-12,8.0093630948892566e-10
1.7373380220908618e-17,1291,928.59375433446917,-3.3201921184916087e-09,-1.4945150608250843e-20,0,2.9400223525822242e-18,39.727311883286518,178.28208348033382,178.28208348033382,6.9744016276488973e-24,0.020869291930368676,0.020869291930368676,0,0,1.4433350893924767e-17,213,213,0,-0.00013924768927873422,0.029490113321845122,1.5443753417411547e-06,4.6039140182687255e-12,8.0554022350719435e-10
1.7358693728192354e-17,1297,864.05289499875801,-3.3327122732114304e-09,-1.468649271626374e-20,0,2.9315264515393254e-18,40.067906643140169,178.28208348033382,178.28208348033382,-7.5963204143756493e-24,0.022908899310407481,-0.022908899310407481,0,0,1.4427174872973443e-17,214,214,0,-0.00013816174505394262,0.029784080600744767,1.4986814229727679e-06,4.5405569801298846e-12,8.1008078048732428e-10
1.7343544089493429e-17,1303,840.69110458926241,-3.3926263652554623e-09,-1.5149638698926061e-20,0,2.8966747373331801e-18,39.087573073516111,178.28208348033382,178.28208348033382,-1.3543236615640152e-23,0.040994206614762843,-0.040994206614762843,0,0,1.4446882895396866e-17,215,215,0,-0.00013765396924359725,0.02979243486199027,6.6082774519397695e-07,4.6399234621632626e-12,8.1472070394948754e-10
1.7327983130726211e-17,1309,811.1974130084933,-3.456078143832958e-09,-1.5560958767217788e-20,0,2.8474425014000082e-18,37.791612765454047,178.28208348033382,178.28208348033382,-3.7356850011276811e-24,0.011254884379561878,-0.011254884379561878,0,0,1.4480544365011203e-17,216,216,0,-0.00013829865902163709,0.029512195565024428,-1.1033894035839694e-07,4.6704736183851866e-12,8.1939117756787278e-10
1.7312598357786125e-17,1315,902.18354932333102,-3.4904892269145089e-09,-1.5384772940087061e-20,0,2.7964992008618431e-18,37.106859862536105,178.28208348033382,178.28208348033382,1.0284980892271354e-23,0.030782962428619193,0.030782962428619193,0,0,1.451608887194339e-17,217,217,0,-0.00013921365479524248,0.028978943542420872,-1.2833977375943504e-07,4.5353719521800921e-12,8.2392654952005286e-10
1.7297110330929949e-17,1321,1007.9398024181802,-3.4944248965705782e-09,-1.548802685617523e-20,0,2.7474812658374147e-18,35.793142044779714,178.28208348033382,178.28208348033382,1.2890353831502852e-23,0.03855908547591206,0.03855908547591206,0,0,1.4549616174738702e-17,218,218,0,-0.00013929222378679862,0.028207079731868333,2.0862781189579135e-07,4.534410624932438e-12,8.2846096014498531e-10
1.728159101137529e-17,1327,1006.9872390408699,-3.460764395060391e-09,-1.551931955465829e-20,0,2.704796961491548e-18,33.869047640240048,178.28208348033382,178.28208348033382,1.0271840491229202e-24,0.0030923706058132642,0.0030923706058132642,0,0,1.4576793022699694e-17,219,219,0,-0.00013840299509924525,0.027201524159044577,-8.6627677590649911e-08,4.5677755141779108e-12,8.3302873565916319e-10
1.726621347916815e-17,1333,889.53207677218495,-3.396792750975702e-09,-1.537753220714099e-20,0,2.6720237720593775e-18,33.324234035528434,178.28208348033382,178.28208348033382,-1.18755608214209e-23,0.035972367749627365,-0.035972367749627365,0,0,1.4594201582669594e-17,220,220,0,-0.00013755420206694243,0.025971229675336896,-1.4908162276395646e-06,4.5897706584049617e-12,8.3761850631756813e-10
1.7251066947366419e-17,1339,929.57106539291408,-3.2895096640304258e-09,-1.5146531801731205e-20,0,2.6542452821184174e-18,33.931597674619354,178.28208348033382,178.28208348033382,-1.1180838794077175e-23,0.03381064968328814,-0.03381064968328814,0,0,1.4596832846086797e-17,221,221,0,-0.00013778743900234812,0.02451246299986989,-3.4281966382370031e-06,4.6450752126158149e-12,8.4226358153018391e-10
1.7236234525476926e-17,1345,857.72831515436656,-3.1769814127374084e-09,-1.4832421889493804e-20,0,2.6449661578485471e-18,33.871884746524117,178.28208348033382,178.28208348033382,2.7942860574913548e-24,0.0083754991797432253,0.0083754991797432253,0,0,1.4591265573342319e-17,222,222,0,-0.00013901092129568881,0.0228283043573504,-4.8784037592311235e-06,4.7201922452807032e-12,8.4698377377546464e-10
1.722186775627118e-17,1351,795.4468326231671,-3.1132750020889899e-09,-1.4366769205745366e-20,0,2.6315124872671778e-18,33.862955990656808,178.28208348033382,178.28208348033382,1.3614851774240612e-23,0.040522282062919308,0.040522282062919308,0,0,1.4590341654152227e-17,223,223,0,-0.0001399934706818064,0.020969285384109224,-5.4602235395077952e-06,4.7066456923804693e-12,8.5169041946784513e-10
1.7207576724247389e-17,1357,883.1673837083041,-3.1147751866677548e-09,-1.4291032023789543e-20,0,2.609489934279299e-18,35.190604872970212,178.28208348033382,178.28208348033382,8.1641311903662959e-24,0.024323503234247198,0.024323503234247198,0,0,1.4598078625836899e-17,224,224,0,-0.00013985326441494128,0.018948340001479606,-5.7327871740855595e-06,4.7260829280129239e-12,8.5641650239585807e-10
1.7192879701953347e-17,1363,837.66908949211893,-3.1294898781094833e-09,-1.4697022294043115e-20,0,2.5887130949593388e-18,36.399494866491906,178.28208348033382,178.28208348033382,-7.3846489946958924e-24,0.022119914603357781,-0.022119914603357781,0,0,1.4604173991643003e-17,225,225,0,-0.00013910257504596063,0.016745454703913719,-6.2848546414753768e-06,4.8538693940264609e-12,8.6127037178988449e-10
1.7178449967761601e-17,1369,827.65131156528287,-3.1352618343416165e-09,-1.4429734191746848e-20,0,2.5763401936940509e-18,35.829352986977398,178.28208348033382,178.28208348033382,-1.3692412977521007e-23,0.040993865484554762,-0.040993865484554762,0,0,1.4602123466480527e-17,226,226,0,-0.00013917136153250933,0.014515411763704333,-6.9429934753634733e-06,4.7326058776859795e-12,8.6600297766757044e-10
1.7164433728984112e-17,1375,771.79407994825237,-3.1232779064877394e-09,-1.4016238777487385e-20,0,2.5745968501649095e-18,34.829205438893979,178.28208348033382,178.28208348033382,-4.0838836441636671e-24,0.012106554824937825,-0.012106554824937825,0,0,1.4589840962702847e-17,227,227,0,-0.00014055346130044822,0.01232304398627147,-7.1515781953056832e-06,4.5829009492768013e-12,8.7058587861684725e-10
1.7150350051757812e-17,1381,853.92723593285791,-3.1096142436053761e-09,-1.4083677226300957e-20,0,2.5811854409953663e-18,35.591718093419374,178.28208348033382,178.28208348033382,1.0539864743139648e-23,0.030835274070673525,0.030835274070673525,0,0,1.4569154070897702e-17,228,228,0,-0.00014242164021552851,0.010128220663369596,-6.7026963274409113e-06,4.6304130297242575e-12,8.7521629164657148e-10
1.713621239845487e-17,1387,895.5166734040356,-3.0936409721263803e-09,-1.4137653302939762e-20,0,2.5951548588605296e-18,37.398066534225173,178.28208348033382,178.28208348033382,1.3084317187144438e-23,0.037998251907093064,0.037998251907093064,0,0,1.4541044455277155e-17,229,229,0,-0.00014347499041016525,0.0080016891217692364,-5.8490076919571467e-06,4.6703418184663802e-12,8.798866334650379e-10
1.7122074492373419e-17,1393,927.27152502407318,-3.0518126464860644e-09,-1.4137906081454212e-20,0,2.6187203270519607e-18,37.45713673716665,178.28208348033382,178.28208348033382,4.9943881080983274e-26,0.00014510031712975776,0.00014510031712975776,0,0,1.4503354115377576e-17,230,230,0,-0.00014341767724599999,0.0060230406788320916,-4.9471822622513723e-06,4.7144720459590448e-12,8.8460110551099691e-10
1.7108410475103401e-17,1399,899.38023109402684,-2.9637561714728288e-09,-1.3664017270016875e-20,0,2.652777677174036e-18,35.802771208423387,178.28208348033382,178.28208348033382,-1.2939912460148142e-23,0.037602128372551447,-0.037602128372551447,0,0,1.4455645737841825e-17,231,231,0,-0.00014338630351743041,0.0043145324931617695,-4.1072887082967044e-06,4.6482050541023457e-12,8.8924931056509922e-10
1.7095166789022994e-17,1405,844.22121355156446,-2.8425684329369894e-09,-1.3243686080404645e-20,0,2.6944573134323634e-18,35.457021461562313,178.28208348033382,178.28208348033382,-1.0913650725722683e-23,0.031445160986335319,-0.031445160986335319,0,0,1.4400720389241357e-17,232,232,0,-0.00014461221779167341,0.0029045084748843602,-3.2208507628295289e-06,4.6742746031378998e-12,8.9392358516823716e-10
1.7082510993655248e-17,1411,814.60029725687173,-2.7158300333082647e-09,-1.2655795367748869e-20,0,2.7369806967556367e-18,37.10424261481301,178.28208348033382,178.28208348033382,4.1159978588487899e-24,0.011670814025647297,0.011670814025647297,0,0,1.434552618090175e-17,233,233,0,-0.00014694768540431124,0.0018535153463549354,-2.2677173002096364e-06,4.6765458287815732e-12,8.9860013099701872e-10
1.7070160439077223e-17,1417,807.54237029090905,-2.6276820900518226e-09,-1.2350554578023548e-20,0,2.770187966203047e-18,37.911135381824351,178.28208348033382,178.28208348033382,1.4726612653492282e-23,0.041180681114301114,0.041180681114301114,0,0,1.4299957746261523e-17,234,234,0,-0.0001490040582036972,0.001191202161326654,-1.306563820571743e-06,4.7645026898827027e-12,9.0336463368690138e-10
1.7058113395668325e-17,1423,837.24470141356051,-2.5893539769998977e-09,-1.2047043408897621e-20,0,2.7872911642639e-18,36.48572855587917,178.28208348033382,178.28208348033382,7.4294986227495137e-24,0.020679797413300522,0.020679797413300522,0,0,1.4270814801905804e-17,235,235,0,-0.00014969316982546511,0.00096767840656408581,-4.1373968845506171e-07,4.7612389821384566e-12,9.0812587266903985e-10
1.704624709999188e-17,1429,810.36091466482867,-2.5995257153052992e-09,-1.1866295676443538e-20,0,2.7857272079280322e-18,34.823083368149717,178.28208348033382,178.28208348033382,-8.7899047629217146e-24,0.024463341048259979,-0.024463341048259979,0,0,1.4260528681968611e-17,236,236,0,-0.00014971218815361772,0.001191854117525428,3.8083081293698947e-07,4.7054108149296426e-12,9.1283128348396951e-10
1.7034414715171284e-17,1435,830.35133867001798,-2.6297810718845404e-09,-1.1832384820599454e-20,0,2.7710829515210342e-18,35.261347626590862,178.28208348033382,178.28208348033382,-1.4698676390029842e-23,0.040665928480024476,-0.040665928480024476,0,0,1.4263346462326641e-17,237,237,0,-0.00015060392630289929,0.0018424435618050374,1.0311111775274489e-06,4.6398263080425328e-12,9.1747110979201207e-10
1.7022336447238096e-17,1441,817.44946806396956,-2.6487100026050391e-09,-1.2078267933188204e-20,0,2.7520315483904579e-18,37.001016230247956,178.28208348033382,178.28208348033382,-3.384461934354147e-24,0.0092229543529862932,-0.0092229543529862932,0,0,1.427030828330957e-17,238,238,0,-0.00015290029839426901,0.0029063969095675978,1.5332888493525617e-06,4.6905439813763074e-12,9.2216165377338843e-10
