"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157641331045942e-17,73,5418.6626845346173,-2.4107242861322284e-08,-1.1116931554247107e-19,0,6.4190158789031405e-18,57.888109900043062,90.000000000000014,90.000000000000014,-6.9495147724541263e-25,0.053752366150051412,0.053752366150051412,0,0,2.0738626147094281e-17,11,11,0,5.3869836112080764e-06,0.037651000393622409,5.8607082490041888e-06,4.6175172196013241e-12,2.5999758644252541e-11
2.7057430197188297e-17,79,4725.1224518550334,-2.31145625198005e-08,-1.0021113385764609e-19,0,6.6439407900428086e-18,61.73719692120774,90.000000000000014,90.000000000000014,-1.0209586043950321e-24,0.057408396704797755,0.057408396704797755,0,0,2.0413490428104095e-17,12,12,0,7.4100557221317048e-06,0.033469002310134,7.3172439853431083e-06,4.3217838593488494e-12,3.032154250360139e-11
2.6962502158372803e-17,85,4815.7204387838829,-2.2907984640622004e-08,-9.4928038815492654e-20,0,6.7411916357354444e-18,59.98650762289693,90.000000000000014,90.000000000000014,-1.3321895057328715e-24,0.058979301519504805,0.058979301519504805,0,0,2.0221311854826867e-17,13,13,0,9.4114197086760154e-06,0.029080813661216336,8.6561988700302507e-06,4.1898418893449514e-12,3.4511384392946343e-11
2.6868048016071861e-17,91,4953.6427734721865,-2.2019393998181794e-08,-9.4454142300945195e-20,0,6.985064624542703e-18,62.181013425480039,90.000000000000014,90.000000000000014,-1.6033601238081413e-24,0.05853015313009511,0.05853015313009511,0,0,1.9882984994889282e-17,14,14,0,1.1414060659790412e-05,0.024680185874982354,1.0006562147895845e-05,4.256269717489151e-12,3.8767654110435496e-11
2.6778959570026064e-17,97,5039.8176449041703,-2.093139899936129e-08,-8.9088446045797253e-20,0,7.3562853479421795e-18,69.650107706015433,90.000000000000014,90.000000000000014,-1.8186724979625044e-24,0.056051154598248998,0.056051154598248998,0,0,1.9422676040756382e-17,15,15,0,1.3519439749506614e-05,0.02061155359028579,1.1273107456923851e-05,4.2376075397318055e-12,4.3005261650167302e-11
2.6693423427051576e-17,103,4843.7126980304292,-2.0946451148324101e-08,-8.553614297448815e-20,0,7.6124600594549762e-18,75.228297868311344,90.000000000000014,90.000000000000014,-1.9753859832897922e-24,0.051720342206354686,0.051720342206354686,0,0,1.9080965342982583e-17,16,16,0,1.5913999365127336e-05,0.017089134651030388,1.2506421072325465e-05,4.1663548089081385e-12,4.7171616459075442e-11
2.6608913315214007e-17,109,4365.1822471098831,-2.0742916174903472e-08,-8.4510111837569753e-20,0,7.9747786216561187e-18,79.602044009307278,90.000000000000014,90.000000000000014,-2.0845212645196962e-24,0.045751454944773118,0.045751454944773118,0,0,1.8634136778079151e-17,17,17,0,1.8984107236185423e-05,0.014353039296121119,1.3787096409124763e-05,4.1093502981955635e-12,5.1280966757271008e-11
2.6525209253214473e-17,115,4820.2618732014244,-2.0571019412614523e-08,-8.3704061999533936e-20,0,8.4116905283156173e-18,74.692676848472161,90.000000000000014,90.000000000000014,-2.1273944327051872e-24,0.038234766909664819,0.038234766909664819,0,0,1.8113520852293289e-17,18,18,0,2.3183464124587675e-05,0.012388744936874491,1.4853541098498876e-05,4.1383202789975331e-12,5.5419287036268545e-11
2.6441531518706109e-17,121,5063.4907223468854,-2.1441492896780669e-08,-8.3677734508361379e-20,0,8.6953183195918093e-18,80.571400339954934,90.000000000000014,90.000000000000014,-2.0229661595805556e-24,0.029640421569018117,0.029640421569018117,0,0,1.774621522208046e-17,19,19,0,2.8437603848790749e-05,0.011224821698081904,1.5545656557943779e-05,4.055840215723198e-12,5.9475127251991742e-11
2.6354925776279886e-17,127,5433.0531094147245,-2.1937849581304096e-08,-8.6605742426224698e-20,0,9.0630824408999546e-18,90.604130098664157,90.604130098664157,90.604130098664157,-1.6696303422773117e-24,0.020156953195231971,0.020156953195231971,0,0,1.7291845005010272e-17,20,20,0,3.4513118254747242e-05,0.010869354136629896,1.5812702656854793e-05,4.0347216115250062e-12,6.3509848863516742e-11
2.6259773431084112e-17,133,5471.1204380261061,-2.1716619092423368e-08,-9.5152345195774404e-20,0,9.5859005116306028e-18,101.77048195986909,101.77048195986909,101.77048195986909,-8.9473269755634279e-25,0.0089296668352815654,0.0089296668352815654,0,0,1.6673873814186204e-17,21,21,0,4.1749070544888578e-05,0.011300705844315084,1.536773591938591e-05,4.4679347791716999e-12,6.7977783642688446e-11
2.616877042818518e-17,145,5447.5175501774274,-2.2162319280885214e-08,-9.1003002898929485e-20,0,9.8120182419113429e-18,108.09761357122747,108.09761357122747,108.09761357122747,2.398640791006551e-25,0.0020463320872288757,-0.0020463320872288757,0,0,1.6356751946409758e-17,22,22,0,4.8840247834504892e-05,0.012383657127900629,1.4444353938379706e-05,4.2386992366406156e-12,7.221648287932906e-11
2.6081819242932783e-17,151,5438.1377012503926,-2.2561046243202182e-08,-8.6951185252399342e-20,0,9.8096330347008525e-18,124.86874499710711,124.86874499710711,124.86874499710711,1.6153631148868611e-24,0.012177585993888457,-0.012177585993888457,0,0,1.6272184592868814e-17,23,23,0,5.5271050015520303e-05,0.013957963902247607,1.3282448484682591e-05,3.9338254490873995e-12,7.6150308328416462e-11
2.5997770119242638e-17,157,5833.5276216866541,-2.2727865479380047e-08,-8.4049123690144402e-20,0,9.673105605368565e-18,141.78581276995209,141.78581276995209,141.78581276995209,3.1345190266535843e-24,0.021512943670478832,-0.021512943670478832,0,0,1.6324661379355046e-17,24,24,0,6.0709943485362459e-05,0.015951421215125876,1.1732830434289011e-05,3.7548701224164607e-12,7.9905178450832918e-11
2.5915224291060982e-17,163,6208.0247121156744,-2.3284440048288574e-08,-8.2545828181656488e-20,0,9.3659931939318621e-18,157.59836738688733,157.59836738688733,157.59836738688733,4.6782971302710525e-24,0.029977542543986366,-0.029977542543986366,0,0,1.6549226418831989e-17,25,25,0,6.5025025586588304e-05,0.018246393606975168,9.9745351560766811e-06,3.627166827419309e-12,8.3532345278252221e-11
2.5828187629444471e-17,169,5595.2133122381147,-2.3796053845536618e-08,-8.7036661616509928e-20,0,9.0252426011262507e-18,171.58907234446866,171.58907234446866,171.58907234446866,6.2277417662637441e-24,0.037891165652245831,-0.037891165652245831,0,0,1.6802938800576453e-17,26,26,0,6.8482781090050318e-05,0.020817755131081611,8.117061914588728e-06,3.732522632940691e-12,8.7264867911192917e-11
2.5740791285406795e-17,175,5498.2484793491876,-2.368547160993631e-08,-8.7396344037673945e-20,0,8.841098082057756e-18,178.27412680477087,178.27412680477087,178.27412680477087,7.6168227225536938e-24,0.044766430126824748,-0.044766430126824748,0,0,1.6899685586526319e-17,27,27,0,7.089410804946597e-05,0.023445019770354469,6.0412306711970849e-06,3.7210239849334626e-12,9.0985891896126375e-11
2.5654554921312213e-17,181,6250.5996843352405,-2.3671422809235213e-08,-8.6236364094582643e-20,0,8.7195803442158013e-18,173.05310023447535,178.27412680477087,178.27412680477087,8.7281637970525241e-24,0.05041053575386642,-0.05041053575386642,0,0,1.6934965848932615e-17,28,28,0,7.2142357962550594e-05,0.026045939654370406,3.6776603976006482e-06,3.6952943642635109e-12,9.4681186260389881e-11
2.5567805784938078e-17,187,6190.3709615453672,-2.4035455673696958e-08,-8.6749136374137731e-20,0,8.5787889006858403e-18,173.9676391786187,178.27412680477087,178.27412680477087,9.4865984931501022e-24,0.054718159256351526,-0.054718159256351526,0,0,1.6989007397653744e-17,29,29,0,7.2238346937593693e-05,0.028536265996942929,1.4653147062446684e-06,3.6873071848306138e-12,9.8368493445220499e-11
2.5483035082205696e-17,193,6249.6798269339079,-2.4145988173260827e-08,-8.4770702732381174e-20,0,8.503927169363223e-18,177.14643124644243,178.27412680477087,178.27412680477087,9.8705283238959033e-24,0.057513679188764558,-0.057513679188764558,0,0,1.6979098042314148e-17,30,30,0,7.150855575525202e-05,0.030783015205343323,-3.8347346546224192e-07,3.5569067896786485e-12,1.0192540023489914e-10
2.5403121640902324e-17,199,6635.9352725904073,-2.4174777990541962e-08,-7.9913441303370659e-20,0,8.4582709720501152e-18,159.85154213964682,178.27412680477087,178.27412680477087,9.9211127173858642e-24,0.058861124792538966,-0.058861124792538966,0,0,1.6944840747739492e-17,31,31,0,7.0229663129104303e-05,0.032812414804260434,-2.2229631205379639e-06,3.3420016860971989e-12,1.0526740192099634e-10
2.5327182529103956e-17,205,7572.5257788362078,-2.4602917880925345e-08,-7.5939111798367775e-20,0,8.338428460513838e-18,135.47677314316468,178.27412680477087,178.27412680477087,9.6821151227225033e-24,0.05897042895957514,-0.05897042895957514,0,0,1.6988744386474997e-17,32,32,0,6.8410807003524773e-05,0.03466430086914276,-3.9357087585894139e-06,3.1413002664996506e-12,1.08408702187496e-10
2.5251468731478351e-17,211,8335.7886018226054,-2.5195979023913242e-08,-7.5713797625605475e-20,0,8.162129629887049e-18,106.08752863624281,178.27412680477087,178.27412680477087,9.2093731946009876e-24,0.057995905620096086,-0.057995905620096086,0,0,1.7089329892218108e-17,33,33,0,6.6163960887482385e-05,0.036369535166298608,-5.1984692972177436e-06,3.0605345609879598e-12,1.1146923674848396e-10
2.5176314862455631e-17,217,8369.5590398048862,-2.5488580670512753e-08,-7.5153869022719781e-20,0,8.0124382376577419e-18,76.695911988677736,178.27412680477087,178.27412680477087,8.5746222922927676e-24,0.056038382333214121,-0.056038382333214121,0,0,1.7163868050175598e-17,34,34,0,6.3755575013073779e-05,0.0379345887571799,-6.2000028956976171e-06,2.9801789256691157e-12,1.1444941567415307e-10
2.5100224683554438e-17,223,7475.4310843883241,-2.5540735085625037e-08,-7.6090178901195191e-20,0,7.8856252624777344e-18,67.052139447098313,178.27412680477087,178.27412680477087,7.7788198581274106e-24,0.053094000293249899,-0.053094000293249899,0,0,1.7214591642256844e-17,35,35,0,6.1045973612510907e-05,0.039461971787241173,-7.37013439026409e-06,3.0025749896393482e-12,1.1745199066379243e-10
2.5024030803163313e-17,229,6637.6403816819557,-2.5821709601567975e-08,-7.6193880391123052e-20,0,7.7016462918184057e-18,67.371791319899216,178.27412680477087,178.27412680477087,6.83644008722423e-24,0.049240299287950082,-0.049240299287950082,0,0,1.732237767490482e-17,36,36,0,5.784929710419538e-05,0.040945020432304774,-8.5108070974229487e-06,2.9919202535888998e-12,1.2044391091738132e-10
2.4940599434036801e-17,235,6976.1069262449691,-2.6336619759625497e-08,-8.3431369126510847e-20,0,7.448166807325062e-18,70.498496294014217,178.27412680477087,178.27412680477087,5.7140287894262014e-24,0.044121086442713446,-0.044121086442713446,0,0,1.7492426912682951e-17,37,37,0,5.3961620641800886e-05,0.042460271182174006,-9.2294809239123178e-06,3.2331437167964628e-12,1.2367705463417779e-10
2.4857560480319068e-17,241,6760.3949189574532,-2.654101419519151e-08,-8.3038953717735347e-20,0,7.2506128427112662e-18,69.363737297488569,178.27412680477087,178.27412680477087,4.5906540302517877e-24,0.038237400151062265,-0.038237400151062265,0,0,1.7606943046953772e-17,38,38,0,5.0023602678192161e-05,0.043838352642043547,-9.5803819502070104e-06,3.1694738072147077e-12,1.2684652844139249e-10
2.4774519261821913e-17,247,5935.2452915147014,-2.6584983129396251e-08,-8.304121849715429e-20,0,7.0975820093207439e-18,62.40514557600531,178.27412680477087,178.27412680477087,3.4913665552960405e-24,0.031633816034765658,-0.031633816034765658,0,0,1.7676933761134613e-17,39,39,0,4.598673973157381e-05,0.045129495001795569,-1.0038735771940361e-05,3.1594688819276669e-12,1.3000599732332015e-10
2.4693304231492643e-17,253,5513.5571248654423,-2.6681598012841232e-08,-8.1215030329270158e-20,0,6.9446435175915677e-18,53.803071513562557,178.27412680477087,178.27412680477087,2.4727625866055e-24,0.024611224690368,-0.024611224690368,0,0,1.7748658241138488e-17,40,40,0,4.1863733210433275e-05,0.046296426000841703,-1.0545647361232284e-05,3.078708860368936e-12,1.3308470618368909e-10
2.4611008521049279e-17,259,5694.7284369553881,-2.6726509719929642e-08,-8.2295710443364731e-20,0,6.8052645497076617e-18,54.728473600555901,178.27412680477087,178.27412680477087,1.5407320946978749e-24,0.017055728887565704,-0.017055728887565704,0,0,1.7805742430609523e-17,41,41,0,3.7639652362937728e-05,0.047338341201403074,-1.0843540366658635e-05,3.1118218181897685e-12,1.3619652800187885e-10
2.4529801940242766e-17,265,5562.6701640554074,-2.6521202261765101e-08,-8.120658080651266e-20,0,6.7292483493976569e-18,51.588662497093956,178.27412680477087,178.27412680477087,7.4899519118001526e-25,0.0092714263804282472,-0.0092714263804282472,0,0,1.7800552841849918e-17,42,42,0,3.3660551985502241e-05,0.048217499993010685,-1.0937261997326326e-05,3.076673316113969e-12,1.3927320131799282e-10
2.4447752864535345e-17,271,5167.663991395234,-2.6080790919804902e-08,-8.2049075707420028e-20,0,6.7133973918625901e-18,44.188259203232299,178.27412680477087,178.27412680477087,8.0104041982832744e-26,0.0011156564490810233,-0.0011156564490810233,0,0,1.7734355392568712e-17,43,43,0,2.9916632657852023e-05,0.048991461806799981,-1.1023366724997274e-05,3.1544341096333513e-12,1.4242763542762617e-10
2.4367531368478699e-17,277,4737.6152154322035,-2.5771385120161033e-08,-8.0221496056645887e-20,0,6.6994504109590139e-18,43.439152009363575,178.27412680477087,178.27412680477087,-4.4450590651110542e-25,0.0069978005634273388,0.0069978005634273388,0,0,1.7668081402025591e-17,44,44,0,2.6467000981460636e-05,0.049653456071815219,-1.1157101516396906e-05,3.1297160022299047e-12,1.4555735142985608e-10
2.4287698194140596e-17,283,4655.4813708761749,-2.5397429502574317e-08,-7.9833174338103376e-20,0,6.6979653166284475e-18,47.185397529694427,178.27412680477087,178.27412680477087,-8.3853458946028129e-25,0.015039154387600159,0.015039154387600159,0,0,1.7589733716046738e-17,45,45,0,2.3231985208072389e-05,0.050192790050310646,-1.1090809553577783e-05,3.1537100073397181e-12,1.487110614371958e-10
2.4208783616615666e-17,289,4363.080559068434,-2.4917599239694161e-08,-7.8914577524927864e-20,0,6.7159406367660501e-18,54.54306923621737,178.27412680477087,178.27412680477087,-1.1245621726108693e-24,0.022845670967375251,0.022845670967375251,0,0,1.749284410441179e-17,46,46,0,2.0510125204483048e-05,0.05060500393766254,-1.0451932420441966e-05,3.1762681112760646e-12,1.5188732954847186e-10
2.4130219272698531e-17,295,4400.2892226003469,-2.4702191984188588e-08,-7.8564343917139434e-20,0,6.7133641826854784e-18,55.410473249137745,178.27412680477087,178.27412680477087,-1.3580276218602298e-24,0.030281294850598106,0.030281294850598106,0,0,1.7416856448040674e-17,47,47,0,1.8686282909444224e-05,0.050932780867951555,-9.3205092934776983e-06,3.2095400522821704e-12,1.5509686960075402e-10
2.4051738276339931e-17,301,4524.3703294202969,-2.4389900254823741e-08,-7.8480996358596191e-20,0,6.7248869914380355e-18,48.46541271966376,178.27412680477087,178.27412680477087,-1.5817338365836103e-24,0.037167682885545249,0.037167682885545249,0,0,1.7326852866635733e-17,48,48,0,1.7731957283299417e-05,0.051187273089938527,-8.0351073840718886e-06,3.2358685866769904e-12,1.5833273818743101e-10
2.3973733618907601e-17,307,4435.9733843928316,-2.3857464802609794e-08,-7.8004657432332465e-20,0,6.7490435104019403e-18,51.502482159619809,178.27412680477087,178.27412680477087,-1.8237981620423904e-24,0.043381803665717658,0.043381803665717658,0,0,1.7224691932303823e-17,49,49,0,1.751692729759651e-05,0.051345210860617892,-6.2994881363475484e-06,3.2808085500165537e-12,1.6161354673744756e-10
2.3898186220930248e-17,313,4663.8453504838217,-2.3638893242262881e-08,-7.5547397977352952e-20,0,6.724887074533692e-18,57.218163848397957,178.27412680477087,178.27412680477087,-2.1545853167699359e-24,0.048616204707819112,0.048616204707819112,0,0,1.7173301300981872e-17,50,50,0,1.8465939235426484e-05,0.051409156774696887,-3.8855000420632677e-06,3.2278399415785676e-12,1.6484138667902614e-10
2.3821284889654141e-17,319,4601.3063811940192,-2.3529322694784117e-08,-7.6901331276107621e-20,0,6.6866113143063777e-18,54.299059518105295,178.27412680477087,178.27412680477087,-2.6573012444053337e-24,0.052963645071964556,0.052963645071964556,0,0,1.7134676232649007e-17,51,51,0,2.0905072721612329e-05,0.05141951325706845,-1.2616927651634251e-06,3.3069356860881364e-12,1.6814832236511427e-10
2.374427676638562e-17,325,4371.4448383167346,-2.313348181008729e-08,-7.7008123268519344e-20,0,6.6682934872514826e-18,50.859992890258859,178.27412680477087,178.27412680477087,-3.2975693628421485e-24,0.056227749691039788,0.056227749691039788,0,0,1.7075986576703499e-17,52,52,0,2.4436105696394418e-05,0.051391013414346078,1.2305967481408757e-06,3.3509790470736937e-12,1.7149930141218796e-10
2.3668482054598111e-17,331,4440.1426588700997,-2.2829947790694711e-08,-7.5794711787507707e-20,0,6.6074363760362471e-18,62.797408607361859,178.27412680477087,178.27412680477087,-4.046151198257387e-24,0.058274656241187987,0.058274656241187987,0,0,1.7061049724713064e-17,53,53,0,2.8930180653982485e-05,0.0513124866264041,3.9815595594090945e-06,3.3556368803834379e-12,1.7485493829257139e-10
2.3593627469502266e-17,337,4416.4747313981488,-2.2776888872665154e-08,-7.4854585095846339e-20,0,6.4930406119745241e-18,65.375554326317129,178.27412680477087,178.27412680477087,-4.9160445367813513e-24,0.059053613265739061,0.059053613265739061,0,0,1.7100591773572278e-17,54,54,0,3.4686309220561137e-05,0.051207284604358166,6.7892814515446059e-06,3.3346560112248009e-12,1.7818959430379619e-10
2.3517976103310426e-17,343,4040.4574444507093,-2.2646172683651103e-08,-7.5651366191838301e-20,0,6.3723639684987232e-18,59.825698979243938,178.27412680477087,178.27412680477087,-5.843615629610154e-24,0.058547431768826083,0.058547431768826083,0,0,1.7145617978427335e-17,55,55,0,4.1587474840643503e-05,0.051113458200678204,9.2236693428555857e-06,3.3851152647194937e-12,1.8157470956851567e-10
2.3443833401564124e-17,349,4000.4379124454622,-2.2555090556934474e-08,-7.4142701746302989e-20,0,6.2425110678769231e-18,49.671436620490539,178.27412680477087,178.27412680477087,-6.6867949700131164e-24,0.05678300076579279,0.05678300076579279,0,0,1.720132902048217e-17,56,56,0,4.9066877996247884e-05,0.051015859942171081,1.1490143055678636e-05,3.3333180222869278e-12,1.849080275908026e-10
2.3368471292071332e-17,355,4116.3376084976135,-2.2590682986342323e-08,-7.5362109492790859e-20,0,6.0995755459017899e-18,42.96487369233644,178.27412680477087,178.27412680477087,-7.4196039137337707e-24,0.053735278119254708,0.053735278119254708,0,0,1.7268903165773458e-17,57,57,0,5.753206718057394e-05,0.050883003894590405,1.3811944226463141e-05,3.3937904742751629e-12,1.8830181806507778e-10
2.3290647226389196e-17,361,3876.2897839646175,-2.239365189158246e-08,-7.7824065682138679e-20,0,5.9999337290170395e-18,43.362643227522945,178.27412680477087,178.27412680477087,-7.947581817783948e-24,0.049308327900177584,0.049308327900177584,0,0,1.7290721444953974e-17,58,58,0,6.7158887050058688e-05,0.050732298249189366,1.5771393224885516e-05,3.5231648199864297e-12,1.9182498288506421e-10
2.3213940573595172e-17,367,3375.6190033001863,-2.2110544395740075e-08,-7.6706652794024359e-20,0,5.9396909643594267e-18,39.531370183408363,178.27412680477087,178.27412680477087,-8.1057146722786469e-24,0.043710954832228845,0.043710954832228845,0,0,1.7274257714950418e-17,59,59,0,7.7266239696942892e-05,0.050576626595993816,1.7237062727115312e-05,3.5167641332220759e-12,1.953417470182863e-10
2.313973321936621e-17,373,3693.0107815182032,-2.205256615816355e-08,-7.4207354228960943e-20,0,5.8766095799608457e-18,33.879051202589586,178.27412680477087,178.27412680477087,-7.8276013262687372e-24,0.03727284941414534,0.03727284941414534,0,0,1.7263131467006692e-17,60,60,0,8.7503386617253232e-05,0.050402118135312216,1.8412112811891155e-05,3.4162303897738748e-12,1.9875797740806017e-10
2.3064100979226967e-17,379,3913.0176828804942,-2.167621477050547e-08,-7.5632240139244938e-20,0,5.8662334026554959e-18,37.363379238790344,178.27412680477087,178.27412680477087,-7.0294874218536119e-24,0.029765310100631069,0.029765310100631069,0,0,1.7197874606058892e-17,61,61,0,9.8401564859834818e-05,0.050215728823390739,1.924035345578656e-05,3.5186698470341079e-12,2.0227664725509429e-10
2.2990136720420828e-17,385,3405.9330051967577,-2.1257081682991295e-08,-7.3964258806137943e-20,0,5.8763161367634847e-18,37.039564371011515,178.27412680477087,178.27412680477087,-5.6599797870088342e-24,0.021554753647889564,0.021554753647889564,0,0,1.7113826243637129e-17,62,62,0,0.0001094108960732352,0.050066680332392192,1.9742392881292713e-05,3.5151750789344894e-12,2.0579182233402877e-10
2.2918850795834074e-17,391,3402.5580355882003,-2.115147209711419e-08,-7.1285924586751836e-20,0,5.8540261701526113e-18,34.50112248351931,178.27412680477087,178.27412680477087,-3.7685752405815046e-24,0.013076524694423228,0.013076524694423228,0,0,1.7064828394256703e-17,63,63,0,0.00012008081048061761,0.049953001661522931,2.0161605320032856e-05,3.417905959363416e-12,2.0920972829339219e-10
2.2847625071609114e-17,397,3400.9356102398997,-2.0900994786787938e-08,-7.1225724224961102e-20,0,5.8500606056785165e-18,30.19044711051091,178.27412680477087,178.27412680477087,-1.3309869656666622e-24,0.0042445533895813488,0.0042445533895813488,0,0,1.6997565796917563e-17,64,64,0,0.00013065636156736564,0.049842659583292606,2.042946006827328e-05,3.4405975779615694e-12,2.1265032587135377e-10
2.2777824153121211e-17,403,3464.2465307061343,-2.0551241876501204e-08,-6.9800918487901747e-20,0,5.8722349411125982e-18,33.880738867925395,178.27412680477087,178.27412680477087,1.5678583438140086e-24,0.004639760235288358,-0.004639760235288358,0,0,1.6905587644150269e-17,65,65,0,0.00014079915271349562,0.049740255010283299,2.0394318473795937e-05,3.4233476582174644e-12,2.1607367352957124e-10
