"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881082096783e-17,67,5536.9519549643428,-2.4733222404655781e-08,-1.1887854578747686e-19,0,6.3129923551845266e-18,51.013698698166984,90.000000000000014,90.000000000000014,-3.5633752999994285e-25,0.040177952572002865,0.040177952572002865,0,0,2.0955818822120832e-17,10,10,0,3.695409082081169e-06,0.041642954188237415,4.3280536669496726e-06,4.94677598519587e-12,2.1382235408756934e-11
2.7157641802322682e-17,73,5418.5449057041033,-2.4107217065320886e-08,-1.1116901864514624e-19,0,6.419015028410753e-18,57.888120918315671,90.000000000000014,90.000000000000014,-4.9398866792255982e-25,0.037199857307078067,0.037199857307078067,0,0,2.0738627267900598e-17,11,11,0,5.533048418369144e-06,0.037651014527551159,5.526547069589069e-06,4.6175078542576159e-12,2.5999743263014549e-11
2.7057430538786266e-17,79,4724.96267705433,-2.3114516110738838e-08,-1.0021126353641633e-19,0,6.6439407042488812e-18,61.7371359894615,90.000000000000014,90.000000000000014,-5.284759603506874e-25,0.030353712136189488,0.030353712136189488,0,0,2.0413490363013345e-17,12,12,0,7.254411448116104e-06,0.033469004588173243,6.4098420049226598e-06,4.3217971658625134e-12,3.0321540428877065e-11
2.6962501937350682e-17,85,4815.3368453567227,-2.2907923040903119e-08,-9.4928601435585378e-20,0,6.741192605779461e-18,59.986160075307843,90.000000000000014,90.000000000000014,-4.3220296224363768e-25,0.020657142326857929,0.020657142326857929,0,0,2.0221309763774182e-17,13,13,0,8.7177870371068524e-06,0.029080776664947464,7.0183306248626712e-06,4.1898793490498243e-12,3.451141977792689e-11
2.6868049454473184e-17,91,4953.1551979876667,-2.2019340654641728e-08,-9.4452482877497779e-20,0,6.985061656928939e-18,62.180665848252595,90.000000000000014,90.000000000000014,-2.0709771926584589e-25,0.0087199131763229798,0.0087199131763229798,0,0,1.9882988004641967e-17,14,14,0,9.8958228844155872e-06,0.024680219798803586,7.4930120536913217e-06,4.2562012643905858e-12,3.8767621042317477e-11
2.6778959574158219e-17,97,5039.0438715172877,-2.0931337064097778e-08,-8.9089880314965448e-20,0,7.3562894214300883e-18,69.649309681557753,90.000000000000014,90.000000000000014,1.0529620385312968e-25,0.0040518222942909667,-0.0040518222942909667,0,0,1.9422670047431929e-17,15,15,0,1.082807070137312e-05,0.020611504542799079,7.8180607313404722e-06,4.237695679526203e-12,4.3005316721843678e-11
2.6693421309163335e-17,103,4843.0035936558033,-2.0946423496465846e-08,-8.5538264994883002e-20,0,7.6124715124281209e-18,75.228686192354942,90.000000000000014,90.000000000000014,4.5299338451307414e-25,0.016216055843091125,-0.016216055843091125,0,0,1.9080949343741832e-17,16,16,0,1.1639528463274861e-05,0.017089000960691304,8.1008487794794694e-06,4.1664772116313459e-12,4.7171793933475026e-11
2.6608911834215797e-17,109,4364.0645737842469,-2.0742898220163437e-08,-8.450947494753956e-20,0,7.9747952137274712e-18,79.60494264679852,90.000000000000014,90.000000000000014,8.0534979047099325e-25,0.026663622263558506,-0.026663622263558506,0,0,1.8634115815138536e-17,17,17,0,1.2585027247142668e-05,0.014352956815748896,8.4215633740505046e-06,4.1093223405144645e-12,5.1281116273989491e-11
2.6525210507674353e-17,115,4819.0638744648868,-2.057106789337554e-08,-8.3701326541442622e-20,0,8.4116902806537083e-18,74.684522314585976,90.000000000000014,90.000000000000014,1.1523008822846766e-24,0.034616531735260601,-0.034616531735260601,0,0,1.8113519074719762e-17,18,18,0,1.3869828765348843e-05,0.012388748982484014,8.6005790832620304e-06,4.1381691850587298e-12,5.5419285459048219e-11
2.6441527640681125e-17,121,5061.3298531215733,-2.1441670666641626e-08,-8.3682866993229589e-20,0,8.6953348336745408e-18,80.572452463120825,90.000000000000014,90.000000000000014,1.4552260570868414e-24,0.039171236037834199,-0.039171236037834199,0,0,1.7746191351780526e-17,19,19,0,1.5479322374854237e-05,0.011224781131607141,8.5601887659003355e-06,4.0560855165543363e-12,5.9475370975602561e-11
2.6354916791812182e-17,127,5431.1506088516771,-2.1938044941574005e-08,-8.6610848868942802e-20,0,9.0631366666852992e-18,90.602868449754723,90.602868449754723,90.602868449754723,1.6630065464838113e-24,0.040095772104291612,-0.040095772104291612,0,0,1.7291778462120336e-17,20,20,0,1.7281607461376115e-05,0.010869364799129075,8.2404765935635804e-06,4.0349376465544236e-12,6.3510308622156989e-11
2.625975919941902e-17,133,5469.7223194137214,-2.1716932862830072e-08,-9.5157592393160837e-20,0,9.5859658665389445e-18,101.75188864304792,101.75188864304792,101.75188864304792,1.6958067026090418e-24,0.036830286144480889,-0.036830286144480889,0,0,1.6673791637073372e-17,21,21,0,1.9184920891343305e-05,0.011300840341497639,7.4208815555480156e-06,4.4681592833138645e-12,6.7978467905470848e-11
2.616875645253533e-17,145,5446.5965938105892,-2.2162810997884311e-08,-9.1002746883692641e-20,0,9.8120296912282128e-18,108.09997257216557,108.09997257216557,108.09997257216557,1.497783153437553e-24,0.029894091426328945,-0.029894091426328945,0,0,1.6356725263523962e-17,22,22,0,2.0876242901418978e-05,0.012383863083701348,6.3756504006826555e-06,4.2385949540934927e-12,7.221706285956434e-11
2.6081804792455055e-17,151,5437.8583459391211,-2.2561542683816395e-08,-8.6951660080272605e-20,0,9.8096267845918983e-18,124.87106596354811,124.87106596354811,124.87106596354811,1.1142932109836733e-24,0.020728035044070715,-0.020728035044070715,0,0,1.6272176893569946e-17,23,23,0,2.2399076271522789e-05,0.013958219165252094,5.3074358960877306e-06,3.9337541191020587e-12,7.6150816978666395e-11
2.5997751776808824e-17,157,5831.1759135990505,-2.2728442373293722e-08,-8.4053015646228761e-20,0,9.67307035955005e-18,141.78866911640893,141.78866911640893,141.78866911640893,5.8360763890931823e-25,0.010276861117157457,-0.010276861117157457,0,0,1.6324680833651137e-17,24,24,0,2.366187951493077e-05,0.01595179189584453,4.1387055939171573e-06,3.7549605385750532e-12,7.990577751724145e-11
2.5915202130093879e-17,163,6207.1321363091392,-2.3285104938881623e-08,-8.254964671494656e-20,0,9.3659283017629334e-18,157.60148367126769,157.60148367126769,157.60148367126769,-3.5895949606647554e-26,0.00060540094002462842,0.00060540094002462842,0,0,1.6549273864226896e-17,25,25,0,2.4705355873455604e-05,0.018246859501539984,2.9963227322473814e-06,3.6272376430175553e-12,8.3533015160259003e-11
2.5828162513280251e-17,169,5596.4198356067927,-2.3796601942490847e-08,-8.7039616813626516e-20,0,9.02519426064572e-18,171.59226034387081,171.59226034387081,171.59226034387081,-7.2773593398424246e-25,0.011748406675270287,0.011748406675270287,0,0,1.6802968980370466e-17,26,26,0,2.5809738648685937e-05,0.020818262669668085,2.0497191779770492e-06,3.7325521650700452e-12,8.7265567325329042e-11
2.5740761263645872e-17,175,5498.5880846788432,-2.3685881739784176e-08,-8.7401249634381006e-20,0,8.8410727427545858e-18,178.27550831111319,178.27550831111319,178.27550831111319,-1.4273555257535025e-24,0.021938126250659769,0.021938126250659769,0,0,1.6899689948246809e-17,27,27,0,2.7109492500337463e-05,0.023445631287207398,1.2830006137327867e-06,3.721168137896447e-12,9.0986735463225495e-11
2.5654520032018525e-17,181,6251.9755219731005,-2.3671872926984196e-08,-8.6241231627346278e-20,0,8.7195447391024072e-18,173.05293168254676,178.27550831111319,178.27550831111319,-2.0837496806479715e-24,0.030361113261633918,0.030361113261633918,0,0,1.69349773766658e-17,28,28,0,2.8596745650271574e-05,0.026046642614656026,5.8245865557097504e-07,3.6954463060866727e-12,9.468218176931217e-11
2.5567772551854843e-17,187,6192.2784180200551,-2.4035799261661758e-08,-8.6747480163681721e-20,0,8.5787617673338509e-18,173.96936703707524,178.27550831111319,178.27550831111319,-2.6497363442265772e-24,0.036431609091218911,0.036431609091218911,0,0,1.6989013434257337e-17,29,29,0,3.0304914815258234e-05,0.028536828333112919,2.6594969874058736e-07,3.6871630475406357e-12,9.8369344816852812e-11
2.5482993375861657e-17,193,6246.9424135201407,-2.4146112393182684e-08,-8.477917599318766e-20,0,8.5039161316087445e-18,177.14508560517757,178.27550831111319,178.27550831111319,-3.0839753041538979e-24,0.039640190587636903,0.039640190587636903,0,0,1.6979080328228216e-17,30,30,0,3.2416335315605004e-05,0.030783751873775772,4.298996914901606e-07,3.5572473590170758e-12,1.0192659217586988e-10
2.5403068459384012e-17,199,6630.9386709780365,-2.4174894383134849e-08,-7.9924916477643269e-20,0,8.4582359382247119e-18,159.84152829280879,178.27550831111319,178.27550831111319,-3.355455438617648e-24,0.040073552523388463,0.040073552523388463,0,0,1.6944835876614741e-17,31,31,0,3.4888507374978317e-05,0.032813425285263369,6.208786367549995e-07,3.3424918369133501e-12,1.0526908401278323e-10
2.5327122770687833e-17,205,7572.3797465492398,-2.4603184205922035e-08,-7.594568869617977e-20,0,8.338330011507264e-18,135.46041071851113,178.27550831111319,178.27550831111319,-3.4323832713065521e-24,0.03817117154359672,0.03817117154359672,0,0,1.6988796191563841e-17,32,32,0,3.7467010797588157e-05,0.034665416339110258,8.0931691839682275e-07,3.1415566272766881e-12,1.0841064064005991e-10
2.5251400717225563e-17,211,8335.259781251978,-2.5196125507878265e-08,-7.5722053462269018e-20,0,8.16200202100184e-18,106.0655439424547,178.27550831111319,178.27550831111319,-3.3047086382039004e-24,0.034265835332250638,0.034265835332250638,0,0,1.7089402000932363e-17,33,33,0,4.0184688895956305e-05,0.036370748206299361,1.213765286247896e-06,3.0608497246569657e-12,1.1147149036471688e-10
2.5176237787755066e-17,217,8368.1525823298743,-2.5488342062448652e-08,-7.5162929470496817e-20,0,8.0123284870077776e-18,76.67230577087237,178.27550831111319,178.27550831111319,-2.9690458415709594e-24,0.028714521802172484,0.028714521802172484,0,0,1.7163912269793131e-17,34,34,0,4.3082815117392066e-05,0.037935939641910554,1.6265001484835255e-06,2.9805552390971174e-12,1.14452045603814e-10
2.5100137958458351e-17,223,7473.0884849616878,-2.5540401551865117e-08,-7.6099829296714952e-20,0,7.8854816685841537e-18,67.010761331190011,178.27550831111319,178.27550831111319,-2.3949529226143719e-24,0.021661801928822975,0.021661801928822975,0,0,1.7214658684827122e-17,35,35,0,4.6067130258524173e-05,0.03946351394705401,1.736618186511405e-06,3.0030114086851421e-12,1.1745505701249915e-10
2.5023934259702948e-17,229,6637.1055679467609,-2.5821729673661844e-08,-7.6203698755403775e-20,0,7.7013866793928179e-18,67.368481329757543,178.27550831111319,178.27550831111319,-1.5851434238759308e-24,0.013533755305606424,0.013533755305606424,0,0,1.7322549165453556e-17,36,36,0,4.88021551816538e-05,0.040946713899122071,1.6482428676827597e-06,2.992341349692457e-12,1.204473983621916e-10
2.4940506597311843e-17,235,6976.7333211548812,-2.6336474017853629e-08,-8.3427662391108107e-20,0,7.4479171559042505e-18,70.483410392914337,178.27550831111319,178.27550831111319,-4.9276626439195601e-25,0.003994375087930103,0.003994375087930103,0,0,1.7492589934173854e-17,37,37,0,5.1402102283959589e-05,0.042461781072516774,1.6195952095798809e-06,3.2329944537443111e-12,1.2368039281593592e-10
2.4857468284681593e-17,241,6760.1187983158734,-2.6540479780962172e-08,-8.3038312630245563e-20,0,7.2504356698925635e-18,69.333167015820692,178.27550831111319,178.27550831111319,7.195412598589256e-25,0.0055905893408001147,-0.0055905893408001147,0,0,1.7607031895247769e-17,38,38,0,5.3627415644045298e-05,0.043839775344086132,1.5166321762760345e-06,3.1694962796130244e-12,1.2684988909554894e-10
2.4774429449783592e-17,247,5934.2747595958317,-2.6584478673138819e-08,-8.3038834898000436e-20,0,7.0974166726777981e-18,62.35736275872749,178.27550831111319,178.27550831111319,1.9709883694200855e-24,0.014829472589280244,-0.014829472589280244,0,0,1.7677010806117426e-17,39,39,0,5.5379255666745207e-05,0.045130829810996892,1.0519000189995132e-06,3.1594437854170767e-12,1.3000933288096602e-10
2.4693216462282011e-17,253,5513.147386536376,-2.6681160099674474e-08,-8.1212987501584792e-20,0,6.944474950261126e-18,53.812465834034128,178.27550831111319,178.27550831111319,3.1204264046530762e-24,0.023030506324809037,-0.023030506324809037,0,0,1.7748738391594478e-17,40,40,0,5.6454584639547391e-05,0.046297635487314436,2.8536964028707491e-07,3.078685071887899e-12,1.3308801795285392e-10
2.4610918714871548e-17,259,5694.4462795936279,-2.6726005152184172e-08,-8.2297747410461502e-20,0,6.8051306805597763e-18,54.709870216795089,178.27550831111319,178.27550831111319,4.1030292746985485e-24,0.030063243207619324,-0.030063243207619324,0,0,1.7805783931282499e-17,41,41,0,5.6866636753641067e-05,0.047339434283872599,-6.285989896592946e-07,3.1119594233731446e-12,1.3619997737622706e-10
2.4529711291343668e-17,265,5562.4695318956901,-2.6520427210460389e-08,-8.1207423527879468e-20,0,6.72919738965067e-18,51.556346216909461,178.27550831111319,178.27550831111319,4.8149576363409691e-24,0.035397977744096309,-0.035397977744096309,0,0,1.7800509086735362e-17,42,42,0,5.6676467875555781e-05,0.048218468998424739,-1.6271305546053676e-06,3.0767849939299231e-12,1.3927676237015698e-10
2.4447662065758699e-17,271,5167.4034610131757,-2.6080080911245848e-08,-8.2049225584968626e-20,0,6.7133821294456962e-18,44.148414457663151,178.27550831111319,178.27550831111319,5.2194436565160471e-24,0.038896720445734716,-0.038896720445734716,0,0,1.7734274716869348e-17,43,43,0,5.5911351015965142e-05,0.048992333092504545,-2.8301352961234321e-06,3.1545422315255641e-12,1.4243130460168254e-10
2.4367442971368069e-17,277,4734.1004691103781,-2.5770947002517378e-08,-8.0219094390631584e-20,0,6.6994285727658371e-18,43.400966057660639,178.27550831111319,178.27550831111319,5.258778995782539e-24,0.040203908532678495,-0.040203908532678495,0,0,1.7668009139823237e-17,44,44,0,5.4501116803825522e-05,0.049654193179732714,-4.259959390871542e-06,3.1296872585538701e-12,1.455609918602364e-10
2.4287605518476161e-17,283,4655.2371063204646,-2.5396815197315312e-08,-7.9837452891909286e-20,0,6.697980979141739e-18,47.197693303967625,178.27550831111319,178.27550831111319,4.9332112823338243e-24,0.039266987358922853,-0.039266987358922853,0,0,1.7589619606123137e-17,45,45,0,5.2346890842029826e-05,0.050193404774828011,-5.7489772678431842e-06,3.153956715855008e-12,1.4871494857609142e-10
2.4208694507482013e-17,289,4362.0629270555664,-2.4917262582196626e-08,-7.8911010994145924e-20,0,6.7159488480806028e-18,54.548398710997958,178.27550831111319,178.27550831111319,4.2978951339073726e-24,0.036090280855225733,-0.036090280855225733,0,0,1.7492741361506276e-17,46,46,0,4.9619720231999333e-05,0.050605473273750569,-6.9324235984856202e-06,3.1761878563440043e-12,1.5189113643243543e-10
2.4130129370687515e-17,295,4401.0513552491902,-2.4702163764134654e-08,-7.8565136794499632e-20,0,6.7133565761161431e-18,55.407144173943919,178.27550831111319,178.27550831111319,3.4446243286658997e-24,0.030788613105875044,-0.030788613105875044,0,0,1.7416769349947042e-17,47,47,0,4.6616589451699211e-05,0.050933168572130622,-7.80444645324896e-06,3.2095920077385673e-12,1.55100728440174e-10
2.4051644302603403e-17,301,4523.6488770319293,-2.4389489649542571e-08,-7.8485068084111268e-20,0,6.7249230777780228e-18,48.451898851845449,178.27550831111319,178.27550831111319,2.4571008355532923e-24,0.02362773351437979,-0.02362773351437979,0,0,1.7326718767724544e-17,48,48,0,4.3330098258915049e-05,0.051187570098976426,-8.6152422379764053e-06,3.2360755324336087e-12,1.5833680397260761e-10
2.3973642330646088e-17,307,4435.7682581331746,-2.3857176914734974e-08,-7.8001971957312673e-20,0,6.7490478387601888e-18,51.540909033567644,178.27550831111319,178.27550831111319,1.4214151355732813e-24,0.014941515173267155,-0.014941515173267155,0,0,1.7224593070470765e-17,49,49,0,3.9638303051699575e-05,0.051345375719375391,-9.0971892521376982e-06,3.2807498983161261e-12,1.6161755387092374e-10
2.3898096864807413e-17,313,4664.1861770698197,-2.3639058844463287e-08,-7.5545465838678136e-20,0,6.7248346309504719e-18,57.254793290437426,178.27550831111319,178.27550831111319,4.7656939141627405e-25,0.0055049096212006618,-0.0055049096212006618,0,0,1.7173261757287549e-17,50,50,0,3.6071542208775254e-05,0.051409229463123339,-8.887148979870671e-06,3.227755556949195e-12,1.6484530942787293e-10
2.3821194004245237e-17,319,4601.1472066366778,-2.3529245912204225e-08,-7.6902860562174576e-20,0,6.6865845936473546e-18,54.27971046898822,178.27550831111319,178.27550831111319,-3.5452902412365899e-25,0.0044949428434861985,0.0044949428434861985,0,0,1.7134609765126908e-17,51,51,0,3.2863694125143811e-05,0.051419538089541417,-8.3365613604209292e-06,3.3069911074145353e-12,1.6815230053528746e-10
2.3744178403419349e-17,325,4371.1534795950238,-2.3133097643851773e-08,-7.701560082589046e-20,0,6.6682620696270585e-18,50.881335709681167,178.27550831111319,178.27550831111319,-1.0283887969396683e-24,0.014342585658484293,0.014342585658484293,0,0,1.7075917362181085e-17,52,52,0,2.9875738047671814e-05,0.051390979778445249,-7.6660602486201856e-06,3.3513757084782916e-12,1.7150367624376576e-10
2.3668381490775524e-17,331,4440.7130658102551,-2.2829940682130165e-08,-7.5796912643821836e-20,0,6.6073121052037474e-18,62.807785940791071,178.27550831111319,178.27550831111319,-1.5214576850986815e-24,0.023290180851460198,0.023290180851460198,0,0,1.7061070907029463e-17,53,53,0,2.7219226255392034e-05,0.051312388440461244,-6.505557552429091e-06,3.3557770954298473e-12,1.7485945333919561e-10
2.3593523469930083e-17,337,4417.4024268776657,-2.2776951643096991e-08,-7.4858020845442864e-20,0,6.4928751725168105e-18,65.373590254957207,178.27550831111319,178.27550831111319,-1.8689946017047097e-24,0.030713701699978519,0.030713701699978519,0,0,1.7100650166407875e-17,54,54,0,2.5355060041903829e-05,0.051207182052250284,-5.0120032115204835e-06,3.3348076604212211e-12,1.7819426099961684e-10
2.3517872855330327e-17,343,4040.465573562396,-2.264608814975716e-08,-7.5650614599755522e-20,0,6.3722007187553888e-18,59.81452599799848,178.27550831111319,178.27550831111319,-2.1057948031638593e-24,0.036271740652678006,0.036271740652678006,0,0,1.7145674242369742e-17,55,55,0,2.4190030186868583e-05,0.051113382446407646,-3.5891216210296017e-06,3.3850845073608397e-12,1.8157934550697769e-10
2.3443729897018519e-17,349,4001.3767037193143,-2.2555243892339443e-08,-7.414295831180947e-20,0,6.2423156641613855e-18,49.656362945999227,178.27550831111319,178.27550831111319,-2.2330968759171892e-24,0.039449645009235187,0.039449645009235187,0,0,1.7201416465954009e-17,56,56,0,2.3585941810468211e-05,0.051015754603324991,-2.0808186356260437e-06,3.3333272371477991e-12,1.8491267274412548e-10
2.3368359527446523e-17,355,4115.9624510535477,-2.2590827677154684e-08,-7.5370369571991671e-20,0,6.0993847467189636e-18,42.984100619061948,178.27550831111319,178.27550831111319,-2.2889309806762619e-24,0.04013800116994936,0.04013800116994936,0,0,1.7268977069658541e-17,57,57,0,2.3761054715032999e-05,0.050882853035963814,-3.8935370461273126e-07,3.3941590793514434e-12,1.8830683182347692e-10
2.3290526429313981e-17,361,3874.5215116782679,-2.2393313553840934e-08,-7.7833098132544076e-20,0,5.9998296137606594e-18,43.361969740967574,178.27550831111319,178.27550831111319,-2.265344050468163e-24,0.038087873032350325,0.038087873032350325,0,0,1.7290699080897374e-17,58,58,0,2.478199172634321e-05,0.050732134033021209,1.0430803462188001e-06,3.5236329608561858e-12,1.918304647843331e-10
2.3213825830010516e-17,367,3374.4851463447212,-2.2110599111039561e-08,-7.6700599303466378e-20,0,5.9395929161240106e-18,39.466058534771228,178.27550831111319,178.27550831111319,-2.1114563931331325e-24,0.033377219295541299,0.033377219295541299,0,0,1.7274235025342896e-17,59,59,0,2.6358501867682985e-05,0.050576457068778044,2.0635293296330443e-06,3.5164943249774623e-12,1.9534695910931056e-10
2.3139618227060854e-17,373,3693.5382325417163,-2.2052648834969394e-08,-7.420760294966064e-20,0,5.876540451882895e-18,33.885292986055049,178.27550831111319,178.27550831111319,-1.8089067516634555e-24,0.02656295956998498,0.02656295956998498,0,0,1.726307958408471e-17,60,60,0,2.8374516948694365e-05,0.050401919440741211,2.7542928954419041e-06,3.4162121425190016e-12,1.9876317125182955e-10
2.3063984300751376e-17,379,3910.4710971729755,-2.1675727613959289e-08,-7.5633926309478562e-20,0,5.866262795868343e-18,37.366403822209556,178.27550831111319,178.27550831111319,-1.3115266220021704e-24,0.017717397814472784,0.017717397814472784,0,0,1.7197722816409654e-17,61,61,0,3.0843661781297997e-05,0.050215554471472648,2.9634706462520022e-06,3.5187998239435302e-12,2.0228197107577308e-10
2.2990022112113322e-17,385,3402.1270980174354,-2.1257159200620443e-08,-7.3962188638055292e-20,0,5.876302651910552e-18,37.034867169292944,178.27550831111319,178.27550831111319,-6.1364538345265082e-25,0.0076429756102971381,0.0076429756102971381,0,0,1.7113720073848152e-17,62,62,0,3.3453669025705508e-05,0.050066582315927408,2.6971219968740966e-06,3.5151146088260638e-12,2.0579708568459915e-10
2.2918738265915531e-17,391,3398.0716779969371,-2.1151770954732607e-08,-7.1283846197789888e-20,0,5.8539931508222157e-18,34.4745015514263,178.27550831111319,178.27550831111319,2.3060207216481919e-25,0.0026706935709303677,-0.0026706935709303677,0,0,1.7064744884491242e-17,63,63,0,3.5977244930332524e-05,0.049952934784219465,2.1356229119820154e-06,3.4177488212947331e-12,2.0921483450589387e-10
2.2847507838394433e-17,397,3394.0323785041992,-2.0901010857617629e-08,-7.1230427521099505e-20,0,5.85007695497273e-18,30.163080468509545,178.27550831111319,178.27550831111319,1.1852935099867798e-24,0.012874274332579004,-0.012874274332579004,0,0,1.6997429698128193e-17,64,64,0,3.8361175400639577e-05,0.049842591298056585,1.2341027203668151e-06,3.440817357663878e-12,2.1265565186355774e-10
2.2777703195171678e-17,403,3457.3672133259747,-2.0551401452635612e-08,-6.9804643222752644e-20,0,5.8722745886476958e-18,33.897558162651833,178.27550831111319,178.27550831111319,2.1511853875375495e-24,0.022172506342192512,-0.022172506342192512,0,0,1.6905426455338593e-17,65,65,0,4.0425165787528583e-05,0.049740194982408573,2.177880247310289e-08,3.4235336856051701e-12,2.1607918554916291e-10
