"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.837141772720171e-17,1003,1219.4134981046755,-6.3241365353952476e-09,-2.7535931592333695e-20,0,3.2245222169942126e-18,26.928826961119629,178.27979579287373,178.27979579287373,9.8446605267063764e-24,0.037937169723821287,0.037937169723821287,0,0,1.514688566554697e-17,165,165,0,-0.00010812461540985232,0.027701446611605292,-1.9615600319675288e-06,4.4131106445131179e-12,5.9666103512086158e-10
1.8345070036292445e-17,1009,1290.9827659061204,-6.2061690166557717e-09,-2.634769090926674e-20,0,3.2617102126182134e-18,27.004341822511844,178.27979579287373,178.27979579287373,4.0960193849577889e-24,0.015752768469268728,0.015752768469268728,0,0,1.5083355727654845e-17,166,166,0,-0.00010834125741538282,0.027430665839982209,-6.0916137529649858e-07,4.3314462786322268e-12,6.0099248139949384e-10
1.8319860519512347e-17,1015,1253.9389428505519,-6.1271591100660497e-09,-2.5209516780097017e-20,0,3.2928958102135959e-18,31.292646629141977,178.27979579287373,178.27979579287373,-4.666507257437133e-24,0.017945464796464798,-0.017945464796464798,0,0,1.5026969375806007e-17,167,167,0,-0.00010834927074803661,0.027121160224300753,4.0978689664443662e-08,4.1896988097303795e-12,6.0518218020922424e-10
1.8295122602401075e-17,1021,1439.7697334681179,-6.076514249239205e-09,-2.4737917111271831e-20,0,3.3230748147462442e-18,32.341532923182321,178.27979579287373,178.27979579287373,-9.9715608530735283e-24,0.03813447292497775,-0.03813447292497775,0,0,1.4972057759215683e-17,168,168,0,-0.00010895173588185882,0.026791449305182759,-1.3335476156110721e-08,4.1490379551923285e-12,6.0933121816441659e-10
1.8270676453430163e-17,1027,1371.6632065929114,-6.0145664558011545e-09,-2.4446148970913028e-20,0,3.3574300657068398e-18,29.649655243806301,178.27979579287373,178.27979579287373,-8.0528263225411481e-24,0.03035117993052152,-0.03035117993052152,0,0,1.4913254440549646e-17,169,169,0,-0.0001105507037531212,0.026448769302047523,-3.9010405602009996e-07,4.1344665112145781e-12,6.1346568467563122e-10
1.824641409651105e-17,1033,1165.7313076613602,-5.9657062005937181e-09,-2.4262356919113268e-20,0,3.3886863333367926e-18,32.186611363749392,178.27979579287373,178.27979579287373,-8.5793664127213232e-26,0.00031674667719937835,-0.00031674667719937835,0,0,1.485772784896792e-17,170,170,0,-0.00011285788494793699,0.026082588245633573,-5.9052285983782593e-07,4.1433125944310921e-12,6.1760899727006233e-10
1.822187818998676e-17,1039,1200.7872149048842,-5.9419330393166759e-09,-2.4535906524289141e-20,0,3.4097696030968877e-18,33.334249185621182,178.27979579287373,178.27979579287373,8.3893425210585208e-24,0.030369950027657092,0.030369950027657092,0,0,1.4812100197547351e-17,171,171,0,-0.00011509928006434502,0.025662460338061178,-3.4938906453480133e-07,4.2230353696200006e-12,6.2183203263968229e-10
1.8196984171772414e-17,1045,1137.1493621914226,-5.9473764334034543e-09,-2.48940182143469e-20,0,3.416389116632627e-18,39.619219974765443,178.27979579287373,178.27979579287373,1.0573998303259355e-23,0.037829905593924171,0.037829905593924171,0,0,1.4780584481141484e-17,172,172,0,-0.00011646427759171464,0.025144806733608346,1.85740248355105e-07,4.296102020059584e-12,6.2612813465974189e-10
1.8171655069525546e-17,1051,1192.0777618550972,-5.9335669649325453e-09,-2.5329102246867837e-20,0,3.4163936482061874e-18,41.882821236218874,178.27979579287373,178.27979579287373,4.1956631587146876e-24,0.014969902997224147,0.014969902997224147,0,0,1.4755257225656199e-17,173,173,0,-0.00011678051508566054,0.024471678665833888,5.4048727072432788e-07,4.3784805662714049e-12,6.3050661522601329e-10
1.814648282415274e-17,1057,1271.1806019987948,-5.8861264787436821e-09,-2.5172245372803718e-20,0,3.4155477878556532e-18,39.60799635319534,178.27979579287373,178.27979579287373,-5.6080517901867354e-24,0.020016735607574006,-0.020016735607574006,0,0,1.4730940644348879e-17,174,174,0,-0.0001167367292910597,0.023609554764792335,3.3813268586649429e-07,4.3724255762254726e-12,6.3487904080223879e-10
1.8121579278144969e-17,1063,1365.0215372032121,-5.8187736727091598e-09,-2.4903546007773461e-20,0,3.4142289044820758e-18,36.865599084345142,178.27979579287373,178.27979579287373,-1.0917207543301151e-23,0.038767260533979712,-0.038767260533979712,0,0,1.4707361290870437e-17,175,175,0,-0.00011733706260688603,0.022529118382030464,-3.0519850558813535e-07,4.3661736188042636e-12,6.3924521442104308e-10
1.8097129376205435e-17,1069,1295.1661927387945,-5.7299502493868256e-09,-2.4449901939530851e-20,0,3.4144102646717236e-18,38.235390893908551,178.27979579287373,178.27979579287373,-7.5192303749610964e-24,0.026315812000895403,-0.026315812000895403,0,0,1.4682726630764089e-17,176,176,0,-0.00011905437902227044,0.021222515246595811,-8.9389288082306545e-07,4.3417634396855778e-12,6.4358697786072868e-10
1.8073418474470352e-17,1075,1177.4480503182983,-5.6634518873595686e-09,-2.3710901735083033e-20,0,3.4069344538306865e-18,42.226363287651736,178.27979579287373,178.27979579287373,1.9077328510864028e-24,0.0065459505335213634,0.0065459505335213634,0,0,1.4666482112906815e-17,177,177,0,-0.0001214321256908464,0.019719585617992773,-9.8790034574204277e-07,4.2621741934433834e-12,6.4784915205417208e-10
1.8050443059694476e-17,1081,1154.8399252575191,-5.6278989273924922e-09,-2.2975414775879363e-20,0,3.3842474605901682e-18,44.370800368726663,178.27979579287373,178.27979579287373,1.0051486802825074e-23,0.03391167490716962,0.03391167490716962,0,0,1.4666185547617505e-17,178,178,0,-0.0001235008153575845,0.018061298931428691,-5.7937526108156213e-07,4.1540238650722885e-12,6.5200317591924437e-10
1.8027086088920012e-17,1087,1146.7629400093838,-5.6329345903059153e-09,-2.3356970774461857e-20,0,3.3384609725458611e-18,42.971290599494722,178.27979579287373,178.27979579287373,1.0762071240808612e-23,0.035995287054764027,0.035995287054764027,0,0,1.468861435430291e-17,179,179,0,-0.00012457731878944673,0.016203120494039325,1.9314406176296568e-08,4.2452949344980735e-12,6.5624847085374241e-10
1.8003325972847549e-17,1093,1110.7434561859936,-5.6804810971700916e-09,-2.3760116072464381e-20,0,3.2700917948784354e-18,39.183136602173882,178.27979579287373,178.27979579287373,3.0016376292084305e-24,0.010044140519502953,0.010044140519502953,0,0,1.4733231176331483e-17,180,180,0,-0.00012451860296810977,0.014208952993927717,4.0051263742849794e-07,4.2955148846602996e-12,6.6054398573840267e-10
1.7978930125211432e-17,1099,1143.8652352998861,-5.6617007766983241e-09,-2.4395847636115217e-20,0,3.2038067976307097e-18,36.004340490153659,178.27979579287373,178.27979579287373,-7.2881710118108045e-24,0.024494162714989068,-0.024494162714989068,0,0,1.4775130615751735e-17,181,181,0,-0.00012397802516964264,0.012110589588043267,3.6774189037166557e-07,4.4036736758748841e-12,6.6494765941427753e-10
1.7954455596076267e-17,1105,1084.2253156528927,-5.5530829978199499e-09,-2.4474529135165115e-20,0,3.1566881812646907e-18,35.350475687623224,178.27979579287373,178.27979579287373,-1.1561534352617846e-23,0.038872979897800558,-0.038872979897800558,0,0,1.4797778976345931e-17,182,182,0,-0.00012392427832708073,0.010001759466091964,1.7553060242595773e-08,4.4751853262476305e-12,6.6942284474052513e-10
1.7931137992302556e-17,1111,1024.4745142469758,-5.362372233753472e-09,-2.3317603773710639e-20,0,3.1344394650775692e-18,35.131283644235644,178.27979579287373,178.27979579287373,-6.3121351894328023e-24,0.021076544968189292,-0.021076544968189292,0,0,1.4796704839360177e-17,183,183,0,-0.00012478593303127215,0.0080424442325572314,-4.3384652078600387e-07,4.371735663924586e-12,6.7379458040444969e-10
1.7909350951244451e-17,1117,976.0962711127496,-5.1579885946511981e-09,-2.1787041058105745e-20,0,3.1228878875089798e-18,33.309300956612262,178.27979579287373,178.27979579287373,3.8468156701006907e-24,0.012714410319495479,0.012714410319495479,0,0,1.4786459216919801e-17,184,184,0,-0.00012606482111753896,0.0063077603188192045,-9.1590895953464496e-07,4.2323194471798408e-12,6.7802689985162957e-10
1.7888210068117798e-17,1123,1006.4118232728214,-5.0115994134482769e-09,-2.1140883126654703e-20,0,3.1048627481230257e-18,31.638860655595408,178.27979579287373,178.27979579287373,1.122978439812713e-23,0.036863290105149757,0.036863290105149757,0,0,1.4783336090210372e-17,185,185,0,-0.00012693052679800429,0.0047846048691670418,-1.5133986340536891e-06,4.255417893538345e-12,6.8228231774516794e-10
1.7867672919202883e-17,1129,989.88396149126527,-4.9257556644014531e-09,-2.0537148914915709e-20,0,3.0801955093622439e-18,32.939379630052031,178.27979579287373,178.27979579287373,9.9557562893386447e-24,0.032721210735450285,0.032721210735450285,0,0,1.478746745408435e-17,186,186,0,-0.00012677500905331225,0.0035353296266773179,-2.2665833919859629e-06,4.2262007983097602e-12,6.865085185434777e-10
1.7846878674997839e-17,1135,1014.7420063186133,-4.8743604317031646e-09,-2.0794244205042428e-20,0,3.0566855918306538e-18,35.622858238041303,178.27979579287373,178.27979579287373,7.9830323386107525e-25,0.0026455082338024409,0.0026455082338024409,0,0,1.4790192284863951e-17,187,187,0,-0.00012573249373858795,0.0025480070662747037,-3.1343427837255393e-06,4.3498157951567502e-12,6.9085833433863442e-10
1.7825793652095426e-17,1141,1057.3185358525689,-4.8135968391746979e-09,-2.1085022902413348e-20,0,3.047680026233707e-18,36.37642991210226,178.27979579287373,178.27979579287373,-9.0359221708913098e-24,0.030194666403583668,-0.030194666403583668,0,0,1.4778122661783889e-17,188,188,0,-0.00012468982173478852,0.0018530853650020596,-3.9595257328625664e-06,4.4696274342834076e-12,6.9532796177291785e-10
1.7805793083676547e-17,1147,935.93138754463791,-4.7113634158053792e-09,-2.0000568418877335e-20,0,3.0574298846616759e-18,35.901138957400391,178.27979579287373,178.27979579287373,-1.1339078672401557e-23,0.03789938189445724,-0.03789938189445724,0,0,1.4748374538093543e-17,189,189,0,-0.0001246620888608601,0.0014770971098627419,-4.5654771608711419e-06,4.2940574604984731e-12,6.9962201923341627e-10
1.7786522681807737e-17,1153,911.80571866138393,-4.6218371669076893e-09,-1.9270401868811172e-20,0,3.0692624362478775e-18,36.711073193815729,178.27979579287373,178.27979579287373,-4.9625125705047358e-24,0.016441944095723537,-0.016441944095723537,0,0,1.4717265208072428e-17,190,190,0,-0.00012575846013131552,0.0013678766505682985,-4.9480841906217634e-06,4.2206958160029095e-12,7.038427150494192e-10
1.7767458077848651e-17,1159,924.78302947303382,-4.5758801510900518e-09,-1.9064603959085512e-20,0,3.0709838465871924e-18,38.054705863128767,178.27979579287373,178.27979579287373,5.3847293325422736e-24,0.017625206725626896,0.017625206725626896,0,0,1.4696468846532128e-17,191,191,0,-0.00012729707269926865,0.0015000793215853147,-5.1387329711068624e-06,4.2373872017157095e-12,7.0808010225113495e-10
1.7748317616295153e-17,1165,940.43453300966871,-4.5466089419853705e-09,-1.914046155349952e-20,0,3.0660229137821523e-18,37.583702201188935,178.27979579287373,178.27979579287373,1.1785200603731238e-23,0.038295708351159592,0.038295708351159592,0,0,1.4682282917312396e-17,192,192,0,-0.00012822586297461143,0.0018619510942567978,-5.1661450169139276e-06,4.2922712262187963e-12,7.1237237347735377e-10
1.772895290287047e-17,1171,978.27234676642342,-4.5107103661170552e-09,-1.9364713424680338e-20,0,3.0627287257297087e-18,35.910255525413085,178.27979579287373,178.27979579287373,8.7408429132457809e-24,0.028480478815134453,0.028480478815134453,0,0,1.4666215436297849e-17,193,193,0,-0.00012787769138855549,0.0024499794749563816,-5.0729618188045667e-06,4.3777457079274901e-12,7.1675011918528122e-10
1.7710178661257164e-17,1177,974.07143828215737,-4.4359590757520765e-09,-1.877424161330811e-20,0,3.0666506844338153e-18,36.076818208948922,178.27979579287373,178.27979579287373,-1.1374143130200831e-24,0.0037428087636749603,-0.0037428087636749603,0,0,1.4643529114237663e-17,194,194,0,-0.00012662218679848438,0.0032230385068420311,-4.924923375875078e-06,4.2885569231060249e-12,7.210386761083873e-10
1.7692053408235495e-17,1183,946.29108286262749,-4.3835722860241118e-09,-1.812525302166718e-20,0,3.0629582158274763e-18,37.95023378958755,178.27979579287373,178.27979579287373,-9.8285577849991266e-24,0.032623953622382899,-0.032623953622382899,0,0,1.4629105020965804e-17,195,195,0,-0.00012552839112688787,0.0041500707188038355,-4.7815546587525021e-06,4.1960510205028386e-12,7.2523472712889018e-10
1.7673666433198698e-17,1189,875.70185090226016,-4.37736462186797e-09,-1.8386975036798992e-20,0,3.0385269636631457e-18,39.183237179893858,178.27979579287373,178.27979579287373,-1.1062597269333942e-23,0.036735521780144241,-0.036735521780144241,0,0,1.463515053213282e-17,196,196,0,-0.00012547570595234321,0.0052513055920009374,-4.6376718123204778e-06,4.2944610457879007e-12,7.2952918817467809e-10
1.7654900692340726e-17,1195,869.52446092636865,-4.4291713212622172e-09,-1.8765740857970449e-20,0,2.9887054601978148e-18,39.016279050487185,178.27979579287373,178.27979579287373,-3.4922316712529052e-24,0.011489676732716017,-0.011489676732716017,0,0,1.4666198724374584e-17,197,197,0,-0.00012664381805847089,0.0065017351283602294,-4.3828101506790218e-06,4.3634552528353483e-12,7.3389264342751345e-10
1.7635410497563285e-17,1201,843.31335238446968,-4.46650545104605e-09,-1.9490194777439707e-20,0,2.927435161732414e-18,37.91591558425759,178.27979579287373,178.27979579287373,7.3479480706229426e-24,0.023870865043137096,0.023870865043137096,0,0,1.4707967987882803e-17,198,198,0,-0.0001282586543844392,0.0078929866572539625,-3.8225937552240791e-06,4.4888901534496852e-12,7.3838153358096318e-10
1.7615920748001902e-17,1207,924.03431850827906,-4.4553028181880099e-09,-1.9489749561386159e-20,0,2.8697141206077127e-18,36.142851882162276,178.27979579287373,178.27979579287373,1.2061639913427435e-23,0.038917391764615825,0.038917391764615825,0,0,1.4746194565754274e-17,199,199,0,-0.00012913720754105908,0.0093582209623577911,-2.8862586390787573e-06,4.4732695744439639e-12,7.4285480315540716e-10
1.7596639755652652e-17,1213,886.70036209447994,-4.3891332209294313e-09,-1.928099234924896e-20,0,2.8239793418779027e-18,34.995183309146938,178.27979579287373,178.27979579287373,6.539828581310572e-24,0.021148915884776298,0.021148915884776298,0,0,1.4772653873946168e-17,200,200,0,-0.00012884483490272115,0.010879394616654726,-1.7274989099607773e-06,4.4588412142539867e-12,7.4731364436966116e-10
1.7577824747341581e-17,1219,876.4457826366546,-4.2744657298468068e-09,-1.8815008311072736e-20,0,2.7919923018382689e-18,35.337708339448334,178.27979579287373,178.27979579287373,-4.3938057444587102e-24,0.014303991775076654,-0.014303991775076654,0,0,1.4785836839309054e-17,201,201,0,-0.0001279889154238999,0.012447596547478375,-6.3047649973528074e-07,4.446335455386546e-12,7.5175997982504769e-10
1.7559399953955313e-17,1225,819.61927215889534,-4.1687572237416531e-09,-1.8424793386265277e-20,0,2.7649490379273752e-18,34.652655759488439,178.27979579287373,178.27979579287373,-1.1596632244099069e-23,0.037846750101416408,-0.037846750101416408,0,0,1.4794462512660182e-17,202,202,0,-0.00012767093842302448,0.014074407473106242,2.1440422868894531e-07,4.4733386658999228e-12,7.5623331849094762e-10
1.7541485970858103e-17,1231,797.9443041763468,-4.0636649366507814e-09,-1.791398309721192e-20,0,2.741815482429346e-18,31.027922484828139,178.27979579287373,178.27979579287373,-9.086432975439128e-24,0.029446668696242399,-0.029446668696242399,0,0,1.4799679574861732e-17,203,203,0,-0.00012857188630816527,0.01573991635504075,8.4897204544281217e-07,4.4607899486371072e-12,7.6069410843958477e-10
1.7523909245880401e-17,1237,805.52096222611351,-4.0201929512823335e-09,-1.7576724977700887e-20,0,2.7118933048267697e-18,28.138591715175483,178.27979579287373,178.27979579287373,1.1800521537797863e-24,0.0037719511146481837,0.0037719511146481837,0,0,1.4812014761001478e-17,204,204,0,-0.00013035386262001781,0.017443474399732921,1.5133287575037078e-06,4.4657329545417166e-12,7.6515984139412646e-10
1.7506977189915078e-17,1243,771.49616132606309,-4.0449416928638876e-09,-1.693205596532485e-20,0,2.6760522184395624e-18,28.142267342100784,178.27979579287373,178.27979579287373,1.0462359353585923e-23,0.033051275018155989,0.033051275018155989,0,0,1.483091450911616e-17,205,205,0,-0.0001318955590950915,0.01909923011271419,2.310175669460423e-06,4.2879896540004975e-12,7.6944783104812698e-10
1.7489695059073243e-17,1249,845.19302239309684,-4.1048046364102133e-09,-1.7282130841834364e-20,0,2.6436580943555405e-18,30.394947491626947,178.27979579287373,178.27979579287373,1.1555339344890193e-23,0.036355574494074158,0.036355574494074158,0,0,1.4846025409378357e-17,206,206,0,-0.00013243429086285332,0.020769797336590158,3.1035584119925441e-06,4.3309488871789384e-12,7.7377877993530593e-10
1.7472151015089171e-17,1255,898.67628345625428,-4.1215265249805948e-09,-1.754404398407275e-20,0,2.6356562780293372e-18,30.892036840299966,178.27979579287373,178.27979579287373,3.3568081378995423e-24,0.010602626658773427,0.010602626658773427,0,0,1.4836491380251694e-17,207,207,0,-0.00013191731657368443,0.022412245893855424,3.468790840280032e-06,4.3426663669335124e-12,7.7812144630223946e-10
1.7454098233784548e-17,1261,855.8306162458573,-4.0299101541385474e-09,-1.8052781304621043e-20,0,2.6663756561716893e-18,30.30419353375353,178.27979579287373,178.27979579287373,-7.8217431396872117e-24,0.024855122464250135,-0.024855122464250135,0,0,1.4787730399355999e-17,208,208,0,-0.00013112225241390058,0.024048721582228053,3.0422991072053995e-06,4.5293243826345091e-12,7.8265077068487401e-10
1.7436858450687337e-17,1267,908.48930210044057,-3.8751801389798246e-09,-1.7239783097210477e-20,0,2.7239926007561175e-18,31.708037415018843,178.27979579287373,178.27979579287373,-1.2228685300429987e-23,0.038851301648774726,-0.038851301648774726,0,0,1.4712878078616522e-17,209,209,0,-0.00013114838694234068,0.025536490465401289,1.9552103518016065e-06,4.456794575649833e-12,7.8710756526052384e-10
1.7420155655402411e-17,1273,922.73852390100933,-3.6910491836725538e-09,-1.6702795284927597e-20,0,2.7943917773894803e-18,35.195208132659452,178.27979579287373,178.27979579287373,-6.2604454126801961e-24,0.019704544069489488,-0.019704544069489488,0,0,1.4625770138458343e-17,210,210,0,-0.00013238159242613863,0.026874504192057561,8.2445372097160846e-07,4.5275890829230545e-12,7.9163515434344689e-10
1.740407226974462e-17,1279,787.52199112298717,-3.5227916804526998e-09,-1.6083385657791972e-20,0,2.8618837908851415e-18,37.91020306520852,178.27979579287373,178.27979579287373,5.444063621429349e-24,0.016906010407141868,0.016906010407141868,0,0,1.4542183034795857e-17,211,211,0,-0.00013417475723918529,0.028006927188212821,3.6835832667226592e-07,4.5838324585923048e-12,7.9621898680203922e-10
1.7388316363127053e-17,1285,843.18058220924456,-3.3778360976996099e-09,-1.5755906617564448e-20,0,2.9167220028401362e-18,38.989518934365194,178.27979579287373,178.27979579287373,1.2568482580929534e-23,0.038704701166212038,0.038704701166212038,0,0,1.4471581791804337e-17,212,212,0,-0.00013530314365598994,0.02890222828171413,7.7164122892315389e-07,4.719882532849718e-12,8.0093886933488895e-10
1.7373373668350301e-17,1291,928.65149912908771,-3.3193127974852513e-09,-1.4942694776752966e-20,0,2.9400262709893288e-18,39.727809039698897,178.27979579287373,178.27979579287373,8.1392873699478941e-24,0.025121329045537339,0.025121329045537339,0,0,1.4433339258073601e-17,213,213,0,-0.00013499961452401554,0.029490362526898895,1.4387605019114774e-06,4.6039570857345696e-12,8.0554282642062352e-10
1.735869045595743e-17,1297,864.08308591549405,-3.3325047644629607e-09,-1.4683212392872563e-20,0,2.9315144396598922e-18,40.067860797330376,178.27979579287373,178.27979579287373,-3.3258888484858426e-24,0.010357886469888538,-0.010357886469888538,0,0,1.4427179342186385e-17,214,214,0,-0.00013379052031816605,0.029784163705537017,1.6155725424975996e-06,4.5404869414589397e-12,8.1008331336208244e-10
1.734353795647974e-17,1303,840.66077588309327,-3.3939896325436027e-09,-1.5152499477689492e-20,0,2.8966504034142825e-18,39.086902618914145,178.27979579287373,178.27979579287373,-1.1822218053464932e-23,0.037093597053923608,-0.037093597053923608,0,0,1.4446899375283509e-17,215,215,0,-0.00013279715584827586,0.029792357805010428,1.0452227169429232e-06,4.6399640628386637e-12,8.1472327742492108e-10
1.7327969245931433e-17,1309,811.10124811998423,-3.4576692839513444e-09,-1.5568710548303401e-20,0,2.8474149224392566e-18,37.791232880018541,178.27979579287373,178.27979579287373,-9.6044079868430319e-24,0.030111355741745244,-0.030111355741745244,0,0,1.4480563927900164e-17,216,216,0,-0.00013290124481635167,0.029511964377742776,1.4334995319450173e-07,4.6704544521294189e-12,8.1939373187705052e-10
1.7312581168108909e-17,1315,902.24902245145336,-3.4901158110056602e-09,-1.5388077822527556e-20,0,2.7964711658860245e-18,37.106551609857682,178.27979579287373,178.27979579287373,1.0673150458241137e-24,0.0033219653658669028,0.0033219653658669028,0,0,1.4516108934907838e-17,217,217,0,-0.0001338709328508253,0.028978577574758281,-4.0743574527651922e-07,4.5353415797915039e-12,8.2392907345684202e-10
1.7297100710459253e-17,1321,1008.0181814610269,-3.491835318078553e-09,-1.5480457649653898e-20,0,2.7474574744187567e-18,35.792261908964178,178.27979579287373,178.27979579287373,1.0952877425826322e-23,0.033869039380117219,0.033869039380117219,0,0,1.4549632283163072e-17,218,218,0,-0.00013474544926443758,0.028206606159231689,-4.3710755540812901e-07,4.5343009720045834e-12,8.2846337442884656e-10
1.7281593564013793e-17,1327,1006.968765594529,-3.4585695809997609e-09,-1.5507146445461666e-20,0,2.7047767497704255e-18,33.868342119809178,178.27979579287373,178.27979579287373,1.1290140109479913e-23,0.034922844101266157,0.034922844101266157,0,0,1.4576805524103257e-17,219,219,0,-0.00013470337730733058,0.027200927842016998,-3.8654908456814459e-07,4.5677950365369299e-12,8.3303116946538346e-10
1.7266219342940484e-17,1333,889.5220314060673,-3.3977288449973743e-09,-1.5374221073306592e-20,0,2.6720106959315975e-18,33.324506792812102,178.27979579287373,178.27979579287373,1.636324886782695e-24,0.0050975875700984066,0.0050975875700984066,0,0,1.4594207010683999e-17,220,220,0,-0.00013374994088553825,0.025970503488908905,-9.1884648202487063e-07,4.5898230751465985e-12,8.3762099254053007e-10
1.7251061531896967e-17,1339,929.59021044954966,-3.2931262934795017e-09,-1.5157811043518669e-20,0,2.6542398255728396e-18,33.931887213375568,178.27979579287373,178.27979579287373,-9.4131103116140939e-24,0.029549431812705879,-0.029549431812705879,0,0,1.4596831119434439e-17,221,221,0,-0.00013273112394740806,0.024511657712213242,-2.3173465308022878e-06,4.6449810028564518e-12,8.4226597354338652e-10
1.7236213031525383e-17,1345,857.63448147914983,-3.179476070499385e-09,-1.4848500371583456e-20,0,2.6449619682882776e-18,33.871760233637744,178.27979579287373,178.27979579287373,-1.185239568106922e-23,0.037231612382168884,-0.037231612382168884,0,0,1.4591262915632788e-17,222,222,0,-0.0001326426089140121,0.022827419039974001,-4.1882614206464924e-06,4.7201459575894761e-12,8.4698611950097597e-10
1.72218441369156e-17,1351,795.43154713043452,-3.1114118000617708e-09,-1.4368894609782008e-20,0,2.6315033787497385e-18,33.8633500097758,178.27979579287373,178.27979579287373,-3.2941100727299889e-24,0.010266236213209523,-0.010266236213209523,0,0,1.4590344052275937e-17,223,223,0,-0.00013369513764664221,0.020968297295564674,-5.7255981127910024e-06,4.7066933567853786e-12,8.5169281285776135e-10
1.7207570224401367e-17,1357,883.21516437025105,-3.1100358108917366e-09,-1.4273912514233722e-20,0,2.6094784180929816e-18,35.191532722722918,178.27979579287373,178.27979579287373,8.5437414932656688e-24,0.026352122432430326,0.026352122432430326,0,0,1.4598083262566892e-17,224,224,0,-0.00013508939547424826,0.01894726043575912,-6.4676722437930923e-06,4.7261302125747139e-12,8.5641894307033609e-10
1.7192891866744563e-17,1363,837.63892105235129,-3.1271927177734427e-09,-1.4678357656804564e-20,0,2.588704193589192e-18,36.399765226886451,178.27979579287373,178.27979579287373,1.2417297629819963e-23,0.038106981385524222,0.038106981385524222,0,0,1.460417525585774e-17,225,225,0,-0.00013577233945877913,0.016744206940108301,-6.5404800766370472e-06,4.8541155626039398e-12,8.6127305863294005e-10
1.7178460288466582e-17,1369,827.83525611244011,-3.1383179661249395e-09,-1.4431578277981009e-20,0,2.576336600443607e-18,35.828723795801018,178.27979579287373,178.27979579287373,4.3492558130373638e-24,0.013381397134918541,0.013381397134918541,0,0,1.4602119338767162e-17,226,226,0,-0.00013542606230331896,0.014514121398795158,-6.4167903011829917e-06,4.7326268594873525e-12,8.6600568549242744e-10
1.7164422461519522e-17,1375,771.80573524140266,-3.1287288523608854e-09,-1.4037826947061041e-20,0,2.5745993863082659e-18,34.829076863994075,178.27979579287373,178.27979579287373,-7.4138120879712241e-24,0.022900308273113432,-0.022900308273113432,0,0,1.4589830489023343e-17,227,227,0,-0.00013489287275733115,0.012321725383560604,-6.3792543390599103e-06,4.5829498888143851e-12,8.7058863538124187e-10
1.7150318989765324e-17,1381,853.90978951761417,-3.1118052833823464e-09,-1.4103471754198464e-20,0,2.581192055549821e-18,35.592841473175397,178.27979579287373,178.27979579287373,-1.2629057453479962e-23,0.038913096244035224,-0.038913096244035224,0,0,1.4569139563272954e-17,228,228,0,-0.00013522715435650511,0.010126922147962989,-6.3144397071273609e-06,4.6304347306415737e-12,8.7521907011188341e-10
1.7136184947058358e-17,1387,895.52598409577263,-3.0898621908091455e-09,-1.4134042706964327e-20,0,2.5951667682687824e-18,37.39896884529518,178.27979579287373,178.27979579287373,-6.4276383172793199e-24,0.019567436567206227,-0.019567436567206227,0,0,1.4541024606427891e-17,229,229,0,-0.00013686936574455662,0.0080004162318477821,-5.9589553673682412e-06,4.6704542036116238e-12,8.7988952431549502e-10
1.7122072304136722e-17,1393,927.20332376708063,-3.0458128137058036e-09,-1.4112642921637207e-20,0,2.6187397391172475e-18,37.456489420392863,178.27979579287373,178.27979579287373,6.0190016612306876e-24,0.018020599515657678,0.018020599515657678,0,0,1.4503326546017812e-17,230,230,0,-0.00013916947417136281,0.0060218478208635129,-5.2091868504358963e-06,4.7145983221886029e-12,8.8460412263768363e-10
1.710842858787757e-17,1399,899.32297465735496,-2.9619468099407236e-09,-1.3643716259152804e-20,0,2.6528028260180446e-18,35.801900451413985,178.27979579287373,178.27979579287373,1.3107883992743394e-23,0.038772999323932945,0.038772999323932945,0,0,1.4455612653975532e-17,231,231,0,-0.00014086138357990421,0.0043135336005676117,-4.2424431414015511e-06,4.6481644060639003e-12,8.8925228704374755e-10
1.7095178238979593e-17,1405,844.10586430929709,-2.8470027083731037e-09,-1.3250348897974508e-20,0,2.6944854108766242e-18,35.457701319413339,178.27979579287373,178.27979579287373,8.1965894246413243e-24,0.024164943090164585,0.024164943090164585,0,0,1.4400684631513544e-17,232,232,0,-0.00014133058707645473,0.0029037337984161174,-3.2551744528851607e-06,4.6742372157236873e-12,8.9392652425947127e-10
