"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807697675569e-17,67,5536.4487790922367,-2.4733225214709375e-08,-1.1888148904343734e-19,0,6.3129911836490913e-18,51.012469793701179,90.000000000000014,90.000000000000014,3.892398977942543e-28,0.0012080942209051926,-0.0012080942209051926,0,0,2.0955816513637238e-17,10,10,0,1.3424722008096674e-07,0.041642836696345935,6.3123282279921115e-08,4.9469134536639965e-12,2.1382382324910887e-11
2.7157635985030633e-17,73,5418.1119548804909,-2.4107160533764565e-08,-1.1117171264493713e-19,0,6.4190302459919285e-18,57.887133851719824,90.000000000000014,90.000000000000014,3.1848132914290026e-28,0.00097824159935597579,-0.00097824159935597579,0,0,2.0738605738720223e-17,11,11,0,1.3565212717590234e-07,0.037650763016558127,2.4999668573000235e-08,4.6176358941159628e-12,2.6000018219026849e-11
2.7057423228455476e-17,79,4724.7291680372182,-2.3114509463003109e-08,-1.0021275657515533e-19,0,6.6439540983075136e-18,61.734368749396594,90.000000000000014,90.000000000000014,-1.4094570107339975e-30,4.915181554643035e-06,4.915181554643035e-06,0,0,2.0413469130149373e-17,12,12,0,1.1948159959788124e-07,0.033468645173816952,1.1788416407216573e-08,4.321876223502669e-12,3.0321894442529517e-11
2.6962493404539807e-17,85,4814.7253435995262,-2.2907951850712677e-08,-9.4929823915670794e-20,0,6.7412040606508939e-18,59.980734144027295,90.000000000000014,90.000000000000014,-2.3645774949439495e-28,0.00096264687817847812,0.00096264687817847812,0,0,2.0221289344125369e-17,13,13,0,1.023470438675334e-07,0.029080347926887275,2.5684207892894243e-08,4.189932105029398e-12,3.4511826547558914e-11
2.6868039558559062e-17,91,4952.6524221276559,-2.2019257761222312e-08,-9.4453845980743465e-20,0,6.9851039666929994e-18,62.177021440556388,90.000000000000014,90.000000000000014,-2.8086372275972987e-28,0.0012353338131763172,0.0012353338131763172,0,0,1.9882935592146927e-17,14,14,0,9.4732735380530356e-08,0.024679741206494962,5.2422854189183755e-08,4.2562742929536963e-12,3.8768100840512613e-11
2.6778948957414892e-17,97,5037.5506910335316,-2.093135778008553e-08,-8.9090601144172583e-20,0,7.3563289421216201e-18,69.642843879556921,90.000000000000014,90.000000000000014,-1.4467845154346818e-28,0.00061096603331413314,0.00061096603331413314,0,0,1.9422620015437949e-17,15,15,0,9.8667822570229578e-08,0.020611023130972354,7.2117280691357642e-08,4.2377447773542594e-12,4.300584561786687e-11
2.6693410497755344e-17,103,4841.9818720411868,-2.0946521410038252e-08,-8.5538459659547945e-20,0,7.6125050830377892e-18,75.219808617815829,90.000000000000014,90.000000000000014,1.1420509278579636e-28,0.0004381746251998042,-0.0004381746251998042,0,0,1.9080905414603349e-17,16,16,0,1.085992948214213e-07,0.017088605000681607,7.6928341709960178e-08,4.1664696939425058e-12,4.7172315311809379e-11
2.6608899280296759e-17,109,4363.0272273273395,-2.0742898273049418e-08,-8.4511217458583625e-20,0,7.9748620294677134e-18,79.599058260867736,90.000000000000014,90.000000000000014,3.3226817295763364e-28,0.0011749453982163663,-0.0011749453982163663,0,0,1.8634037250496778e-17,17,17,0,1.1783106882746021e-07,0.014352616678444244,7.1522490623877579e-08,4.1094041058473036e-12,5.1281719417656681e-11
2.6525193655426738e-17,115,4818.1203754778035,-2.0571206933740499e-08,-8.3705624870018322e-20,0,8.4117625588896722e-18,74.678937874080162,90.000000000000014,90.000000000000014,3.2356364979731341e-28,0.0011054936305673086,-0.0011054936305673086,0,0,1.8113431096213503e-17,18,18,0,1.2195293008660276e-07,0.012388436123742142,6.2927889063527498e-08,4.1383922765395962e-12,5.5420111694196279e-11
2.6441502676727173e-17,121,5059.1339774482722,-2.1441997375001073e-08,-8.3690978699569209e-20,0,8.695415752179053e-18,80.562854678508842,90.000000000000014,90.000000000000014,8.5810558348849271e-29,0.00029161554985177317,-0.00029161554985177317,0,0,1.774608692446231e-17,19,19,0,1.2260799991898239e-07,0.011224562127912613,5.8298053189258405e-08,4.056454002747949e-12,5.9476565696944229e-11
2.6354887361008977e-17,127,5429.2473017996554,-2.1938023502531342e-08,-8.6615315718195231e-20,0,9.0632995588665507e-18,90.576852965947708,90.576852965947708,90.576852965947708,-2.1843651211563699e-28,0.00071210876953137789,0.00071210876953137789,0,0,1.7291587802360864e-17,20,20,0,1.2781083069120845e-07,0.010869381082634156,5.9063609872973758e-08,4.0351267790515809e-12,6.3511692475995813e-11
2.6259728228929029e-17,133,5468.3843736028521,-2.1716901242747225e-08,-9.5159132079945703e-20,0,9.5861067671186371e-18,101.70270099185367,101.70270099185367,101.70270099185367,-4.4926028060602265e-28,0.0012555364975512704,0.0012555364975512704,0,0,1.6673621462259651e-17,21,21,0,1.4909306414735815e-07,0.011301119024502915,6.2717759083255562e-08,4.4682632337001032e-12,6.7979955709695918e-11
2.6168722169154868e-17,145,5445.8004973945326,-2.216297771721692e-08,-9.1006059774162523e-20,0,9.8120595001083152e-18,108.10672449202995,108.10672449202995,108.10672449202995,-3.8684461793800158e-28,0.00084153625073965608,0.00084153625073965608,0,0,1.63566626694334e-17,22,22,0,1.9153691512842974e-07,0.012384417168362104,6.5431732587421724e-08,4.2387435605228673e-12,7.2218699270218789e-11
2.608176689112056e-17,151,5437.6740282332175,-2.2561497897285138e-08,-8.6955278034307255e-20,0,9.8095998472099661e-18,124.87933448786707,124.87933448786707,124.87933448786707,6.0394025091891406e-29,0.00010281552030707199,-0.00010281552030707199,0,0,1.62721670438502e-17,23,23,0,2.447507636776815e-07,0.013959078570280652,6.1925407757971695e-08,3.9339161850971515e-12,7.615261545531594e-11
2.5997715988212178e-17,157,5825.5846348857822,-2.2728450511836832e-08,-8.4050902908380849e-20,0,9.672965791180168e-18,141.79690316407388,141.79690316407388,141.79690316407388,6.6834979362134498e-28,0.00095271316928873917,-0.00095271316928873917,0,0,1.6324750196363661e-17,24,24,0,2.9230107195364931e-07,0.015952816372134544,4.8146798638263138e-08,3.7548712003424391e-12,7.9907486655658374e-11
2.59151657554149e-17,163,6201.1467389690679,-2.32852726613511e-08,-8.255023279727966e-20,0,9.3657583131642351e-18,157.60962654969651,157.60962654969651,157.60962654969651,9.7347263443690349e-28,0.0012555415264779255,-0.0012555415264779255,0,0,1.6549407441277192e-17,25,25,0,3.2305868756026029e-07,0.018248028885082757,2.7280949205517875e-08,3.6272473584439429e-12,8.3534734014102318e-11
2.5828112011655629e-17,169,5590.7307075847775,-2.3796553126294126e-08,-8.7053743759272292e-20,0,9.025027624066514e-18,171.60260731789251,171.60260731789251,171.60260731789251,6.9563743209718129e-28,0.00086114160846154661,-0.00086114160846154661,0,0,1.6803084386893476e-17,26,26,0,3.3658683678445715e-07,0.020819928060383137,6.2867364728693551e-09,3.73317709464679e-12,8.7267911108749114e-11
2.5740693995092383e-17,175,5498.0687429092823,-2.3685545895498106e-08,-8.7418016563245401e-20,0,8.8409745424466627e-18,178.27957520559315,178.27957520559315,178.27957520559315,-1.7075494177724424e-29,2.1049461833505708e-05,2.1049461833505708e-05,0,0,1.6899719452662794e-17,27,27,0,3.380033796466887e-07,0.023447877518126336,-6.7637277019033114e-09,3.7219698055188376e-12,9.0989880914267954e-11
2.5654432658089548e-17,181,6249.5499197487534,-2.3672049412229406e-08,-8.6261337002833567e-20,0,8.7193984112320646e-18,173.05238187194345,178.27957520559315,178.27957520559315,-7.1912045715321553e-28,0.00088660307691268544,0.00088660307691268544,0,0,1.6935034247576606e-17,28,28,0,3.379567832592875e-07,0.026049501912810708,-7.3518135740293176e-09,3.6963891297212477e-12,9.4686270043989197e-11
2.5567649176116102e-17,187,6187.205411985633,-2.4036237787046954e-08,-8.6783481973445216e-20,0,8.5785841163124869e-18,173.97943113523712,178.27957520559315,178.27957520559315,-1.0472840826397358e-27,0.0012563111661408092,0.0012563111661408092,0,0,1.6989065060850901e-17,29,29,0,3.473409928071002e-07,0.028540536639824025,5.7141915623166521e-09,3.6887373874740335e-12,9.837500743146323e-11
2.5482869768919984e-17,193,6246.487183973858,-2.4146032076896513e-08,-8.4779407196121031e-20,0,8.5038629655650854e-18,177.13357567210701,178.27957520559315,178.27957520559315,-8.4607703958254785e-28,0.00094904212410471737,0.00094904212410471737,0,0,1.6979006804200976e-17,30,30,0,3.7146096140456698e-07,0.030787241588356599,2.2658399711726817e-08,3.5572381646675933e-12,1.0193224559613082e-10
2.5402942130543871e-17,199,6629.3639045068021,-2.4175318153858901e-08,-7.9927638376111409e-20,0,8.4581145199230607e-18,159.80628605674929,178.27957520559315,178.27957520559315,-1.9781958203003445e-28,0.00020383035755812068,0.00020383035755812068,0,0,1.6944827610818629e-17,31,31,0,4.0437953812691073e-07,0.03281689293371904,2.8591472869381203e-08,3.3426035609903024e-12,1.0527484915712112e-10
2.5326985272771745e-17,205,7571.111358774001,-2.460449900249742e-08,-7.5956857772125175e-20,0,8.3380212253450945e-18,135.40793348795648,178.27957520559315,178.27957520559315,6.1590810661719838e-28,0.00058978464655012484,-0.00058978464655012484,0,0,1.6988964046810744e-17,32,32,0,4.3512217425741256e-07,0.034668946540599453,1.8973987107856375e-08,3.1419172255098486e-12,1.0841676638263097e-10
2.5251244138219438e-17,211,8331.5902676692622,-2.5197430697087378e-08,-7.574113455230902e-20,0,8.1616260008551431e-18,105.99906644668854,178.27957520559315,178.27957520559315,1.2408092798655265e-27,0.0011329104955039749,-0.0011329104955039749,0,0,1.7089618136123483e-17,33,33,0,4.5635014296819769e-07,0.036374384766117845,-2.8938229412839672e-09,3.061469288271282e-12,1.1147823567090225e-10
2.5176071940675852e-17,217,8359.5926653172519,-2.5488872294648636e-08,-7.5172197543584902e-20,0,8.0120408730398155e-18,76.608950940647958,178.27957520559315,178.27957520559315,1.3785314528439987e-27,0.0012383983472493425,-0.0012383983472493425,0,0,1.7164031066257504e-17,34,34,0,4.6381530353799466e-07,0.037939548803344006,-3.1406670278217162e-08,2.9808252154014305e-12,1.1445906088630368e-10
2.5099964838071e-17,223,7459.1581544244964,-2.5540995164418666e-08,-7.6107102604851261e-20,0,7.8851451724762703e-18,66.85376070012002,178.27957520559315,178.27957520559315,9.6476103362273623e-28,0.00088153371139463536,-0.00088153371139463536,0,0,1.7214819664629968e-17,35,35,0,4.5600498179594677e-07,0.039467167722461546,-6.0072099515285425e-08,3.0032578516132306e-12,1.1746231873791692e-10
2.5023760130784644e-17,229,6635.7925813788224,-2.5823229544745397e-08,-7.6204707286355102e-20,0,7.7008587992156931e-18,67.354234873948784,178.27957520559315,178.27957520559315,2.0510198813072521e-28,0.00019657342840442653,-0.00019657342840442653,0,0,1.7322901331363852e-17,36,36,0,4.3474421956265968e-07,0.04095019331953216,-7.866405988347348e-08,2.9922574842892409e-12,1.2045457622220616e-10
2.4940335721460869e-17,235,6976.3215704924723,-2.6337767446376913e-08,-8.3424409323776285e-20,0,7.4474180529104785e-18,70.444039550284643,178.27957520559315,178.27957520559315,-5.9940177750393261e-28,0.00061697211471857831,0.00061697211471857831,0,0,1.7492917669149793e-17,37,37,0,4.0480069462830824e-07,0.042464862283152854,-7.9347352180775488e-08,3.2326636790113576e-12,1.2368723990121752e-10
2.4857294452784682e-17,241,6754.2707332180389,-2.6541039885333043e-08,-8.3041268676188848e-20,0,7.250089809483218e-18,69.256289932573551,178.27957520559315,178.27957520559315,-1.0519994899556788e-27,0.0011572382272533092,0.0011572382272533092,0,0,1.7607204644353461e-17,38,38,0,3.7877518253090479e-07,0.043842653027467322,-6.1956627615654728e-08,3.1695065484409543e-12,1.2685674644965847e-10
2.4774255473476483e-17,247,5924.6402181866379,-2.658507888380654e-08,-8.3038979308197368e-20,0,7.0970950033326029e-18,62.235291369607644,178.27957520559315,178.27957520559315,-1.0596247214139831e-27,0.001216105437595746,0.001216105437595746,0,0,1.7677160471203506e-17,39,39,0,3.6305264901680253e-07,0.04513351384786185,-3.7559502743436801e-08,3.15938449839452e-12,1.3001613094805298e-10
2.4693039718327653e-17,253,5510.6947286285867,-2.6681767304240479e-08,-8.1215755148828553e-20,0,6.9441443159686598e-18,53.810991205341267,178.27957520559315,178.27957520559315,-6.7751901790984459e-28,0.00078798053285270681,0.00078798053285270681,0,0,1.7748895403036513e-17,40,40,0,3.5825706223336358e-07,0.046300081538814243,-2.0511503375916315e-08,3.0787194478886709e-12,1.3309485039594166e-10
2.46107304450994e-17,259,5693.1807059599032,-2.6726233603521555e-08,-8.2309273228253163e-20,0,6.8048711116249769e-18,54.699186772307463,178.27957520559315,178.27957520559315,-3.5039057799321857e-29,4.0750475565179001e-05,4.0750475565179001e-05,0,0,1.7805859333509463e-17,41,41,0,3.5826839352957907e-07,0.047341664777311276,-1.998630271079795e-08,3.1123613309965774e-12,1.3620721172693823e-10
2.4529519849362488e-17,265,5561.4500709671775,-2.6519798176827512e-08,-8.1210595736912979e-20,0,6.7291138837847079e-18,51.515833301519734,178.27957520559315,178.27957520559315,6.0975498764781492e-28,0.00071529959813986335,-0.00071529959813986335,0,0,1.7800405964968024e-17,42,42,0,3.5518624477709336e-07,0.04822040749727647,-3.827615738591703e-08,3.0769352513451028e-12,1.3928414697828333e-10
2.4447468165180826e-17,271,5164.4254638344783,-2.6079272774284836e-08,-8.2051684181662799e-20,0,6.7133688890778889e-18,44.082083838253297,178.27957520559315,178.27957520559315,9.8248501118769954e-28,0.0011963071404435669,-0.0011963071404435669,0,0,1.7734099275120449e-17,43,43,0,3.4219368988958498e-07,0.048994057616725255,-7.348540878333248e-08,3.1547482077263599e-12,1.424388951860097e-10
2.4367250401918928e-17,277,4725.5581101399603,-2.5770359080238727e-08,-8.0217763261895895e-20,0,6.6993986364009992e-18,43.37906604154152,178.27957520559315,178.27957520559315,8.9137949785335588e-28,0.0011856154575999121,-0.0011856154575999121,0,0,1.7667851764626552e-17,44,44,0,3.1326187738838294e-07,0.049655651505961303,-1.1805917880992639e-07,3.1297139444950862e-12,1.4556860913050479e-10
2.4287402141269511e-17,283,4648.9451969505844,-2.5395500439799895e-08,-7.9848260649417472e-20,0,6.6980303712939589e-18,47.223683574914716,178.27957520559315,178.27957520559315,4.3751152087086647e-28,0.00068752100686742305,-0.00068752100686742305,0,0,1.7589371769538041e-17,45,45,0,2.6515039565662541e-07,0.050194612413306985,-1.5758505279560875e-07,3.1545308169999861e-12,1.4872313994750477e-10
2.4208494617263507e-17,289,4355.3994085431059,-2.4916232013855157e-08,-7.8907524006004974e-20,0,6.7159806705160963e-18,54.559956839396975,178.27957520559315,178.27957520559315,-4.9449346426155385e-29,0.00010000130677788767,0.00010000130677788767,0,0,1.7492513946796861e-17,46,46,0,2.0603625105693937e-07,0.050606397173460493,-1.7344572813598764e-07,3.1762151854540758e-12,1.5189935513295885e-10
2.4129922111751791e-17,295,4398.991858670207,-2.470158175625863e-08,-7.8572505511716558e-20,0,6.7133498314155541e-18,55.399695621348201,178.27957520559315,178.27957520559315,-3.1005123068066313e-28,0.00085218828752962612,0.00085218828752962612,0,0,1.7416572280646288e-17,47,47,0,1.5159562106865147e-07,0.050933946032323082,-1.6120945174290684e-07,3.210008309778824e-12,1.5510936344273766e-10
2.4051425711263832e-17,301,4518.5752732789178,-2.4387867437207471e-08,-7.8496400487956898e-20,0,6.7250155047426443e-18,48.421008952069741,178.27957520559315,178.27957520559315,-3.3131089506593145e-28,0.0012416812717585145,0.0012416812717585145,0,0,1.7326410206852498e-17,48,48,0,1.1117684496566654e-07,0.051188157896159846,-1.3277397649905954e-07,3.2367234656130877e-12,1.5834608690835076e-10
2.3973420046714853e-17,307,4431.4424880314564,-2.3855693640016305e-08,-7.8005664548979749e-20,0,6.7490688911360167e-18,51.508118242199785,178.27957520559315,178.27957520559315,-2.2349763344992863e-28,0.0010868308378737409,0.0010868308378737409,0,0,1.7224351155802337e-17,49,49,0,8.5684000396480163e-08,0.0513456817087002,-9.9091837020811602e-08,3.2811732183004914e-12,1.6162726012665126e-10
2.3897866385001298e-17,313,4661.904896771769,-2.3638675525266637e-08,-7.5553661713554611e-20,0,6.7247070803135226e-18,57.212933777256545,178.27957520559315,178.27957520559315,-8.4862740198456982e-29,0.00046089508096058986,0.00046089508096058986,0,0,1.7173159304772639e-17,50,50,0,7.6719141875704135e-08,0.051409322815110535,-7.1034241352475265e-08,3.2282559367539488e-12,1.6485551606340521e-10
2.3820949535028203e-17,319,4598.1865887237182,-2.3528256201755992e-08,-7.691684997309683e-20,0,6.6865162247947454e-18,54.238178896861974,178.27957520559315,178.27957520559315,7.1817476786874097e-29,0.00038371459684535385,-0.00038371459684535385,0,0,1.7134433310161642e-17,51,51,0,7.798491094571849e-08,0.051419509909688847,-6.3364814663497477e-08,3.3077200046453938e-12,1.681632360680506e-10
2.3743934268918912e-17,325,4365.2456802350098,-2.3131488160698013e-08,-7.7015266109291747e-20,0,6.6681815896902357e-18,50.934754102675562,178.27957520559315,178.27957520559315,1.82717526311469e-28,0.0010609680886330547,-0.0010609680886330547,0,0,1.7075752679045959e-17,52,52,0,7.1757391626015304e-08,0.051390806505818704,-8.2396757916527962e-08,3.3515883150878338e-12,1.7151482438313843e-10
2.3668144900833851e-17,331,4437.4877924437105,-2.2829428910804886e-08,-7.5789368085060551e-20,0,6.6070085435823441e-18,62.831813537242837,178.27957520559315,178.27957520559315,1.3664003964458251e-28,0.0012459990081870372,-0.0012459990081870372,0,0,1.7061136357114867e-17,53,53,0,4.5692933543274802e-08,0.051312065622245974,-1.1306456442995114e-07,3.3555919739139193e-12,1.7487041635705235e-10
2.3593282858712996e-17,337,4415.2276222082028,-2.2776698312478477e-08,-7.4862042120852415e-20,0,6.4924783039244501e-18,65.367591624389746,178.27957520559315,178.27957520559315,4.7461773967754569e-30,0.00085572726128920319,-0.00085572726128920319,0,0,1.7100804554783801e-17,54,54,0,2.3109862487763167e-09,0.051206849186760363,-1.3858096970063342e-07,3.3350394420220631e-12,1.782054557990744e-10
2.3517629523572093e-17,343,4037.6730915938174,-2.2645532114958527e-08,-7.5653335140903842e-20,0,6.3718012493133267e-18,59.785777376042354,178.27957520559315,178.27957520559315,-7.6078969501198184e-30,5.9237762452397105e-05,-5.9237762452397105e-05,0,0,1.7145828274266376e-17,55,55,0,-5.3512437588845691e-08,0.051113098152653157,-1.4900406970783175e-07,3.3852917251344102e-12,1.8159074752420882e-10
2.3443490330415018e-17,349,3999.0695441823873,-2.2555298962694292e-08,-7.4139193157075843e-20,0,6.2418460533681166e-18,49.618839320986737,178.27957520559315,178.27957520559315,2.0006718428831818e-28,0.00075444672161623994,0.00075444672161623994,0,0,1.7201644276846833e-17,56,56,0,-1.1049332497951886e-07,0.051015388636242817,-1.3569512118420485e-07,3.3331897394004516e-12,1.8492393726360926e-10
2.336810718142285e-17,355,4115.3356347511299,-2.2590852777973272e-08,-7.5383148992169851e-20,0,6.0989402369905119e-18,42.933510104763272,178.27957520559315,178.27957520559315,4.5756734272079584e-28,0.001225535140878012,0.001225535140878012,0,0,1.7269166943974768e-17,57,57,0,-1.5556719114383063e-07,0.05088237379544331,-1.0179196020311792e-07,3.3947515376371439e-12,1.883186888012464e-10
2.3290263713798779e-17,361,3872.5788334494227,-2.2392216106644355e-08,-7.7843467624068729e-20,0,5.9995990092012888e-18,43.337602599044139,178.27957520559315,178.27957520559315,4.7370843169939102e-28,0.0010980777389487995,0.0010980777389487995,0,0,1.7290664704123783e-17,58,58,0,-1.7974912538503607e-07,0.050731630613385946,-6.4326191992173943e-08,3.5242469080616642e-12,1.9184293570930807e-10
2.3213567193069128e-17,367,3372.090933014249,-2.2110348285827753e-08,-7.6696520729650485e-20,0,5.9393644699345038e-18,39.421038839559913,178.27957520559315,178.27957520559315,1.8295579097704121e-28,0.00041183064736552221,0.00041183064736552221,0,0,1.7274202722951668e-17,59,59,0,-1.8510419283683101e-07,0.050575902595974845,-4.4264337409646637e-08,3.5164317247432238e-12,1.953593674340513e-10
2.3139348524886623e-17,373,3691.9567988810036,-2.2052377201453752e-08,-7.4218668182506846e-20,0,5.8763731209318713e-18,33.901005312432048,178.27957520559315,178.27957520559315,-2.0303320142914741e-28,0.00045975123364571166,-0.00045975123364571166,0,0,1.7262975404157785e-17,60,60,0,-1.8400639538032313e-07,0.050401250604281501,-5.2786354371201013e-08,3.416762203308605e-12,1.9877612963735992e-10
2.3063701088425819e-17,379,3904.8796508960822,-2.1673873043755772e-08,-7.5647436460803574e-20,0,5.8663427516219154e-18,37.374497830341859,178.27957520559315,178.27957520559315,-5.1568128790882397e-28,0.0011223914713656266,-0.0011223914713656266,0,0,1.7197358337319585e-17,61,61,0,-1.9143695294236143e-07,0.050214906700060104,-9.0412266996475713e-08,3.5196975547335538e-12,2.0229582719209348e-10
2.2989741869605343e-17,385,3393.4419306471259,-2.125664423482596e-08,-7.395921882047582e-20,0,5.876270002297945e-18,37.022707242419798,178.27957520559315,178.27957520559315,-6.3344173497039465e-28,0.0012136191432461925,-0.0012136191432461925,0,0,1.7113471867940841e-17,62,62,0,-2.174768399912864e-07,0.050066111415711004,-1.4202177209660781e-07,3.5152018657690389e-12,2.0581102905786253e-10
2.2918462264475667e-17,391,3390.5493058487036,-2.1151632243161707e-08,-7.1279605129675195e-20,0,5.8539163026333499e-18,34.416311072578203,178.27957520559315,178.27957520559315,-4.4404698235248598e-28,0.00070931704352784626,-0.00070931704352784626,0,0,1.7064545962286365e-17,63,63,0,-2.6084185860430201e-07,0.049952525504652102,-1.8730579606492634e-07,3.4175430833790308e-12,2.0922857214124157e-10
2.2847227427753038e-17,397,3385.1146589820678,-2.0899890093562396e-08,-7.123483672263183e-20,0,5.8501407720763471e-18,30.174637462883663,178.27957520559315,178.27957520559315,1.0765196711355566e-28,0.00014261481707903488,0.00014261481707903488,0,0,1.6997086655569039e-17,64,64,0,-3.1451841548395652e-07,0.04984217890025746,-2.1444829742276246e-07,3.4411665677427495e-12,2.1266973870898433e-10
