"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808382160791e-17,67,5536.5930225751745,-2.473322568562969e-08,-1.1888077626932064e-19,0,6.3129914345348437e-18,51.012719850139987,90.000000000000014,90.000000000000014,-2.7165796693991939e-26,0.012694867136405809,0.012694867136405809,0,0,2.0955816974791746e-17,10,10,0,8.9162665780633693e-07,0.041642862422209471,1.116137948491972e-06,4.9468801065929341e-12,2.1382350226652607e-11
2.7157637302781579e-17,73,5418.257727629245,-2.41071779082468e-08,-1.1117107937921346e-19,0,6.4190267669859024e-18,57.88736809126636,90.000000000000014,90.000000000000014,-4.9085053169278308e-26,0.014612589830720736,0.014612589830720736,0,0,2.0738610584880728e-17,11,11,0,1.3996222247152279e-06,0.037650820480361287,1.5396473841918972e-06,4.6176052904544551e-12,2.5999955517107062e-11
2.7057424910457641e-17,79,4724.8328698522091,-2.3114520168363337e-08,-1.0021239232393767e-19,0,6.6439509355117214e-18,61.735071221486258,90.000000000000014,90.000000000000014,-7.445136725494056e-26,0.01600825237006414,0.01600825237006414,0,0,2.0413474049397287e-17,12,12,0,1.9378382040218759e-06,0.033468729830874427,1.9408273560944266e-06,4.3218557010789532e-12,3.0321811218186015e-11
2.6962495495829948e-17,85,4814.9891158817927,-2.2907959201905307e-08,-9.4929414627691897e-20,0,6.7412011151068704e-18,59.982180198724002,90.000000000000014,90.000000000000014,-1.0091516989929999e-25,0.016956785988720881,0.016956785988720881,0,0,2.0221294481638248e-17,13,13,0,2.4797144627509018e-06,0.029080457468677306,2.3190865833334101e-06,4.1899116153806654e-12,3.4511722833566684e-11
2.6868041435447885e-17,91,4952.9187197715646,-2.2019289377071159e-08,-9.445406038206638e-20,0,6.9850953194372482e-18,62.178042380544518,90.000000000000014,90.000000000000014,-1.2735116817537543e-25,0.01748798068110384,0.01748798068110384,0,0,1.9882946243361802e-17,14,14,0,3.0342546521872283e-06,0.024679838783814575,2.7087682270417768e-06,4.2562803414081864e-12,3.8768003174974869e-11
2.6778951439508134e-17,97,5038.1558892970024,-2.0931372154845279e-08,-8.9089995939749596e-20,0,7.3563187499369354e-18,69.644689879321191,90.000000000000014,90.000000000000014,-1.5316413179069911e-25,0.017570507549679475,0.017570507549679475,0,0,1.9422632842735329e-17,15,15,0,3.6321311758675922e-06,0.020611146716226457,3.0829147021604148e-06,4.2377069400294516e-12,4.3005710115004323e-11
2.6693413583155885e-17,103,4842.4543857989993,-2.0946513369467932e-08,-8.5537856352247046e-20,0,7.612494189434061e-18,75.221940920794381,90.000000000000014,90.000000000000014,-1.7877535019572123e-25,0.017215345651767924,0.017215345651767924,0,0,1.9080919572497177e-17,16,16,0,4.3269377654790883e-06,0.017088732267083333,3.4528509007750836e-06,4.1664381071703423e-12,4.7172148222174667e-11
2.6608902693543686e-17,109,4363.6421761568727,-2.074291649921859e-08,-8.4510889612201294e-20,0,7.9748412859288752e-18,79.599644602190082,90.000000000000014,90.000000000000014,-2.0641904153957483e-25,0.01644978661851506,0.01644978661851506,0,0,1.8634061614033851e-17,17,17,0,5.2285136561344068e-06,0.014352721808386371,3.8398513101820816e-06,4.1093854671293279e-12,5.1281533689303992e-11
2.6525197236935536e-17,115,4818.7414956245975,-2.0571181547484435e-08,-8.3705456608149191e-20,0,8.4117453046826404e-18,74.682808328676359,90.000000000000014,90.000000000000014,-2.3735462540026674e-25,0.015280695832077737,0.015280695832077737,0,0,1.811345216960752e-17,18,18,0,6.4720718002412473e-06,0.012388510465809117,4.1727516438812015e-06,4.1383824729152995e-12,5.5419916162219292e-11
2.6441509805879287e-17,121,5060.3720512645777,-2.1441897806218722e-08,-8.3687431056249548e-20,0,8.6953906718422641e-18,80.564905601952049,90.000000000000014,90.000000000000014,-2.6588407417578714e-25,0.013774363600224552,0.013774363600224552,0,0,1.7746119399921097e-17,19,19,0,8.0428420595359064e-06,0.011224630103613548,4.4062829007135345e-06,4.0562829698454966e-12,5.9476199132064795e-11
2.6354897112951482e-17,127,5430.3368435307075,-2.1938017493348182e-08,-8.6612692927803395e-20,0,9.0632420584146516e-18,90.583648768678643,90.583648768678643,90.583648768678643,-2.8366024552098294e-25,0.011956913426630709,0.011956913426630709,0,0,1.7291655338197077e-17,20,20,0,9.8848059486690906e-06,0.010869376800387546,4.5294078841261702e-06,4.0350076859811321e-12,6.3511206818045922e-11
2.6259739842658837e-17,133,5469.1834171491364,-2.1716877210606569e-08,-9.5157270292645556e-20,0,9.5860507481898407e-18,101.7207011471653,101.7207011471653,101.7207011471653,-2.8028051079534426e-25,0.0096241287084039371,0.0096241287084039371,0,0,1.6673689374749506e-17,21,21,0,1.2134453902620201e-05,0.011301011544709741,4.4711878804698184e-06,4.4681619967412676e-12,6.7979368814787189e-11
2.6168734202997247e-17,145,5446.3275211978771,-2.2162862337755374e-08,-9.1005639661588576e-20,0,9.8120483410817505e-18,108.10432715877869,108.10432715877869,108.10432715877869,-2.4753762698181167e-25,0.0071581770413716248,0.0071581770413716248,0,0,1.6356686109453125e-17,22,22,0,1.4408791136819249e-05,0.012384219859381042,4.2890866947442798e-06,4.2387398927844164e-12,7.2218108707571605e-11
2.6081779636009724e-17,151,5437.8639015535709,-2.2561443117488448e-08,-8.6954566987526305e-20,0,9.8096084914067366e-18,124.87660818906376,124.87660818906376,124.87660818906376,-1.8679068501378045e-25,0.0047049544255016243,0.0047049544255016243,0,0,1.6272171331393671e-17,23,23,0,1.6542020400284481e-05,0.013958790654743942,4.0465999871783364e-06,3.9338983381740786e-12,7.6152007045745678e-11
2.5997729107185256e-17,157,5827.7634016804332,-2.2728361257149713e-08,-8.4050528824466582e-20,0,9.673002928279057e-18,141.79408118969013,141.79408118969013,141.79408118969013,-1.0028354799221609e-25,0.0022662433404820087,0.0022662433404820087,0,0,1.6324726279189748e-17,24,24,0,1.8437919228288034e-05,0.015952451003275789,3.7037011256705409e-06,3.7548638653585046e-12,7.9906870911104187e-11
2.5915179886519046e-17,163,6202.9531676100751,-2.3285113230207798e-08,-8.2549220666209347e-20,0,9.3658212322715151e-18,157.60687977868903,157.60687977868903,157.60687977868903,6.4086356185569919e-27,0.00013315031212757041,-0.00013315031212757041,0,0,1.6549358647838896e-17,25,25,0,2.005451431839727e-05,0.018247597477971521,3.3130179538433489e-06,3.6272224821348082e-12,8.3534093393239e-11
2.582813027035856e-17,169,5591.7666689290618,-2.3796475013445972e-08,-8.7049616160486742e-20,0,9.0250847937223668e-18,171.59971041250844,171.59971041250844,171.59971041250844,1.3402170612108281e-25,0.0025994719774305717,-0.0025994719774305717,0,0,1.6803045342614488e-17,26,26,0,2.1482200244978692e-05,0.020819359530587785,2.9039386273457452e-06,3.7330119194620096e-12,8.7267105312701015e-11
2.5740717751513743e-17,175,5498.105793416411,-2.3685568207964855e-08,-8.7412518844816234e-20,0,8.8410076993875578e-18,178.28083512046072,178.28083512046072,178.28083512046072,2.7211746093617973e-25,0.0050072176206749685,-0.0050072176206749685,0,0,1.6899709780008727e-17,27,27,0,2.2643768252007044e-05,0.023447129036329794,2.4306794641377351e-06,3.7217221443575943e-12,9.0988827457058611e-11
2.5654462773921601e-17,181,6249.678468596765,-2.3671912845225177e-08,-8.6254977592143568e-20,0,8.7194467379519615e-18,173.05308904758584,178.28083512046072,178.28083512046072,4.1179729860066372e-25,0.0073010996593079625,-0.0073010996593079625,0,0,1.6935015624172342e-17,28,28,0,2.3500871890115863e-05,0.026048569823201844,1.8767263289942913e-06,3.6961048096635435e-12,9.4684932266722159e-11
2.5567688370950556e-17,187,6187.8480696902216,-2.403604450654996e-08,-8.6774402971043824e-20,0,8.5786384775326009e-18,173.97699059846201,178.28083512046072,178.28083512046072,5.4541704296523506e-25,0.0094491208235770157,-0.0094491208235770157,0,0,1.6989049348000913e-17,29,29,0,2.405060803839937e-05,0.028539413385591631,1.3524370110212477e-06,3.6883557153916257e-12,9.8373287982113786e-11
2.5482910507208097e-17,193,6247.4128539753765,-2.4146014911058928e-08,-8.4777863742460619e-20,0,8.5038802873645238e-18,177.13940514925986,178.28083512046072,178.28083512046072,6.6297266851190184e-25,0.011348404795416912,-0.011348404795416912,0,0,1.6979029556870905e-17,30,30,0,2.4341624823898699e-05,0.030786148783650536,8.9812243368813749e-07,3.557183578111473e-12,1.0193047156022526e-10
2.5402986900016636e-17,199,6631.3761276932173,-2.4175155308654726e-08,-7.9923607191458519e-20,0,8.4581564070457453e-18,159.81876857516053,178.28083512046072,178.28083512046072,7.5914630116496886e-25,0.01294790894870106,-0.01294790894870106,0,0,1.694482973382459e-17,31,31,0,2.4429501325047264e-05,0.032815725960634361,4.279349025689165e-07,3.3424342724267437e-12,1.05272905832652e-10
2.5327035256530514e-17,205,7571.5148924655296,-2.4604050757330129e-08,-7.595164348612315e-20,0,8.338129442147219e-18,135.42658857652452,178.28083512046072,178.28083512046072,8.3271911137085819e-25,0.01426460046884301,-0.01426460046884301,0,0,1.6988904981664185e-17,32,32,0,2.4323590216369679e-05,0.034667723060284407,-2.2701868213237806e-08,3.1417350840291815e-12,1.0841464091668119e-10
2.5251301892324926e-17,211,8332.725009802929,-2.519700682688687e-08,-7.5733364205586657e-20,0,8.1617604681420226e-18,106.02300536657883,178.28083512046072,178.28083512046072,8.8666582440623268e-25,0.015355423122511975,-0.015355423122511975,0,0,1.7089540537517079e-17,33,33,0,2.4059518943599736e-05,0.036373096507975974,-3.757594242802346e-07,3.061203993002482e-12,1.1147584490968366e-10
2.51761355305498e-17,217,8362.2717038557112,-2.5488748535962718e-08,-7.516636177512915e-20,0,8.0121485670003349e-18,76.632713992665714,178.28083512046072,178.28083512046072,9.2250317504516482e-25,0.016221351200127281,-0.016221351200127281,0,0,1.7163986041046288e-17,34,34,0,2.3695703162591283e-05,0.037938212789378686,-6.7914028555744149e-07,2.980619227083394e-12,1.1445646413676706e-10
2.5100033896138705e-17,223,7463.5554672152302,-2.5540872263956512e-08,-7.6101634411093254e-20,0,7.8852765888477157e-18,66.905045294692073,178.28083512046072,178.28083512046072,9.4034999644950091e-25,0.016886856478599013,-0.016886856478599013,0,0,1.7214756366940994e-17,35,35,0,2.3202216411186381e-05,0.039465752335870144,-1.0418011213982148e-06,3.0030427753821216e-12,1.1745950691214919e-10
2.5023833010198337e-17,229,6636.2501971227148,-2.5822755100724255e-08,-7.6200885940366993e-20,0,7.7010757099284642e-18,67.358036098928864,178.28083512046072,178.28083512046072,9.3709019277973777e-25,0.017334921819843252,-0.017334921819843252,0,0,1.732275636317968e-17,36,36,0,2.2524142366970578e-05,0.040948770586653006,-1.4122112439988511e-06,2.9921369634008224e-12,1.2045164387555001e-10
2.4940407038537977e-17,235,6976.2542713170133,-2.6337393824296114e-08,-8.3425971660359307e-20,0,7.4476241706962458e-18,70.457426268476382,178.28083512046072,178.28083512046072,9.1095203792201975e-25,0.017571286336449908,-0.017571286336449908,0,0,1.7492781956889694e-17,37,37,0,2.1601341066633661e-05,0.042463596698639854,-1.6957375241373181e-06,3.2327889331191091e-12,1.2368443280866912e-10
2.4857366668329719e-17,241,6755.9018537336788,-2.6540976630246003e-08,-8.3040370208260881e-20,0,7.2502335040337971e-18,69.283593716499567,178.28083512046072,178.28083512046072,8.6667813586886514e-25,0.017549967326968001,-0.017549967326968001,0,0,1.7607132297617787e-17,38,38,0,2.0576442292925592e-05,0.043841466511691178,-1.8995512977355006e-06,3.1694943286637256e-12,1.2685392713733285e-10
2.4774327630471357e-17,247,5927.4850002729008,-2.6584998482963594e-08,-8.3039037858362287e-20,0,7.0972294415974992e-18,62.279130621245699,178.28083512046072,178.28083512046072,8.0602808745932584e-25,0.017279642394795725,-0.017279642394795725,0,0,1.7677097382845768e-17,39,39,0,1.9435878866470108e-05,0.045132399628638437,-2.1574896900647097e-06,3.1593923724631099e-12,1.3001331950979597e-10
2.4693111692004103e-17,253,5511.465119334267,-2.6681670747303368e-08,-8.1215938467252725e-20,0,6.944281164082969e-18,53.808860901700719,178.28083512046072,178.28083512046072,7.3214373295837131e-25,0.01678061713673254,-0.01678061713673254,0,0,1.7748829795777402e-17,40,40,0,1.8179300930804262e-05,0.04629907675289887,-2.455020938769109e-06,3.0787381333144742e-12,1.3309205764311043e-10
2.4610805921115076e-17,259,5693.6654307005256,-2.6726267071621043e-08,-8.2305770889025946e-20,0,6.804977881672839e-18,54.705953799810757,178.28083512046072,178.28083512046072,6.4665885889231359e-25,0.016046697033845057,-0.016046697033845057,0,0,1.7805827392783381e-17,41,41,0,1.6791068631590654e-05,0.047340756891932519,-2.7312301624921868e-06,3.1122277839219272e-12,1.3620428542703237e-10
2.4529596538091553e-17,265,5561.7254947691144,-2.6520151707934785e-08,-8.1209383023526388e-20,0,6.7291489593551142e-18,51.533954436106477,178.28083512046072,178.28083512046072,5.5702340201902234e-25,0.015104172764823582,-0.015104172764823582,0,0,1.7800447021713036e-17,42,42,0,1.5366156610402589e-05,0.048219614321930594,-2.9930857343455864e-06,3.0768634975309752e-12,1.3928114892456335e-10
2.4447545543065563e-17,271,5165.2027986034591,-2.6079662309647211e-08,-8.2050995025987902e-20,0,6.7133752573830857e-18,44.10912402591152,178.28083512046072,178.28083512046072,4.6376682084274998e-25,0.013927183388611221,-0.013927183388611221,0,0,1.7734169821915657e-17,43,43,0,1.3874749111828083e-05,0.048993351255585689,-3.3098587516985572e-06,3.1546668103215291e-12,1.4243581573488488e-10
2.4367327128445712e-17,277,4728.9015740985751,-2.577061701219064e-08,-8.0218414619852009e-20,0,6.6994123058454315e-18,43.394712756101619,178.28083512046072,178.28083512046072,3.718845876605767e-25,0.01256503590139571,-0.01256503590139571,0,0,1.7667914450715691e-17,44,44,0,1.2331991149183985e-05,0.049655052626178996,-3.6755161951055562e-06,3.1297024612838499e-12,1.4556551819616873e-10
2.4287482706708957e-17,283,4650.7779245224774,-2.5396011171510581e-08,-7.9844421736752794e-20,0,6.6980120182238406e-18,47.213260444233505,178.28083512046072,178.28083512046072,2.8309860072515028e-25,0.011015447776026385,-0.011015447776026385,0,0,1.7589470405386516e-17,45,45,0,1.0708393585132435e-05,0.050194118897820897,-4.0162959505936302e-06,3.1543209690576181e-12,1.4871983916522635e-10
2.4208573760345197e-17,289,4357.5506222166514,-2.4916597297408125e-08,-7.8908946363758759e-20,0,6.715968807938251e-18,54.555411187759496,178.28083512046072,178.28083512046072,2.0274534229058427e-25,0.0092979547640676952,-0.0092979547640676952,0,0,1.7492604749661606e-17,46,46,0,9.085570762325078e-06,0.050606019015486739,-4.2331652866187085e-06,3.1762096910218855e-12,1.5189604885624824e-10
2.4130003235701377e-17,295,4399.0064281521763,-2.4701740653708286e-08,-7.857052464382192e-20,0,6.7133530986012051e-18,55.402770915801455,178.28083512046072,178.28083512046072,1.3456063544218629e-25,0.007427064010155548,-0.007427064010155548,0,0,1.7416650002539535e-17,47,47,0,7.5490033958324544e-06,0.050933631803205003,-4.3369218904153972e-06,3.209892385918601e-12,1.5510594124216684e-10
2.4051510713032908e-17,301,4519.7433835012298,-2.4388415267390702e-08,-7.84925226684689e-20,0,6.7249800949474979e-18,48.433232441826732,178.28083512046072,178.28083512046072,7.9396350130687482e-26,0.0054307620589701174,-0.0054307620589701174,0,0,1.732653053868906e-17,48,48,0,6.0915599311919265e-06,0.051187922073511832,-4.3854533639131236e-06,3.2365055106520791e-12,1.5834244675281893e-10
2.3973504829719759e-17,307,4432.4530328093797,-2.3856166739753924e-08,-7.8005883313147181e-20,0,6.7490619855015307e-18,51.506708952020112,178.28083512046072,178.28083512046072,3.7462868139178863e-26,0.0033246738277764422,-0.0033246738277764422,0,0,1.7224442806755361e-17,49,49,0,4.6950555753769979e-06,0.051345560387421676,-4.2857213425971227e-06,3.2810973061464434e-12,1.6162354405896537e-10
2.3897952339467662e-17,313,4662.114466480587,-2.3638728630960706e-08,-7.5552490252099768e-20,0,6.7247555496294097e-18,57.215108454883122,178.28083512046072,178.28083512046072,1.0196824287287e-26,0.0012028066171457057,-0.0012028066171457057,0,0,1.7173196779641429e-17,50,50,0,3.5323024714179339e-06,0.051409284688888432,-3.9775000334540588e-06,3.2281682491093561e-12,1.6485171230807472e-10
2.3821039152480232e-17,319,4598.6777632898229,-2.3528539519019469e-08,-7.6913186987428746e-20,0,6.6865417550996089e-18,54.251559013235735,178.28083512046072,178.28083512046072,-6.2488121289678562e-27,0.00098941192048421027,0.00098941192048421027,0,0,1.7134497403629434e-17,51,51,0,2.6315346181516847e-06,0.051419517649844523,-3.5958515791715398e-06,3.3075333368067657e-12,1.681592456448815e-10
2.3744026387692177e-17,325,4366.8047422239415,-2.3132022499669856e-08,-7.7012764788053591e-20,0,6.6682124764560231e-18,50.914703064755976,178.28083512046072,178.28083512046072,-1.4692192036225121e-26,0.0031948801681914996,0.0031948801681914996,0,0,1.7075813925928348e-17,52,52,0,1.9161115157480043e-06,0.051390870102736408,-3.2026807163308936e-06,3.3513975855271062e-12,1.715106432304086e-10
2.3668235873200559e-17,331,4437.929702606014,-2.2829565919641386e-08,-7.5790514491621244e-20,0,6.6071254109113988e-18,62.822679994759397,178.28083512046072,178.28083512046072,-1.8062550956358751e-26,0.0053520655842622285,0.0053520655842622285,0,0,1.706111048035171e-17,53,53,0,1.406197809111327e-06,0.051312188324165509,-2.7010622926639674e-06,3.3555905519320004e-12,1.748662337823406e-10
2.3593376133503669e-17,337,4415.6979281851391,-2.2776753843966662e-08,-7.4859739696886738e-20,0,6.4926315924041116e-18,65.369947761320191,178.28083512046072,178.28083512046072,-2.1421919688654319e-26,0.0074112861569251981,0.0074112861569251981,0,0,1.7100744562521477e-17,54,54,0,1.2043523459912588e-06,0.051206977246195898,-2.1724537606259039e-06,3.3349220806820911e-12,1.782011558630227e-10
2.3517722642227093e-17,343,4038.7829224734442,-2.2645719418421216e-08,-7.5653491276577194e-20,0,6.3719530025792688e-18,59.796700400216139,178.28083512046072,178.28083512046072,-2.80782038283782e-26,0.0093817835856218161,0.0093817835856218161,0,0,1.714576966772603e-17,55,55,0,1.2470178498855481e-06,0.05111320688965143,-1.7184517137750421e-06,3.3852759847124373e-12,1.8158643184773515e-10
2.3443583618707193e-17,349,3999.2815098335818,-2.2555269510236731e-08,-7.4139023519901101e-20,0,6.2420274600429549e-18,49.633309610197237,178.28083512046072,178.28083512046072,-3.9650746040788812e-26,0.011173009361990104,0.011173009361990104,0,0,1.7201556198314984e-17,56,56,0,1.4786655634207031e-06,0.051015531791799552,-1.2661942166440955e-06,3.3331668843126968e-12,1.8491959873204784e-10
2.3368207327702634e-17,355,4116.0182483217714,-2.2590852084413642e-08,-7.5376291004557617e-20,0,6.0991152907723784e-18,42.939099805693118,178.28083512046072,178.28083512046072,-6.099176432973342e-26,0.012815917375470292,0.012815917375470292,0,0,1.726909209792202e-17,57,57,0,1.982943116147071e-06,0.050882565172273818,-7.9777288675138452e-07,3.3944288538486535e-12,1.883140275858965e-10
2.3290370121773342e-17,361,3874.037710586399,-2.2392687212983761e-08,-7.78372059292933e-20,0,5.9996915224914806e-18,43.346311057157344,178.28083512046072,178.28083512046072,-9.5634667193619613e-26,0.014299434909004316,0.014299434909004316,0,0,1.7290678694916528e-17,58,58,0,2.786668022268762e-06,0.050731836995705132,-4.2255319773651234e-07,3.5238925612309556e-12,1.9183792014712746e-10
2.3213670856455226e-17,367,3373.2479166029921,-2.2110497535245559e-08,-7.6699265318115875e-20,0,5.9394551930995143e-18,39.453673610584971,178.28083512046072,178.28083512046072,-1.4306997756685673e-25,0.01552865789380462,0.01552865789380462,0,0,1.7274215806425689e-17,59,59,0,3.8388694670268646e-06,0.05057612772240707,-1.3076966772088781e-07,3.5165057151250628e-12,1.9535442586225252e-10
2.3139454875060337e-17,373,3691.5894727927302,-2.2052552165957083e-08,-7.4215981394887063e-20,0,5.8764385566828834e-18,33.894835360970404,178.28083512046072,178.28083512046072,-2.0337379926768644e-25,0.016462119444448146,0.016462119444448146,0,0,1.7263016521751253e-17,60,60,0,5.1475196322426202e-06,0.050401517118666458,1.0368576688148702e-07,3.4166189223346171e-12,1.9877104478458713e-10
2.3063810389102831e-17,379,3906.0643337067204,-2.1674670402574353e-08,-7.5644485957505223e-20,0,5.8663120314893857e-18,37.371401488509655,178.28083512046072,178.28083512046072,-2.7933436782082202e-25,0.017138378206598654,0.017138378206598654,0,0,1.7197498636947815e-17,61,61,0,6.7911513284035027e-06,0.050215159331628179,2.5830564349603569e-07,3.5194524806648533e-12,2.0229049726525198e-10
2.2989848700698617e-17,385,3395.7315300424643,-2.1256936445793128e-08,-7.3961688404216753e-20,0,5.8762826570479399e-18,37.027376112551366,178.28083512046072,178.28083512046072,-3.6706628630171929e-25,0.017513107764622265,0.017513107764622265,0,0,1.7113566410716963e-17,62,62,0,8.7331322352619225e-06,0.050066293682745594,3.999662117000844e-07,3.515221294893293e-12,2.0580571856014529e-10
2.2918568358121651e-17,391,3393.3944258150545,-2.1151790727612339e-08,-7.1280342576966143e-20,0,5.8539460379638556e-18,34.448542311267836,178.28083512046072,178.28083512046072,-4.6183262074246464e-25,0.017583018434100695,0.017583018434100695,0,0,1.7064622781990416e-17,63,63,0,1.0944096962865443e-05,0.049952685790633021,5.8095456012192398e-07,3.4175578707973516e-12,2.0922327643094265e-10
2.2847336147004511e-17,397,3389.0615203902676,-2.0900431267212568e-08,-7.1232211117138022e-20,0,5.8501159733604577e-18,30.171554724684906,178.28083512046072,178.28083512046072,-5.6134501408928864e-25,0.017358947390767054,0.017358947390767054,0,0,1.699722073498907e-17,64,64,0,1.3473959601636355e-05,0.049842341960798099,7.5742674811580707e-07,3.4409640405376154e-12,2.1266424047148027e-10
2.2777538643425982e-17,403,3453.7040118327373,-2.0550949060635277e-08,-6.9797503578529189e-20,0,5.8723464071020022e-18,33.887133305901159,178.28083512046072,178.28083512046072,-6.570021289548805e-25,0.016846564779928665,0.016846564779928665,0,0,1.6905192893326109e-17,65,65,0,1.6249656273539489e-05,0.049739978505711616,9.2418220416186769e-07,3.423254102008163e-12,2.1608749457348844e-10
