"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807706849686e-17,67,5536.4480717306133,-2.4733225027919972e-08,-1.1888151373803491e-19,0,6.3129911868472482e-18,51.012522366484937,90.000000000000014,90.000000000000014,1.3556589882280354e-27,0.0019512394379350103,-0.0019512394379350103,0,0,2.0955816518646779e-17,10,10,0,2.8948672358257074e-07,0.041642836948949387,1.7473162768766391e-07,4.9469146644533041e-12,2.1382382008327799e-11
2.7157636052977352e-17,73,5418.1181339240829,-2.4107161331289313e-08,-1.1117165387233402e-19,0,6.4190300787084053e-18,57.887174961192386,90.000000000000014,90.000000000000014,1.8566349798892507e-27,0.0024687557807403322,-0.0024687557807403322,0,0,2.0738605972412312e-17,11,11,0,3.1335538097036382e-07,0.037650765800976579,9.8236736121204251e-08,4.6176331739370283e-12,2.6000015182264827e-11
2.7057423344664329e-17,79,4724.7271184909687,-2.3114510288523015e-08,-1.0021270831302415e-19,0,6.6439538913499984e-18,61.734438010836179,90.000000000000014,90.000000000000014,9.387088901546243e-28,0.0013512541541645135,-0.0013512541541645135,0,0,2.0413469452375622e-17,12,12,0,2.8945606054738165e-07,0.03346865077239311,4.5266004824685906e-08,4.3218737615888216e-12,3.0321888943853646e-11
2.6962493642507618e-17,85,4814.7298700600486,-2.2907952766910106e-08,-9.4929702156708111e-20,0,6.7412037407244673e-18,59.980846359601699,90.000000000000014,90.000000000000014,-3.2668975374265764e-28,0.00055371492151025652,0.00055371492151025652,0,0,2.0221289902109841e-17,13,13,0,2.4583179083652795e-07,0.029080359973839374,4.0220436276116136e-08,4.1899262115955769e-12,3.4511815155449222e-11
2.6868040000438161e-17,91,4952.6685272940167,-2.2019264899093652e-08,-9.445364206945723e-20,0,6.985102007279575e-18,62.177090665406062,90.000000000000014,90.000000000000014,-1.0733364856707635e-27,0.002147381004700963,0.002147381004700963,0,0,1.9882937994231924e-17,14,14,0,2.0826464173073571e-07,0.024679763399724601,7.6489285414960864e-08,4.256263513216312e-12,3.8768078668665537e-11
2.6778949378821956e-17,97,5037.5899821175508,-2.093136012954822e-08,-8.9090621616207845e-20,0,7.3563272618725578e-18,69.642979816255249,90.000000000000014,90.000000000000014,-1.1324421440966771e-27,0.0024336274633982181,0.0024336274633982181,0,0,1.9422622118081839e-17,15,15,0,1.9388788973912597e-07,0.020611043558540269,1.2457053575228201e-07,4.2377445906274264e-12,4.300582325929296e-11
2.669341091264112e-17,103,4842.0185012274142,-2.0946520330531289e-08,-8.5538466180833114e-20,0,7.6125036497581747e-18,75.21993910583079,90.000000000000014,90.000000000000014,-6.3144058112373438e-28,0.0012770655117834745,0.0012770655117834745,0,0,1.9080907263514387e-17,16,16,0,2.0601937781398496e-07,0.017088621760603315,1.592295088045891e-07,4.1664700928042417e-12,4.7172293352097204e-11
2.6608899753191274e-17,109,4363.0554804013727,-2.0742900815737224e-08,-8.4511159449848808e-20,0,7.9748592109570976e-18,79.59915884115135,90.000000000000014,90.000000000000014,3.4315822885768475e-28,0.00060130162227495438,-0.00060130162227495438,0,0,1.8634040541891017e-17,17,17,0,2.3778847430211803e-07,0.014352630991576647,1.7198596785553189e-07,4.1094008613536944e-12,5.1281694213450899e-11
2.6525194161017821e-17,115,4818.1351590350923,-2.0571203802600538e-08,-8.3705592173454102e-20,0,8.4117601620678303e-18,74.679091376342527,90.000000000000014,90.000000000000014,1.4223937134822501e-27,0.0021437640499981435,-0.0021437640499981435,0,0,1.8113433997527596e-17,18,18,0,2.7645955129836999e-07,0.012388446500294683,1.6441818202050247e-07,4.1383903703258402e-12,5.5420084583776737e-11
2.6441503422570969e-17,121,5059.168242078551,-2.1441987755301791e-08,-8.3690738446850978e-20,0,8.6954131380083409e-18,80.563102359831149,90.000000000000014,90.000000000000014,1.8180996788847595e-27,0.0024551480484147951,-0.0024551480484147951,0,0,1.7746090282744527e-17,19,19,0,3.0855228194656473e-07,0.011224569276137924,1.4795294704570552e-07,4.0564429972161383e-12,5.9476527580992872e-11
2.6354888206973868e-17,127,5429.2770445395845,-2.1938024147529656e-08,-8.6615215597100323e-20,0,9.0632945640015153e-18,90.577521526726287,90.577521526726287,90.577521526726287,1.1163247497005678e-27,0.0014081013430492489,-0.0014081013430492489,0,0,1.7291593641856025e-17,20,20,0,3.3032800843939188e-07,0.010869380813180675,1.3105451751430035e-07,4.035122767522983e-12,6.3511650348515857e-11
2.6259729178809011e-17,133,5468.4141431627158,-2.1716900927770744e-08,-9.5159028164856832e-20,0,9.5861021640963179e-18,101.70344932883388,101.70344932883388,101.70344932883388,-5.1541405684865542e-28,0.00061580181082732111,0.00061580181082732111,0,0,1.6673627015228107e-17,21,21,0,3.4874184070465464e-07,0.011301110340079966,1.1597910500831252e-07,4.46825717126183e-12,6.797990751977769e-11
2.616872316928035e-17,145,5445.8336982335068,-2.216297004685759e-08,-9.1006009528663521e-20,0,9.8120585615660668e-18,108.10652350664293,108.10652350664293,108.10652350664293,-2.0122253188241927e-27,0.0021757124922628921,0.0021757124922628921,0,0,1.6356664609726507e-17,22,22,0,3.8535754118735594e-07,0.012384400757101561,1.1357365649873827e-07,4.2387420696123236e-12,7.2218649589390019e-11
2.6081767942531082e-17,151,5437.7032765275108,-2.2561495445751203e-08,-8.6955226749263166e-20,0,9.8096005770561654e-18,124.87910681202916,124.87910681202916,124.87910681202916,-2.6817420631724788e-27,0.0024541950645186128,0.0024541950645186128,0,0,1.6272167368156662e-17,23,23,0,4.5529898682298762e-07,0.01395905457936417,1.2066504325512749e-07,3.9339146943466963e-12,7.6152564283736712e-11
2.5997717003778195e-17,157,5825.7088194106336,-2.2728445358004258e-08,-8.4050938752887313e-20,0,9.6729687465779787e-18,141.79668174544986,141.79668174544986,141.79668174544986,-1.9958141565009217e-27,0.0015125146827615235,0.0015125146827615235,0,0,1.6324748259196033e-17,24,24,0,5.4980572507095831e-07,0.015952787534127866,1.2329277708968523e-07,3.7548733648931265e-12,7.9907437648629838e-11
2.5915166834237001e-17,163,6201.2679857600815,-2.3285261899894821e-08,-8.2550169541194357e-20,0,9.3657632745648926e-18,157.60941628926815,157.60941628926815,157.60941628926815,1.4913397879256627e-28,9.536493355541169e-05,-9.536493355541169e-05,0,0,1.6549403559522976e-17,25,25,0,6.5159336363896724e-07,0.018247995124372855,1.1277719485025955e-07,3.6272458534645429e-12,8.3534683502094383e-11
2.5828113340666217e-17,169,5590.8133400405632,-2.379654905306441e-08,-8.70534935707836e-20,0,9.0250319195384132e-18,171.60240510700967,171.60240510700967,171.60240510700967,3.0515465295982342e-27,0.0016977101005316965,-0.0016977101005316965,0,0,1.6803081418076261e-17,26,26,0,7.4893688874008754e-07,0.020819885648284072,8.4025940103019821e-08,3.7331671468796388e-12,8.7267850648974023e-11
2.5740695567852258e-17,175,5498.0602248385685,-2.368554944962408e-08,-8.7417772813961826e-20,0,8.8409768079350553e-18,178.27971197479593,178.27971197479593,178.27971197479593,4.9051607350057282e-27,0.0024928465217838717,-0.0024928465217838717,0,0,1.6899718755012042e-17,27,27,0,8.1987276593223215e-07,0.023447826777407709,3.425304886338078e-08,3.7219585476197224e-12,9.0989809196593742e-11
2.5654434507740988e-17,181,6249.5580623277092,-2.367204333711983e-08,-8.6261060111270417e-20,0,8.7194014604164405e-18,173.05243489994058,178.27971197479593,178.27971197479593,4.3261120119664773e-27,0.0021170584078328536,-0.0021170584078328536,0,0,1.6935033042998434e-17,28,28,0,8.5143927302521963e-07,0.026049443312851497,-2.6567828656452547e-08,3.6963764816600766e-12,9.4686185678253813e-11
2.5567652143377872e-17,187,6187.2530298862284,-2.4036226199586251e-08,-8.6782364363115245e-20,0,8.5785883324571559e-18,173.97925636616372,178.27971197479593,178.27971197479593,1.5406229771128674e-27,0.0007579044746258782,-0.0007579044746258782,0,0,1.6989063809380092e-17,29,29,0,8.4697512943297623e-07,0.028540449639264092,-7.150087588387881e-08,3.6886882994647289e-12,9.8374873977718547e-11
2.5482872635171249e-17,193,6246.4625937186356,-2.414603388536237e-08,-8.4779508206623182e-20,0,8.5038642250712982e-18,177.13405261980529,178.27971197479593,178.27971197479593,-1.7810707168576282e-27,0.00089522242751033051,0.00089522242751033051,0,0,1.6979008411881021e-17,30,30,0,8.2897029371311264e-07,0.030787162620026048,-8.1206700414604712e-08,3.5572432137177861e-12,1.0193211719143634e-10
2.5402945062033899e-17,199,6629.3638252445644,-2.4175309473909424e-08,-7.9927573137349984e-20,0,8.4581173569193484e-18,159.80714266788323,178.27971197479593,178.27971197479593,-4.1480319600698975e-27,0.0021070192077081618,0.0021070192077081618,0,0,1.6944827709262581e-17,31,31,0,8.2028044341442485e-07,0.032816814268581976,-6.3190381375255439e-08,3.3426008065694353e-12,1.0527471799800577e-10
2.5326988396418774e-17,205,7571.1508367136985,-2.4604471622345313e-08,-7.5956665615124911e-20,0,8.3380281948586384e-18,135.40914554369013,178.27971197479593,178.27971197479593,-5.005489516311777e-27,0.0025129643433587723,0.0025129643433587723,0,0,1.6988960206565624e-17,32,32,0,8.2994437920550505e-07,0.03466886779476417,-3.0277550676631409e-08,3.1419114515178121e-12,1.0841662944952359e-10
2.525124763314665e-17,211,8331.6902084625654,-2.5197404940876072e-08,-7.5740763272121232e-20,0,8.1616343569579943e-18,106.00056498007325,178.27971197479593,178.27971197479593,-4.3027991406056326e-27,0.002084497532774844,0.002084497532774844,0,0,1.7089613280491457e-17,33,33,0,8.6007920230738823e-07,0.036374304627992099,6.0427398410441433e-09,3.0614573978101806e-12,1.1147808684733376e-10
2.5176075670170106e-17,217,8359.7953136528995,-2.5488864626171562e-08,-7.5171962976546534e-20,0,8.0120473442771973e-18,76.610388858701327,178.27971197479593,178.27971197479593,-2.2088361393238786e-27,0.0010159788321053617,0.0010159788321053617,0,0,1.7164028328101743e-17,34,34,0,9.0587358941324058e-07,0.037939468353575499,2.7628167570607425e-08,2.9808176027030764e-12,1.1445890445003684e-10
2.5099968791581213e-17,223,7459.4615416271008,-2.5540987159996427e-08,-7.6106878588894522e-20,0,7.8851528678200044e-18,66.857767283989972,178.27971197479593,178.27971197479593,8.6055928252331953e-28,0.00037544423674835297,-0.00037544423674835297,0,0,1.7214815922900649e-17,35,35,0,9.5504560359443237e-07,0.039467084681640403,2.0031518030955341e-08,3.0032492551968019e-12,1.1746215370523364e-10
2.502376421465818e-17,229,6635.8702355850119,-2.5823201463647201e-08,-7.6204576923031858e-20,0,7.7008712095996637e-18,67.354558402219425,178.27971197479593,178.27971197479593,3.906969093778943e-27,0.0016457953284404238,-0.0016457953284404238,0,0,1.7322893001151547e-17,36,36,0,9.8912894022340572e-07,0.040950111748717391,-1.8492275484944305e-08,2.9922543089402472e-12,1.2045440801417389e-10
2.4940339738764843e-17,235,6976.3729082999225,-2.6337745475467544e-08,-8.3424475893338016e-20,0,7.4474298803048962e-18,70.445027159825742,178.27971197479593,178.27971197479593,5.8127265779902228e-27,0.0024367017284045015,-0.0024367017284045015,0,0,1.7492909852647219e-17,37,37,0,9.939539909083396e-07,0.04246478936160606,-8.367023293423699e-08,3.2326700197996837e-12,1.2368707803397357e-10
2.485729855216e-17,241,6754.3273562955947,-2.6541036343995562e-08,-8.3041186604840539e-20,0,7.2500980821332522e-18,69.258319913366918,178.27971197479593,178.27971197479593,5.4378225126467291e-27,0.0023609376763358567,-0.0023609376763358567,0,0,1.7607200464588925e-17,38,38,0,9.596862309674422e-07,0.043842584183330813,-1.5547687494273608e-07,3.1695046510803258e-12,1.2685658268505389e-10
2.4774259606834726e-17,247,5924.7916797764974,-2.6585074668154167e-08,-8.3038945325274445e-20,0,7.097102805217475e-18,62.238633109849857,178.27971197479593,178.27971197479593,3.1392222249905473e-27,0.001471139542954215,-0.001471139542954215,0,0,1.7677156798478029e-17,39,39,0,8.8911297821750245e-07,0.045133448623967967,-2.1838597493122508e-07,3.1593834171513058e-12,1.3001596610220519e-10
2.4693043824493698e-17,253,5510.8029179854329,-2.6681762191968236e-08,-8.1215782341029923e-20,0,6.944152224329971e-18,53.811073667332224,178.27971197479593,178.27971197479593,2.1572440816478e-28,0.00011301832053797265,-0.00011301832053797265,0,0,1.7748891599948002e-17,40,40,0,7.9531503958317144e-07,0.046300022974714368,-2.5759572713446689e-07,3.0787211292290561e-12,1.3309468723143425e-10
2.4610734706236452e-17,259,5693.2431428897989,-2.6726235831809796e-08,-8.2309118257242467e-20,0,6.8048771783772167e-18,54.699530563530459,178.27971197479593,178.27971197479593,-2.1464545701712414e-27,0.0012957874851344383,0.0012957874851344383,0,0,1.7805857530005693e-17,41,41,0,6.9020273855576919e-07,0.047341612497763884,-2.6478612817525574e-07,3.1123554481252041e-12,1.3620704267955945e-10
2.4529524187590981e-17,265,5561.4619818202409,-2.6519818524847512e-08,-8.1210518645473818e-20,0,6.7291157981463438e-18,51.517120417202705,178.27971197479593,178.27971197479593,-3.2326207280860144e-27,0.0022640238017122161,0.0022640238017122161,0,0,1.7800408392677257e-17,42,42,0,5.9492541660244264e-07,0.048220361786938254,-2.3765951102633457e-07,3.0769308122997108e-12,1.3928397349185917e-10
2.444747261164419e-17,271,5164.5110819919619,-2.6079294955862827e-08,-8.2051575946791135e-20,0,6.7133691601780864e-18,44.084220874681684,178.27971197479593,178.27971197479593,-3.1324506777397365e-27,0.0024867076663253637,0.0024867076663253637,0,0,1.7734103454598552e-17,43,43,0,5.2486578940724331e-07,0.048994016306980005,-1.9052522443198541e-07,3.1547407475570796e-12,1.4243871423941626e-10
2.43672547985371e-17,277,4725.6989280970593,-2.5770372965555612e-08,-8.0217813107089877e-20,0,6.6993993611298201e-18,43.379265133636729,178.27971197479593,178.27971197479593,-2.1712243118548431e-27,0.001863640632901123,0.001863640632901123,0,0,1.7667855439578503e-17,44,44,0,4.8543521790454786e-07,0.049655616620639713,-1.5481814350652712e-07,3.1297138769271416e-12,1.4556842811634341e-10
2.428740664051286e-17,283,4649.1018248040082,-2.5395528182255454e-08,-7.9848158024238598e-20,0,6.6980292603211565e-18,47.223090157584821,178.27971197479593,178.27971197479593,-6.63256834906526e-28,0.00059916422831507432,0.00059916422831507432,0,0,1.7589377380854961e-17,45,45,0,4.612375063293924e-07,0.050194584476825829,-1.4904854874701413e-07,3.1545238539728721e-12,1.4872295197031629e-10
2.4208499052711384e-17,289,4355.5546316435448,-2.4916251650247159e-08,-7.8907587801477917e-20,0,6.715979931474546e-18,54.559698591122775,178.27971197479593,178.27971197479593,9.2877250114660728e-28,0.00088061891837491204,-0.00088061891837491204,0,0,1.7492519120308064e-17,46,46,0,4.3945063417466979e-07,0.050606375720436428,-1.7137391897855803e-07,3.1762143091643036e-12,1.5189916627948058e-10
2.4129926710738749e-17,295,4399.0380344865825,-2.4701589948457082e-08,-7.8572341972632409e-20,0,6.7133499731632538e-18,55.399875265877469,178.27971197479593,178.27971197479593,2.037824582107919e-27,0.0020632469986869404,-0.0020632469986869404,0,0,1.7416576735537673e-17,47,47,0,4.1153268439074358e-07,0.050933928016307743,-2.2099400922440511e-07,3.2099996449996258e-12,1.5510916592448021e-10
2.4051430421865663e-17,301,4518.6700128609327,-2.4387897725038895e-08,-7.84962888730881e-20,0,6.7250134775433529e-18,48.421699592648217,178.27971197479593,178.27971197479593,2.1603521583623257e-27,0.0025132670921460556,-0.0025132670921460556,0,0,1.7326416942161957e-17,48,48,0,3.5815800704061983e-07,0.051188144713799989,-2.9744165461259399e-07,3.236715975622323e-12,1.5834588190010252e-10
2.3973424653747191e-17,307,4431.5419351526562,-2.3855719522568677e-08,-7.8005768118471374e-20,0,6.7490684811180639e-18,51.507747968829285,178.27971197479593,178.27971197479593,1.2831716687610919e-27,0.0020442548630188184,-0.0020442548630188184,0,0,1.7224356171345956e-17,49,49,0,2.6154021776591741e-07,0.051345675104477566,-3.7128480125282904e-07,3.28117316581742e-12,1.6162705506591994e-10
2.3897870943031744e-17,313,4661.9290334515435,-2.363867831819696e-08,-7.5553710715445488e-20,0,6.7247096574431114e-18,57.213756370731275,178.27971197479593,178.27971197479593,2.8160180567733482e-28,0.00084153761213678056,-0.00084153761213678056,0,0,1.717316128530703e-17,50,50,0,1.3942821340635418e-07,0.051409320848501812,-4.0236758781280514e-07,3.2282563169991704e-12,1.648553113829191e-10
2.3820954297196432e-17,319,4598.2134913721329,-2.3528271389331373e-08,-7.6916645835315191e-20,0,6.6865175723518383e-18,54.240306990191591,178.27971197479593,178.27971197479593,-2.2303716400882043e-29,0.00069952244902871108,0.00069952244902871108,0,0,1.7134436724866895e-17,51,51,0,1.3285085015619796e-08,0.051419510415827124,-3.8676809015261826e-07,3.3077096436832854e-12,1.6816302102660238e-10
2.3743939091796286e-17,325,4365.4235778353277,-2.313151633187356e-08,-7.7015205400144506e-20,0,6.6681832178142368e-18,50.933691056880107,178.27971197479593,178.27971197479593,4.937220683399256e-28,0.0019901086185930409,0.0019901086185930409,0,0,1.7075755873488327e-17,52,52,0,-1.0337000026367605e-07,0.051390809982083958,-3.3237696090098328e-07,3.3515815796545419e-12,1.7151460260625692e-10
2.3668149638297459e-17,331,4437.5870416367088,-2.2829436004672276e-08,-7.578945349882631e-20,0,6.6070147037834365e-18,62.831333562713077,178.27971197479593,178.27971197479593,1.1665260544654991e-27,0.0025125218620120097,0.0025125218620120097,0,0,1.7061134933347496e-17,53,53,0,-1.9345205703750254e-07,0.051312072221751985,-2.457296671818282e-07,3.3555931141824886e-12,1.7487019572043942e-10
2.3593287710745224e-17,337,4415.2783873465814,-2.2776701329382255e-08,-7.4861927552235068e-20,0,6.4924863585530392e-18,65.367718225672107,178.27971197479593,178.27971197479593,1.186671953869268e-27,0.0020683568448863106,0.0020683568448863106,0,0,1.7100801351005514e-17,54,54,0,-2.3905287367602192e-07,0.051206856092030954,-1.5622570214377144e-07,3.3350335878315106e-12,1.7820522930827093e-10
2.3517634508358352e-17,343,4037.7104586465261,-2.2645542473460183e-08,-7.5653202386872865e-20,0,6.3718094461347056e-18,59.786372680377568,178.27971197479593,178.27971197479593,4.8760979941917172e-28,0.00081087445863994888,0.00081087445863994888,0,0,1.7145825061736037e-17,55,55,0,-2.5055758948748311e-07,0.051113104273519144,-1.0085695273911067e-07,3.3852840025941012e-12,1.8159051331086504e-10
2.3443495453331687e-17,349,3999.0999250898199,-2.2555297497544302e-08,-7.4139055026664128e-20,0,6.2418561010928938e-18,49.619647437228821,178.27971197479593,178.27971197479593,-4.5370545819049707e-28,0.00074218594506615936,-0.00074218594506615936,0,0,1.72016393526925e-17,56,56,0,-2.5471236979278425e-07,0.051015396907614904,-9.41153318752428e-08,3.3331822112098735e-12,1.8492369552207493e-10
2.3368112837674097e-17,355,4115.3530326007694,-2.2590852833478097e-08,-7.5382615657589749e-20,0,6.0989501720480984e-18,42.933818393459767,178.27971197479593,178.27971197479593,-1.3295877628855218e-27,0.0020291211809200151,-0.0020291211809200151,0,0,1.7269162666955586e-17,57,57,0,-2.7302208778448406e-07,0.050882385137827835,-1.3226482253562911e-07,3.3947261555664766e-12,1.8831842167764142e-10
2.3290269869573574e-17,361,3872.6423933161163,-2.2392243540859883e-08,-7.784296810052412e-20,0,5.9996043189965434e-18,43.339014105515403,178.27971197479593,178.27971197479593,-1.9612333413582132e-27,0.0025118916007578723,-0.0025118916007578723,0,0,1.7290665552538263e-17,58,58,0,-3.2532477069025239e-07,0.050731643179596421,-2.0800979096025306e-07,3.524219553342629e-12,1.9184264123098403e-10
2.321357311379599e-17,367,3372.0734752509738,-2.211035629178886e-08,-7.6696755777583426e-20,0,5.939369614784315e-18,39.423478983955285,178.27971197479593,178.27971197479593,-1.9455621053915449e-27,0.0019287130585727179,-0.0019287130585727179,0,0,1.7274203500957237e-17,59,59,0,-4.2030662555557989e-07,0.050575916129391503,-2.9042443317664339e-07,3.5164398890454366e-12,1.9535908112002948e-10
2.3139354551502143e-17,373,3691.9520307435096,-2.2052386332207492e-08,-7.4218562293845688e-20,0,5.8763767719846983e-18,33.90065075239972,178.27971197479593,178.27971197479593,-7.4838248501164858e-28,0.00057480313124497185,-0.00057480313124497185,0,0,1.7262977780265827e-17,60,60,0,-5.4249188715281586e-07,0.050401266423999107,-3.4760399052943586e-07,3.416756523745258e-12,1.9877583764377475e-10
2.3063707331043953e-17,379,3904.9433677766674,-2.1673918093471697e-08,-7.5647220458189763e-20,0,5.8663408851899413e-18,37.374318681537531,178.27971197479593,178.27971197479593,1.7058618310585145e-27,0.0010538637343577009,0.0010538637343577009,0,0,1.7197366444148151e-17,61,61,0,-6.7444750191954277e-07,0.050214921851707825,-3.6801869042724622e-07,3.5196812596193436e-12,2.0229551890339409e-10
2.2989747952236276e-17,385,3393.5632623653519,-2.1256660320245886e-08,-7.3959378807676019e-20,0,5.876270663984771e-18,37.022976430945832,178.27971197479593,178.27971197479593,4.1986794740592853e-27,0.0022344604181493877,0.0022344604181493877,0,0,1.7113477284052826e-17,62,62,0,-7.8294060025674601e-07,0.050066122484519346,-3.4847558109657257e-07,3.515204067878526e-12,2.0581072297127261e-10
2.2918468365484657e-17,391,3390.6223344207187,-2.1151641503263409e-08,-7.1279586751621e-20,0,5.8539179555414994e-18,34.416863115910104,178.27971197479593,178.27971197479593,5.0308611646312931e-27,0.0024775994018621985,0.0024775994018621985,0,0,1.7064550404912298e-17,63,63,0,-8.4605774055235087e-07,0.049952535446104118,-3.1203546761382313e-07,3.4175408355038355e-12,2.0922826380677644e-10
2.2847233774708156e-17,397,3385.1878495349638,-2.0899922929331198e-08,-7.1234590776503198e-20,0,5.8501392032719597e-18,30.174278308979286,178.27971197479593,178.27971197479593,3.5774627863256459e-27,0.0017195056698430362,0.0017195056698430362,0,0,1.6997094567858731e-17,64,64,0,-8.6688257006617889e-07,0.049842189202053327,-2.9018417870507016e-07,3.4411497770684948e-12,2.1266941358384493e-10
2.2777438391029569e-17,403,3450.0790752573134,-2.0550524107558438e-08,-6.9795383678584807e-20,0,5.87239094752935e-18,33.878046122266269,178.27971197479593,178.27971197479593,5.5846716145414077e-28,0.00027140789208842536,0.00027140789208842536,0,0,1.6905047442941754e-17,65,65,0,-8.573614010959864e-07,0.049739842154860575,-3.0310926262687039e-07,3.4232301667354336e-12,2.1609264375058036e-10
