"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812444906523e-17,67,5536.935768722281,-2.4733154255787284e-08,-1.188771697409056e-19,0,6.3129928819837645e-18,51.014495457574405,90.000000000000014,90.000000000000014,-3.8227100375265219e-25,0.027224974735591548,0.027224974735591548,0,0,2.0955819945193759e-17,10,10,0,5.8504952324740587e-06,0.041643005330272695,5.8941768656246373e-06,4.9467222249881992e-12,2.1382171145159487e-11
2.7157645210584969e-17,73,5418.3599326650665,-2.4107153938872244e-08,-1.1116723432155212e-19,0,6.4190078140502762e-18,57.888544946760931,90.000000000000014,90.000000000000014,-3.5329546424937391e-26,0.0018494185902355703,0.0018494185902355703,0,0,2.0738637431864239e-17,11,11,0,7.9596065603879589e-06,0.037651134098859784,6.3113329172006832e-06,4.6174412315473273e-12,2.5999612376706814e-11
2.7057433603235127e-17,79,4724.963259253409,-2.3114444732482035e-08,-1.002116073498394e-19,0,6.6439368916949654e-18,61.737969806084649,90.000000000000014,90.000000000000014,5.0572118141069415e-25,0.022552829799180801,-0.022552829799180801,0,0,2.041349620581898e-17,12,12,0,9.3432691506451614e-06,0.033469107400088238,6.0096578150877274e-06,4.3218267001268952e-12,3.0321439076833707e-11
2.6962505145065151e-17,85,4814.8450682393759,-2.2907904514904762e-08,-9.4928458169977531e-20,0,6.7411898881253144e-18,59.987230666719292,90.000000000000014,90.000000000000014,9.6437356944239978e-25,0.040657629368380861,-0.040657629368380861,0,0,2.0221314292566269e-17,13,13,0,9.8830730380459381e-06,0.029080879898498817,5.3405563542376334e-06,4.1898829243578267e-12,3.4511322001191534e-11
2.686805671732081e-17,91,4952.6928929087571,-2.201949573942239e-08,-9.4448427744340448e-20,0,6.985034399653693e-18,62.181138685300134,90.000000000000014,90.000000000000014,1.1294033202686081e-24,0.04883469622956698,-0.04883469622956698,0,0,1.9883021188263795e-17,14,14,0,9.6362781610184656e-06,0.024680529332504791,4.6719281255013871e-06,4.2559898779940427e-12,3.8767311879185578e-11
2.6778967443581801e-17,97,5038.6592875409124,-2.0931504447150919e-08,-8.9089273739011083e-20,0,7.3562609367217402e-18,69.649776544410614,90.000000000000014,90.000000000000014,9.4441914818845445e-25,0.044718150754469055,-0.044718150754469055,0,0,1.9422705562440911e-17,15,15,0,8.7997372828392929e-06,0.02061185210100696,4.192714421506365e-06,4.2376245299657785e-12,4.3004936409151357e-11
2.6693432245724095e-17,103,4843.0191184375954,-2.094656093603562e-08,-8.553519785770526e-20,0,7.61243415724335e-18,75.229899382668549,90.000000000000014,90.000000000000014,5.5118002053897597e-25,0.02973202527837035,-0.02973202527837035,0,0,1.9080997537300723e-17,16,16,0,7.7242750785096236e-06,0.017089439244558555,4.0623863252493416e-06,4.166283124911474e-12,4.7171219534062832e-11
2.6608925292373507e-17,109,4363.8991224290148,-2.0743142696982435e-08,-8.4506953350586041e-20,0,7.9747115314526448e-18,79.6093580496036,90.000000000000014,90.000000000000014,1.2927229129286826e-25,0.0078713004728008396,-0.0078713004728008396,0,0,1.8634213631648572e-17,17,17,0,6.8430184937827292e-06,0.014353382130785386,4.2604042678026114e-06,4.109147059571771e-12,5.1280366593634601e-11
2.6525225345091736e-17,115,4819.116891581717,-2.0571111093831023e-08,-8.3699947281774864e-20,0,8.4116140371659953e-18,74.686142927140892,90.000000000000014,90.000000000000014,-2.4898967121151216e-25,0.016005858526079539,0.016005858526079539,0,0,1.811361155691541e-17,18,18,0,6.4817326836412152e-06,0.012389078967983807,4.5866361054608811e-06,4.1380553905183146e-12,5.5418421984152914e-11
2.6441543227894074e-17,121,5061.2928901272699,-2.1441539908752714e-08,-8.3682117197658078e-20,0,8.6952740383817922e-18,80.575883013779332,90.000000000000014,90.000000000000014,-5.9871854158723712e-25,0.03572911579646007,0.03572911579646007,0,0,1.7746269788230825e-17,19,19,0,6.9821503676846625e-06,0.011224947438376712,4.9253820403703621e-06,4.0560625097788527e-12,5.9474484493931767e-11
2.6354935455248678e-17,127,5431.4827590611503,-2.1938079564958462e-08,-8.6607772645395799e-20,0,9.0630145475512027e-18,90.611293556843535,90.611293556843535,90.611293556843535,-9.6428014299597849e-25,0.047204284486420701,0.047204284486420701,0,0,1.729192187197762e-17,20,20,0,8.5115873968756453e-06,0.010869359513262691,5.1686482302388326e-06,4.0347954194080437e-12,6.3509279913339809e-11
2.625978229824486e-17,133,5470.3098882133545,-2.1716822268451818e-08,-9.5153157003817881e-20,0,9.585844116494503e-18,101.73603846040622,101.73603846040622,101.73603846040622,-1.2868467574284506e-24,0.047346860782731696,0.047346860782731696,0,0,1.6673939468597115e-17,21,21,0,1.1324639903533584e-05,0.011300614985649018,5.1763483599092438e-06,4.4679191686912697e-12,6.7977199082031074e-11
2.616877666154406e-17,145,5447.2562014571031,-2.2162400328808908e-08,-9.1005636700803316e-20,0,9.8120090692760869e-18,108.09565371213304,108.09565371213304,108.09565371213304,-1.2704744606769173e-24,0.035279272645204078,0.035279272645204078,0,0,1.6356768862742434e-17,22,22,0,1.5004968042867259e-05,0.012383519088878789,4.9848454173156883e-06,4.2388056667046379e-12,7.2216004748735719e-11
2.6081822960142762e-17,151,5438.4458629805058,-2.2561115963013492e-08,-8.6953701401297642e-20,0,9.8096386133457422e-18,124.86709557770499,124.86709557770499,124.86709557770499,-7.322433684749059e-25,0.016064395945888002,0.016064395945888002,0,0,1.6272185079040388e-17,23,23,0,1.8992398130518073e-05,0.013957814453351144,4.6077449837900414e-06,3.9339326666593649e-12,7.6149937415395084e-11
2.5997770592876081e-17,157,5831.4654175962869,-2.2727886208544266e-08,-8.4052367266679154e-20,0,9.6731195146546061e-18,141.78486601645457,141.78486601645457,141.78486601645457,3.0475559135341702e-25,0.0055903414519583756,-0.0055903414519583756,0,0,1.6324650773465884e-17,24,24,0,2.2714443739904091e-05,0.015951315745766165,3.9068693035187034e-06,3.755014661516996e-12,7.9904952076912086e-11
2.5915224131597625e-17,163,6206.9085718124143,-2.3284450144510236e-08,-8.2546461278456697e-20,0,9.3660132935250023e-18,157.59778157676524,157.59778157676524,157.59778157676524,1.5787420167759022e-24,0.025504785290068849,-0.025504785290068849,0,0,1.6549209259330607e-17,25,25,0,2.5791598171737665e-05,0.018246290217277243,2.9619450727446597e-06,3.6271946395613792e-12,8.3532146716473466e-11
2.5828186352639779e-17,169,5595.2250599197896,-2.3796163829376498e-08,-8.7037778957846359e-20,0,9.0252551640227956e-18,171.58926019694371,171.58926019694371,171.58926019694371,2.7810976631091664e-24,0.041051246409190618,-0.041051246409190618,0,0,1.6802928407519319e-17,26,26,0,2.8227905223987375e-05,0.020817674279311301,1.8510429288218621e-06,3.7325642628094435e-12,8.7264710979282916e-11
2.5740784667377533e-17,175,5498.4628981617116,-2.368570727062487e-08,-8.740168526224277e-20,0,8.8410979937571282e-18,178.2765659777811,178.2765659777811,178.2765659777811,3.4725758971453572e-24,0.048571956980451643,-0.048571956980451643,0,0,1.6899683201044508e-17,27,27,0,2.9788929945603013e-05,0.023445086631238635,5.2432717600427774e-07,3.7212361781360911e-12,9.0985947157419004e-11
2.5654540631220283e-17,181,6251.133769707244,-2.3671821777901395e-08,-8.6244036157252766e-20,0,8.7195681984679371e-18,173.05322321678901,178.2765659777811,178.2765659777811,3.4029505477029353e-24,0.046709150481907658,-0.046709150481907658,0,0,1.6934969029801796e-17,28,28,0,3.0355852052851892e-05,0.026046209986457031,-9.8172944865720942e-07,3.6955923449659801e-12,9.4681539502384984e-11
2.5567809639468024e-17,187,6190.7310308795868,-2.4035868752727914e-08,-8.6730991752258877e-20,0,8.5788059731608777e-18,173.96736988764982,178.2765659777811,178.2765659777811,2.5876746457344318e-24,0.035937858399852342,-0.035937858399852342,0,0,1.6989001078632502e-17,29,29,0,3.0001725674914198e-05,0.028535934068454977,-2.2506614022016462e-06,3.6864138625820577e-12,9.8367953364967046e-11
2.5483017050762791e-17,193,6245.3764682466608,-2.4146458591336826e-08,-8.4792588705232396e-20,0,8.5039249406548323e-18,177.14736168452882,178.2765659777811,178.2765659777811,1.3279932655120795e-24,0.019013606573704236,-0.019013606573704236,0,0,1.6979090782114694e-17,30,30,0,2.9101818487268563e-05,0.030783252603050069,-3.0097027017381211e-06,3.5578075722690107e-12,1.0192576093723606e-10
2.5403087100313557e-17,199,6629.8885987564499,-2.4175264139489797e-08,-7.9929950449235937e-20,0,8.4582509369992677e-18,159.84563489867409,178.2765659777811,178.2765659777811,-2.071007275177292e-27,3.0776903566643454e-05,3.0776903566643454e-05,0,0,1.6944836165385296e-17,31,31,0,2.8037898488426583e-05,0.032813037389229784,-3.3923192501500187e-06,3.3426573362173505e-12,1.0526841827345341e-10
2.5327139253752119e-17,205,7572.2239396277146,-2.4603503619028973e-08,-7.594784656143541e-20,0,8.3383613164125012e-18,135.46568856681611,178.2765659777811,178.2765659777811,-1.1657531141381256e-24,0.017981333085567958,0.017981333085567958,0,0,1.6988779103092734e-17,32,32,0,2.701303968470854e-05,0.034665070753571489,-3.3818793916042704e-06,3.1416026873818418e-12,1.0841002096083524e-10
2.5251415319429353e-17,211,8335.2378115568008,-2.5196456151551263e-08,-7.5723934322769549e-20,0,8.1620342619853294e-18,106.07120878071514,178.2765659777811,178.2765659777811,-2.0810261334328877e-24,0.033085301100113172,0.033085301100113172,0,0,1.7089383138470155e-17,33,33,0,2.620783832795297e-05,0.03637044391613907,-2.8919301086788742e-06,3.0608872699682712e-12,1.1147090823080351e-10
2.5176253921161061e-17,217,8368.1799617991765,-2.5488699230560258e-08,-7.5161398268288348e-20,0,8.0123572759925773e-18,76.678457086691566,178.2765659777811,178.2765659777811,-2.7007727575037821e-24,0.043607745779176449,0.043607745779176449,0,0,1.7163899345941241e-17,34,34,0,2.580555271060827e-05,0.037935593552199276,-2.1120668898699419e-06,2.9804504709796213e-12,1.1445135870178313e-10
2.5100156837897502e-17,223,7472.9963867883989,-2.5540693620784751e-08,-7.6097083263561255e-20,0,7.8855215933805804e-18,67.022458627968902,178.2765659777811,178.2765659777811,-3.0143188362941605e-24,0.048682757072696814,0.048682757072696814,0,0,1.7214638258835756e-17,35,35,0,2.5798994496405748e-05,0.039463096535260873,-1.2756511284234147e-06,3.0028574794757476e-12,1.1745421618125887e-10
2.502395741970224e-17,229,6638.1816985188789,-2.5821816225432385e-08,-7.6199418195263029e-20,0,7.7014636314656901e-18,67.370055154946755,178.2765659777811,178.2765659777811,-2.9816209660822398e-24,0.047583315496591054,0.047583315496591054,0,0,1.7322496769857516e-17,36,36,0,2.6108774813959996e-05,0.040946214419820333,-4.2842105142551496e-07,2.9921432380093519e-12,1.2044635941926821e-10
2.4940528888816582e-17,235,6976.8977429731176,-2.6336499726123618e-08,-8.3428530885654678e-20,0,7.447990962725443e-18,70.487577373873194,178.2765659777811,178.2765659777811,-2.5491087513983345e-24,0.039665580993944252,0.039665580993944252,0,0,1.749254047519989e-17,37,37,0,2.6777085316820691e-05,0.042461328779387186,5.1959968208010346e-07,3.2330244164148366e-12,1.2367938383568304e-10
2.4857490925582438e-17,241,6758.7950258555456,-2.6540520484336938e-08,-8.3037963234144921e-20,0,7.2504879979637818e-18,69.343017689673616,178.2765659777811,178.2765659777811,-1.7452872166398868e-24,0.026226873299867615,0.026226873299867615,0,0,1.7607004672905871e-17,38,38,0,2.7727400007583203e-05,0.04383934287328254,1.2643023600209077e-06,3.1694767558280958e-12,1.2684886059151114e-10
2.4774452383524616e-17,247,5933.1749088538127,-2.6584430669756012e-08,-8.303854205782202e-20,0,7.0974663948291962e-18,62.376148993774038,178.2765659777811,178.2765659777811,-6.3113297652133852e-25,0.0091356821722876919,0.0091356821722876919,0,0,1.7676986619828397e-17,39,39,0,2.8785160055955251e-05,0.045130415903681567,1.5233683293447878e-06,3.159431497661453e-12,1.300082920891726e-10
2.4693236835697874e-17,253,5515.9773598408756,-2.6681058400643445e-08,-8.1215547826741584e-20,0,6.944520416171271e-18,53.81715171924025,178.2765659777811,178.2765659777811,6.2524742720972766e-25,0.008776090934886769,-0.008776090934886769,0,0,1.7748715794279177e-17,40,40,0,2.9685171139451366e-05,0.046297297858473446,1.1850608614405549e-06,3.0787965244286603e-12,1.3308708861360126e-10
2.4610936538715285e-17,259,5697.1195874486821,-2.6725931988446138e-08,-8.2300296982592003e-20,0,6.8051606034628978e-18,54.708207954099528,178.2765659777811,178.2765659777811,1.8628122400011262e-24,0.025681591787956804,-0.025681591787956804,0,0,1.7805774072440146e-17,41,41,0,3.0222883888067057e-05,0.047339175249604605,3.1756220489980479e-07,3.1120724171584371e-12,1.361991610307597e-10
2.4529730391934346e-17,265,5563.511224684562,-2.6520471341248034e-08,-8.1206146780936691e-20,0,6.729207825919932e-18,51.563729956509974,178.2765659777811,178.2765659777811,2.827510900831669e-24,0.038957820168359435,-0.038957820168359435,0,0,1.7800519738503515e-17,42,42,0,3.0241156638727214e-05,0.04821823189165865,-9.0965919151725151e-07,3.0767364774318497e-12,1.3927589750819155e-10
2.4447683356658418e-17,271,5167.043306267612,-2.6080195494695546e-08,-8.2047035275928214e-20,0,6.7133846826637223e-18,44.166314910163777,178.2765659777811,178.2765659777811,3.3593447127890084e-24,0.047162666506798477,-0.047162666506798477,0,0,1.7734295314649982e-17,43,43,0,2.9678707065094885e-05,0.048992100978810363,-2.49354081995841e-06,3.154441553139098e-12,1.4243033906133065e-10
2.4367461553948686e-17,277,4732.5979718003655,-2.5771068507483268e-08,-8.0221802709731362e-20,0,6.6994334676739544e-18,43.394511642015701,178.2765659777811,178.2765659777811,3.3242880292726836e-24,0.048772330452819861,-0.048772330452819861,0,0,1.7668024761986703e-17,44,44,0,2.8399709411750857e-05,0.049654011786268257,-4.4027885265916361e-06,3.1297846220845327e-12,1.4556012368341519e-10
2.4287619351853776e-17,283,4657.8026927152305,-2.539701210697269e-08,-7.9842202094909766e-20,0,6.6979786440330681e-18,47.195516930326718,178.2765659777811,178.2765659777811,2.7447118751926918e-24,0.043587110402997481,-0.043587110402997481,0,0,1.7589637963108834e-17,45,45,0,2.6237801437713207e-05,0.050193285349782832,-6.3827944739584566e-06,3.154133882195755e-12,1.4871425756561095e-10
2.4208707107950235e-17,289,4363.7409201396476,-2.4917426521447138e-08,-7.8912243903538826e-20,0,6.7159483281507086e-18,54.547562078796631,178.2765659777811,178.2765659777811,1.807105748010062e-24,0.032197327111777391,-0.032197327111777391,0,0,1.7492756972693781e-17,46,46,0,2.3385814782828094e-05,0.05060537855684849,-7.8821367871476099e-06,3.1762141691328784e-12,1.5189047173474382e-10
2.4130140302655693e-17,295,4400.4338330063292,-2.4702241563266411e-08,-7.8566805294544044e-20,0,6.7133593638329756e-18,55.407818054016296,178.2765659777811,178.2765659777811,7.8098100179219559e-25,0.016048837363252962,-0.016048837363252962,0,0,1.7416780157841717e-17,47,47,0,2.0276157292953382e-05,0.050933092208637176,-8.7412594216222352e-06,3.2096487161241669e-12,1.5510012045086798e-10
2.405165008366541e-17,301,4522.808447621589,-2.4389533204124024e-08,-7.8490218990284475e-20,0,6.7249214232508072e-18,48.453334261250944,178.2765659777811,178.2765659777811,-1.0585578757505618e-25,0.0025829222283420905,0.0025829222283420905,0,0,1.7326728766270389e-17,48,48,0,1.7076231592350329e-05,0.051187523310741695,-9.1708503614434569e-06,3.2362932503494402e-12,1.5833641370121743e-10
2.3973640862592371e-17,307,4436.8642258749105,-2.3857096186760297e-08,-7.8009221073038983e-20,0,6.7490496765491273e-18,51.495942970855879,178.2765659777811,178.2765659777811,-6.9893234934805521e-25,0.021070785739872418,0.021070785739872418,0,0,1.7224591884975591e-17,49,49,0,1.3821117818035806e-05,0.051345351873917915,-8.9610321316405196e-06,3.2810793431898091e-12,1.6161749304440724e-10
2.3898087655573099e-17,313,4664.0132017783117,-2.3638903303880031e-08,-7.5553207019271002e-20,0,6.7248326168152726e-18,57.214843163702113,178.2765659777811,178.2765659777811,-9.6429482384369701e-25,0.036158551094674481,0.036158551094674481,0,0,1.7173256003052649e-17,50,50,0,1.1111880807538206e-05,0.051409211109315844,-7.8557970506236902e-06,3.2281271089337391e-12,1.6484562015334099e-10
2.3821177490882714e-17,319,4600.3056439777993,-2.3529010305757194e-08,-7.6910164690383457e-20,0,6.6865819006263342e-18,54.297016579889089,178.2765659777811,178.2765659777811,-1.0265765855109776e-24,0.046101727901040175,0.046101727901040175,0,0,1.7134596616832966e-17,51,51,0,9.2781824768210459e-06,0.05141951715213354,-6.2465683422052947e-06,3.3073578259168434e-12,1.6815297797925783e-10
2.3744165256058322e-17,325,4372.47916888495,-2.3132825022296018e-08,-7.7012234824395508e-20,0,6.6682589554384725e-18,50.883920927648987,178.2765659777811,178.2765659777811,-9.6533081522660756e-25,0.048937638056171309,0.048937638056171309,0,0,1.7075907265950663e-17,52,52,0,8.2190557000041018e-06,0.051390954766606683,-4.5756466062048275e-06,3.3512591510050954e-12,1.7150423713026294e-10
2.366837226002921e-17,331,4441.3818929313729,-2.2829723015933478e-08,-7.5792996029110225e-20,0,6.6073016894678699e-18,62.808615820873776,178.2765659777811,178.2765659777811,-8.3263385980861686e-25,0.044033292104900701,0.044033292104900701,0,0,1.7061071403195199e-17,53,53,0,7.878828911874444e-06,0.051312362743805469,-2.810190066308569e-06,3.3556288156218435e-12,1.7485986594588478e-10
2.359351611019432e-17,337,4417.4501676034752,-2.2776744073318911e-08,-7.4856149834889106e-20,0,6.4928634079238035e-18,65.373287240911054,178.2765659777811,178.2765659777811,-6.499257211142188e-25,0.032248657928039513,0.032248657928039513,0,0,1.7100653352196239e-17,54,54,0,8.3973225924993554e-06,0.051207160915287764,-1.2320295201868916e-06,3.3347510541283925e-12,1.7819461700001316e-10
2.3517865577197874e-17,343,4040.1558937359641,-2.2645875386307755e-08,-7.5650532996447515e-20,0,6.3721872482623231e-18,59.813349910611095,178.2765659777811,178.2765659777811,-3.4485463014745161e-25,0.015140197239778875,0.015140197239778875,0,0,1.7145678673790179e-17,55,55,0,9.4905916318421558e-06,0.051113365988834487,-2.7578469490451729e-07,3.3851155090814199e-12,1.8157973250909457e-10
2.3443728781594242e-17,349,4001.2261137475916,-2.2555066767687507e-08,-7.4136795603632375e-20,0,6.2423100184264858e-18,49.65568380000704,178.2765659777811,178.2765659777811,1.0488801463304396e-25,0.0041039382524150946,-0.0041039382524150946,0,0,1.7201418658279742e-17,56,56,0,1.0649122073144342e-05,0.051015747800123697,7.2029622304762596e-08,3.3330599730804094e-12,1.8491279248217497e-10
2.3368366127643396e-17,355,4115.6459635237125,-2.2590696772128205e-08,-7.5362653950846565e-20,0,6.0993916756298491e-18,42.941534594686175,178.2765659777811,178.2765659777811,6.4673694528631594e-25,0.023021210642403193,-0.023021210642403193,0,0,1.72689738052766e-17,57,57,0,1.1705454217285539e-05,0.050882863274054987,-9.782157009251629e-08,3.3938083980710875e-12,1.8830660088024605e-10
2.3290541252876381e-17,361,3874.390777020214,-2.2393327502219707e-08,-7.7824874767015027e-20,0,5.9998381774568084e-18,43.359764958199797,178.2765659777811,178.2765659777811,1.1516334721921695e-24,0.03868054516367133,-0.03868054516367133,0,0,1.7290701923786098e-17,58,58,0,1.2405390825026358e-05,0.050732164722591191,-9.8115537304142587e-07,3.523234741772833e-12,1.918298356220189e-10
2.3213831311644151e-17,367,3372.2064301671944,-2.2110674767633883e-08,-7.6709941232227855e-20,0,5.9395934806573352e-18,39.490920411473041,178.2765659777811,178.2765659777811,1.4117012901188852e-24,0.047588464182787581,-0.047588464182787581,0,0,1.7274236419285526e-17,59,59,0,1.2360324733819193e-05,0.050576471606491473,-2.4378261428817498e-06,3.5169573121023806e-12,1.9534679293412127e-10
2.3139613901105977e-17,373,3693.3376851440635,-2.2052826712659515e-08,-7.4217410538174463e-20,0,5.8765347771803141e-18,33.885785364509381,178.2765659777811,178.2765659777811,1.3354948509857369e-24,0.048330754433543489,-0.048330754433543489,0,0,1.7263077788430812e-17,60,60,0,1.1513500967109575e-05,0.050401911740866369,-4.1141044356728281e-06,3.4166797812344528e-12,1.9876347271535573e-10
2.3063970504216313e-17,379,3909.4635697065828,-2.1675901773860974e-08,-7.5643396889662464e-20,0,5.8662662256816956e-18,37.366888342015173,178.2765659777811,178.2765659777811,9.6736589191467383e-25,0.040813962808736858,-0.040813962808736858,0,0,1.7197703311168728e-17,61,61,0,9.8757653972133991e-06,0.050215527723281569,-5.9078511218517813e-06,3.5192503065344051e-12,2.0228272302189015e-10
2.2990004850317662e-17,385,3400.8093674178454,-2.1257445899322123e-08,-7.3965653898651282e-20,0,5.8763005691353266e-18,37.034044428793266,178.2765659777811,178.2765659777811,4.823036020715712e-25,0.026218232718563005,-0.026218232718563005,0,0,1.7113703798878735e-17,62,62,0,7.6648886427221195e-06,0.050066562001534018,-7.4544446361479638e-06,3.5152541181274377e-12,2.0579797714001758e-10
2.2918723976926344e-17,391,3394.9286141846078,-2.1152089402615276e-08,-7.1280873391319435e-20,0,5.8539894815916646e-18,34.458288442414471,178.2765659777811,178.2765659777811,9.6843033418765554e-26,0.0076378447392088595,-0.0076378447392088595,0,0,1.7064734398491647e-17,63,63,0,5.2830694130870201e-06,0.049952926590330612,-8.5118473425641667e-06,3.4175375929266593e-12,2.0921551473294423e-10
2.2847497766142412e-17,397,3390.0966841038244,-2.0901278276050703e-08,-7.1226210783932128e-20,0,5.8500787474179267e-18,30.162254041343299,178.2765659777811,178.2765659777811,-8.8167563201241198e-26,0.012326675524627066,0.012326675524627066,0,0,1.6997419106892049e-17,64,64,0,2.9802426933931809e-06,0.049842593877585467,-9.1070690783671543e-06,3.4405438694883764e-12,2.1265605860243259e-10
2.277769910183485e-17,403,3453.5225893841016,-2.055165654461468e-08,-6.9798664307562653e-20,0,5.8722746679056803e-18,33.890416305873792,178.2765659777811,178.2765659777811,-8.4792984400478393e-26,0.030160665641024577,0.030160665641024577,0,0,1.6905424518722154e-17,65,65,0,1.1714068445377052e-06,0.049740211041760407,-9.1728701829073793e-06,3.4231685306194481e-12,2.1607922713305204e-10
