"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6441510736664626e-17,121,5059.5870505763523,-2.1441898587700554e-08,-8.3689076412420865e-20,0,8.6953873722555381e-18,80.56580065131449,90.000000000000014,90.000000000000014,-3.948651996336643e-27,0.0007877550167663715,0.0007877550167663715,0,0,1.7746123368357741e-17,19,19,0,2.0885575211886319e-06,0.011224639514156596,1.3449181780272919e-06,4.0563708382918462e-12,5.9476151555278828e-11
2.635489683304204e-17,127,5429.7124670050816,-2.1938033647105539e-08,-8.6613903622583546e-20,0,9.0632433058827067e-18,90.584475704002102,90.584475704002102,90.584475704002102,-3.0431574188016821e-26,0.0054292349925604199,0.0054292349925604199,0,0,1.729165355759091e-17,20,20,0,2.3354713132604956e-06,0.010869377661251751,1.350523228028469e-06,4.0350661949139474e-12,6.3511217750192774e-11
2.6259738646901631e-17,133,5468.7905110436723,-2.1716897993060404e-08,-9.5158186140410235e-20,0,9.5860560362846265e-18,101.71166334153099,101.71166334153099,101.71166334153099,-6.3415879191472968e-26,0.0093799537949190853,0.0093799537949190853,0,0,1.6673682674032882e-17,21,21,0,2.8169950059863431e-06,0.011301022764371412,1.3043901115016828e-06,4.4682065585480938e-12,6.797942430874087e-11
2.6168732988791897e-17,145,5446.1239938453009,-2.2162892374103437e-08,-9.1005658109733284e-20,0,9.8120493192806776e-18,108.10453139136892,108.10453139136892,108.10453139136892,-9.4418792074946433e-26,0.011198983866845515,0.011198983866845515,0,0,1.6356683763930012e-17,22,22,0,3.5129225858425102e-06,0.012384238227464322,1.2393145156114042e-06,4.238735011417173e-12,7.2218159320158047e-11
2.6081778280537366e-17,151,5437.8814558021995,-2.2561467295557823e-08,-8.6954708254532431e-20,0,9.8096078061818119e-18,124.87684342336995,124.87684342336995,124.87684342336995,-1.1383972924505998e-25,0.010868856189494252,0.010868856189494252,0,0,1.6272170588195283e-17,23,23,0,4.3641409631414959e-06,0.013958817171910849,1.1680249590134554e-06,3.9338999529653128e-12,7.6152059273123364e-11
2.5997727011230741e-17,157,5826.9812978775863,-2.27283889512814e-08,-8.4051269306625057e-20,0,9.6729979652468656e-18,141.79446567685343,141.79446567685343,141.79446567685343,-1.1115089807797306e-25,0.0087855166349666003,0.0087855166349666003,0,0,1.6324729157134773e-17,24,24,0,5.2715026473036658e-06,0.015952502086767271,1.0555637097429765e-06,3.7548944757537454e-12,7.9906953748877115e-11
2.5915177424277907e-17,163,6202.5997163813427,-2.3285148620929718e-08,-8.254958695283147e-20,0,9.3658119984593795e-18,157.60729778233687,157.60729778233687,157.60729778233687,-8.0508140750864277e-26,0.0054434491057413544,0.0054434491057413544,0,0,1.654936550632667e-17,25,25,0,6.1624639074504381e-06,0.01824766302867423,9.1291057621796425e-07,3.6272339604077262e-12,8.3534187709284836e-11
2.5828127524862985e-17,169,5591.9832438519006,-2.3796494413539986e-08,-8.7049899414923195e-20,0,9.0250776012206741e-18,171.60012274600831,171.60012274600831,171.60012274600831,-1.9764946159532756e-26,0.0011674037314828773,0.0011674037314828773,0,0,1.6803049943407257e-17,26,26,0,7.0544525523235401e-06,0.020819433875050006,7.518496716816662e-07,3.7330199376878162e-12,8.7267207646972656e-11
2.5740713726710864e-17,175,5498.1838978812293,-2.3685572555811446e-08,-8.7413798152121407e-20,0,8.8410027589307367e-18,178.28077508401995,178.28077508401995,178.28077508401995,6.1895039711092879e-26,0.00327881002110371,-0.00327881002110371,0,0,1.6899710905885087e-17,27,27,0,7.8655364945065231e-06,0.023447243813567248,5.2941762229056622e-07,3.7217785100887845e-12,9.0988986157061446e-11
2.5654457103528308e-17,181,6249.9677362425928,-2.3671945875351364e-08,-8.6256623182555332e-20,0,8.7194383444080923e-18,173.05297751154521,178.28077508401995,178.28077508401995,1.4686936438380443e-25,0.0071897926733640672,-0.0071897926733640672,0,0,1.6935018612250851e-17,28,28,0,8.5114510631623362e-06,0.026048732852649355,2.1520048823300385e-07,3.6961775069085837e-12,9.4685163663970024e-11
2.5567686128852165e-17,187,6188.1224079653557,-2.4036071315348957e-08,-8.6770974676143083e-20,0,8.5786361808402605e-18,173.97713481127258,178.28077508401995,178.28077508401995,2.1424050945344035e-25,0.0099900646777572929,-0.0099900646777572929,0,0,1.6989049733771396e-17,29,29,0,8.935565666342155e-06,0.028539461077315077,-1.1860712990108975e-07,3.688194566900071e-12,9.8373358230870095e-11
2.5482904068060654e-17,193,6246.2547337564138,-2.4146038977774354e-08,-8.478206079151263e-20,0,8.5038778056934593e-18,177.13871534126815,178.28077508401995,178.28077508401995,2.465875734736335e-25,0.011243923874981729,-0.011243923874981729,0,0,1.697902601577962e-17,30,30,0,9.1378084220023203e-06,0.030786305827628462,-4.2058976854244973e-07,3.5573661638875268e-12,1.0193072439475762e-10
2.5402976264426492e-17,199,6629.5092441011611,-2.4175216777764918e-08,-7.9927803634159702e-20,0,8.458147068976959e-18,159.81602567582368,178.28077508401995,178.28077508401995,2.4065799304554347e-25,0.010960633393562237,-0.010960633393562237,0,0,1.6944828954791539e-17,31,31,0,9.1485738249154146e-06,0.032815986252745698,-7.1829258447944697e-07,3.34261315560646e-12,1.0527333755036409e-10
2.5327021900997352e-17,205,7571.2973280635106,-2.4604193398227308e-08,-7.595436342913944e-20,0,8.3381020378421454e-18,135.42191747501656,178.28077508401995,178.28077508401995,2.0353323167815389e-25,0.0094309311524447305,-0.0094309311524447305,0,0,1.6988919659621976e-17,32,32,0,8.9922735971771181e-06,0.034668031798962891,-9.7852915994244553e-07,3.141838070387346e-12,1.0841517562075143e-10
2.5251285094357277e-17,211,8332.3371303032636,-2.5197155954037961e-08,-7.5736806640075475e-20,0,8.1617231007299785e-18,106.01642515468906,178.28077508401995,178.28077508401995,1.4482610571442742e-25,0.0069261674717414094,-0.0069261674717414094,0,0,1.7089561848801192e-17,33,33,0,8.7124966239401449e-06,0.03637345236143423,-1.150163495132365e-06,3.0613281582527046e-12,1.1147650377900414e-10
2.5176115450184747e-17,217,8361.4758188399428,-2.5488817052150907e-08,-7.5169644172531236e-20,0,8.0121159212848017e-18,76.62558899107357,178.28077508401995,178.28077508401995,7.5894892048565971e-26,0.0037792979307956736,-0.0037792979307956736,0,0,1.7163999453005052e-17,34,34,0,8.3673931682854886e-06,0.037938614707060829,-1.2471553303351418e-06,2.9807401869480821e-12,1.1445724396595222e-10
2.5100010421514015e-17,223,7462.2577771461147,-2.5540939912923274e-08,-7.6105028670731711e-20,0,7.8852336589998798e-18,66.892045439698094,178.28077508401995,178.28077508401995,4.3096980193723181e-27,0.00022545325400719426,-0.00022545325400719426,0,0,1.7214776758204437e-17,35,35,0,7.9648773134189357e-06,0.039466212199821271,-1.3060840803168927e-06,3.0031751211799314e-12,1.1746041908713215e-10
2.5023806323132308e-17,229,6636.3471081666348,-2.5822944243456547e-08,-7.6204098381705722e-20,0,7.7009992020500976e-18,67.357953941379733,178.28077508401995,178.28077508401995,-6.0227226287869521e-26,0.0033387880767327934,0.0033387880767327934,0,0,1.7322807181309436e-17,36,36,0,7.5161037607553103e-06,0.040949270139749409,-1.2940743042839314e-06,2.9922526573886573e-12,1.204526717445208e-10
2.4940380667293795e-17,235,6976.4893273226735,-2.6337542146082409e-08,-8.3425655838514107e-20,0,7.447550674049365e-18,70.453875998735583,178.28077508401995,178.28077508401995,-1.1471431948115781e-25,0.0067992386879898517,0.0067992386879898517,0,0,1.7492830107958749e-17,37,37,0,7.0298507392934211e-06,0.042464044426915287,-1.1518745477055442e-06,3.2327518168704093e-12,1.2368542356139121e-10
2.4857339691410051e-17,241,6755.2460225805225,-2.6541007537036727e-08,-8.3040975883744606e-20,0,7.2501814128720178e-18,69.275687819031603,178.28077508401995,178.28077508401995,-1.4953445730895842e-25,0.0094148909282423757,0.0094148909282423757,0,0,1.7607158428072488e-17,38,38,0,6.6178168555907905e-06,0.043841890719884535,-9.146294131102574e-07,3.1695086010356676e-12,1.2685493216242688e-10
2.4774300318187964e-17,247,5926.4948594870566,-2.6585027333053687e-08,-8.3039373222089062e-20,0,7.0971799651169698e-18,62.266635315079,178.28077508401995,178.28077508401995,-1.6574767203191752e-25,0.010958711398969725,0.010958711398969725,0,0,1.7677120518818665e-17,39,39,0,6.3019754329603166e-06,0.045132803763686162,-6.532260945307887e-07,3.1594033115352791e-12,1.3001433547396216e-10
2.4693084563965368e-17,253,5511.8248251720152,-2.6681697819080929e-08,-8.1215754222592654e-20,0,6.9442309289920729e-18,53.811650954352025,178.28077508401995,178.28077508401995,-1.6496650037155603e-25,0.011274410372786306,0.011274410372786306,0,0,1.7748853799939797e-17,40,40,0,6.0966418242082002e-06,0.046299440118951776,-4.0896818067284285e-07,3.0787271994633324e-12,1.3309306267342549e-10
2.4610777366398344e-17,259,5694.0043656396165,-2.6726241100744237e-08,-8.2307197567026877e-20,0,6.8049380564728903e-18,54.701749192984366,178.28077508401995,178.28077508401995,-1.4917445262375413e-25,0.010365657141841433,0.010365657141841433,0,0,1.7805839459099904e-17,41,41,0,5.9963416767772286e-06,0.047341088054004679,-1.808639889801513e-07,3.112283795616677e-12,1.3620534646904217e-10
2.4529567793209351e-17,265,5561.8764014262151,-2.6520005402598194e-08,-8.1209573188989698e-20,0,6.7291351793754009e-18,51.526861654438761,178.28077508401995,178.28077508401995,-1.2037058610705334e-25,0.0083507699998019973,0.0083507699998019973,0,0,1.7800432734204538e-17,42,42,0,6.0059624297016615e-06,0.048219901889943469,1.1831011449248763e-08,3.0768815754534479e-12,1.3928222804449562e-10
2.4447517221794343e-17,271,5165.0327669662656,-2.6079501115715933e-08,-8.2050571415007855e-20,0,6.7133719988361881e-18,44.100763255692534,178.28077508401995,178.28077508401995,-7.8758968358512651e-26,0.0053594084826381295,0.0053594084826381295,0,0,1.7734145301717125e-17,43,43,0,6.1231079740015172e-06,0.048993601897441237,1.3011467890003891e-07,3.1546713820109122e-12,1.4243689942650653e-10
2.4367298377565576e-17,277,4727.0966176705706,-2.5770496703531356e-08,-8.0218844228767442e-20,0,6.6994065530615323e-18,43.384490130692448,178.28077508401995,178.28077508401995,-2.7110334236052949e-26,0.0017949982792090924,0.0017949982792090924,0,0,1.7667891851614378e-17,44,44,0,6.293026979028558e-06,0.049655271181016009,1.0855269227335764e-07,3.1297371301213376e-12,1.4556663655662787e-10
2.4287451692221664e-17,283,4650.9865289550935,-2.5395793647455506e-08,-7.9846685343912599e-20,0,6.6980181790383424e-18,47.217152341003377,178.28077508401995,178.28077508401995,3.0841363274856345e-26,0.0019975302842345035,-0.0019975302842345035,0,0,1.7589433482341957e-17,45,45,0,6.4332281380146747e-06,0.050194305063403388,-4.3499854633264475e-08,3.1544373607269187e-12,1.487210739173548e-10
2.4208542938946025e-17,289,4357.3448684173554,-2.4916434597474961e-08,-7.8908753275640424e-20,0,6.7159727456594024e-18,54.557135861912364,178.28077508401995,178.28077508401995,8.7352505541177354e-26,0.0055883243834232051,-0.0055883243834232051,0,0,1.7492570105934117e-17,46,46,0,6.5130215806514023e-06,0.050606163711698203,-2.4562582726029483e-07,3.1762298451434768e-12,1.5189730376249828e-10
2.4129971759926619e-17,295,4399.375424652947,-2.4701660349004239e-08,-7.8571179019404648e-20,0,6.7133514699253673e-18,55.401610092703841,178.28077508401995,178.28077508401995,1.3455593957450776e-25,0.0085686701819731922,-0.0085686701819731922,0,0,1.7416620155445312e-17,47,47,0,6.5430193520865098e-06,0.050933751758217259,-4.9070429118070635e-07,3.2099352546763275e-12,1.5510723901717461e-10
2.4051477212876191e-17,301,4519.6307567197509,-2.4388190265833926e-08,-7.8494547050428308e-20,0,6.7249934520445394e-18,48.428514270363102,178.28077508401995,178.28077508401995,1.6373887518745907e-25,0.010563093916049943,-0.010563093916049943,0,0,1.7326483597092774e-17,48,48,0,6.4587640581435219e-06,0.051188013736607564,-8.3640773760108767e-07,3.2366151562103311e-12,1.5834385417338495e-10
2.3973471085264502e-17,307,4432.4549024862836,-2.3855976584220644e-08,-7.8006127611688979e-20,0,6.7490643277900083e-18,51.503143411317637,178.28077508401995,178.28077508401995,1.6751614293555245e-25,0.011308474283772749,-0.011308474283772749,0,0,1.7224406589958351e-17,49,49,0,6.1722201543891185e-06,0.051345608105070974,-1.2105401994581431e-06,3.2811430470328983e-12,1.6162499722041785e-10
2.3897917772414224e-17,313,4662.1926789023764,-2.3638709485149688e-08,-7.5553312850279099e-20,0,6.7247360172812803e-18,57.215814390595639,178.28077508401995,178.28077508401995,1.4750203945786589e-25,0.010699865521152683,-0.010699865521152683,0,0,1.7173181607630903e-17,50,50,0,5.7439210788222655e-06,0.051409299937058575,-1.4814766681861027e-06,3.228219446678095e-12,1.6485321666709593e-10
2.382100247245061e-17,319,4598.5407603226495,-2.3528432531696315e-08,-7.6915299963613692e-20,0,6.6865311527388572e-18,54.254879513940899,178.28077508401995,178.28077508401995,1.0993628813734741e-25,0.0087713448258805293,-0.0087713448258805293,0,0,1.7134471209775465e-17,51,51,0,5.2223219623633973e-06,0.051419514703440632,-1.6947113103874168e-06,3.3076372725083142e-12,1.6816085393960424e-10
2.3743987714783148e-17,325,4366.7682289004351,-2.3131811103792619e-08,-7.7014757667461187e-20,0,6.6681994828959448e-18,50.923002020525921,178.28077508401995,178.28077508401995,6.2646078903492201e-26,0.0057136164824554223,-0.0057136164824554223,0,0,1.7075788169241124e-17,52,52,0,4.5684782932916033e-06,0.051390844042820238,-1.8678233433580076e-06,3.3515198906168179e-12,1.7151237383022105e-10
2.366819728324638e-17,331,4438.1356375502864,-2.2829518281195257e-08,-7.5790431536769268e-20,0,6.607076362998552e-18,62.82650306786811,178.28077508401995,178.28077508401995,1.7669510358306945e-26,0.0019265701438827309,-0.0019265701438827309,0,0,1.7061120902578316e-17,53,53,0,3.8214523390028627e-06,0.051312137494520196,-1.8933631964805562e-06,3.3556084391391662e-12,1.7486798226936022e-10
2.3593336353886299e-17,337,4415.4565681897884,-2.2776738566279584e-08,-7.4860929360079513e-20,0,6.4925668924250478e-18,65.368963189438105,178.28077508401995,178.28077508401995,-1.5588552477261574e-26,0.0020808546314987912,0.0020808546314987912,0,0,1.7100769477049805e-17,54,54,0,3.1214242938843865e-06,0.051206924221245856,-1.7720699609754713e-06,3.3349806545830463e-12,1.7820296292394328e-10
2.3517683372893548e-17,343,4038.154110345461,-2.2645646745206788e-08,-7.5652980992750787e-20,0,6.3718896305754838e-18,59.792169815183271,178.28077508401995,178.28077508401995,-3.5238872787409924e-26,0.0058789827303878644,0.0058789827303878644,0,0,1.7145793777556937e-17,55,55,0,2.4975177398355056e-06,0.051113163057939719,-1.5799185158619367e-06,3.3852598596861686e-12,1.8158822278362943e-10
2.3443544440727457e-17,349,3999.5530622124816,-2.25552840042188e-08,-7.4138932166090702e-20,0,6.2419519627207346e-18,49.62732895840891,178.28077508401995,178.28077508401995,-4.2146783006662488e-26,0.0088779247618728345,0.0088779247618728345,0,0,1.7201592520153505e-17,56,56,0,1.9780703325476497e-06,0.051015474539243204,-1.3020128802884574e-06,3.3331679482791041e-12,1.8492139073190854e-10
2.3368165766357987e-17,355,4115.3798300301087,-2.2590852964557216e-08,-7.5378674369468917e-20,0,6.0990429878230432e-18,42.935030118178709,178.28077508401995,178.28077508401995,-4.2003052012017299e-26,0.010785898472536058,0.010785898472536058,0,0,1.7269122820537999e-17,57,57,0,1.6226067505093913e-06,0.050882489548200606,-9.3916176216276653e-07,3.3945399918242052e-12,1.8831593072373275e-10
2.329032650807519e-17,361,3873.1174835719262,-2.2392495585031295e-08,-7.7839258282798892e-20,0,5.9996532654583225e-18,43.343851698560734,178.28077508401995,178.28077508401995,-3.9868587096591938e-26,0.011281344976255424,0.011281344976255424,0,0,1.7290673282485453e-17,58,58,0,1.4725115954286109e-06,0.050731756861779942,-5.8401682015896465e-07,3.5240120428155543e-12,1.9183994276654831e-10
2.3213627010367942e-17,367,3372.0249011182609,-2.2110431543893053e-08,-7.6699497707249203e-20,0,5.9394165610323261e-18,39.439144024949471,178.28077508401995,178.28077508401995,-3.7098812592423396e-26,0.010201045847441793,0.010201045847441793,0,0,1.7274210486434429e-17,59,59,0,1.515318998809283e-06,0.050576037200667626,-3.0091274681952203e-07,3.5165442151015269e-12,1.9535648698164983e-10
2.313940876071825e-17,373,3692.639586201843,-2.2052471949441066e-08,-7.4218249649690297e-20,0,5.8764098145762693e-18,33.897485268667197,178.28077508401995,178.28077508401995,-3.2138812581087909e-26,0.0077862336651354771,0.0077862336651354771,0,0,1.7262998978280792e-17,60,60,0,1.7198523041047155e-06,0.050401406464381619,-1.2233687007617846e-07,3.4167368219829747e-12,1.987732238036328e-10
2.3063762076195602e-17,379,3906.246233524002,-2.1674313976717427e-08,-7.5646684522647398e-20,0,5.8663249803831735e-18,37.372757064862434,178.28077508401995,178.28077508401995,-2.0808892996437649e-26,0.004230820858372856,0.004230820858372856,0,0,1.7197437116621322e-17,61,61,0,2.0493356661063929e-06,0.050215052399318297,-8.7728831325754684e-08,3.5196068619284129e-12,2.0229283066556123e-10
2.2989801588360454e-17,385,3395.3082974177414,-2.1256799315504336e-08,-7.3960487835148461e-20,0,5.876276818400604e-18,37.02533099660689,178.28077508401995,178.28077508401995,-5.2519544532183454e-28,8.9773501202840037e-05,8.9773501202840037e-05,0,0,1.7113524770485045e-17,62,62,0,2.437594976471737e-06,0.050066217981030864,-1.9769294554018415e-07,3.5152081177470264e-12,2.0580803878330825e-10
2.2918521864441222e-17,391,3391.9606458810877,-2.1151712928874423e-08,-7.1279723919232662e-20,0,5.8539327645788944e-18,34.429046996933046,178.28077508401995,178.28077508401995,2.6724694418808514e-26,0.0039534531800294662,-0.0039534531800294662,0,0,1.7064589073137635e-17,63,63,0,2.8165982582792639e-06,0.04995262051733642,-4.3454142711962049e-07,3.4175376814495223e-12,2.0922557646475778e-10
2.2847289088909115e-17,397,3386.7824038775052,-2.0900192867206136e-08,-7.1232775532106755e-20,0,5.8501260738637034e-18,30.173682950223839,178.28077508401995,178.28077508401995,5.6290678588563007e-26,0.0074969517239572743,-0.0074969517239572743,0,0,1.6997162958754733e-17,64,64,0,3.1285314718727024e-06,0.049842276807123262,-8.0858243651300053e-07,3.441023014730919e-12,2.1266659947948869e-10
2.2777492980954956e-17,403,3451.3544223090125,-2.0550754732164021e-08,-6.9796107954160197e-20,0,5.8723659344005143e-18,33.879749643961908,178.28077508401995,178.28077508401995,8.003002909093867e-26,0.010029093236105855,-0.010029093236105855,0,0,1.6905126966524412e-17,65,65,0,3.3249113025795669e-06,0.049739921795049671,-1.2716437257619933e-06,3.4232210797849028e-12,2.1608982055927359e-10
