"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808928770752e-17,67,5536.4514670916315,-2.4733209791499036e-08,-1.1888095103525157e-19,0,6.3129916055123437e-18,51.013248195659294,90.000000000000014,90.000000000000014,5.9211130068503459e-26,0.010955069367948541,-0.010955069367948541,0,0,2.0955817264047279e-17,10,10,0,2.2520445436549683e-06,0.041642877824816585,1.5507687023729158e-06,4.9468920857674833e-12,2.1382330941247464e-11
2.7157638087057187e-17,73,5418.1798792386053,-2.4107181170263152e-08,-1.111708417135656e-19,0,6.4190252002274582e-18,57.887622655198079,90.000000000000014,90.000000000000014,1.1440689971018176e-25,0.018669724648469919,-0.018669724648469919,0,0,2.0738612772422827e-17,11,11,0,2.5533071560164294e-06,0.037650846643647914,1.03871576686203e-06,4.6175960034228663e-12,2.5999926944670332e-11
2.7057425983680719e-17,79,4724.8021456563356,-2.3114535169112099e-08,-1.0021210337646536e-19,0,6.6439492774716234e-18,61.735315309733366,90.000000000000014,90.000000000000014,9.0421389193542806e-26,0.015318270336931618,-0.015318270336931618,0,0,2.0413476615787706e-17,12,12,0,2.4595191233605145e-06,0.033468774965304149,5.6715892504781853e-07,4.3218399447856465e-12,3.0321766889455981e-11
2.6962497681756787e-17,85,4814.7958549938812,-2.2907980589878356e-08,-9.4928301923935249e-20,0,6.7411983088610233e-18,59.982368035545605,90.000000000000014,90.000000000000014,2.0285794490752092e-26,0.0039585655732364382,-0.0039585655732364382,0,0,2.0221299352609969e-17,13,13,0,2.1352215126622468e-06,0.029080563700668496,3.7169980541849024e-07,4.189855527147648e-12,3.4511622416603627e-11
2.6868046307323749e-17,91,4952.8422269414068,-2.2019377314854989e-08,-9.4451374433036181e-20,0,6.9850738811422799e-18,62.177912722920638,90.000000000000014,90.000000000000014,-4.0907566878696184e-26,0.0096458529221740315,0.0096458529221740315,0,0,1.9882972467089037e-17,14,14,0,1.7670619353341561e-06,0.0246800817902228,4.9691695053836157e-07,4.2561380718724925e-12,3.8767760488476116e-11
2.6778956090603493e-17,97,5038.0404413110873,-2.0931401425133624e-08,-8.9090216720256635e-20,0,7.3563002334951642e-18,69.644624274647924,90.000000000000014,90.000000000000014,-6.5985915661782146e-26,0.018072865886801157,0.018072865886801157,0,0,1.9422655923094244e-17,15,15,0,1.5212933962823202e-06,0.020611371966086853,8.0607537179799696e-07,4.2377032175812758e-12,4.3005463706057389e-11
2.6693417474239528e-17,103,4842.4556532411825,-2.0946500367109716e-08,-8.5538616363963155e-20,0,7.6124807518539216e-18,75.221613243738034,90.000000000000014,90.000000000000014,-6.1021885758962409e-26,0.017014297508442498,0.017014297508442498,0,0,1.9080936783407494e-17,16,16,0,1.4943776386510581e-06,0.017088889426030412,1.1241327248625507e-06,4.1664788213875689e-12,4.7171942527444958e-11
2.6608906631855189e-17,109,4363.408696781039,-2.0742929265242041e-08,-8.4510842384339293e-20,0,7.9748179463996785e-18,79.600665213938527,90.000000000000014,90.000000000000014,-3.0179573095473452e-26,0.007390611638092434,0.007390611638092434,0,0,1.8634088715635084e-17,17,17,0,1.7014589236459385e-06,0.014352840484659374,1.3360970760046621e-06,4.1093826666753358e-12,5.1281325194120296e-11
2.6525201490975077e-17,115,4818.3881753569412,-2.0571145703302417e-08,-8.3705140880113379e-20,0,8.4117254163190622e-18,74.680853244166059,90.000000000000014,90.000000000000014,3.0123142062902267e-26,0.0060217477709799978,-0.0060217477709799978,0,0,1.8113476044532872e-17,18,18,0,2.0843299437779934e-06,0.012388596879191163,1.389985854469948e-06,4.1383664022244488e-12,5.5419691596344744e-11
2.6441513723080445e-17,121,5059.6956682675418,-2.1441845161535927e-08,-8.3687767894630452e-20,0,8.6953772122880806e-18,80.56629322152807,90.000000000000014,90.000000000000014,9.8337543569725374e-26,0.0162443513993022,-0.0162443513993022,0,0,1.774613641245482e-17,19,19,0,2.5223522614470374e-06,0.011224667512332191,1.3196522762108118e-06,4.056312139862117e-12,5.947600373620686e-11
2.6354900208342456e-17,127,5429.7334120370106,-2.1938033376341326e-08,-8.6613514737989344e-20,0,9.0632241404938688e-18,90.586289056524564,90.586289056524564,90.586289056524564,1.2936699543006485e-25,0.018552148165592031,-0.018552148165592031,0,0,1.7291675938481592e-17,20,20,0,2.9054810408875345e-06,0.010869377010967742,1.1709879212879605e-06,4.0350526214758149e-12,6.3511056357682679e-11
2.6259741661489302e-17,133,5468.7910242012576,-2.1716912207123306e-08,-9.5158546853155823e-20,0,9.5860421151329911e-18,101.71247484330968,101.71247484330968,101.71247484330968,8.1886491288241213e-26,0.010749286506036555,-0.010749286506036555,0,0,1.6673699464469819e-17,21,21,0,3.174105681364114e-06,0.011300996978819212,9.4953303612979653e-07,4.4682222401935846e-12,6.7979278597876263e-11
2.6168735949510119e-17,145,5446.166523291583,-2.2162894344429501e-08,-9.1005711979181922e-20,0,9.8120465958845311e-18,108.10394406989151,108.10394406989151,108.10394406989151,-2.1018666515656068e-26,0.0026095346064507886,0.0026095346064507886,0,0,1.6356689374644255e-17,22,22,0,3.3560688151791691e-06,0.012384191108274668,7.9235151518549779e-07,4.2387365029585833e-12,7.221801510083485e-11
2.608178108263107e-17,151,5437.9292308376434,-2.2561483582417139e-08,-8.6954866879051046e-20,0,9.8096097930640879e-18,124.87621938279902,124.87621938279902,124.87621938279902,-1.2093236217361703e-25,0.013922075582120903,0.013922075582120903,0,0,1.6272171410499345e-17,23,23,0,3.6193227037663261e-06,0.013958752838811971,7.5486737315508441e-07,3.9339057815957901e-12,7.6151920882430642e-11
2.5997729745845381e-17,157,5827.2475829193227,-2.2728387869618271e-08,-8.4051336785687319e-20,0,9.6730062799664528e-18,141.79382933914616,141.79382933914616,141.79382933914616,-1.8185894248168144e-25,0.018790430476631557,0.018790430476631557,0,0,1.6324723647737871e-17,24,24,0,4.0326143385128432e-06,0.01595242190226167,7.8506027280761373e-07,3.7548956514556355e-12,7.9906816533886274e-11
2.5915180207809175e-17,163,6202.7969967759482,-2.3285117863147915e-08,-8.2549538036204184e-20,0,9.3658254641861946e-18,157.60669596577631,157.60669596577631,157.60669596577631,-1.7689210942477937e-25,0.015981278012113083,0.015981278012113083,0,0,1.6549354920515091e-17,25,25,0,4.6119619180510441e-06,0.018247572268826957,8.387199271456636e-07,3.6272345453404471e-12,8.3534051079226726e-11
2.5828129696097049e-17,169,5591.9364603114527,-2.3796469070323346e-08,-8.7050511712127495e-20,0,9.0250849950859322e-18,171.59968007515511,171.59968007515511,171.59968007515511,-8.4616470159824999e-26,0.0065542661361392982,0.0065542661361392982,0,0,1.6803044785627585e-17,26,26,0,5.3792235216591511e-06,0.020819361540470316,8.6074142672402862e-07,3.7330526415111099e-12,8.7267103720737836e-11
2.5740714860593386e-17,175,5498.0506230074079,-2.3685550196142794e-08,-8.7414835503663328e-20,0,8.8410044094234495e-18,178.28042389882799,178.28042389882799,178.28042389882799,8.2899903948878485e-26,0.0055640470903601576,-0.0055640470903601576,0,0,1.6899710368270032e-17,27,27,0,6.208004009357343e-06,0.023447206680444709,7.2398476813954708e-07,3.7218291334997085e-12,9.098893285423754e-11
2.565445725469243e-17,181,6249.7719368510334,-2.3671932786038618e-08,-8.6257605900955016e-20,0,8.7194384503999181e-18,173.05287366689154,178.28042389882799,178.28042389882799,2.5428094138976315e-25,0.015331642186404138,-0.015331642186404138,0,0,1.6935018550011571e-17,28,28,0,6.9105703718060007e-06,0.02604872987935206,3.6187795841709582e-07,3.6962257016140198e-12,9.4685158555851563e-11
2.5567689263665566e-17,187,6187.8956751206915,-2.4036072340720291e-08,-8.6767991026864277e-20,0,8.5786404899756281e-18,173.97681816957984,178.28042389882799,178.28042389882799,3.3167039804622395e-25,0.018842187962443364,-0.018842187962443364,0,0,1.698904844201954e-17,29,29,0,7.3343923466838897e-06,0.028539370678598571,-1.2186383587668389e-07,3.688060233827298e-12,9.8373218789678856e-11
2.5482907776402412e-17,193,6246.2929983219183,-2.4146079252420234e-08,-8.4781487263154202e-20,0,8.5038793544062196e-18,177.13892463191152,178.28042389882799,178.28042389882799,2.6749462466628396e-25,0.014962364847234013,-0.014962364847234013,0,0,1.6979028154501567e-17,30,30,0,7.4490960987440003e-06,0.030786202639638105,-5.6251200289034389e-07,3.5573370834353805e-12,1.0193055587311423e-10
2.5402980575976689e-17,199,6629.6244180714311,-2.4175251487419912e-08,-7.9927200425721963e-20,0,8.4581512889730287e-18,159.8172403156334,178.28042389882799,178.28042389882799,1.0730524494848979e-25,0.006089134083909104,-0.006089134083909104,0,0,1.6944829179698418e-17,31,31,0,7.342672720386957e-06,0.03281586595503129,-8.7708441955612822e-07,3.3425804162659036e-12,1.0527313628938013e-10
2.5327026739761987e-17,205,7571.4845881189112,-2.4604189085095336e-08,-7.5953836214703585e-20,0,8.338113369303817e-18,135.42384525749083,178.28042389882799,178.28042389882799,-7.1543945286354076e-26,0.0041833700908345409,0.0041833700908345409,0,0,1.6988913442002114e-17,32,32,0,7.1258283525953693e-06,0.03466790214463749,-1.0038640241592536e-06,3.1418132438392898e-12,1.0841494953321943e-10
2.5251290776148741e-17,211,8332.7743620434794,-2.5197131601515292e-08,-7.5735963613244622e-20,0,8.1617374927453929e-18,106.01897237172595,178.28042389882799,178.28042389882799,-2.1597997172484827e-25,0.013018198658455112,0.013018198658455112,0,0,1.7089553499383319e-17,33,33,0,6.9127578436210757e-06,0.036373313062986523,-9.1380062585440709e-07,3.0612950408833729e-12,1.1147624457410279e-10
2.5176121791754299e-17,217,8362.2460719025366,-2.5488796671467974e-08,-7.5168984394442194e-20,0,8.0121275821502941e-18,76.628145856045649,178.28042389882799,178.28042389882799,-2.9552447232092044e-25,0.018094317213593596,0.018094317213593596,0,0,1.716399450512848e-17,34,34,0,6.8051861447716752e-06,0.037938469057653648,-6.7716875884948724e-07,2.9807158230416982e-12,1.144569603971445e-10
2.5100017745948037e-17,223,7463.3018461754809,-2.5540889979183958e-08,-7.6104045806264722e-20,0,7.8852485960851723e-18,66.908128241682334,178.28042389882799,178.28042389882799,-2.9982869041149837e-25,0.018289818830679549,0.018289818830679549,0,0,1.7214769449691552e-17,35,35,0,6.8305007371213287e-06,0.039466051219800936,-4.052865602373883e-07,3.0031385658003925e-12,1.1746009896294488e-10
2.5023814916385543e-17,229,6636.6079035570692,-2.5822826606566507e-08,-7.6202829562490957e-20,0,7.7010259146969163e-18,67.35860433784066,178.28042389882799,178.28042389882799,-2.2591238778718251e-25,0.013522781399931124,0.013522781399931124,0,0,1.7322789227601017e-17,36,36,0,6.9608580361337714e-06,0.040949094786612218,-1.8784600097889779e-07,2.9922110971913951e-12,1.2045231006013627e-10
2.4940389755752947e-17,235,6976.6504054955121,-2.6337421946014155e-08,-8.3425160632597681e-20,0,7.4475773940619444e-18,70.457449449954183,178.28042389882799,178.28042389882799,-7.4267138301212738e-26,0.0043218028344566136,0.0043218028344566136,0,0,1.749281243595814e-17,37,37,0,7.1601232503820209e-06,0.042463879834208719,-9.0395675916273229e-08,3.2327481596071362e-12,1.2368505821974342e-10
2.4857349771409262e-17,241,6755.3915335237516,-2.6540932616342909e-08,-8.3039984343684178e-20,0,7.2502013094197088e-18,69.28380504139831,178.28042389882799,178.28042389882799,1.0619876021637048e-25,0.0060414663288882791,-0.0060414663288882791,0,0,1.7607148355790792e-17,38,38,0,7.324295297715192e-06,0.043841725464274124,-2.1555678943717796e-07,3.1694809459242207e-12,1.2685453916566763e-10
2.4774311394216285e-17,247,5926.9037188064403,-2.6584972637224121e-08,-8.3038377192978121e-20,0,7.0972001339567687e-18,62.280504222573313,178.28042389882799,178.28042389882799,2.5647153672667971e-25,0.014553193051075969,-0.014553193051075969,0,0,1.7677111003787977e-17,39,39,0,7.3429342913472407e-06,0.045132635516043094,-5.9926434769266053e-07,3.1593712681851962e-12,1.3001391043385281e-10
2.4693095353932532e-17,253,5512.3342322836024,-2.6681675807594629e-08,-8.1216040283753513e-20,0,6.9442507670789032e-18,53.812358762163619,178.28042389882799,178.28042389882799,3.1872875555469078e-25,0.018646090320095232,-0.018646090320095232,0,0,1.7748844268124872e-17,40,40,0,7.1223321280224871e-06,0.046299293267858734,-1.1826315768644176e-06,3.0787434032427889e-12,1.3309265383709559e-10
2.4610788119829307e-17,259,5694.394544496341,-2.6726272435038538e-08,-8.2307234103224269e-20,0,6.8049527218944251e-18,54.703602456595355,178.28042389882799,178.28042389882799,2.747418572279355e-25,0.017358069454478493,-0.017358069454478493,0,0,1.7805835123193025e-17,41,41,0,6.5949600066058339e-06,0.047340961732374121,-1.8477842731092096e-06,3.1122848232475178e-12,1.3620493866034312e-10
2.4529578525414801e-17,265,5562.0750983124999,-2.6520102507530467e-08,-8.1209594414504534e-20,0,6.7291398691459213e-18,51.533093960636513,178.28042389882799,178.28042389882799,1.54377413226838e-25,0.011089954765487688,-0.011089954765487688,0,0,1.7800438501891467e-17,42,42,0,5.8001969834665455e-06,0.04821979221450301,-2.3928855703693021e-06,3.0768744060424063e-12,1.3928181306638552e-10
2.444752816352013e-17,271,5165.1774673288674,-2.6079609271020332e-08,-8.2050361894672392e-20,0,6.7133727921848152e-18,44.110997672128221,178.28042389882799,178.28042389882799,1.6170215137743013e-26,0.0013937838804619165,-0.0013937838804619165,0,0,1.7734155355165099e-17,43,43,0,4.834027524009968e-06,0.048993501535926721,-2.7166976888385642e-06,3.1546487291937675e-12,1.4243646179557928e-10
2.436730945833093e-17,277,4727.5908659650586,-2.5770578620974357e-08,-8.0218705189199492e-20,0,6.6994084859902868e-18,43.381411063912225,178.28042389882799,178.28042389882799,-7.9823674943533004e-26,0.0086474182755389359,0.0086474182755389359,0,0,1.7667901052164317e-17,44,44,0,3.8462190101047355e-06,0.049655182864797094,-2.8120427667991924e-06,3.1297195332265631e-12,1.4556618132880585e-10
2.428746267579916e-17,283,4651.1609551086149,-2.5395894567360857e-08,-7.9846782531769859e-20,0,6.6980155721715471e-18,47.215685980725333,178.28042389882799,178.28042389882799,-1.1266431015097568e-25,0.01617477714921808,0.01617477714921808,0,0,1.7589447216291923e-17,45,45,0,2.9022633282095196e-06,0.050194235444850827,-2.6880091184644699e-06,3.154429496713042e-12,1.4872061082551889e-10
2.4208554236385061e-17,289,4357.4481125054872,-2.4916503626882508e-08,-7.8908439414098998e-20,0,6.7159709926275839e-18,54.55646169742321,178.28042389882799,178.28042389882799,-9.6644470839302918e-26,0.018845955404039664,0.018845955404039664,0,0,1.7492583340401948e-17,46,46,0,2.1367199833566944e-06,0.050606107169078103,-2.3212180614527218e-06,3.1762039344560727e-12,1.5189681475997498e-10
2.4129984016893267e-17,295,4399.8813558692109,-2.4701688547799565e-08,-7.8570219491793219e-20,0,6.7133520448946045e-18,55.402092629204901,178.28042389882799,178.28042389882799,-6.3531478059808767e-26,0.015722813580561816,0.015722813580561816,0,0,1.7416632035530141e-17,47,47,0,1.6836330886619787e-06,0.050933701699878722,-1.8559547295775125e-06,3.2098877519106201e-12,1.5510670251188559e-10
2.4051488941673254e-17,301,4520.0893328836428,-2.4388262857305201e-08,-7.8495075220012303e-20,0,6.7249885238127065e-18,48.430261376066468,178.28042389882799,178.28042389882799,-2.7229654438998936e-26,0.0076364960283964844,0.0076364960283964844,0,0,1.7326500445090201e-17,48,48,0,1.4857192758936434e-06,0.051187979062991128,-1.567609641843022e-06,3.236631594904934e-12,1.5834333410679053e-10
2.3973481408313956e-17,307,4433.0556544560295,-2.3856025041405558e-08,-7.8007533359300716e-20,0,6.7490635836787632e-18,51.502282352754285,178.28042389882799,178.28042389882799,9.701458406559518e-27,0.0030056566009781698,-0.0030056566009781698,0,0,1.7224417814933733e-17,49,49,0,1.3448889453429728e-06,0.051345591747005648,-1.5346246839608284e-06,3.2811962439112904e-12,1.6162453035070183e-10
2.3897927580671601e-17,313,4662.4196186342651,-2.3638703088340115e-08,-7.5553827642353832e-20,0,6.7247417945193438e-18,57.223038313137067,178.28042389882799,178.28042389882799,3.5196389617472757e-26,0.01254320927595506,-0.01254320927595506,0,0,1.7173185750955868e-17,50,50,0,1.1691714630462229e-06,0.051409294327780158,-1.6778862966201995e-06,3.2282404981528987e-12,1.6485277084885472e-10
2.3821013890768719e-17,319,4598.6108566643143,-2.3528457659329835e-08,-7.6913689902880464e-20,0,6.6865345329296949e-18,54.265895927656047,178.28042389882799,178.28042389882799,3.8087643450250472e-26,0.018212046065356677,-0.018212046065356677,0,0,1.7134479319751382e-17,51,51,0,8.7139310875286662e-07,0.051419514704108125,-2.017593651113651e-06,3.3075625067746568e-12,1.6816033335562937e-10
2.3743999587549585e-17,325,4367.1495497079832,-2.3131870464637898e-08,-7.7014303219136683e-20,0,6.6682035577652561e-18,50.920344261058361,178.28042389882799,178.28042389882799,1.1615229758226667e-26,0.017839759409889907,-0.017839759409889907,0,0,1.7075796018169098e-17,52,52,0,2.7128611742518845e-07,0.051390851553034869,-2.4872198044685866e-06,3.3514906882202759e-12,1.7151182404384965e-10
2.3668209266583395e-17,331,4438.3023099798902,-2.2829521567080484e-08,-7.579032096618976e-20,0,6.6070920069138914e-18,62.825254866829873,178.28042389882799,178.28042389882799,-1.7995090012505013e-26,0.011432132970127308,-0.011432132970127308,0,0,1.7061117277664591e-17,53,53,0,-6.5586659911088647e-07,0.051312153268493192,-2.8146029231164719e-06,3.3555976731675973e-12,1.7486742171701726e-10
2.3593348937913222e-17,337,4415.4929805093761,-2.2776723519368105e-08,-7.4860328670173285e-20,0,6.4925877842069862e-18,65.369255072932887,178.28042389882799,178.28042389882799,-5.0280814904614442e-27,0.0012229889722755996,-0.0012229889722755996,0,0,1.7100761158734317e-17,54,54,0,-1.7130440272546063e-06,0.051206941276882072,-2.855047867887612e-06,3.3349538951691492e-12,1.7820237561218642e-10
2.3517697219666534e-17,343,4038.3331178264366,-2.2645649223284953e-08,-7.5651718246686411e-20,0,6.3719122608426818e-18,59.793772153383891,178.28042389882799,178.28042389882799,6.3365812251133387e-26,0.0095392933710035828,0.0095392933710035828,0,0,1.7145784895458042e-17,55,55,0,-2.7677544597567372e-06,0.051113179304645061,-2.6326661829394046e-06,3.3851992537489765e-12,1.8158757486593539e-10
2.344355974332705e-17,349,3999.6454839751796,-2.2555262009227904e-08,-7.4137476339483878e-20,0,6.2419816585529994e-18,49.629676511215827,178.28042389882799,178.28042389882799,1.4940106237958535e-25,0.016941924838376518,0.016941924838376518,0,0,1.7201577935372987e-17,56,56,0,-3.6743429835668453e-06,0.051015498518933056,-2.1699697586252782e-06,3.3330987148801897e-12,1.8492067358081558e-10
2.3368183711448668e-17,355,4115.3991962946748,-2.2590855306734625e-08,-7.5376031878381734e-20,0,6.0990741798682764e-18,42.938804949018824,178.28042389882799,178.28042389882799,1.9322910780979189e-25,0.018656086864747842,0.018656086864747842,0,0,1.7269109338351286e-17,57,57,0,-4.315595700110619e-06,0.050882524872684382,-1.5660974665401835e-06,3.3944143377063662e-12,1.8831508791852194e-10
2.3290346784501425e-17,361,3873.3230556840808,-2.2392611017307026e-08,-7.7836926947243178e-20,0,5.9996705445853655e-18,43.357967114542959,178.28042389882799,178.28042389882799,1.5163513741620621e-25,0.013619230930264351,0.013619230930264351,0,0,1.7290676088280924e-17,58,58,0,-4.6391244542008884e-06,0.050731797837474668,-1.0610573019913378e-06,3.5238853905182443e-12,1.9183897330904018e-10
2.3213646923935543e-17,367,3372.110202424843,-2.2110497957717334e-08,-7.66998605658831e-20,0,5.93943374560841e-18,39.455409010593748,178.28042389882799,178.28042389882799,4.0155983727238371e-26,0.0035373485248562154,0.0035373485248562154,0,0,1.7274213138171149e-17,59,59,0,-4.7300003855427106e-06,0.050576082655931727,-8.7692696027707527e-07,3.5165443185048687e-12,1.9535551762754505e-10
2.3139429576725418e-17,373,3692.342333647674,-2.2052543412612257e-08,-7.4217347210123382e-20,0,5.8764224119520608e-18,33.896245591807656,178.28042389882799,178.28042389882799,-8.6404064898090576e-26,0.0075535719497198317,-0.0075535719497198317,0,0,1.7263007251177422e-17,60,60,0,-4.7661813440266996e-06,0.050401461496947089,-1.093187946505374e-06,3.4166834723580222e-12,1.9877220109990307e-10
2.3063784848049451e-17,379,3906.0450310523547,-2.1674508735198478e-08,-7.5644728675969522e-20,0,5.8663178165810232e-18,37.372086417514794,178.28042389882799,178.28042389882799,-1.9189419094579888e-25,0.016174169847268265,-0.016174169847268265,0,0,1.7197467223362616e-17,61,61,0,-4.9434322533228745e-06,0.050215108392281799,-1.7060090507679464e-06,3.5194816692907356e-12,2.0229168276919381e-10
2.2989823445534739e-17,385,3395.3580569722462,-2.1256862502854961e-08,-7.3961402514709625e-20,0,5.8762790479030557e-18,37.026307753909812,178.28042389882799,178.28042389882799,-2.4300846102631137e-25,0.01879057641302128,-0.01879057641302128,0,0,1.7113544640640145e-17,62,62,0,-5.3885268446585788e-06,0.05006625818361219,-2.5324235904473608e-06,3.5152300183140277e-12,2.0580691278750783e-10
2.2918544077029297e-17,391,3391.3710849511053,-2.115172207464554e-08,-7.1279368505441973e-20,0,5.8539387805567321e-18,34.425326497322196,178.28042389882799,178.28042389882799,-2.1445366331493228e-25,0.014652531563520393,-0.014652531563520393,0,0,1.7064605510926229e-17,63,63,0,-6.0983109069025764e-06,0.049952656877782303,-3.3438834026445451e-06,3.4175162580932684e-12,2.0922442904560109e-10
2.2847312672859282e-17,397,3385.9439438823556,-2.0900265082115331e-08,-7.1231404170014975e-20,0,5.850120069386651e-18,30.170922793386556,178.28042389882799,178.28042389882799,-8.9392254095467055e-26,0.0053008760759998379,-0.0053008760759998379,0,0,1.6997192692864885e-17,64,64,0,-7.0265314649511132e-06,0.049842314898659701,-4.0054496684814272e-06,3.4409435579466116e-12,2.126653726035477e-10
2.2777517093630773e-17,403,3450.36494859402,-2.0550802793367378e-08,-6.979557922851043e-20,0,5.8723544331026434e-18,33.881277928457976,178.28042389882799,178.28042389882799,1.127163818035762e-25,0.0058788181782469797,0.0058788181782469797,0,0,1.6905162547811746e-17,65,65,0,-7.9888776384138817e-06,0.049739957258715294,-4.3532651008412362e-06,3.423181400044036e-12,2.1608855400359173e-10
