"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057426745690808e-17,79,4724.869598220097,-2.3114517559044075e-08,-1.002129454517122e-19,0,6.6439479925037246e-18,61.73583337458966,90.000000000000014,90.000000000000014,1.9632784727284868e-25,0.021395333483893844,-0.021395333483893844,0,0,2.0413478556859235e-17,12,12,0,3.8234164360227687e-06,0.033468808228437889,1.7695950518939693e-06,4.3218810368882264e-12,3.0321734080710123e-11
2.6962498062713948e-17,85,4814.7061921019222,-2.2907972311687624e-08,-9.4928682976857364e-20,0,6.7411979336443273e-18,59.983248143905612,90.000000000000014,90.000000000000014,1.925562127302007e-25,0.021769566887363367,-0.021769566887363367,0,0,2.0221299936513407e-17,13,13,0,3.6855007598704348e-06,0.02908057600164965,1.3006179972570195e-06,4.1898765624393185e-12,3.4511610643149442e-11
2.6868047237317888e-17,91,4952.6955957458895,-2.201939733244372e-08,-9.4450825396060558e-20,0,6.9850703432717651e-18,62.178558935139613,90.000000000000014,90.000000000000014,1.1095308884292429e-25,0.014235895811466811,-0.014235895811466811,0,0,1.9882976783093032e-17,14,14,0,3.2474565912007045e-06,0.024680121432565375,1.0309266447391807e-06,4.2561100965074425e-12,3.8767720739656885e-11
2.6778957738604118e-17,97,5038.0537414270102,-2.0931427527547913e-08,-8.9089498713770258e-20,0,7.3562939714328457e-18,69.645448784696796,90.000000000000014,90.000000000000014,9.9648751302443305e-27,0.0015445544666679517,-0.0015445544666679517,0,0,1.9422663757206396e-17,15,15,0,2.6881740942007551e-06,0.020611447768777876,1.0113608772401495e-06,4.2376598172275454e-12,4.300538055688443e-11
2.6693420682263844e-17,103,4842.5613738560342,-2.0946512987261871e-08,-8.5537056340272122e-20,0,7.6124696892108723e-18,75.223255860317067,90.000000000000014,90.000000000000014,-6.1305773708375979e-26,0.011508223348479065,0.011508223348479065,0,0,1.9080951054358747e-17,16,16,0,2.2196364812677107e-06,0.017089018712811509,1.2072553740026099e-06,4.1663922925705094e-12,4.7171772849454938e-11
2.6608910593404418e-17,109,4363.5690427523195,-2.0742972251125413e-08,-8.4510088859426758e-20,0,7.9747938622887243e-18,79.602759574866766,90.000000000000014,90.000000000000014,-9.963723194564155e-26,0.020434247561410036,0.020434247561410036,0,0,1.8634116830752926e-17,17,17,0,2.0316634211844454e-06,0.01435296263046623,1.5118859798516011e-06,4.1093367199713825e-12,5.1281109569426322e-11
2.6525206151301908e-17,115,4818.6583632901729,-2.0571130820482661e-08,-8.3704442102510077e-20,0,8.4117025665637804e-18,74.68115125931466,90.000000000000014,90.000000000000014,-1.2005719903897275e-25,0.022348778119942205,0.022348778119942205,0,0,1.8113503704795328e-17,18,18,0,2.2383251856422674e-06,0.01238869550655468,1.798075017220981e-06,4.1383233102972285e-12,5.5419432879723548e-11
2.6441519962712245e-17,121,5060.1227332620865,-2.1441757221229282e-08,-8.3686188589661552e-20,0,8.695354696998606e-18,80.568264047772203,90.000000000000014,90.000000000000014,-1.155593375304844e-25,0.01668786068245617,0.01668786068245617,0,0,1.7746165381272976e-17,19,19,0,2.8853143543439609e-06,0.011224728708731365,1.9942727720199277e-06,4.0562422347750895e-12,5.947567511449864e-11
2.6354908845564616e-17,127,5430.143683186775,-2.1938003813465199e-08,-8.6611117147631516e-20,0,9.0631725232865515e-18,90.591108550740842,90.591108550740842,90.591108550740842,-5.1733380260104196e-26,0.0055227159873598389,0.0055227159873598389,0,0,1.7291736374011444e-17,20,20,0,3.9030750735693921e-06,0.010869373780940446,2.0577094970179074e-06,4.0349457695929213e-12,6.3510620884091561e-11
2.6259752678864761e-17,133,5469.0431596880544,-2.1716845439066234e-08,-9.5156166699856265e-20,0,9.5859889735351114e-18,101.71470198107296,101.71470198107296,101.71470198107296,1.1033922295863136e-25,0.0087886197910791823,-0.0087886197910791823,0,0,1.6673763594990427e-17,21,21,0,5.2311599916530152e-06,0.01130089644374728,1.9095216394145611e-06,4.4681022393279645e-12,6.7978723123419522e-11
2.6168746499464537e-17,145,5446.2088888455419,-2.2162759383808969e-08,-9.1006179400223467e-20,0,9.8120369498728279e-18,108.1018833953445,108.1018833953445,108.1018833953445,2.9692224694826377e-25,0.019174226998560712,-0.019174226998560712,0,0,1.635670925266946e-17,22,22,0,6.4522863374929875e-06,0.012384023475487909,1.6032087480321328e-06,4.2387857086256778e-12,7.2217508832045203e-11
2.608179125666863e-17,151,5437.7696193129696,-2.2561441051799775e-08,-8.6955242795906026e-20,0,9.8096164288308205e-18,124.87410140827897,124.87410140827897,124.87410140827897,3.9922547401954406e-25,0.022618484682335602,-0.022618484682335602,0,0,1.6272174428612334e-17,23,23,0,7.3543365014903247e-06,0.013958531775817754,1.2220780120369031e-06,3.9339413542483876e-12,7.6151450186293585e-11
2.5997739376816692e-17,157,5827.8194280591852,-2.2728373704198152e-08,-8.4051879851937853e-20,0,9.673032866039698e-18,141.79179130729642,141.79179130729642,141.79179130729642,3.6275525327375306e-25,0.019260480888202793,-0.019260480888202793,0,0,1.6324706148021741e-17,24,24,0,7.8475726060445107e-06,0.015952161532709126,7.8488348357766578e-07,3.7549245925957942e-12,7.9906374778889381e-11
2.5915189892079614e-17,163,6203.3339969896615,-2.3285104161056995e-08,-8.2549484737078977e-20,0,9.3658687577581464e-18,157.60478251346572,157.60478251346572,157.60478251346572,2.0573588854711812e-25,0.010738118545671719,-0.010738118545671719,0,0,1.654932092858558e-17,25,25,0,7.9830825604933011e-06,0.018247276849981904,3.9568362271671202e-07,3.6272349840352419e-12,8.3533609762924619e-11
2.5828140690044171e-17,169,5592.4579154417288,-2.3796543385472245e-08,-8.7049202035444018e-20,0,9.0251207926828062e-18,171.59780325590111,171.59780325590111,171.59780325590111,-1.9312998565644641e-26,0.0010132441218654211,0.0010132441218654211,0,0,1.6803019916674362e-17,26,26,0,7.9418992541171618e-06,0.020819006753700822,1.596624895425369e-07,3.7329888450324544e-12,8.7266598607957071e-11
2.5740727047229627e-17,175,5498.176217872684,-2.3685680404604145e-08,-8.7413642814542386e-20,0,8.8410225532623691e-18,178.28078775739539,178.28078775739539,178.28078775739539,-2.3659641589125172e-25,0.012446164969066193,0.012446164969066193,0,0,1.6899704730563675e-17,27,27,0,7.9206599140446627e-06,0.023446796527200862,9.4377763252656826e-08,3.7217550974899031e-12,9.0988353705446975e-11
2.5654470962896108e-17,181,6250.1864217418824,-2.3671941839371931e-08,-8.6256084333517979e-20,0,8.7194622088658704e-18,173.05314215099497,178.28078775739539,178.28078775739539,-3.9351046248044347e-25,0.020328100575065684,0.020328100575065684,0,0,1.6935009147540703e-17,28,28,0,8.0658147127709049e-06,0.026048269366927796,1.5704591816524955e-07,3.696142295041571e-12,9.4684496000488541e-11
2.5567707843385222e-17,187,6188.6410515431799,-2.4035983537155409e-08,-8.6763119510886867e-20,0,8.5786679679812058e-18,173.97547209622331,178.28078775739539,178.28078775739539,-4.589129162145324e-25,0.022549024626117797,0.022549024626117797,0,0,1.6989040334316931e-17,29,29,0,8.4799106950902686e-06,0.028538799561213996,3.7297158646293614e-07,3.6878469296882458e-12,9.8372342930176787e-11
2.5482924463722006e-17,193,6246.1826912530114,-2.4146008106558514e-08,-8.478337966321727e-20,0,8.5038867632861939e-18,177.1410767319054,178.28078775739539,178.28078775739539,-4.137333655533074e-25,0.018757124066964562,0.018757124066964562,0,0,1.6979038114169175e-17,30,30,0,9.1905828258953998e-06,0.030785722796742663,6.5208708017666143e-07,3.55743256353151e-12,1.019297754937083e-10
2.5402995537734611e-17,199,6629.8332733096267,-2.4175077617232695e-08,-7.9928925987395315e-20,0,8.4581658152894499e-18,159.8215378341572,178.28078775739539,178.28078775739539,-2.5988521610318617e-25,0.010738960086871604,0.010738960086871604,0,0,1.6944829982330376e-17,31,31,0,1.0083425753849248e-05,0.032815453228956994,7.9745046288210992e-07,3.3426721928279365e-12,1.0527244768653624e-10
2.5327043259247304e-17,205,7571.566221655703,-2.4603902169175838e-08,-7.5952278487304977e-20,0,8.3381497885087123e-18,135.4301020823589,178.28078775739539,178.28078775739539,-2.4253188034884305e-26,0.00091967684097446435,0.00091967684097446435,0,0,1.6988893494991781e-17,32,32,0,1.0988093387021995e-05,0.034667486289239921,7.5261587110671829e-07,3.1417780411038115e-12,1.0841422572764006e-10
2.5251309804268423e-17,211,8333.0213680447505,-2.5196871323542249e-08,-7.5733454978881965e-20,0,8.1617815621902914e-18,106.02682012619344,178.28078775739539,178.28078775739539,2.5063904923338206e-25,0.0088442152253050913,-0.0088442152253050913,0,0,1.7089527991439081e-17,33,33,0,1.1808050179680189e-05,0.036372886984941739,5.4233503731356908e-07,3.061226749584971e-12,1.1147545247722502e-10
2.5176142297558195e-17,217,8362.961464668093,-2.5488678960315799e-08,-7.5167506710226595e-20,0,8.0121615833467761e-18,76.635668630874861,178.28078775739539,178.28078775739539,4.9992759046137386e-25,0.016729201241134216,-0.016729201241134216,0,0,1.7163980214283831e-17,34,34,0,1.245147091546096e-05,0.037938042923994504,1.5171125810137408e-07,2.9806783645187913e-12,1.1445613084174381e-10
2.5100039358429511e-17,223,7464.6134701711471,-2.5540835937795063e-08,-7.6102939128686018e-20,0,7.8852887410585571e-18,66.92541133363865,178.28078775739539,178.28078775739539,6.6447074086064186e-25,0.021579969685016478,-0.021579969685016478,0,0,1.7214749952900211e-17,35,35,0,1.2829619908401122e-05,0.039465615819698971,-4.3663471410220761e-07,3.0031018645965291e-12,1.1745923270634035e-10
2.5023836856413966e-17,229,6637.0561915154258,-2.5822736978327135e-08,-7.6202502015542427e-20,0,7.7010899379383621e-18,67.359516949421973,178.28078775739539,178.28078775739539,6.9124656181761566e-25,0.022434216945550301,-0.022434216945550301,0,0,1.7322746227229045e-17,36,36,0,1.2838397767919427e-05,0.040948672792789374,-1.1183015204728629e-06,2.9922061236774024e-12,1.2045143883001776e-10
2.4940411100622234e-17,235,6976.8145949986183,-2.6337419550922783e-08,-8.342575579173438e-20,0,7.4476384930618628e-18,70.461292145628619,178.28078775739539,178.28078775739539,5.5853705705869391e-25,0.018729103522253272,-0.018729103522253272,0,0,1.7492772049023312e-17,37,37,0,1.2425782873081043e-05,0.042463502189570478,-1.7931697659705e-06,3.2327798786649879e-12,1.2368421870868275e-10
2.4857371151300202e-17,241,6755.9081107603242,-2.6541046367123446e-08,-8.3039949322030644e-20,0,7.2502440505412615e-18,69.292224108378932,178.28078775739539,178.28078775739539,3.1355283350860851e-25,0.01119035824653637,-0.01119035824653637,0,0,1.7607126787206105e-17,38,38,0,1.1674962595862647e-05,0.043841368921445717,-2.2916490739542739e-06,3.1694708777391702e-12,1.2685368958642192e-10
2.4774332488220266e-17,247,5927.9709356175608,-2.658506582315089e-08,-8.3038663079936979e-20,0,7.0972403461360105e-18,62.294640533498438,178.28078775739539,178.28078775739539,3.5363828102066423e-26,0.0013776864567867152,-0.0013776864567867152,0,0,1.7677092106720426e-17,39,39,0,1.0695414985924339e-05,0.045132298781187005,-2.599554052778064e-06,3.1593681678715031e-12,1.3001305775429344e-10
2.469311591645092e-17,253,5512.5348006000404,-2.6681721416514764e-08,-8.1216571769345487e-20,0,6.9442912749738996e-18,53.814512441125174,178.28078775739539,178.28078775739539,-1.9596950910567094e-25,0.0084734812898422697,0.0084734812898422697,0,0,1.7748824837446531e-17,40,40,0,9.6364126306958495e-06,0.046298992412003227,-2.7062635374124026e-06,3.0787560060097222e-12,1.3309181376030315e-10
2.4610809279944523e-17,259,5694.3997507119402,-2.6726303356220637e-08,-8.2306636506397052e-20,0,6.8049836748504457e-18,54.703095668308414,178.28078775739539,178.28078775739539,-3.4485716077487334e-25,0.016748568992107249,0.016748568992107249,0,0,1.7805825949951238e-17,41,41,0,8.5792692930065091e-06,0.047340693929978798,-2.5981547938643295e-06,3.112256848983278e-12,1.3620407060928642e-10
2.452959984067497e-17,265,5561.909116965895,-2.6520182054090155e-08,-8.1209439269554269e-20,0,6.7291495458694656e-18,51.536696114358975,178.28078775739539,178.28078775739539,-3.9933072148796047e-25,0.021659312301340199,0.021659312301340199,0,0,1.7800450694136226e-17,42,42,0,7.6820444852548339e-06,0.048219560742373456,-2.2794428923334395e-06,3.0768616539066416e-12,1.3928093226319306e-10
2.4447549768197135e-17,271,5165.7555388371238,-2.6079671162239609e-08,-8.2050072477833863e-20,0,6.7133741321935083e-18,44.118657192392007,178.28078775739539,178.28078775739539,-3.7747554423389544e-25,0.02231789752789216,0.02231789752789216,0,0,1.7734176013479172e-17,43,43,0,7.0473249807022511e-06,0.048993295973570425,-1.8480622839607774e-06,3.1546264307177186e-12,1.4243555869391076e-10
2.4367330911007162e-17,277,4728.4485827552753,-2.5770591513947807e-08,-8.0218857189973837e-20,0,6.699411926208781e-18,43.384522220804094,178.28078775739539,178.28078775739539,-2.9710972258627903e-25,0.018465039044105798,0.018465039044105798,0,0,1.7667919281908103e-17,44,44,0,6.7043301370367408e-06,0.049655009952035895,-1.5182211985099396e-06,3.1297221430379816e-12,1.4556528083694875e-10
2.4287485188955232e-17,283,4651.9067134920051,-2.5395980910667037e-08,-7.984572205192967e-20,0,6.6980097453290663e-18,47.212680130722639,178.28078775739539,178.28078775739539,-1.6958804417016592e-25,0.010828176185163131,0.010828176185163131,0,0,1.758947561321421e-17,45,45,0,6.525723617918169e-06,0.050194094653398698,-1.3763996300290941e-06,3.1543790766371952e-12,1.4871965991358593e-10
2.42085766369411e-17,289,4358.1666653862858,-2.4916555169971055e-08,-7.890855201412911e-20,0,6.7159671526467663e-18,54.555137997525314,178.28078775739539,178.28078775739539,-1.4053262909040057e-26,0.00090866740080788888,0.00090866740080788888,0,0,1.7492609498347598e-17,46,46,0,6.4440808671278257e-06,0.050605998809460755,-1.3657194346914852e-06,3.1761974615632635e-12,1.518958573751492e-10
2.4130007304032489e-17,295,4399.8408293798102,-2.4701691842998237e-08,-7.8569332908612383e-20,0,6.7133527409919291e-18,55.402981551517094,178.28078775739539,178.28078775739539,1.4359227505393606e-25,0.0092993242377497533,-0.0092993242377497533,0,0,1.7416654419448287e-17,47,47,0,6.4338131541696685e-06,0.050933611022167313,-1.5283615623692125e-06,3.2098474168556142e-12,1.5510570479200481e-10
2.405151335574305e-17,301,4520.3806102539838,-2.4388397723924696e-08,-7.8493948289441152e-20,0,6.7249779913227719e-18,48.433801683012391,178.28078775739539,178.28078775739539,2.6669788799331077e-25,0.017597013002961959,-0.017597013002961959,0,0,1.7326535097722389e-17,48,48,0,6.3149421994760636e-06,0.051187911368395032,-1.9912704322632148e-06,3.2365731272918295e-12,1.5834227791929664e-10
2.3973506109309171e-17,307,4433.4324038387831,-2.3856162595736576e-08,-7.8007246433878193e-20,0,6.7490612169739898e-18,51.500870582978685,178.28078775739539,178.28078775739539,3.1109504279355912e-25,0.022144848878586303,-0.022144848878586303,0,0,1.7224444581240137e-17,49,49,0,5.8534124665924664e-06,0.051345556602295658,-2.6234844286260706e-06,3.2811601253115286e-12,1.6162343804460818e-10
2.3897952186921028e-17,313,4662.6265733538949,-2.3638733412279888e-08,-7.5553922388141528e-20,0,6.7247554975454323e-18,57.216848363796636,178.28078775739539,178.28078775739539,2.6655087919197196e-25,0.021851601923839826,-0.021851601923839826,0,0,1.7173196422824717e-17,50,50,0,5.0825960823427885e-06,0.051409283677721039,-3.145242256619804e-06,3.2282337071232404e-12,1.6485167175173142e-10
2.3821038565947358e-17,319,4598.9257246131583,-2.3528557706463836e-08,-7.6913620973669534e-20,0,6.6865414016403307e-18,54.264823769010874,178.28078775739539,178.28078775739539,1.630336045376678e-25,0.016714544178393943,-0.016714544178393943,0,0,1.7134497001273422e-17,51,51,0,4.0641651864536104e-06,0.051419517170885762,-3.5492327433832906e-06,3.3075515723775471e-12,1.6815922332410897e-10
2.3744024432521954e-17,325,4367.768396760328,-2.3132034651195984e-08,-7.7014133425405913e-20,0,6.668211710435634e-18,50.914882316070255,178.28078775739539,178.28078775739539,5.1136695751984399e-26,0.0076960660801080362,-0.0076960660801080362,0,0,1.7075812670949625e-17,52,52,0,2.7685516654544823e-06,0.051390869215886051,-3.7981550593849291e-06,3.3514594151673404e-12,1.7151068273927631e-10
2.3668233549288624e-17,331,4438.658473917093,-2.2829572258880317e-08,-7.5790883233330809e-20,0,6.6071232839449566e-18,62.822789272263172,178.28078775739539,178.28078775739539,-9.8424641872959898e-27,0.0031061370403885225,0.0031061370403885225,0,0,1.7061110275186131e-17,53,53,0,1.3202980715843538e-06,0.051312186818064466,-3.6886815509977656e-06,3.3556067646838184e-12,1.7486628950396013e-10
2.3593373710271173e-17,337,4415.7610331072701,-2.2776751420190522e-08,-7.485983901745058e-20,0,6.4926287468419216e-18,65.36989143850262,178.28078775739539,178.28078775739539,-6.7161106067864484e-28,0.013137141749251654,0.013137141749251654,0,0,1.7100744964100861e-17,54,54,0,2.130128049912552e-08,0.051206976238574328,-3.2235580470791928e-06,3.3349264994023323e-12,1.7820121600336246e-10
2.3517722007138662e-17,343,4038.3835177534429,-2.2645714413610924e-08,-7.5651703132509039e-20,0,6.3719529659829499e-18,59.79672467356874,178.28078775739539,178.28078775739539,4.9036454080884274e-26,0.020249177553602102,0.020249177553602102,0,0,1.7145768992119259e-17,55,55,0,-1.0090215176871667e-06,0.051113209273848499,-2.5731274413012582e-06,3.3851899662026483e-12,1.815864059695651e-10
2.3443584424996387e-17,349,3999.8834394450669,-2.2555266177426087e-08,-7.4137582142274874e-20,0,6.242030121290822e-18,49.633567200875241,178.28078775739539,178.28078775739539,9.2513014438428011e-26,0.022615040933030576,0.022615040933030576,0,0,1.7201554211192551e-17,56,56,0,-1.7044890373852103e-06,0.0510155377001619,-1.8332952139347133e-06,3.3330976593290995e-12,1.849195036288942e-10
2.336821011769601e-17,355,4115.350314548421,-2.2590856956685952e-08,-7.5374307300376837e-20,0,6.099120707153951e-18,42.931790454796314,178.28078775739539,178.28078775739539,9.5425699845083806e-26,0.019737601050685862,0.019737601050685862,0,0,1.726908931511636e-17,57,57,0,-2.014465089570731e-06,0.050882576943037848,-1.096698880654294e-06,3.3943321594330467e-12,1.8831383578832723e-10
2.3290374646531183e-17,361,3873.4825534446618,-2.2392722695070076e-08,-7.7835471164827117e-20,0,5.9996947209375018e-18,43.355350092444787,178.28078775739539,178.28078775739539,5.5563924769515709e-26,0.01184702062145917,0.01184702062145917,0,0,1.7290679870029755e-17,58,58,0,-1.9542158370682349e-06,0.050731853490143003,-5.9768911298927075e-07,3.523802602948341e-12,1.9183763839127558e-10
2.3213672874605201e-17,367,3371.9340315938466,-2.2110510949908111e-08,-7.6701771925982713e-20,0,5.939456404408197e-18,39.457281081583574,178.28078775739539,178.28078775739539,3.9714801196589323e-27,0.00097350513227523986,0.00097350513227523986,0,0,1.7274216466225526e-17,59,59,0,-1.6998198862094432e-06,0.050576140348178665,-5.0845147403662849e-07,3.5166274042720811e-12,1.9535426579554768e-10
2.3139455171020423e-17,373,3692.6842123985493,-2.2052560438647825e-08,-7.4217703584778455e-20,0,5.8764380120616306e-18,33.894765046992113,178.28078775739539,178.28078775739539,-3.4688302724200209e-26,0.0098530919554931599,-0.0098530919554931599,0,0,1.7263017193647095e-17,60,60,0,-1.4668958265862118e-06,0.050401526676317365,-8.4593616676536238e-07,3.4167034703198401e-12,1.9877096926586752e-10
2.3063810441613117e-17,379,3906.749308073398,-2.1674681309423979e-08,-7.5644729407305656e-20,0,5.8663104606536052e-18,37.371362490657624,178.28078775739539,178.28078775739539,-6.4013972061849492e-26,0.018520803906239832,-0.018520803906239832,0,0,1.7197500044973485e-17,61,61,0,-1.4401366428503147e-06,0.050215168253292093,-1.6036404625880581e-06,3.5194630288123201e-12,2.0229043229467983e-10
2.2989848696776172e-17,385,3396.3409101112479,-2.1256935356498233e-08,-7.3961744836944344e-20,0,5.8762819920275633e-18,37.027404461108127,178.28078775739539,178.28078775739539,-9.5319974673110215e-26,0.02249846089576955,-0.02249846089576955,0,0,1.7113566800068584e-17,62,62,0,-1.765305471274381e-06,0.050066302033670067,-2.6149370824498573e-06,3.5152232170405231e-12,2.0580565551172036e-10
2.2918568996284091e-17,391,3391.8081550628976,-2.1151781807402343e-08,-7.1279700492080791e-20,0,5.853945739991941e-18,34.429405365158217,178.28078775739539,178.28078775739539,-1.2384100757584187e-25,0.020917558499498081,-0.020917558499498081,0,0,1.706462338013316e-17,63,63,0,-2.4668471621721984e-06,0.049952695499897261,-3.6741907782381655e-06,3.4175256040360765e-12,2.0922318111575643e-10
2.2847338219423698e-17,397,3386.4638106935686,-2.0900425526998242e-08,-7.1230776860395999e-20,0,5.8501140759563646e-18,30.16977750971537,178.28078775739539,178.28078775739539,-1.2118460950351708e-25,0.014278258081806897,-0.014278258081806897,0,0,1.6997224264651942e-17,64,64,0,-3.5363968771727135e-06,0.049842354531931872,-4.6697646512229886e-06,3.4408902127366961e-12,2.1266407132849312e-10
2.2777542176297022e-17,403,3450.7746281011214,-2.0550935264736213e-08,-6.9796043126674131e-20,0,5.8723429700437341e-18,33.881930249490296,178.28078775739539,178.28078775739539,-4.8968906333819159e-26,0.0042375247826104369,-0.0042375247826104369,0,0,1.6905199255222194e-17,65,65,0,-4.8150068776837241e-06,0.049739993207237584,-5.4069940555837821e-06,3.423178161327539e-12,2.1608724948982064e-10
