"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693437863039942e-17,103,4843.4243234597598,-2.0946578270749357e-08,-8.5534716219311258e-20,0,7.6124122898439779e-18,75.229520374925713,90.000000000000014,90.000000000000014,-2.0568195019144447e-25,0.013585990395794086,0.013585990395794086,0,0,1.9081025778877914e-17,16,16,0,6.3080283499757453e-06,0.017089694955223049,3.2803155322046467e-06,4.1662448669174242e-12,4.7170883960783939e-11
2.6608930202556953e-17,109,4364.3491836489502,-2.074315634529031e-08,-8.4507660482987974e-20,0,7.9746777098236924e-18,79.609500640992309,90.000000000000014,90.000000000000014,-5.5928931841964341e-25,0.041678327990465711,0.041678327990465711,0,0,1.8634253052022581e-17,17,17,0,5.5913283292235183e-06,0.014353553430657341,3.9425571398001918e-06,4.1091804348673215e-12,5.1280064395651261e-11
2.6525228618847168e-17,115,4819.5073337904414,-2.0571025548365938e-08,-8.3701583709785723e-20,0,8.411595598799609e-18,74.686018385334464,90.000000000000014,90.000000000000014,-7.9389348683588682e-25,0.05672630180989776,0.05672630180989776,0,0,1.8113633813941046e-17,18,18,0,5.8313153210251285e-06,0.012389158383815171,4.645106618573603e-06,4.1381504027571076e-12,5.5418214798408367e-11
2.6441549764419783e-17,121,5061.7706703019248,-2.1441336851041519e-08,-8.3678854427385655e-20,0,8.6952500783710476e-18,80.577324944853643,90.000000000000014,90.000000000000014,-9.3999298601191489e-25,0.053953172917702096,0.053953172917702096,0,0,1.7746300626041721e-17,19,19,0,7.2593273572499553e-06,0.011225013198767684,5.2001654312729321e-06,4.0559235825161492e-12,5.9474138380924517e-11
2.6354945495889147e-17,127,5431.7467173065324,-2.1937902478289134e-08,-8.6604268530636482e-20,0,9.0629571361219425e-18,90.615250307024624,90.615250307024624,90.615250307024624,-8.1972349804143027e-25,0.034796412782838564,0.034796412782838564,0,0,1.72919891794907e-17,20,20,0,9.8157088676715895e-06,0.01086935812101141,5.4773047467783421e-06,4.0346600264188067e-12,6.3508798407343322e-11
2.625979511177858e-17,133,5470.3078670565601,-2.1716595919731884e-08,-9.515038411056649e-20,0,9.5857877359496705e-18,101.73503299876191,101.73503299876191,101.73503299876191,-5.3064787527982012e-26,0.0016394507479626649,0.0016394507479626649,0,0,1.6674007428893697e-17,21,21,0,1.3486424135755127e-05,0.011300512051055847,5.2694506465544813e-06,4.4678155158497588e-12,6.7976613923193079e-11
2.6168789235545565e-17,145,5447.0431334773684,-2.216218098603311e-08,-9.1005876233014785e-20,0,9.8119988119917992e-18,108.09353043600764,108.09353043600764,108.09353043600764,1.2650902817096644e-24,0.030586483792696469,-0.030586483792696469,0,0,1.6356789158463485e-17,22,22,0,1.7233787129145737e-05,0.01238335071279191,4.6410688504611491e-06,4.2388719185275948e-12,7.2215485841720672e-11
2.6081834650222688e-17,151,5438.0285780247723,-2.2561166140477343e-08,-8.6954585322878528e-20,0,9.8096447812507154e-18,124.86500813242735,124.86500813242735,124.86500813242735,2.5172986181912616e-24,0.051552396804878262,-0.051552396804878262,0,0,1.6272187351673354e-17,23,23,0,2.0345793585836265e-05,0.013957602903256637,3.7333561347205434e-06,3.9339933541170534e-12,7.614947919583773e-11
2.59977816375056e-17,157,5831.6468718195447,-2.2728176481394797e-08,-8.4053012717087338e-20,0,9.6731470168760474e-18,141.78269819278037,141.78269819278037,141.78269819278037,3.1026431447187564e-24,0.057734128716052421,-0.057734128716052421,0,0,1.6324631517986407e-17,24,24,0,2.2391746540870517e-05,0.015951048576232696,2.5413630726492798e-06,3.755013251822701e-12,7.9904492447660427e-11
2.5915233482053486e-17,163,6206.9871995127205,-2.328490277647787e-08,-8.2548155452112941e-20,0,9.3660567861359899e-18,157.59575509390842,157.59575509390842,157.59575509390842,2.7554048836676205e-24,0.049249615561747659,-0.049249615561747659,0,0,1.6549173940512611e-17,25,25,0,2.3311560001038015e-05,0.018245996420750532,1.3121137543519672e-06,3.6272099681371917e-12,8.353170241579762e-11
2.5828192168225044e-17,169,5595.2309605228265,-2.3796751783141045e-08,-8.7041313828442119e-20,0,9.02528152709713e-18,171.58752470525212,171.58752470525212,171.58752470525212,1.5692724915628874e-24,0.027906648758359232,-0.027906648758359232,0,0,1.6802909071855422e-17,26,26,0,2.3430385490320625e-05,0.020817414846305487,3.0629088923311429e-07,3.7326345481570345e-12,8.7264336963954655e-11
2.5740785986241247e-17,175,5498.3983198977185,-2.3686220258418891e-08,-8.7406181983797183e-20,0,8.8411060860388264e-18,178.27487168043504,178.27487168043504,178.27487168043504,-3.3967884942120146e-26,0.00061196551285256924,0.00061196551285256924,0,0,1.6899679934170303e-17,27,27,0,2.3127586596530553e-05,0.023444900038366363,-3.6693483328998509e-07,3.721342665983585e-12,9.0985679629938239e-11
2.5654538492694522e-17,181,6251.3174844635787,-2.3672058627528323e-08,-8.6247493546725487e-20,0,8.719573938945392e-18,173.05283383685284,178.27487168043504,178.27487168043504,-1.575110912249535e-24,0.028794601064163122,0.028794601064163122,0,0,1.6934966128860043e-17,28,28,0,2.2792335687289016e-05,0.026046091113368895,-6.8202439036260025e-07,3.6956852275156158e-12,9.4681364857453861e-11
2.5567809044583772e-17,187,6191.1530967042172,-2.4035784293160024e-08,-8.6729448110748663e-20,0,8.5788133720580314e-18,173.96640082093589,178.27487168043504,178.27487168043504,-2.7170381769984917e-24,0.049586269412321672,0.049586269412321672,0,0,1.6988998389563919e-17,29,29,0,2.2830901655505101e-05,0.028535768410737197,-3.9809536479015756e-07,3.6863311288010007e-12,9.8367695986254862e-11
2.5483016777476962e-17,193,6245.4992493739364,-2.4146106656051261e-08,-8.479226710681e-20,0,8.5039264127198147e-18,177.14616973980151,178.27487168043504,178.27487168043504,-3.2706504191967186e-24,0.057738742643195139,0.057738742643195139,0,0,1.6979093635407566e-17,30,30,0,2.3602367242599529e-05,0.030783108664783898,3.8592667194477447e-07,3.5578278129572341e-12,1.019255237992121e-10
2.5403085268645435e-17,199,6630.3319991050357,-2.4174671360315293e-08,-7.993150883152863e-20,0,8.458251927354908e-18,159.84575457732242,178.27487168043504,178.27487168043504,-3.185753483638356e-24,0.052919977173741251,0.052919977173741251,0,0,1.6944836527044011e-17,31,31,0,2.5083103881391387e-05,0.032812979613230826,1.1598552034094974e-06,3.3427951861485907e-12,1.0526831898536068e-10
2.5327140504499953e-17,205,7572.4933059962723,-2.4602735900145791e-08,-7.5944764145481752e-20,0,8.3383669461956166e-18,135.46651466407047,178.27487168043504,178.27487168043504,-2.4753150351408944e-24,0.038222592724632916,0.038222592724632916,0,0,1.6988776033619372e-17,32,32,0,2.6983550594619785e-05,0.034664992299923106,1.6998750552879817e-06,3.141562920620501e-12,1.0840988190598118e-10
2.5251420397765409e-17,211,8335.6237043980509,-2.5195616991871034e-08,-7.57201067345432e-20,0,8.1620438019434985e-18,106.07281456294729,178.27487168043504,178.27487168043504,-1.1910776292981708e-24,0.017047179249604326,0.017047179249604326,0,0,1.708937778689954e-17,33,33,0,2.9112285280385986e-05,0.036370339989098735,1.9755854632013021e-06,3.0608313990158679e-12,1.1147071330499705e-10
2.5176261916727511e-17,217,8368.8351968729348,-2.5487924940507078e-08,-7.5158481037898167e-20,0,8.0123652468233244e-18,76.680140608334227,178.27487168043504,178.27487168043504,4.86959689681982e-25,0.0064966911923652225,-0.0064966911923652225,0,0,1.7163896182944496e-17,34,34,0,3.1231262914131709e-05,0.037935483645999378,1.794330753314789e-06,2.9804306490110806e-12,1.1445114395400813e-10
2.5100167540332653e-17,223,7473.9982295535483,-2.5540088276665442e-08,-7.609437639485723e-20,0,7.8855323121119265e-18,67.043796027812277,178.27487168043504,178.27487168043504,2.3098032372293334e-24,0.029108163494876375,-0.029108163494876375,0,0,1.7214632918417489e-17,35,35,0,3.30635086503656e-05,0.039462976065296515,9.7912803809706631e-07,3.0028323227688937e-12,1.1745397627677702e-10
2.5023970343574378e-17,229,6639.0864715838434,-2.5821469156480507e-08,-7.6197196758277637e-20,0,7.7014832463093831e-18,67.36903351275437,178.27487168043504,178.27487168043504,3.8368865220078621e-24,0.046725720319120936,-0.046725720319120936,0,0,1.7322483260378472e-17,36,36,0,3.4214618984678138e-05,0.040946083073521281,-3.4808575778047575e-07,2.9921117380416781e-12,1.2044608801481871e-10
2.4940543526813062e-17,235,6977.593772417069,-2.6336554173343651e-08,-8.3426816761313601e-20,0,7.4480139547352461e-18,70.49041051057246,178.27487168043504,178.27487168043504,4.7036379053986827e-24,0.056844356201673392,-0.056844356201673392,0,0,1.749252486843991e-17,37,37,0,3.4477461936520416e-05,0.042461184753288854,-2.0420543125031691e-06,3.2329748001299777e-12,1.2367906281494867e-10
2.4857506236527767e-17,241,6758.6541838435714,-2.6541000766344072e-08,-8.3037290285294631e-20,0,7.2505069624303204e-18,69.351981989592431,178.27487168043504,178.27487168043504,4.524580948820195e-24,0.055928552037875369,-0.055928552037875369,0,0,1.7606994749516497e-17,38,38,0,3.3708043446814021e-05,0.043839183080447659,-3.7586948975182411e-06,3.1694148409584671e-12,1.2684847765590713e-10
2.4774467672651718e-17,247,5933.5798481916636,-2.6585202126069285e-08,-8.3038563876050246e-20,0,7.0974879715764332e-18,62.392882773933771,178.27487168043504,178.27487168043504,3.4148436423470549e-24,0.044499852243445222,-0.044499852243445222,0,0,1.7676976286231642e-17,39,39,0,3.1974297574268031e-05,0.045130234589643742,-5.4125916125365133e-06,3.1593511801619234e-12,1.3000782883606904e-10
2.4693248439427293e-17,253,5515.9896649278217,-2.6681960901915485e-08,-8.12192332244231e-20,0,6.9445401434197436e-18,53.820876265074908,178.27487168043504,178.27487168043504,1.7902645889889883e-24,0.025298087121049095,-0.025298087121049095,0,0,1.7748706505742962e-17,40,40,0,2.9486165304721024e-05,0.046297149554423288,-6.8011989509465398e-06,3.0788388644528942e-12,1.3308666770052194e-10
2.4610944515731082e-17,259,5696.8203976031509,-2.6726805880892959e-08,-8.2303923696214448e-20,0,6.8051736090175245e-18,54.708396101380785,178.27487168043504,178.27487168043504,8.3468599012416545e-26,0.0013172174833610956,-0.0013172174833610956,0,0,1.7805770823244955e-17,41,41,0,2.6403068104718501e-05,0.047339058450058806,-7.710744379841101e-06,3.1121050423919426e-12,1.3619877274291388e-10
2.4529735479048449e-17,265,5562.9606100060519,-2.6521183539867449e-08,-8.1209036682631863e-20,0,6.7292113154394355e-18,51.569753267877196,178.27487168043504,178.27487168043504,-1.2601745924933174e-24,0.022644050053728625,0.022644050053728625,0,0,1.7800525423783605e-17,42,42,0,2.3188111032517628e-05,0.048218137419002466,-7.8959382702005683e-06,3.0767530467932937e-12,1.3927552578970716e-10
2.4447686798267983e-17,271,5167.8360993123679,-2.6080615850318135e-08,-8.2048680780464495e-20,0,6.7133849588217208e-18,44.177733513862535,178.27487168043504,178.27487168043504,-2.0856907958224347e-24,0.042988271475416145,0.042988271475416145,0,0,1.7734303925137058e-17,43,43,0,2.0215696090248724e-05,0.048992018120502683,-7.4297763670564987e-06,3.1544345651059725e-12,1.4242996035481315e-10
2.4367465005878061e-17,277,4733.5899677897969,-2.577116427336631e-08,-8.022179238992231e-20,0,6.6994347562207903e-18,43.39409333387345,178.27487168043504,178.27487168043504,-2.3643679940306496e-24,0.055229968481244077,0.055229968481244077,0,0,1.7668032614025264e-17,44,44,0,1.7837296633251632e-05,0.049653935992407146,-6.670913069369235e-06,3.129751512637674e-12,1.4555971186745082e-10
2.4287623140050624e-17,283,4656.8803533300834,-2.5396867406686968e-08,-7.9841865827436754e-20,0,6.6979756676604867e-18,47.194208507933268,178.27487168043504,178.27487168043504,-2.2011775465801486e-24,0.057268619976959555,0.057268619976959555,0,0,1.7589649673567685e-17,45,45,0,1.6015006323577836e-05,0.050193225801421118,-5.7727749509283972e-06,3.1541239279879716e-12,1.4871383579543879e-10
2.4208712542564165e-17,289,4362.7851120167697,-2.4917073997132679e-08,-7.8910597486459574e-20,0,6.7159460867648347e-18,54.546939502338567,178.27487168043504,178.27487168043504,-1.7337395585882705e-24,0.048496686119971572,0.048496686119971572,0,0,1.7492768189538889e-17,46,46,0,1.4895687531263879e-05,0.050605329009982984,-4.6472017014334355e-06,3.1761776289432259e-12,1.5189001342438202e-10
2.4130148575225162e-17,295,4401.505797252441,-2.4701753944417697e-08,-7.8563967339002335e-20,0,6.713359649292131e-18,55.408284588098986,178.27487168043504,178.27487168043504,-1.0658653414363009e-24,0.030298766165443764,0.030298766165443764,0,0,1.7416789991798373e-17,47,47,0,1.4657711027109375e-05,0.050933046736111556,-3.5945063602939021e-06,3.2095858341820419e-12,1.5509959925856407e-10
2.4051659306452724e-17,301,4523.620595058087,-2.4389077072707944e-08,-7.8489268772439418e-20,0,6.7249167979263748e-18,48.454985171287646,178.27487168043504,178.27487168043504,-2.1613899119297606e-25,0.0060217491690436843,0.0060217491690436843,0,0,1.732674272466534e-17,48,48,0,1.4955440764628971e-05,0.051187493345567436,-3.2302088450316056e-06,3.2363200831476371e-12,1.5833591934171169e-10
2.3973650175402828e-17,307,4437.1543564456088,-2.3856698393673749e-08,-7.8009131049894762e-20,0,6.7490490226270815e-18,51.493914244829227,178.27487168043504,178.27487168043504,7.192265074302804e-25,0.019777306574793103,-0.019777306574793103,0,0,1.7224600433549239e-17,49,49,0,1.5152604845163102e-05,0.051345339475774694,-3.5399703709630437e-06,3.2811383309618374e-12,1.6161705767267352e-10
2.389809681333679e-17,313,4664.236288585108,-2.3638597086240747e-08,-7.5553362066038826e-20,0,6.7248374168934004e-18,57.217052957479687,178.27487168043504,178.27487168043504,1.4927651949253835e-24,0.04128219359525731,-0.04128219359525731,0,0,1.7173257903678194e-17,50,50,0,1.5066677511973928e-05,0.051409209067827394,-4.1389948492825473e-06,3.2281872265950205e-12,1.6484524489926855e-10
2.3821188920901843e-17,319,4600.4601095450607,-2.3528906832191697e-08,-7.690789243494711e-20,0,6.6865845357871512e-18,54.301976725823472,178.27487168043504,178.27487168043504,1.9203074749635446e-24,0.054903344087921281,-0.054903344087921281,0,0,1.7134602464807215e-17,51,51,0,1.4573394897192096e-05,0.051419520143477684,-5.1790480219065289e-06,3.3072852480654025e-12,1.6815253014733396e-10
2.3744177157373804e-17,325,4371.8076459136446,-2.3132926229655311e-08,-7.7011763528037548e-20,0,6.6682617755393595e-18,50.881637749188741,178.27487168043504,178.27487168043504,1.8043078274780977e-24,0.057198407887919883,-0.057198407887919883,0,0,1.7075913577526617e-17,52,52,0,1.3143633815593398e-05,0.051390964669308724,-6.6331940318023769e-06,3.351235833807352e-12,1.7150376598114131e-10
2.3668383738239757e-17,331,4440.5166266033402,-2.282990411573744e-08,-7.5793419134046895e-20,0,6.6073139277171764e-18,62.807529639038101,178.27487168043504,178.27487168043504,1.2131138975831665e-24,0.047416991084666911,-0.047416991084666911,0,0,1.7061068597408683e-17,53,53,0,1.0659978890049583e-05,0.051312380027445537,-7.826154982536476e-06,3.3556251463804139e-12,1.7485939112752173e-10
2.3593527126187433e-17,337,4416.6272642353906,-2.2776967600312448e-08,-7.4856612052325438e-20,0,6.4928795034450013e-18,65.373465190454922,178.27487168043504,178.27487168043504,5.0792294422942776e-25,0.02776165516898008,-0.02776165516898008,0,0,1.7100647114819487e-17,54,54,0,7.6232688147015873e-06,0.051207179433997899,-8.4390808839209904e-06,3.3347409171027566e-12,1.7819413204462447e-10
2.3517876804252875e-17,343,4039.6105448725266,-2.2646108013510554e-08,-7.5650321934558964e-20,0,6.3722044711725273e-18,59.814563934832634,178.27487168043504,178.27487168043504,1.9541432393349998e-26,0.0019092306520360114,-0.0019092306520360114,0,0,1.7145672313538915e-17,55,55,0,4.2646829959657042e-06,0.051113384298354526,-8.5517749467764475e-06,3.3850666978178603e-12,1.8157919874244234e-10
2.3443740578588906e-17,349,4001.174219152967,-2.255522976906141e-08,-7.4136225663966727e-20,0,6.2423329281012807e-18,49.657484642925816,178.27487168043504,178.27487168043504,-5.3961430249051858e-26,0.023975703629595713,0.023975703629595713,0,0,1.7201407704449056e-17,56,56,0,9.3777974648711589e-07,0.051015772819004247,-7.9509829917736846e-06,3.3329997896715708e-12,1.8491219853211391e-10
2.3368380003111326e-17,355,4115.4168284446459,-2.2590818964971666e-08,-7.5360575477580525e-20,0,6.0994166786182346e-18,42.924975517492456,178.27487168043504,178.27487168043504,2.06052944781407e-25,0.045165072597714399,0.045165072597714399,0,0,1.7268963118440147e-17,57,57,0,-1.9009245135573051e-06,0.050882898485197982,-6.5969741570929185e-06,3.3936848223319747e-12,1.8830588335444589e-10
2.329055717039108e-17,361,3874.9105480013236,-2.2393497596183667e-08,-7.7822832720247827e-20,0,5.9998520294226493e-18,43.376203981342847,178.27487168043504,178.27487168043504,5.2285028116165748e-25,0.056797534502062562,0.056797534502062562,0,0,1.7290704618118148e-17,58,58,0,-3.8356292351180065e-06,0.050732205234101116,-4.89676824746537e-06,3.5231075146056235e-12,1.9182899086905151e-10
2.3213846092679691e-17,367,3371.6632144731725,-2.2110764480213437e-08,-7.6711077711388082e-20,0,5.9396068002603872e-18,39.508975737804185,178.27487168043504,178.27487168043504,6.2066948937931337e-25,0.05523797693716475,0.05523797693716475,0,0,1.7274238671749814e-17,59,59,0,-4.6817841923236844e-06,0.05057651374247632,-3.3278343188978519e-06,3.5169899439443464e-12,1.9534598081299584e-10
2.3139629357443716e-17,373,3694.1763464120259,-2.2052886422570188e-08,-7.4216735235974535e-20,0,5.8765444210563667e-18,33.884759949733699,178.27487168043504,178.27487168043504,4.5239224732021538e-25,0.041441287828589045,0.041441287828589045,0,0,1.7263084483995101e-17,60,60,0,-4.5485258686666691e-06,0.050401960523948464,-2.279581881467117e-06,3.4166361831435355e-12,1.9876261699613939e-10
2.306398864300318e-17,379,3910.1298641379926,-2.167603824709084e-08,-7.5640714440538002e-20,0,5.8662594483958341e-18,37.366276356230792,178.27487168043504,178.27487168043504,1.5923268586042101e-25,0.017794531066519605,0.017794531066519605,0,0,1.7197729035374657e-17,61,61,0,-3.7285024367583294e-06,0.050215577735317971,-2.0697126661772199e-06,3.5190948229104905e-12,2.0228171181904988e-10
2.2990022492449228e-17,385,3401.3267249776882,-2.1257452670539453e-08,-7.396615055394982e-20,0,5.8763026044556413e-18,37.034849771481291,178.27487168043504,178.27487168043504,-6.3463265474828758e-26,0.0099503993789783422,-0.0099503993789783422,0,0,1.7113719951456854e-17,62,62,0,-2.6574840137983361e-06,0.050066595808079525,-2.8315093204088288e-06,3.5152653875278107e-12,2.0579697720657769e-10
2.2918742637138719e-17,391,3394.3021041082807,-2.1152067325147402e-08,-7.1279855310509037e-20,0,5.8539953769572582e-18,34.453763041956812,178.27487168043504,178.27487168043504,-1.5421860991168238e-25,0.034770837573441904,-0.034770837573441904,0,0,1.706474741440007e-17,63,63,0,-1.8480358430339646e-06,0.049952955101926537,-4.4901218790538889e-06,3.4174896585925684e-12,2.0921446686517025e-10
2.2847518148633688e-17,397,3389.2049381167394,-2.0901357732854697e-08,-7.1224488505032499e-20,0,5.8500736864081778e-18,30.162173680239686,178.27487168043504,178.27487168043504,-2.1894887513241626e-25,0.052055019498359043,-0.052055019498359043,0,0,1.6997444681174383e-17,64,64,0,-1.752543728714809e-06,0.049842621720970252,-6.9589847628958765e-06,3.4404483145830882e-12,2.1265491517975334e-10
2.2777720330656679e-17,403,3452.5790972895102,-2.0551736549597476e-08,-6.9797817977008906e-20,0,5.872264367370535e-18,33.888429410950415,178.27487168043504,178.27487168043504,-3.6143255323364799e-25,0.057789545164495665,-0.057789545164495665,0,0,1.6905456324718697e-17,65,65,0,-2.6059540138735125e-06,0.04974023440519567,-9.7811521050329367e-06,3.4231077245969957e-12,2.1607802290435033e-10
