"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268821208391852e-17,67,5536.4667083398081,-2.4733259440461593e-08,-1.1887590993280991e-19,0,6.3129961603842789e-18,51.01420974136132,90.000000000000014,90.000000000000014,1.2604918245295963e-25,0.020280506598290865,-0.020280506598290865,0,0,2.095582492195839e-17,10,10,0,2.5897031927978001e-06,0.04164332069335995,2.6052414354560219e-07,4.9466547350870718e-12,2.1381778780423537e-11
2.7157653812441786e-17,73,5418.4460658439575,-2.4107416061705621e-08,-1.1116739595006732e-19,0,6.4189842002265114e-18,57.88655410981378,90.000000000000014,90.000000000000014,-1.0260068558465956e-25,0.018532618847717459,0.018532618847717459,0,0,2.0738669714815959e-17,11,11,0,2.3067590183267992e-06,0.037651526269453367,2.3624703577195759e-07,4.6174072216039399e-12,2.5999186002027477e-11
2.7057444126642647e-17,79,4725.2445708464238,-2.3114617358639996e-08,-1.0020968579913665e-19,0,6.6439153764956407e-18,61.735207462185159,90.000000000000014,90.000000000000014,-1.7806777632886162e-25,0.033560741583024502,0.033560741583024502,0,0,2.0413528928214782e-17,12,12,0,2.2107648194053523e-06,0.033469684781291739,1.0446603198192074e-06,4.3216874249232831e-12,3.0320873426950758e-11
2.6962515123595015e-17,85,4814.9511043055782,-2.2907965181907993e-08,-9.4929003047635294e-20,0,6.7411738002177899e-18,59.983831803913979,90.000000000000014,90.000000000000014,-6.1014596281256779e-26,0.010595730958344745,0.010595730958344745,0,0,2.0221341384391821e-17,13,13,0,2.3993388044492652e-06,0.029081472092536389,1.6428527331081084e-06,4.1898900078318091e-12,3.451076343478257e-11
2.6868061559776933e-17,91,4952.6492515052933,-2.2019568999107432e-08,-9.4453563818079274e-20,0,6.9850053193135164e-18,62.176511064033591,90.000000000000014,90.000000000000014,1.5268071272619566e-25,0.024471059529454813,-0.024471059529454813,0,0,1.9883056087782702e-17,14,14,0,2.5996816181608785e-06,0.024680854990778992,1.5471291962794688e-06,4.2562247712446519e-12,3.8766988206027224e-11
2.6778971259064882e-17,97,5037.8090046732168,-2.0931500185352429e-08,-8.909030071205108e-20,0,7.3562392500473416e-18,69.643895920135932,90.000000000000014,90.000000000000014,1.9255640913549085e-25,0.031836096011174063,-0.031836096011174063,0,0,1.9422731816461132e-17,15,15,0,2.5201531340864796e-06,0.020612109851828635,1.080794076977642e-06,4.2376683567216045e-12,4.3004656562748826e-11
2.6693434026387544e-17,103,4842.5287232355431,-2.0946512660041327e-08,-8.5537232677341163e-20,0,7.6124225644148257e-18,75.221115408448597,90.000000000000014,90.000000000000014,2.0994077147937495e-26,0.0040018523001479032,-0.0040018523001479032,0,0,1.908101144097864e-17,16,16,0,2.1858708139540005e-06,0.017089567132469237,8.7974099965237354e-07,4.1663989157818329e-12,4.7171055478530659e-11
2.6608926173479002e-17,109,4363.5659060774915,-2.0743081478641816e-08,-8.4507852908539668e-20,0,7.9746986933829689e-18,79.601515605767204,90.000000000000014,90.000000000000014,-1.2915791216122289e-25,0.027914075860189645,0.027914075860189645,0,0,1.8634227609253945e-17,17,17,0,1.9279089518450201e-06,0.01435344567775149,1.1066630411097141e-06,4.1092055479248683e-12,5.1280261026455529e-11
2.6525224364460051e-17,115,4818.6914754997979,-2.0571004177116949e-08,-8.370180901895189e-20,0,8.4116141449328675e-18,74.684012138951758,90.000000000000014,90.000000000000014,-1.4795102944099478e-25,0.029978044620567617,0.029978044620567617,0,0,1.8113610367478213e-17,18,18,0,2.0563803626131265e-06,0.012389078425066338,1.4597417272532038e-06,4.1381750985047293e-12,5.5418436124960259e-11
2.6441538338187763e-17,121,5059.8451756260201,-2.1441474537542301e-08,-8.3686026272287921e-20,0,8.6952890756800591e-18,80.563755213747413,90.000000000000014,90.000000000000014,-2.758576897513646e-27,0.00043949907092659862,0.00043949907092659862,0,0,1.774624926526628e-17,19,19,0,2.6152661442849785e-06,0.011224909094947163,1.6087567161534632e-06,4.0562863050719954e-12,5.9474722430032254e-11
2.635492889577702e-17,127,5429.7853918948576,-2.1938006170366724e-08,-8.6609442410741746e-20,0,9.0630531245194018e-18,90.587222671937994,90.587222671937994,90.587222671937994,2.3504348179116132e-25,0.029461813962322302,-0.029461813962322302,0,0,1.7291875536214137e-17,20,20,0,3.3241260773874821e-06,0.010869369341240333,1.4598653678919799e-06,4.0348935181945214e-12,6.3509615948226772e-11
2.6259773573017991e-17,133,5468.8443626254666,-2.1716917952894445e-08,-9.5155322759029761e-20,0,9.5858865324706847e-18,101.71028282397,101.71028282397,101.71028282397,2.488974084371098e-25,0.026801300177068249,-0.026801300177068249,0,0,1.6673886791649898e-17,21,21,0,3.8694859141080335e-06,0.011300705787296791,1.0850583311308462e-06,4.4680370100142688e-12,6.7977652958241043e-11
2.6168766939598891e-17,145,5446.2610866738642,-2.2162704998645187e-08,-9.100663341909837e-20,0,9.8120169995330506e-18,108.09765890568268,108.09765890568268,108.09765890568268,-6.9783930152669294e-26,0.0070038292067601676,0.0070038292067601676,0,0,1.6356750009849772e-17,22,22,0,4.1515343543514609e-06,0.01238368028565255,8.6433960369408549e-07,4.238809971659794e-12,7.2216462929900841e-11
2.6081811206858033e-17,151,5438.0096475230166,-2.256142218638672e-08,-8.6955732740858965e-20,0,9.8096307136298305e-18,124.86959359287003,124.86959359287003,124.86959359287003,-3.5197207186601347e-25,0.032155996960394888,0.032155996960394888,0,0,1.6272180845200275e-17,23,23,0,4.5607365283742545e-06,0.01395805768971892,9.4592565908400505e-07,3.9339709507350746e-12,7.615043388063592e-11
2.5997759201597662e-17,157,5827.3731872573026,-2.2728174361116459e-08,-8.4052005260372127e-20,0,9.6730926475722507e-18,141.78732229615369,141.78732229615369,141.78732229615369,-3.3851451822977658e-25,0.026674720788354141,0.026674720788354141,0,0,1.6324666892539928e-17,24,24,0,5.2876923078888412e-06,0.015951578324565421,1.1245345090793974e-06,3.7549456605905624e-12,7.9905379541226485e-11
2.5915211610926291e-17,163,6202.9220884136421,-2.3284711314173603e-08,-8.2547590671368643e-20,0,9.3659697115417503e-18,157.60054797917243,157.60054797917243,157.60054797917243,2.6575794988933016e-26,0.0017831708731218608,-0.0017831708731218608,0,0,1.6549241872808748e-17,25,25,0,6.2098636081162838e-06,0.018246590788292306,1.1242890192347749e-06,3.6272001101385761e-12,8.3532579651365057e-11
2.582816337740057e-17,169,5592.0611445250688,-2.3796347447239307e-08,-8.7048233525721369e-20,0,9.025193043285931e-18,171.59451759556154,171.59451759556154,171.59451759556154,4.9620668948150811e-25,0.029221019383227007,-0.029221019383227007,0,0,1.680296983790795e-17,26,26,0,7.0754816788497071e-06,0.020818293585382494,7.7258162930410133e-07,3.7329988425538499e-12,8.7265578493918907e-11
2.5740748798950795e-17,175,5497.8038575735673,-2.3685750510296165e-08,-8.741457844977657e-20,0,8.8410530049364155e-18,178.28311912770411,178.28311912770411,178.28311912770411,5.5399128090281984e-25,0.030565315766716859,-0.030565315766716859,0,0,1.68996952400231e-17,27,27,0,7.5520142549773059e-06,0.023446111523428678,1.5250884678591015e-07,3.7218036656556228e-12,9.0987382159574528e-11
2.5654492198231667e-17,181,6250.0504849917961,-2.367200120321118e-08,-8.6256600719127094e-20,0,8.7194967291269378e-18,173.0538464711733,178.28311912770411,178.28311912770411,9.0323350611133224e-26,0.0049476795542400471,-0.0049476795542400471,0,0,1.6934995378781377e-17,28,28,0,7.6065414117462931e-06,0.026047602827200259,-3.428332602776209e-07,3.6961510891702925e-12,9.4683533248744823e-11
2.556772849646817e-17,187,6188.8420311603231,-2.4036009378740923e-08,-8.6763701763497704e-20,0,8.5786975220699932e-18,173.97435438445603,178.28311912770411,178.28311912770411,-4.5217876506403645e-25,0.024965388913780074,0.024965388913780074,0,0,1.6989031426576941e-17,29,29,0,7.546760814655572e-06,0.028538186642363742,-3.0366270957975455e-07,3.6878665016606799e-12,9.83713997504055e-11
2.5482942136536384e-17,193,6245.872793315265,-2.4146019928461638e-08,-8.4786359931785048e-20,0,8.503894562018764e-18,177.14445511095133,178.28311912770411,178.28311912770411,-6.2066246230078946e-25,0.033286943906862265,0.033286943906862265,0,0,1.6979048195180085e-17,30,30,0,7.7690928916757303e-06,0.030785222806288804,1.8127522418769028e-07,3.5575599961064161e-12,1.0192895974651192e-10
2.5403012812047484e-17,199,6629.7342975336796,-2.4174931501477314e-08,-7.9929324488901163e-20,0,8.4581826693475703e-18,159.82677111764727,178.28311912770411,178.28311912770411,-3.2156952056154679e-25,0.01608154353134374,0.01608154353134374,0,0,1.6944830464269433e-17,31,31,0,8.3317437765747303e-06,0.032814980722227875,5.5851989656270844e-07,3.3426977470853077e-12,1.0527165749359723e-10
2.532705959620619e-17,205,7571.149631603962,-2.4603659353386487e-08,-7.5953215841295244e-20,0,8.3381862173685224e-18,135.43653501367962,178.28311912770411,178.28311912770411,2.4046769095922956e-25,0.01116499150708212,-0.01116499150708212,0,0,1.6988873138369974e-17,32,32,0,8.9740212672700486e-06,0.034667072229384442,4.7267501515627376e-07,3.1418462147086528e-12,1.0841350370830588e-10
2.5251326548415633e-17,211,8332.593117536353,-2.5196749630630038e-08,-7.5733047790555324e-20,0,8.1618213398556713e-18,106.03403499445962,178.28311912770411,178.28311912770411,6.9866345487317844e-25,0.030873779890293818,-0.030873779890293818,0,0,1.7089504509896507e-17,33,33,0,9.4290292247508972e-06,0.036372503549939143,-7.0084185549373318e-08,3.0612351079070922e-12,1.1147473881621297e-10
2.5176159040852133e-17,217,8362.6179804361109,-2.5488784745404046e-08,-7.5167507563501599e-20,0,8.0121908094081001e-18,76.642245890977719,178.28311912770411,178.28311912770411,7.2674487959684965e-25,0.031766847710980872,-0.031766847710980872,0,0,1.7163967504699151e-17,34,34,0,9.5322762036261458e-06,0.037937676797256924,-8.2872667021678355e-07,2.980678897382069e-12,1.1445541771359504e-10
2.5100055868644553e-17,223,7464.4377191609801,-2.5541017223453094e-08,-7.6103172207578987e-20,0,7.8853221685496781e-18,66.921760366545527,178.28311912770411,178.28311912770411,3.0725438925495161e-25,0.01381504407154337,-0.01381504407154337,0,0,1.7214733392840484e-17,35,35,0,9.2669021920363111e-06,0.039465251821315328,-1.4695893522863238e-06,3.0030908029807667e-12,1.1745850851657581e-10
2.5023852839475383e-17,229,6636.5519932150555,-2.5822783387620854e-08,-7.6203029169170101e-20,0,7.7011425702828273e-18,67.358489482925563,178.28311912770411,178.28311912770411,-2.584546795265106e-25,0.012277856888503276,0.012277856888503276,0,0,1.7322710527647236e-17,36,36,0,8.7710298939173429e-06,0.040948324710901443,-1.6499348928271501e-06,2.9922121926025548e-12,1.2045072070917837e-10
2.4940426584474049e-17,235,6976.37998857415,-2.6337331872143208e-08,-8.3426255001332379e-20,0,7.4476889217303334e-18,70.460671272762625,178.28311912770411,178.28311912770411,-6.3319923044802584e-25,0.031902194076106109,0.031902194076106109,0,0,1.7492738295942946e-17,37,37,0,8.2700585438404234e-06,0.042463189292325516,-1.2437665159621975e-06,3.2328036502399383e-12,1.236835243594183e-10
2.4857386911296409e-17,241,6756.2096617710313,-2.6540868282191915e-08,-8.3039673177637901e-20,0,7.2502785253259275e-18,69.291978646223853,178.28311912770411,178.28311912770411,-5.7846656353540229e-25,0.02995287647907216,0.02995287647907216,0,0,1.7607108964437047e-17,38,38,0,8.0468977653856078e-06,0.04384107890873884,-5.8660929146853358e-07,3.1694761025632555e-12,1.2685300046198154e-10
2.4774348683327072e-17,247,5927.9870910803393,-2.6584791541706411e-08,-8.3038227969338856e-20,0,7.0972720649881823e-18,62.294743062895002,178.28311912770411,178.28311912770411,-1.6156682080348917e-25,0.0083304386173674218,0.0083304386173674218,0,0,1.7677076779905712e-17,39,39,0,8.0811481555675475e-06,0.045132030110451658,-2.4575363778936054e-07,3.1593796781259871e-12,1.3001238014010752e-10
2.4693132937142664e-17,253,5512.6276069688984,-2.6681476573564273e-08,-8.1215746184407372e-20,0,6.944323788633082e-18,53.812449834309859,178.28311912770411,178.28311912770411,3.5394795847504392e-25,0.01814915728030737,-0.01814915728030737,0,0,1.7748808794561625e-17,40,40,0,8.1259043465740985e-06,0.046298748523212661,-5.9277969861390979e-07,3.0787564362691149e-12,1.3309113657637665e-10
2.4610827634595195e-17,259,5694.8548662927269,-2.6726231276538385e-08,-8.230530254747115e-20,0,6.8050088281009054e-18,54.704211679374033,178.28311912770411,178.28311912770411,6.2897840270011423e-25,0.033349646385616098,-0.033349646385616098,0,0,1.7805818177515886e-17,41,41,0,7.8583842067296313e-06,0.047340473453279658,-1.550288136409678e-06,3.1122245904608288e-12,1.3620336116683747e-10
2.4529618522128002e-17,265,5562.5167786905886,-2.6520337112352029e-08,-8.120911246719374e-20,0,6.7291572030350359e-18,51.538112501577082,178.28311912770411,178.28311912770411,4.7006500769019286e-25,0.027478269178248846,-0.027478269178248846,0,0,1.7800460849027956e-17,42,42,0,7.1278295805801946e-06,0.048219367649660325,-2.6039611745753551e-06,3.0768431318070658e-12,1.3928020429864454e-10
2.4447568385862662e-17,271,5165.4308873720711,-2.6079900655337609e-08,-8.2050136265336706e-20,0,6.713374897665123e-18,44.120116095952,178.28311912770411,178.28311912770411,5.4677025392120828e-26,0.003773655007552933,-0.003773655007552933,0,0,1.7734193433520515e-17,43,43,0,6.0371427350305024e-06,0.048993122626451911,-3.2461922569595238e-06,3.1546018004295904e-12,1.4243480609907412e-10
2.4367349086637827e-17,277,4728.1388790213859,-2.5770760402504878e-08,-8.0219299224837508e-20,0,6.6994147007063069e-18,43.379766459018683,178.28311912770411,178.28311912770411,-2.6129241507130067e-25,0.022230742986551907,0.022230742986551907,0,0,1.7667934647223934e-17,44,44,0,4.8973549682646987e-06,0.04965486172408682,-3.2341170457200496e-06,3.1297148011840747e-12,1.455645209002582e-10
2.4287502747879524e-17,283,4651.8005676156517,-2.5396141002370216e-08,-7.9846338758300459e-20,0,6.6980050397121647e-18,47.210296342089869,178.28311912770411,178.28311912770411,-3.2134929334349477e-25,0.033919499471261515,0.033919499471261515,0,0,1.7589498029516653e-17,45,45,0,3.9474503156387562e-06,0.050193980393196717,-2.7049209207362099e-06,3.1543833756048585e-12,1.4871890427586307e-10
2.4208593859683868e-17,289,4358.2098355736462,-2.4916633292755017e-08,-7.8908888195657078e-20,0,6.7159639020649302e-18,54.554102417910322,178.28311912770411,178.28311912770411,-1.8882903818166252e-25,0.023289132161160925,0.023289132161160925,0,0,1.7492630146447978e-17,46,46,0,3.378346834278976e-06,0.050605910521631464,-2.034547833771879e-06,3.1761943963783082e-12,1.5189509867224137e-10
2.4130025397597642e-17,295,4399.7451608092242,-2.4701703296154154e-08,-7.8568462086227005e-20,0,6.7133530523329946e-18,55.403711083347197,178.28311912770411,178.28311912770411,2.3360200875003617e-26,0.0030669214752758012,-0.0030669214752758012,0,0,1.7416672321904447e-17,47,47,0,3.1736766362749043e-06,0.050933535714815195,-1.7950465151185683e-06,3.2098052546717753e-12,1.5510490392691314e-10
2.4051531117234324e-17,301,4520.2414249228777,-2.4388507771013338e-08,-7.8494280363317844e-20,0,6.7249699313215447e-18,48.436474353641387,178.28311912770411,178.28311912770411,1.9497238637725073e-25,0.027492132134978232,-0.027492132134978232,0,0,1.7326560990940392e-17,48,48,0,2.9549724963027984e-06,0.051187857902908709,-2.360364437262033e-06,3.2365800620259564e-12,1.5834148398893909e-10
2.3973522532602162e-17,307,4433.1617032230261,-2.3856277065245718e-08,-7.8008584632162135e-20,0,6.7490595019126737e-18,51.496590119500773,178.28311912770411,178.28311912770411,1.7964497929991617e-25,0.032958969288052961,-0.032958969288052961,0,0,1.7224462851044508e-17,49,49,0,2.2710684322845192e-06,0.051345529850591806,-3.3726541110239244e-06,3.2812015992128063e-12,1.6162268558815191e-10
2.3897967964704878e-17,313,4662.3519251694233,-2.3638753690333356e-08,-7.5554567897283364e-20,0,6.7247644910175046e-18,57.224688752624026,178.28311912770411,178.28311912770411,4.3184228515579107e-26,0.015642488082429878,-0.015642488082429878,0,0,1.7173203430503146e-17,50,50,0,1.1502919773757458e-06,0.051409274090874209,-4.0166135653661636e-06,3.2282536728993662e-12,1.6485093926105128e-10
2.3821055534177876e-17,319,4598.7824126939577,-2.352858848916239e-08,-7.6912430527002655e-20,0,6.686546138930305e-18,54.275265273599167,178.28311912770411,178.28311912770411,3.6175228254386706e-27,0.013014509613805309,0.013014509613805309,0,0,1.713450939163005e-17,51,51,0,-1.158169782658418e-07,0.051419516526055538,-3.8929386245021668e-06,3.3074943332715312e-12,1.6815843359432282e-10
2.3744041448256065e-17,325,4368.0114879438624,-2.3132107570130845e-08,-7.7014085921810328e-20,0,6.6682174367492863e-18,50.911033439457483,178.28311912770411,178.28311912770411,9.4460678962438725e-26,0.032486114848083496,0.032486114848083496,0,0,1.7075823917046102e-17,52,52,0,-1.2115519636155417e-06,0.051390879367484696,-3.0477580463156484e-06,3.3514480391779035e-12,1.7150988163350073e-10
2.366825019280365e-17,331,4438.8570210937796,-2.2829608694862298e-08,-7.5791255452414657e-20,0,6.6071452863991799e-18,62.821058646409597,178.28311912770411,178.28311912770411,1.2675850064247074e-25,0.028139730087508381,0.028139730087508381,0,0,1.7061104779645969e-17,53,53,0,-1.8769207015043747e-06,0.051312208254477472,-1.9184770566961257e-06,3.3556157261729766e-12,1.7486549735967371e-10
2.3593390630969284e-17,337,4415.8435941631496,-2.2776804543009701e-08,-7.4859561834366576e-20,0,6.4926574823141338e-18,65.37033453311011,178.28311912770411,178.28311912770411,1.6552531545725673e-26,0.003316734061257513,0.003316734061257513,0,0,1.7100733132102621e-17,54,54,0,-2.079421508188049e-06,0.051206998903640139,-1.2413199187127127e-06,3.3349072288140732e-12,1.7820040458848779e-10
2.3517739277349098e-17,343,4038.5925635129547,-2.2645786278905236e-08,-7.5651353620187901e-20,0,6.3719821994001776e-18,59.798843286626067,178.28311912770411,178.28311912770411,-1.2936524511731347e-25,0.024230612701629396,-0.024230612701629396,0,0,1.7145757207314166e-17,55,55,0,-2.2245490087009968e-06,0.051113229377168133,-1.4919115350184561e-06,3.3851615799289275e-12,1.8158556616841672e-10
2.3443601762741214e-17,349,3999.4603644748636,-2.2555252566708035e-08,-7.4137514607884292e-20,0,6.2420652078998337e-18,49.636383151644914,178.28311912770411,178.28311912770411,-2.2583503582636033e-25,0.033745181362351682,-0.033745181362351682,0,0,1.7201536780676415e-17,56,56,0,-2.7884849864554903e-06,0.051015565172883207,-2.3688867834638224e-06,3.3330888537407143e-12,1.8491865502215743e-10
2.3368228886308397e-17,355,4115.6355294027935,-2.2590777818167238e-08,-7.5372876432815877e-20,0,6.0991543014367403e-18,42.937376870382927,178.28311912770411,178.28311912770411,-1.7101483295106601e-25,0.018334181283650375,-0.018334181283650375,0,0,1.7269074755886489e-17,57,57,0,-3.8865209901270771e-06,0.050882614340806744,-3.1642344815762532e-06,3.3942717521477131e-12,1.8831292677430515e-10
2.3290394601612934e-17,361,3873.7653425857857,-2.2392692937386331e-08,-7.7834284695464142e-20,0,5.9997117173527732e-18,43.361854576074457,178.28311912770411,178.28311912770411,1.5094480295668262e-25,0.011921415068155614,0.011921415068155614,0,0,1.7290682733315356e-17,58,58,0,-5.275688124205917e-06,0.050731893575778383,-3.292187637069704e-06,3.5237540181432758e-12,1.9183668079244841e-10
2.3213692673801471e-17,367,3372.2037047021036,-2.2110486959185337e-08,-7.6701927811459288e-20,0,5.9394730476003207e-18,39.464184939059649,178.28311912770411,178.28311912770411,5.0337667338009378e-25,0.032572432949116104,0.032572432949116104,0,0,1.727421912282448e-17,59,59,0,-6.4391960189460467e-06,0.05057618465520259,-2.6553735876223558e-06,3.5166399605448009e-12,1.9535332075299322e-10
2.3139475905886036e-17,373,3692.3860970959045,-2.2052670707895146e-08,-7.4216767915437665e-20,0,5.8764501591855895e-18,33.893551510506839,178.28311912770411,178.28311912770411,4.6723920155232395e-25,0.027655947188457007,0.027655947188457007,0,0,1.7263025279461245e-17,60,60,0,-7.0394624100625516e-06,0.050401580594383502,-1.8691650884071715e-06,3.4166530359355027e-12,1.9876997378892871e-10
2.306383228674911e-17,379,3906.474527633457,-2.1674991134866757e-08,-7.5643619136925152e-20,0,5.8663034944702414e-18,37.370720981573164,178.28311912770411,178.28311912770411,1.4190214830766793e-26,0.00082019530330462481,0.00082019530330462481,0,0,1.7197528778088655e-17,61,61,0,-7.2087580713691814e-06,0.050215222233778216,-1.6861359331350105e-06,3.5193656567298091e-12,2.0228933944565852e-10
2.2989869145938842e-17,385,3396.1503882405964,-2.1257088915258121e-08,-7.39631408102692e-20,0,5.8762838840995175e-18,37.028334352442435,178.28311912770411,178.28311912770411,-4.705119289442368e-25,0.026650817457696204,-0.026650817457696204,0,0,1.7113585732351253e-17,62,62,0,-7.3561209659650927e-06,0.050066341018972546,-2.458242935396702e-06,3.5152499339503478e-12,2.0580458937960886e-10
2.2918589022585043e-17,391,3391.4177855087351,-2.1151780190676883e-08,-7.1280123353798545e-20,0,5.8539510258187471e-18,34.427247528802503,178.28311912770411,178.28311912770411,-6.2499801083932953e-25,0.033000210346404636,-0.033000210346404636,0,0,1.7064638621764306e-17,63,63,0,-7.8913387253042304e-06,0.049952730019055321,-3.7901928431888521e-06,3.4175368078232026e-12,2.0922212618743207e-10
2.2847358848625331e-17,397,3385.9916552470881,-2.0900378169800423e-08,-7.1230173959711971e-20,0,5.8501085393110712e-18,30.1659126653323,178.28311912770411,178.28311912770411,-3.0197686091420526e-25,0.014089387794577657,-0.014089387794577657,0,0,1.6997250611291121e-17,64,64,0,-8.9303874576619518e-06,0.049842389375153465,-4.9886525456402158e-06,3.4408636057369325e-12,2.1266298979316899e-10
2.2777562777195426e-17,403,3450.1892762152629,-2.0550867193283218e-08,-6.9796071429906352e-20,0,5.8723329987887688e-18,33.883352792950262,178.28311912770411,178.28311912770411,3.7755279886348869e-25,0.015521115190438107,0.015521115190438107,0,0,1.6905229400853855e-17,65,65,0,-1.0135461547964563e-05,0.04974002453609077,-5.4044544824647894e-06,3.4231918832511161e-12,2.1608618167642011e-10
