"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5100094213074801e-17,223,7469.5665349752517,-2.5540606965332315e-08,-7.6101837612286446e-20,0,7.8853967231851766e-18,66.970732459668739,178.27850794269199,178.27850794269199,-1.3469213392754373e-24,0.016242822202256358,0.016242822202256358,0,0,1.7214698836810964e-17,35,35,0,3.4551706452853981e-05,0.039464440725115686,1.3024498402924656e-06,3.0030745885377981e-12,1.174568990841571e-10
2.5023890058549324e-17,229,6636.7604852922941,-2.5822174436929787e-08,-7.6204154525477112e-20,0,7.7012530277766158e-18,67.364840625684579,178.27850794269199,178.27850794269199,-8.9132968222337416e-25,0.010146415667725285,0.010146415667725285,0,0,1.7322637922102393e-17,36,36,0,3.660281421100721e-05,0.040947596650942768,1.2361507481590039e-06,2.9923209346444627e-12,1.2044922001880155e-10
2.4940463010470657e-17,235,6976.6281456968181,-2.633687292348654e-08,-8.3427048078670093e-20,0,7.4477907342111778e-18,70.473383577432074,178.27850794269199,178.27850794269199,-2.7682454011052575e-25,0.0029918500325034486,0.0029918500325034486,0,0,1.7492672553084017e-17,37,37,0,3.8552586903236805e-05,0.042462562270065118,1.214697398309169e-06,3.2329102078501628e-12,1.2368213022665171e-10
2.4857423724760513e-17,241,6758.642014310306,-2.6540695410777493e-08,-8.3039285710140448e-20,0,7.2503480171144517e-18,69.313602814977031,178.27850794269199,178.27850794269199,4.0512882797513461e-25,0.0041968597047399355,-0.0041968597047399355,0,0,1.7607075302517234e-17,38,38,0,4.0221425112703198e-05,0.043840504505424399,1.1373700100248729e-06,3.1694986357739239e-12,1.2685162886242563e-10
2.4774384621639907e-17,247,5931.8378818545461,-2.6584702766278454e-08,-8.3039103120607707e-20,0,7.0973350676830175e-18,62.326298298365259,178.27850794269199,178.27850794269199,1.1090609082347121e-24,0.011125749934770562,-0.011125749934770562,0,0,1.7677048444895981e-17,39,39,0,4.1535061858668925e-05,0.045131509743626848,7.8865728883019375e-07,3.159428775056044e-12,1.3001105763748166e-10
2.4693170752061576e-17,253,5512.5102848172355,-2.6681378162928088e-08,-8.1213869578330072e-20,0,6.9443912204585626e-18,53.812063856440666,178.27850794269199,178.27850794269199,1.7555820693983525e-24,0.017276108670718507,-0.017276108670718507,0,0,1.7748777776020946e-17,40,40,0,4.2341278516954434e-05,0.046298254517670445,2.1366726212613382e-07,3.0786925809777753e-12,1.3308975021845943e-10
2.4610869928317727e-17,259,5694.1143279710504,-2.6726115681237962e-08,-8.2300823743849874e-20,0,6.8050649148279016e-18,54.707160300339872,178.27850794269199,178.27850794269199,2.3082411053094961e-24,0.022550200510646729,-0.022550200510646729,0,0,1.7805802705248718e-17,41,41,0,4.2650047690585876e-05,0.047339998258267346,-4.718711446080124e-07,3.1120602187195958e-12,1.3620181043717902e-10
2.4529661564993051e-17,265,5562.2113384489357,-2.652030792076079e-08,-8.1208363324675161e-20,0,6.7291758358197213e-18,51.546033342363643,178.27850794269199,178.27850794269199,2.7086078927865345e-24,0.02655050151868224,-0.02655050151868224,0,0,1.7800483020565438e-17,42,42,0,4.2507167753471682e-05,0.04821895886912915,-1.2208353822459564e-06,3.0768227823470438e-12,1.3927863321952607e-10
2.4447611613524898e-17,271,5166.6567821606632,-2.6079898996228291e-08,-8.2049951468154658e-20,0,6.713378404515205e-18,44.13150459167619,178.27850794269199,178.27850794269199,2.9360162829948035e-24,0.029173649501125363,-0.029173649501125363,0,0,1.7734230272993408e-17,43,43,0,4.1933050503867371e-05,0.048992768580449153,-2.1232080982393624e-06,3.1545945118447045e-12,1.4243322773137076e-10
2.4367392831525658e-17,277,4731.9365262017491,-2.5770800804023336e-08,-8.0218781999239452e-20,0,6.6994210797865542e-18,43.395512204881051,178.27850794269199,178.27850794269199,2.9580146141925128e-24,0.030153021158703372,-0.030153021158703372,0,0,1.7667968793724487e-17,44,44,0,4.0875044751275952e-05,0.049654560893376429,-3.1956687325210441e-06,3.1296933994350378e-12,1.455629211308058e-10
2.4287552692485696e-17,283,4653.6274846473007,-2.5396467972001136e-08,-7.9840139039962823e-20,0,6.6979936365206675e-18,47.204297885313224,178.27850794269199,178.27850794269199,2.774750884825311e-24,0.029449223843465894,-0.029449223843465894,0,0,1.7589556281214144e-17,45,45,0,3.9258970224584141e-05,0.050193708839534439,-4.3124163613736169e-06,3.1541007905864792e-12,1.4871702192139228e-10
2.420864264688983e-17,289,4360.3656603521486,-2.4916974061580231e-08,-7.8910045595864487e-20,0,6.7159567975625266e-18,54.551384690350915,178.27850794269199,178.27850794269199,2.417289340646085e-24,0.027065624689392033,-0.027065624689392033,0,0,1.7492683432037963e-17,46,46,0,3.7213399043868605e-05,0.050605705492786993,-5.19980231813696e-06,3.1761941276082887e-12,1.5189321604900058e-10
2.4130075773805854e-17,295,4400.5294204620695,-2.4701977933658555e-08,-7.8566873083974201e-20,0,6.7133547220066808e-18,55.405337129573901,178.27850794269199,178.27850794269199,1.9372469539242323e-24,0.023088264847235349,-0.023088264847235349,0,0,1.741671911455222e-17,47,47,0,3.4960887539265678e-05,0.050933363599815096,-5.8537583719853471e-06,3.2096964225265316e-12,1.5510291247152711e-10
2.4051588010748802e-17,301,4522.367120784791,-2.4389033142270904e-08,-7.8487763057054107e-20,0,6.7249465008767372e-18,48.444162799877027,178.27850794269199,178.27850794269199,1.381703001537119e-24,0.017716482356582099,-0.017716482356582099,0,0,1.7326640128169064e-17,48,48,0,3.2495704981821279e-05,0.051187717296282874,-6.4618387227464099e-06,3.2362379447147351e-12,1.5833915041624184e-10
2.3973585296572522e-17,307,4434.6634792676368,-2.3856752166670243e-08,-7.8002714176280092e-20,0,6.7490533814736484e-18,51.532804128917959,178.27850794269199,178.27850794269199,7.9912062771649586e-25,0.011200959637878415,-0.011200959637878415,0,0,1.7224531115978245e-17,49,49,0,2.9726642982425789e-05,0.051345452155428024,-6.8229738141484754e-06,3.2808554512803031e-12,1.6162000586752214e-10
2.3898037944331439e-17,313,4663.6107674380128,-2.3638914354591844e-08,-7.5547352241081335e-20,0,6.7248024923116547e-18,57.244242591259251,178.27850794269199,178.27850794269199,2.6767367741483154e-25,0.004122876754766862,-0.004122876754766862,0,0,1.7173235184346107e-17,50,50,0,2.7051669394175211e-05,0.051409252561227393,-6.6650910097697851e-06,3.2278808114377905e-12,1.6484788667895991e-10
2.3821131690343163e-17,319,4600.4075412842103,-2.3528954363550154e-08,-7.6906253988277438e-20,0,6.6865672372845133e-18,54.269017736454273,178.27850794269199,178.27850794269199,-1.9977652195724898e-25,0.003377447693007195,0.003377447693007195,0,0,1.7134564652835173e-17,51,51,0,2.4645893896250056e-05,0.05141953092214778,-6.2520742268692635e-06,3.3071755579803553e-12,1.6815506223694027e-10
2.3744116292045809e-17,325,4369.6536930749626,-2.3132654977782804e-08,-7.7015398297353928e-20,0,6.668241910872901e-18,50.894830590318627,178.27850794269199,178.27850794269199,-5.7874382835656316e-25,0.010762921208764814,0.010762921208764814,0,0,1.7075874959916737e-17,52,52,0,2.2405001127232486e-05,0.051390936674023509,-5.7490153239596842e-06,3.3514299597015538e-12,1.7150649219664182e-10
2.3668321392556538e-17,331,4439.8976185279544,-2.2829781294415159e-08,-7.5794899489271937e-20,0,6.6072358310394763e-18,62.813894980251995,178.27850794269199,178.27850794269199,-8.5601215507108472e-25,0.017472768988360445,0.017472768988360445,0,0,1.7061086417529215e-17,53,53,0,2.0413005604197583e-05,0.051312308220372957,-4.8782987841440873e-06,3.3557305482416117e-12,1.7486222274488344e-10
2.3593462449153583e-17,337,4416.8599213783045,-2.2776866355422032e-08,-7.4858943402955923e-20,0,6.4927751024776158e-18,65.372130910838266,178.27850794269199,178.27850794269199,-1.0514485785867896e-24,0.023039426022152611,0.023039426022152611,0,0,1.7100688398124543e-17,54,54,0,1.9015385799569388e-05,0.0512070999154563,-3.7580827669866511e-06,3.3348658634985475e-12,1.78197088608382e-10
2.3517811191453e-17,343,4039.7658548124064,-2.2645934958415327e-08,-7.5651257700581041e-20,0,6.3720996754706426e-18,59.807315319225147,178.27850794269199,178.27850794269199,-1.1845956980976108e-24,0.027206632784832065,0.027206632784832065,0,0,1.7145712700578058e-17,55,55,0,1.8141956219909092e-05,0.051113313528877533,-2.6909568489483113e-06,3.3851374658387776e-12,1.8158222607422078e-10
2.3443669184041347e-17,349,4000.790538139715,-2.2555252464687264e-08,-7.4142007411652874e-20,0,6.2421967019774347e-18,49.646911836479433,178.27850794269199,178.27850794269199,-1.2561584191942504e-24,0.02958848815130247,0.02958848815130247,0,0,1.7201473738222332e-17,56,56,0,1.7689289789131534e-05,0.051015666069031296,-1.5595806780483205e-06,3.3332939716485664e-12,1.8491552004586935e-10
2.3368295542014572e-17,355,4115.8074596148826,-2.2590837874609238e-08,-7.5373642026774352e-20,0,6.099271713304259e-18,42.971411982896484,178.27850794269199,178.27850794269199,-1.2875350935323314e-24,0.030103085468169768,0.030103085468169768,0,0,1.7269025116245407e-17,57,57,0,1.782119498031214e-05,0.050882736652859535,-2.9096916971024863e-07,3.3943110250474026e-12,1.8830983107091676e-10
2.3290459721443698e-17,361,3874.0316983037683,-2.239304909342965e-08,-7.7835820570876668e-20,0,5.9997702994520575e-18,43.355633396527274,178.27850794269199,178.27850794269199,-1.2742136822098298e-24,0.028563600730593334,0.028563600730593334,0,0,1.729069069620532e-17,58,58,0,1.8587375331105043e-05,0.050732012215075083,7.8309068504306194e-07,3.5237916571354591e-12,1.9183362272805223e-10
2.321376011946296e-17,367,3373.8900447161764,-2.2110557328553082e-08,-7.6699601980737362e-20,0,5.9395341773796372e-18,39.454434791901221,178.27850794269199,178.27850794269199,-1.1875771498139486e-24,0.025028930505787181,0.025028930505787181,0,0,1.7274227129660473e-17,59,59,0,1.9770074167046696e-05,0.050576323019625433,1.5482152413195097e-06,3.5164771352730246e-12,1.9535009986332524e-10
2.3139549653339386e-17,373,3693.1390603092364,-2.2052611019418406e-08,-7.4210466123572972e-20,0,5.8764971897240269e-18,33.88926266928852,178.27850794269199,178.27850794269199,-1.0172996800405712e-24,0.019916621813000624,0.019916621813000624,0,0,1.7263053480915038e-17,60,60,0,2.1282468014052138e-05,0.050401756752287689,2.0660414604048371e-06,3.4163499815102354e-12,1.9876644984483548e-10
2.3063912187250101e-17,379,3909.0622568070362,-2.1675296282426092e-08,-7.5637466089284627e-20,0,5.8662823279547e-18,37.368459484810629,178.27850794269199,178.27850794269199,-7.3739634114702159e-25,0.013280891656572445,0.013280891656572445,0,0,1.7197630596691741e-17,61,61,0,2.3134627058456343e-05,0.050215397116137303,2.2225276917160953e-06,3.5190268820492449e-12,2.0228547672688471e-10
2.298995065079257e-17,385,3399.9370212114177,-2.1257072419476305e-08,-7.396153645753244e-20,0,5.876293936665135e-18,37.03181379146924,178.27850794269199,178.27850794269199,-3.4472792512042966e-25,0.0057243609682660016,0.0057243609682660016,0,0,1.7113657058855359e-17,62,62,0,2.5092169460185494e-05,0.050066469812739489,2.0224882847649135e-06,3.5151343848295361e-12,2.0580061111171426e-10
2.2918667715412424e-17,391,3396.1871178858187,-2.1151784411621944e-08,-7.1282935380146637e-20,0,5.8539731443126323e-18,34.45988795657108,178.27850794269199,178.27850794269199,1.3023283603314576e-25,0.0020109014351090103,-0.0020109014351090103,0,0,1.7064694440866954e-17,63,63,0,2.698475456478695e-05,0.049952837918232691,1.6011391639519571e-06,3.417696971665028e-12,2.092183080833793e-10
2.2847435972650154e-17,397,3391.7980031673874,-2.0900776463356312e-08,-7.1231742762268081e-20,0,5.8500923735783269e-18,30.165955537323459,178.27850794269199,178.27850794269199,6.6729651939990993e-25,0.0096633820975095333,-0.0096633820975095333,0,0,1.6997342931775306e-17,64,64,0,2.8772557434942574e-05,0.049842493661317544,9.2470697447286515e-07,3.4409072660822387e-12,2.1265921534946154e-10
2.2777633485535572e-17,403,3455.5351553473333,-2.0551217583732308e-08,-6.9802487114582019e-20,0,5.8723038948451174e-18,33.892569876342186,178.27850794269199,178.27850794269199,1.2105771744607528e-24,0.016635998800121121,-0.016635998800121121,0,0,1.6905328380113278e-17,65,65,0,3.0320220750539255e-05,0.049740109981968601,1.5273353154043434e-08,3.4234596264808809e-12,2.1608267497594243e-10
