"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808236023023e-17,67,5536.5642744012239,-2.4733225377667043e-08,-1.18880906885561e-19,0,6.3129913801447178e-18,51.012666253756208,90.000000000000014,90.000000000000014,-1.789054006200927e-26,0.010151372850309351,0.010151372850309351,0,0,2.0955816873768845e-17,10,10,0,7.3432350502970315e-07,0.041642856924420858,9.1213055105303886e-07,4.946886244206185e-12,2.1382357089737185e-11
2.7157637048448262e-17,73,5418.2268923714373,-2.4107174121517406e-08,-1.1117118757476059e-19,0,6.4190274435314235e-18,57.887320323239898,90.000000000000014,90.000000000000014,-3.1460683477823659e-26,0.011436721533448335,0.011436721533448335,0,0,2.0738609636377521e-17,11,11,0,1.1461867001994203e-06,0.037650809302309567,1.2469745376482025e-06,4.6176106320166764e-12,2.599996772175386e-11
2.7057424564118414e-17,79,4724.8074455438482,-2.3114517365155282e-08,-1.0021248432984721e-19,0,6.6439515915862673e-18,61.73493082769977,90.000000000000014,90.000000000000014,-4.6219132671218274e-26,0.012214589633724193,0.012214589633724193,0,0,2.0413473018751279e-17,12,12,0,1.5766368354515484e-06,0.033468712238943064,1.5568802808841672e-06,4.3218608019258962e-12,3.0321828523679755e-11
2.6962495032250423e-17,85,4814.9249317648218,-2.2907956814846799e-08,-9.4929531867990078e-20,0,6.741201771638431e-18,59.981885667475936,90.000000000000014,90.000000000000014,-6.0308500999010119e-26,0.012548798126497059,0.012548798126497059,0,0,2.0221293320920496e-17,13,13,0,2.0024660393440475e-06,0.029080432950510025,1.8417689155948029e-06,4.1899175392490582e-12,3.4511746062928811e-11
2.686804103404617e-17,91,4952.8488117560692,-2.2019281545443297e-08,-9.4453998204252776e-20,0,6.9850972050472683e-18,62.177834853103427,90.000000000000014,90.000000000000014,-7.2584038082457667e-26,0.012453196658131882,0.012453196658131882,0,0,1.9882943901582941e-17,14,14,0,2.4285611181861411e-06,0.024679817488860247,2.129080432490761e-06,4.2562784530284007e-12,3.8768024515957211e-11
2.6778950876670506e-17,97,5038.0102702590075,-2.0931367749102345e-08,-8.9090157375664669e-20,0,7.3563211052267529e-18,69.644302866185342,90.000000000000014,90.000000000000014,-8.2331083300556179e-26,0.011925693974662857,0.011925693974662857,0,0,1.9422629853774836e-17,15,15,0,2.8765301303068798e-06,0.020611118124477752,2.3985631328194479e-06,4.2377169859531728e-12,4.3005741501910383e-11
2.6693412820017673e-17,103,4842.334202977373,-2.0946514174157524e-08,-8.5538056652833645e-20,0,7.6124969299209884e-18,75.221552663386419,90.000000000000014,90.000000000000014,-8.942526958844739e-26,0.01100417495977595,0.01100417495977595,0,0,1.9080915979521953e-17,16,16,0,3.3860356757262102e-06,0.017088700199766917,2.6609787236633323e-06,4.1664488767521071e-12,4.717219037866249e-11
2.6608901761148174e-17,109,4363.4781192057435,-2.0742910001944407e-08,-8.4511058869497909e-20,0,7.9748470571107195e-18,79.59963772671199,90.000000000000014,90.000000000000014,-9.4365507776724732e-26,0.0097341358668098614,0.0097341358668098614,0,0,1.8634054798402963e-17,17,17,0,4.0392862922263639e-06,0.014352692571466404,2.9334645427303621e-06,4.1093950523015216e-12,5.1281585430964014e-11
2.6525196391914332e-17,115,4818.5674029135416,-2.0571186336657466e-08,-8.3705369233843348e-20,0,8.4117494931313305e-18,74.681735947812598,90.000000000000014,90.000000000000014,-9.6305664108068737e-26,0.0081347717232060392,0.0081347717232060392,0,0,1.8113446995088664e-17,18,18,0,4.9328194337214037e-06,0.012388492472087176,3.1603593145721244e-06,4.1383783046444041e-12,5.5419963735608415e-11
2.6441508082417061e-17,121,5060.0333095063934,-2.1441921061439739e-08,-8.3688309497269875e-20,0,8.6953968333650891e-18,80.564546557899618,90.000000000000014,90.000000000000014,-9.1575617340439287e-26,0.0063059171048256866,0.0063059171048256866,0,0,1.7746111340627591e-17,19,19,0,6.0509052990501128e-06,0.011224613510079638,3.307619294242662e-06,4.056325638328893e-12,5.9476289373937304e-11
2.6354894664576154e-17,127,5430.0263140668721,-2.193801812578568e-08,-8.6613417840905905e-20,0,9.0632566903696013e-18,90.58223402784445,90.58223402784445,90.58223402784445,-7.5574647502940094e-26,0.0042879436906304962,0.0042879436906304962,0,0,1.7291638049781201e-17,20,20,0,7.3437150138616559e-06,0.010869378095835441,3.3644037133080567e-06,4.0350411558200848e-12,6.3511330529757394e-11
2.6259736783081846e-17,133,5468.938756243404,-2.1716883542557307e-08,-9.5157881494311149e-20,0,9.5860657189555773e-18,101.7166962905092,101.7166962905092,101.7166962905092,-4.0486487708426254e-26,0.0018989773379464671,0.0018989773379464671,0,0,1.6673671104612756e-17,21,21,0,8.8833971535104022e-06,0.011301040561783413,3.2696673703880032e-06,4.4681951835788932e-12,6.7979525713336286e-11
2.6168731208184692e-17,145,5446.1446832417505,-2.2162893014387857e-08,-9.1005574897152159e-20,0,9.8120511552592627e-18,108.10493212153774,108.10493212153774,108.10493212153774,1.0883606839962211e-26,0.00043637005777131578,-0.00043637005777131578,0,0,1.6356680042041823e-17,22,22,0,1.0392179991720865e-05,0.012384269994665761,3.0731745183822691e-06,4.2387318105013005e-12,7.221825752383759e-11
2.6081776610912767e-17,151,5437.7649156070647,-2.2561460002303358e-08,-8.6954597271925995e-20,0,9.8096064328980382e-18,124.87726368242122,124.87726368242122,124.87726368242122,7.3158447704570724e-26,0.0025919732387823589,-0.0025919732387823589,0,0,1.627217010485628e-17,23,23,0,1.1760417155263325e-05,0.0139588601537736,2.8259174942294096e-06,3.9338952256322949e-12,7.6152152749469881e-11
2.599772590413514e-17,157,5827.2016290434085,-2.2728388948205773e-08,-8.4050706777626544e-20,0,9.6729938381296472e-18,141.79477750462462,141.79477750462462,141.79477750462462,1.4193282680936295e-25,0.0045781707971982851,-0.0045781707971982851,0,0,1.6324731924072665e-17,24,24,0,1.2917534198009719e-05,0.015952541078905251,2.4961679189181725e-06,3.7548689115416449e-12,7.9907021661011522e-11
2.5915176391348014e-17,163,6202.5452753146037,-2.3285160591925567e-08,-8.2549512787126643e-20,0,9.3658057393140884e-18,157.6075668386344,157.6075668386344,157.6075668386344,2.11820309772803e-25,0.0063791080932810631,-0.0063791080932810631,0,0,1.6549370440213615e-17,25,25,0,1.3835548969333371e-05,0.018247704359133258,2.122044996890545e-06,3.6272294326161061e-12,8.353425109362763e-11
2.5828125932760512e-17,169,5591.6447936358118,-2.3796504233208114e-08,-8.7050458587501592e-20,0,9.0250713886391629e-18,171.60042005248445,171.60042005248445,171.60042005248445,2.8196987181029044e-25,0.0080629787975307309,-0.0080629787975307309,0,0,1.6803054262151477e-17,26,26,0,1.4571221075706805e-05,0.02081949362743327,1.7267720316708711e-06,3.7330432119994708e-12,8.7267294305627095e-11
2.5740712193178456e-17,175,5498.1001595409907,-2.3685576473079473e-08,-8.7413739582056179e-20,0,8.8410000846984833e-18,178.28066202840355,178.28066202840355,178.28066202840355,3.448579870981352e-25,0.0095259178430646997,-0.0095259178430646997,0,0,1.6899711763621987e-17,27,27,0,1.5084197693637883e-05,0.023447301689935442,1.2849584235994008e-06,3.72177507325556e-12,9.098906937888266e-11
2.5654455853699433e-17,181,6249.7507347053715,-2.3671959173985963e-08,-8.6256339479023192e-20,0,8.7194358611796022e-18,173.0529521657956,178.28066202840355,178.28066202840355,3.9516532896890297e-25,0.010726811024702623,-0.010726811024702623,0,0,1.6935019597354502e-17,28,28,0,1.5349596448034671e-05,0.026048779789017689,7.8192798403084455e-07,3.6961631803221181e-12,9.4685232559204776e-11
2.5567678814020584e-17,187,6187.8346525171255,-2.403610738679865e-08,-8.6777039678846978e-20,0,8.5786254582454881e-18,173.97760050021066,178.28066202840355,178.28066202840355,4.2948900696769298e-25,0.011643244033027014,-0.011643244033027014,0,0,1.698905292628609e-17,29,29,0,1.5369750251456475e-05,0.028539681976327873,3.1116842697775915e-07,3.6884656214578093e-12,9.8373698180662586e-11
2.5482901327313445e-17,193,6247.1820369480347,-2.4146036786653128e-08,-8.4777486707138831e-20,0,8.503876483322884e-18,177.1382774075181,178.28066202840355,178.28066202840355,4.4684775084030333e-25,0.012237638935702207,-0.012237638935702207,0,0,1.6979024397142808e-17,30,30,0,1.5214255284710477e-05,0.030786387956704634,-8.2189202806894174e-08,3.5571607445009176e-12,1.019308589251635e-10
2.5402976735351366e-17,199,6630.7554059800523,-2.4175209193688238e-08,-7.9924591962082206e-20,0,8.458147223028684e-18,159.81607257455286,178.28066202840355,178.28066202840355,4.4911422759100295e-25,0.01252391319780977,-0.01252391319780977,0,0,1.6944829063208453e-17,31,31,0,1.4941889584129677e-05,0.03281598239219357,-4.7368693545312149e-07,3.3424731485012608e-12,1.0527333207366476e-10
2.5327023521484668e-17,205,7571.3982948703015,-2.4604170247775581e-08,-7.595321386669309e-20,0,8.3381048702984153e-18,135.42239014541101,178.28066202840355,178.28066202840355,4.3826900906187319e-25,0.012546701809692523,-0.012546701809692523,0,0,1.6988918212917245e-17,32,32,0,1.455458891736654e-05,0.034668000858205372,-8.3804579463599411e-07,3.1417907245632221e-12,1.0841512279822799e-10
2.5251288015475584e-17,211,8332.4455258646813,-2.5197122651093808e-08,-7.5735506009085485e-20,0,8.1617291257203603e-18,106.01746902277699,178.28066202840355,178.28066202840355,4.168424252953574e-25,0.012338804915153717,-0.012338804915153717,0,0,1.7089558472912798e-17,33,33,0,1.4076269546964517e-05,0.03637339619253651,-1.1065753703917774e-06,3.0612775961832371e-12,1.1147640039441122e-10
2.5176119635436298e-17,217,8361.6215281540808,-2.5488794538166411e-08,-7.5168380039285797e-20,0,8.0121223800536744e-18,76.626984112457919,178.28066202840355,178.28066202840355,3.8808530814823165e-25,0.011921719243150684,-0.011921719243150684,0,0,1.7163996867297318e-17,34,34,0,1.3563665477282679e-05,0.037938536337901403,-1.3197112465928271e-06,2.9806919913406107e-12,1.1445709238575183e-10
2.5100016085243445e-17,223,7462.4667415793365,-2.554091723823557e-08,-7.6103550192852382e-20,0,7.8852436053461938e-18,66.893502342838914,178.28066202840355,178.28066202840355,3.5203446360474458e-25,0.011294605250740426,-0.011294605250740426,0,0,1.7214772127862791e-17,35,35,0,1.298682187166065e-05,0.039466106308104681,-1.5688227468681483e-06,3.0031171070900936e-12,1.1746020949284192e-10
2.5023813702676344e-17,229,6636.140544726909,-2.5822889458403822e-08,-7.6202382567101624e-20,0,7.7010197785834012e-18,67.357747846547753,178.28066202840355,178.28066202840355,3.0935333432467764e-25,0.010474068754608622,-0.010474068754608622,0,0,1.732279361473961e-17,36,36,0,1.2306318170608331e-05,0.040949136292607366,-1.8113714991803865e-06,2.9921873390509714e-12,1.204523968318929e-10
2.4940387979643469e-17,235,6976.2634734367366,-2.6337501166240093e-08,-8.3425723032877569e-20,0,7.4475705100930548e-18,70.455036632587607,178.28066202840355,178.28066202840355,2.5854132438808882e-25,0.0093844871135230368,-0.0093844871135230368,0,0,1.749281721100909e-17,37,37,0,1.1479109143124273e-05,0.042463924281105112,-1.9639420626777185e-06,3.2327614120701206e-12,1.2368515824396301e-10
2.4857347298153952e-17,241,6755.5178355407406,-2.6541001549880541e-08,-8.3040681489515408e-20,0,7.2501957711877719e-18,69.277990233673165,178.28066202840355,178.28066202840355,2.076870454567228e-25,0.0081321922342886838,-0.0081321922342886838,0,0,1.7607151319279135e-17,38,38,0,1.0641198147727798e-05,0.04384177464219563,-2.038558034371866e-06,3.169499419249687e-12,1.2685465766321271e-10
2.4774307954783145e-17,247,5926.7932318705271,-2.6585025659622862e-08,-8.3039343370807424e-20,0,7.0971934931630646e-18,62.269551415049165,178.28066202840355,178.28066202840355,1.579281167705674e-25,0.0067268356319806835,-0.0067268356319806835,0,0,1.7677114303691963e-17,39,39,0,9.7822193951811645e-06,0.045132693941165633,-2.136174627229872e-06,3.1594022449730329e-12,1.3001405990818573e-10
2.4693092513358091e-17,253,5511.2357007366954,-2.6681699262235402e-08,-8.1215441425052941e-20,0,6.9442454057569036e-18,53.809261571444821,178.28066202840355,178.28066202840355,1.1182508639051323e-25,0.0052323766000310972,-0.0052323766000310972,0,0,1.7748846995776102e-17,40,40,0,8.9048991612003503e-06,0.046299335861974725,-2.2439718363551706e-06,3.078714834499426e-12,1.3309277474268516e-10
2.4610786180441309e-17,259,5693.4623845608512,-2.6726260493485806e-08,-8.2306332916783196e-20,0,6.8049502427904612e-18,54.70527611354693,178.28066202840355,178.28066202840355,6.9641087830059639e-26,0.0036243830563178979,-0.0036243830563178979,0,0,1.7805835868009761e-17,41,41,0,8.0060853056050846e-06,0.047340987067332453,-2.3072085430222552e-06,3.1122483349484383e-12,1.3620502307763361e-10
2.4529576499699021e-17,265,5561.6910538343573,-2.652006287701279e-08,-8.1209680742285709e-20,0,6.7291393545885712e-18,51.53066866527621,178.28066202840355,178.28066202840355,3.3814367465261388e-26,0.0019678933295157169,-0.0019678933295157169,0,0,1.7800437111296085e-17,42,42,0,7.1595952717214827e-06,0.04821981558878119,-2.3270875898513625e-06,3.0768811358892576e-12,1.3928190421352287e-10
2.4447525403466309e-17,271,5165.0941993562892,-2.6079562879284337e-08,-8.2051096232716363e-20,0,6.7133729774770699e-18,44.103512965853263,178.28066202840355,178.28066202840355,3.5495136143309595e-27,0.00023242614930025251,-0.00023242614930025251,0,0,1.7734152422439724e-17,43,43,0,6.3631566861768564e-06,0.04899353001344172,-2.3454453713532711e-06,3.1546844386288242e-12,1.424365886521517e-10
2.436730696432688e-17,277,4728.0349110829502,-2.5770548399506145e-08,-8.0218439139426023e-20,0,6.699408298432033e-18,43.391864774096597,178.28066202840355,178.28066202840355,-2.0181909348853769e-26,0.0014938057929612437,0.0014938057929612437,0,0,1.7667898686076757e-17,44,44,0,5.6293320958937211e-06,0.049655205880902907,-2.3738870171913609e-06,3.1297134505343457e-12,1.4556630210268604e-10
2.4287461954826237e-17,283,4650.2230204127509,-2.5395880143225161e-08,-7.984500950064317e-20,0,6.6980161077739034e-18,47.215851775803934,178.28066202840355,178.28066202840355,-3.8006404820962335e-26,0.0032049503055858481,0.0032049503055858481,0,0,1.7589445885058737e-17,45,45,0,4.9411068811857449e-06,0.050194242925410325,-2.3595245074022874e-06,3.1543584069813888e-12,1.4872066050966744e-10
2.4208553023671055e-17,289,4356.9350698820517,-2.4916500623971833e-08,-7.8908931155182159e-20,0,6.7159714166254045e-18,54.556564440239626,178.28066202840355,178.28066202840355,-5.0943273002609062e-26,0.0048656516885178594,0.0048656516885178594,0,0,1.7492581657988925e-17,46,46,0,4.3624914215256774e-06,0.050606115830250188,-2.2231923751236597e-06,3.1762262137562902e-12,1.5189688672342372e-10
2.4129982240844217e-17,295,4399.231951220404,-2.4701696443374017e-08,-7.857078282683954e-20,0,6.7133519999937049e-18,55.402004898614372,178.28066202840355,178.28066202840355,-6.1510173085294054e-26,0.006447539582432253,0.006447539582432253,0,0,1.7416630302360682e-17,47,47,0,3.9750417128764095e-06,0.050933711241766065,-1.982266843061734e-06,3.2099117173956533e-12,1.5510679844081938e-10
2.4051489105989141e-17,301,4519.748861924887,-2.4388276187190627e-08,-7.8493134855076106e-20,0,6.7249886040685007e-18,48.430228381806337,178.28066202840355,178.28066202840355,-7.1639688721877218e-26,0.007912572023301135,0.007912572023301135,0,0,1.7326500573560329e-17,48,48,0,3.7724611179313311e-06,0.051187980661563194,-1.7086102599547909e-06,3.2365447912223695e-12,1.5834334323204176e-10
2.3973483742538161e-17,307,4432.325330397488,-2.38560497198928e-08,-7.8005363450980028e-20,0,6.7490634009801091e-18,51.507213413907827,178.28066202840355,178.28066202840355,-8.2605981458953434e-26,0.0092342549734637114,0.0092342549734637114,0,0,1.7224420424164033e-17,49,49,0,3.7273346945984912e-06,0.051345589968634496,-1.3388058839240573e-06,3.2810952787618356e-12,1.6162443851080359e-10
2.3897931440583439e-17,313,4662.2929561425026,-2.3638714344185901e-08,-7.5552301954719375e-20,0,6.7247438419604885e-18,57.213701316279156,178.28066202840355,178.28066202840355,-9.7604349620752161e-26,0.010347393417954836,0.010347393417954836,0,0,1.7173187696227301e-17,50,50,0,3.9303114674488704e-06,0.051409293986553188,-8.2475919117748465e-07,3.2281681983260879e-12,1.6485260670912968e-10
2.3821017767016286e-17,319,4598.8400653665167,-2.3528473110958437e-08,-7.6913673567154629e-20,0,6.6865355681191563e-18,54.250116347865259,178.28066202840355,178.28066202840355,-1.2039220968770112e-25,0.011271756169956584,0.011271756169956584,0,0,1.7134482319289338e-17,51,51,0,4.4503642507921904e-06,0.051419516190632314,-2.6652711277797303e-07,3.3075600373222035e-12,1.6816016674645189e-10
2.3744003978918352e-17,325,4366.4846400239576,-2.3131895478083201e-08,-7.7013788097933342e-20,0,6.6682049992908259e-18,50.919431241062043,178.28066202840355,178.28066202840355,-1.4939845736734494e-25,0.011965434655211068,0.011965434655211068,0,0,1.7075799129025984e-17,52,52,0,5.2024317569409807e-06,0.051390855435971716,2.6384397423650322e-07,3.3514629528470208e-12,1.7151162969929892e-10
2.3668213513888094e-17,331,4438.0201792437028,-2.2829532244634666e-08,-7.579046503025984e-20,0,6.6070973317002488e-18,62.824860546003052,178.28066202840355,178.28066202840355,-1.8330693240044347e-25,0.012399966885133102,0.012399966885133102,0,0,1.7061116365494776e-17,53,53,0,6.1595235864880187e-06,0.051312159495252002,8.4940906940629549e-07,3.3556016974160369e-12,1.7486723139671497e-10
2.3593353021665642e-17,337,4415.4905731211002,-2.2776739098177536e-08,-7.4860492222450343e-20,0,6.4925943629284081e-18,65.36938654052328,178.28066202840355,178.28066202840355,-2.2270808767202423e-25,0.012564713559424403,0.012564713559424403,0,0,1.7100758881445322e-17,54,54,0,7.3853682450111956e-06,0.051206947028528925,1.4466479643711258e-06,3.3349600307158558e-12,1.7820219142743082e-10
2.3517700019857388e-17,343,4038.2543608759615,-2.2645671857960037e-08,-7.5653001808253157e-20,0,6.3719168123634588e-18,59.794134261993044,178.28066202840355,178.28066202840355,-2.6469643044747363e-25,0.012455971020958041,0.012455971020958041,0,0,1.7145783472190359e-17,55,55,0,8.8544023720112935e-06,0.051113182155181645,1.9643211252896195e-06,3.385258129960606e-12,1.8158744955739143e-10
2.3443559972577172e-17,349,3999.3319558222533,-2.255527132916819e-08,-7.4140047280218587e-20,0,6.2419821378804377e-18,49.629745422678951,178.28066202840355,178.28066202840355,-3.0284826794176485e-25,0.012079565339616877,0.012079565339616877,0,0,1.7201578137545e-17,56,56,0,1.0446301233572886e-05,0.051015497600383861,2.4465974739865973e-06,3.3332207365482352e-12,1.8492067029393967e-10
2.3368180946031354e-17,355,4115.5554654191319,-2.2590844823282494e-08,-7.5379026545815293e-20,0,6.0990693879533698e-18,42.940113130412868,178.28066202840355,178.28066202840355,-3.3600158880037525e-25,0.011429959303776572,0.011429959303776572,0,0,1.7269111894079576e-17,57,57,0,1.2248570469887927e-05,0.050882517208205205,2.9405562995204673e-06,3.3945604280005083e-12,1.8831523072194018e-10
2.3290341176580702e-17,361,3873.3491108052058,-2.2392549909522898e-08,-7.7839769450653661e-20,0,5.9996659711856176e-18,43.342313275526045,178.28066202840355,178.28066202840355,-3.5985337959163719e-25,0.010486786673683973,0.010486786673683973,0,0,1.7290675565248462e-17,58,58,0,1.4297888650624082e-05,0.050731783316494403,3.3570640947925615e-06,3.5240331153947719e-12,1.9183926383733495e-10
2.3213642468054489e-17,367,3372.8489363328554,-2.2110441230022298e-08,-7.6698708526210767e-20,0,5.9394299510200764e-18,39.443264418905819,178.28066202840355,178.28066202840355,-3.6693495262492488e-25,0.0092949923834733991,0.0092949923834733991,0,0,1.7274212883969366e-17,59,59,0,1.6448594822476927e-05,0.050576068615467137,3.6686071355853591e-06,3.5164973500944265e-12,1.9535576118742937e-10
2.3139425962384433e-17,373,3692.1645884864688,-2.2052484714339254e-08,-7.4216505670057964e-20,0,5.8764202339600784e-18,33.896493002123258,178.28066202840355,178.28066202840355,-3.5425674192086169e-25,0.0079242033113181912,0.0079242033113181912,0,0,1.7263006082681095e-17,60,60,0,1.8627358486537513e-05,0.050401447273414571,3.9184076659691105e-06,3.4166506639566331e-12,1.9877241185138599e-10
2.3063781370260917e-17,379,3906.5647148630628,-2.1674434982925297e-08,-7.5644592123515652e-20,0,5.8663194664393448e-18,37.372216415591566,178.28066202840355,178.28066202840355,-3.1801203498087462e-25,0.0063257624679935827,0.0063257624679935827,0,0,1.7197462221833607e-17,61,61,0,2.094688430774336e-05,0.050215094790186564,4.0942788681108994e-06,3.5194870837099416e-12,2.0229189893509594e-10
2.2989820915189889e-17,385,3396.0220442013856,-2.1256830242254892e-08,-7.396045507102931e-20,0,5.8762788995120347e-18,37.026173172112351,178.28066202840355,178.28066202840355,-2.5589922837379669e-25,0.0045782605593579556,0.0045782605593579556,0,0,1.7113542271577081e-17,62,62,0,2.3289342558477075e-05,0.050066248661265599,4.2009431016318555e-06,3.5151907253424194e-12,2.0580708966043835e-10
2.2918539605481869e-17,391,3393.0873148765691,-2.1151714102425555e-08,-7.1281309708019305e-20,0,5.853937598581534e-18,34.434148162839755,178.28066202840355,178.28066202840355,-1.7017350052381206e-25,0.0027741640038389738,0.0027741640038389738,0,0,1.7064602177073835e-17,63,63,0,2.5559276639763265e-05,0.049952644563308085,4.2900789947075584e-06,3.4176200281086616e-12,2.09224709688547e-10
2.2847306143338196e-17,397,3388.4632282130283,-2.0900246074623928e-08,-7.1233462143671541e-20,0,5.8501224108435737e-18,30.178039479143685,178.28066202840355,178.28066202840355,-5.9707106247300573e-26,0.00089458604906005892,0.00089458604906005892,0,0,1.6997183792201729e-17,64,64,0,2.7809466694118454e-05,0.049842299259385818,4.3468342564874668e-06,3.4410536797287681e-12,2.1266576336827577e-10
2.2777509140831012e-17,403,3453.0610899212925,-2.0550787243350162e-08,-6.979700250718551e-20,0,5.8723591558729349e-18,33.878205121372034,178.28066202840355,178.28066202840355,7.1607199748688958e-26,0.0009956405149258898,-0.0009956405149258898,0,0,1.6905149913350879e-17,65,65,0,2.9966973803536968e-05,0.049739940688917079,4.3390623331389364e-06,3.4232601951512634e-12,2.1608902356342703e-10
