"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962496907897634e-17,85,4815.2009204555543,-2.2907970495535615e-08,-9.4929047044050844e-20,0,6.7411990781351517e-18,59.983097382219675,90.000000000000014,90.000000000000014,-3.0453847999649678e-25,0.031963220208738249,0.031963220208738249,0,0,2.0221298134300962e-17,13,13,0,3.9699076783501854e-06,0.02908053369070384,3.8395210176695157e-06,4.1898924243813131e-12,3.4511650552595535e-11
2.6868042928913548e-17,91,4953.1552927121747,-2.2019324045923126e-08,-9.4453978984085857e-20,0,6.985088152061387e-18,62.17865993798106,90.000000000000014,90.000000000000014,-4.1829119942738769e-25,0.035226356128021913,0.035226356128021913,0,0,1.988295519514336e-17,14,14,0,4.9476590519460544e-06,0.024679919764398688,4.580378632001715e-06,4.2562714041867662e-12,3.8767921956782302e-11
2.677895344235091e-17,97,5038.6406512974881,-2.0931395630733629e-08,-8.9089486562636972e-20,0,7.3563101174729132e-18,69.645889251742616,90.000000000000014,90.000000000000014,-5.5561734531534602e-25,0.038250126646287269,0.038250126646287269,0,0,1.9422643880495345e-17,15,15,0,6.0524564887521168e-06,0.020611251550567936,5.3231033005127391e-06,4.2376729507590389e-12,4.3005594907541343e-11
2.6693416245693177e-17,103,4842.8688271796764,-2.094652086466341e-08,-8.553719665773359e-20,0,7.6124842856993523e-18,75.22307475918241,90.000000000000014,90.000000000000014,-7.2678256394545723e-25,0.04098533307179255,0.04098533307179255,0,0,1.9080932686776389e-17,16,16,0,7.3886448055940374e-06,0.017088848226483922,6.0801904295280595e-06,4.1664006429849382e-12,4.7171995550526281e-11
2.6608905951711113e-17,109,4364.2214124859802,-2.0742954915448441e-08,-8.4510293982064704e-20,0,7.9748202083730348e-18,79.599509998777421,90.000000000000014,90.000000000000014,-9.5539098416224684e-25,0.043435665699632774,0.043435665699632774,0,0,1.8634086698729062e-17,17,17,0,9.1648089264674727e-06,0.01435282844667413,6.8869267146192338e-06,4.1093489648252623e-12,5.1281344515351542e-11
2.6525200638205406e-17,115,4819.3710955077659,-2.0571181729058917e-08,-8.3705313505707333e-20,0,8.4117274614127388e-18,74.686668331561108,90.000000000000014,90.000000000000014,-1.2772963334979561e-24,0.045640022512542809,0.045640022512542809,0,0,1.8113474454089e-17,18,18,0,1.166096720210587e-05,0.012388586882588745,7.6231878751240584e-06,4.138368887138264e-12,5.5419713402489804e-11
2.6441516186896217e-17,121,5061.5869698720617,-2.1441836387157483e-08,-8.368445130918821e-20,0,8.6953667533637457e-18,80.565809894008481,90.000000000000014,90.000000000000014,-1.6976315598697658e-24,0.047531294636751605,0.047531294636751605,0,0,1.7746151131164032e-17,19,19,0,1.4881700334222987e-05,0.011224694022903631,8.2067933544007738e-06,4.0561350219021029e-12,5.9475848424391907e-11
2.6354906049440115e-17,127,5431.4854736887182,-2.1938054162827117e-08,-8.6610137456102911e-20,0,9.0631859742242044e-18,90.588043860814381,90.588043860814381,90.588043860814381,-2.2140754841817251e-24,0.04913714132415449,0.04913714132415449,0,0,1.7291722289291395e-17,20,20,0,1.8774626013711094e-05,0.010869370893517633,8.6327006365479851e-06,4.0348838256922416e-12,6.3510732250084143e-11
2.625975102150637e-17,133,5470.1368429093654,-2.1716905076294635e-08,-9.5155027933744904e-20,0,9.5859928329120527e-18,101.73352160434634,101.73352160434634,101.73352160434634,-2.886318149509404e-24,0.050583561899557032,0.050583561899557032,0,0,1.6673761074912466e-17,21,21,0,2.377516562944278e-05,0.011300897761448735,8.8181845476964496e-06,4.4680293121155342e-12,6.7978761562199672e-11
2.6168744576938651e-17,145,5447.102503410898,-2.2162812426572976e-08,-9.1006444567719052e-20,0,9.8120377293687123e-18,108.10204641832691,108.10204641832691,108.10204641832691,-3.6118028505768143e-24,0.051624447100683299,0.051624447100683299,0,0,1.6356710459372789e-17,22,22,0,2.9151263382475202e-05,0.012384028677133117,8.8434330674359938e-06,4.2387864804011876e-12,7.2217548042600865e-11
2.6081789537830929e-17,151,5438.3834287293876,-2.2561458564556045e-08,-8.695503910772202e-20,0,9.8096160210752099e-18,124.87419747674916,124.87419747674916,124.87419747674916,-4.3348679800165867e-24,0.052295873479838953,0.052295873479838953,0,0,1.6272177851623698e-17,23,23,0,3.4538002169004953e-05,0.013958532426579972,8.8165185368455723e-06,3.9339245778284044e-12,7.6151472620429274e-11
2.5997739346417915e-17,157,5829.8163820393002,-2.2728346947266562e-08,-8.4050191413012693e-20,0,9.6730363393062102e-18,141.79151301890775,141.79151301890775,141.79151301890775,-5.0273169436009092e-24,0.052668675568037025,0.052668675568037025,0,0,1.6324708034428651e-17,24,24,0,3.9771560051115228e-05,0.015952116384271804,8.6836992091064072e-06,3.7548456133930523e-12,7.9906318233822329e-11
2.5915190803779141e-17,163,6204.3933461113284,-2.3285034401763149e-08,-8.2548542638776345e-20,0,9.365877983147628e-18,157.60434144391246,157.60434144391246,157.60434144391246,-5.6726253108154065e-24,0.052778380835541684,0.052778380835541684,0,0,1.6549318493256823e-17,25,25,0,4.4783372321914261e-05,0.01824720193660086,8.5673025751111704e-06,3.6271998658912459e-12,8.3533518099713569e-11
2.5828143435848844e-17,169,5592.055476348537,-2.3796467802158336e-08,-8.7047367930297919e-20,0,9.0251325949424161e-18,171.59711449503723,171.59711449503723,171.59711449503723,-6.2998765933416421e-24,0.052633778209978749,0.052633778209978749,0,0,1.6803017140783018e-17,26,26,0,4.9871939082260553e-05,0.020818877859807124,8.5479407045864756e-06,3.7329186729923004e-12,8.7266436772705868e-11
2.5740734530626113e-17,175,5498.1673368809643,-2.3685634032439999e-08,-8.7408905222729104e-20,0,8.8410347743585015e-18,178.2811263109422,178.2811263109422,178.2811263109422,-6.8742492547538665e-24,0.052230316790982778,0.052230316790982778,0,0,1.6899706630516867e-17,27,27,0,5.4839233203905949e-05,0.023446520284401057,8.5052775235942008e-06,3.7215506049735846e-12,9.0987987377679457e-11
2.5654483539542799e-17,181,6249.2800557239116,-2.3671842557783022e-08,-8.6250991083314007e-20,0,8.719484870611962e-18,173.05349924997344,178.2811263109422,178.2811263109422,-7.3834926340819851e-24,0.051575357246074371,0.051575357246074371,0,0,1.6935006052423469e-17,28,28,0,5.9649713127948346e-05,0.026047842173332721,8.4454620964455601e-06,3.6959204078724181e-12,9.4683907785551872e-11
2.556772070277921e-17,187,6187.8657446075595,-2.4035896249620197e-08,-8.6762836763588236e-20,0,8.5786883490413099e-18,173.97464159653111,178.2811263109422,178.2811263109422,-7.8246072867302465e-24,0.050672428149638703,0.050672428149638703,0,0,1.6989040178345187e-17,29,29,0,6.4339783096757411e-05,0.028538398820795889,8.5378597881915449e-06,3.6878510844205161e-12,9.8371758869972384e-11
2.5482936870702256e-17,193,6247.9410334166178,-2.414600539077806e-08,-8.4783832076955184e-20,0,8.5038941018376901e-18,177.14243122314898,178.2811263109422,178.2811263109422,-8.1852348214863092e-24,0.049569430774760968,0.049569430774760968,0,0,1.6979050954099386e-17,30,30,0,6.8802777349802972e-05,0.030785358064560234,8.7567738031277924e-06,3.5574588952771099e-12,1.0192921776524949e-10
2.5403015041646287e-17,199,6633.5462767439449,-2.417503015960213e-08,-7.9921829055968692e-20,0,8.4581866427575586e-18,159.82695332724967,178.2811263109422,178.2811263109422,-8.4684704058466693e-24,0.048330011174688561,0.048330011174688561,0,0,1.6944836867359132e-17,31,31,0,7.3009073451558751e-05,0.032814908379572592,8.9914787214470568e-06,3.3423622040784253e-12,1.0527157996932792e-10
2.5327069427829772e-17,205,7572.2713008062565,-2.4603691624052292e-08,-7.5945613816513428e-20,0,8.3382107566503114e-18,135.43996237866293,178.2811263109422,178.2811263109422,-8.6840524117464145e-24,0.046990141273008164,0.046990141273008164,0,0,1.6988867355231874e-17,32,32,0,7.7002432287555814e-05,0.034666804666882392,9.3027774835445472e-06,3.1415090011145041e-12,1.0841308897044243e-10
2.5251344185008581e-17,211,8334.215393168317,-2.5196627488084982e-08,-7.5725242821191354e-20,0,8.1618673347882745e-18,106.04123708899108,178.2811263109422,178.2811263109422,-8.8434427851916543e-24,0.045526163143416537,0.045526163143416537,0,0,1.7089485693663092e-17,33,33,0,8.0937368158123766e-05,0.036372074829756441,9.7852423717456376e-06,3.0609146184289895e-12,1.1147400358887142e-10
2.5176186497393192e-17,217,8365.4423124222976,-2.5488574115852234e-08,-7.5157687615391521e-20,0,8.0122424018382994e-18,76.652345772078704,178.2811263109422,178.2811263109422,-8.9498277979411717e-24,0.043955119759027959,0.043955119759027959,0,0,1.7163953045382689e-17,34,34,0,8.4838693109058472e-05,0.037937065522892485,1.0372865620385104e-05,2.9802981723161934e-12,1.1445430176118761e-10
2.5100093089612694e-17,223,7468.8872091605208,-2.5540675311050995e-08,-7.6093407780496519e-20,0,7.8853975250521794e-18,66.942147810924936,178.2811263109422,178.2811263109422,-9.0048434231964061e-24,0.042232018091246465,0.042232018091246465,0,0,1.7214704569403936e-17,35,35,0,8.8842974183497327e-05,0.039464461874107348,1.0986076116550564e-05,3.0027237765216877e-12,1.1745702553770931e-10
2.5023898584500367e-17,229,6635.8644062440435,-2.5822207315965621e-08,-7.6194505112327319e-20,0,7.7012821232335768e-18,67.355312030002366,178.2811263109422,178.2811263109422,-8.9991192183795324e-24,0.040380580815149628,0.040380580815149628,0,0,1.7322625460386009e-17,36,36,0,9.2857332211838411e-05,0.040947411865414986,1.169440284653038e-05,2.9919211062219813e-12,1.2044894664393129e-10
2.4940472106921097e-17,235,6977.5128476080072,-2.6336905657795089e-08,-8.3426477579268391e-20,0,7.4478254235708403e-18,70.460177886119808,178.2811263109422,178.2811263109422,-8.9213141710050768e-24,0.038235894305028016,0.038235894305028016,0,0,1.749265560466443e-17,37,37,0,9.7217923249456406e-05,0.042462361202097773,1.2754767266226917e-05,3.2328830403609903e-12,1.2368182968429229e-10
2.4857433289075714e-17,241,6759.4733432033781,-2.6540752643811962e-08,-8.3038817845382976e-20,0,7.2503798729094377e-18,69.29573176226657,178.2811263109422,178.2811263109422,-8.7786277872964214e-24,0.035995424447155998,0.035995424447155998,0,0,1.7607062194794064e-17,38,38,0,0.0001016174037178078,0.043840286592001607,1.4037649725309651e-05,3.1694737622297017e-12,1.2685130344652198e-10
2.4774397257847867e-17,247,5932.8892806035001,-2.6584734963576751e-08,-8.3036031227849887e-20,0,7.0973739590008951e-18,62.303809494117559,178.2811263109422,178.2811263109422,-8.5710896145373396e-24,0.033634317337213622,0.033634317337213622,0,0,1.7677031869936585e-17,39,39,0,0.00010617986693727163,0.045131231378204038,1.5335499073931255e-05,3.159299366432651e-12,1.3001060281295463e-10
2.4693182630659997e-17,253,5510.98035369846,-2.6681364047178299e-08,-8.1214627187868692e-20,0,6.9444322075557394e-18,53.817053363945156,178.2811263109422,178.2811263109422,-8.298953719504339e-24,0.031218637988254829,0.031218637988254829,0,0,1.7748758722057977e-17,40,40,0,0.00011076387715657552,0.046297984767024986,1.658612208177144e-05,3.0787214188089554e-12,1.3308932423176357e-10
2.4610878776872164e-17,259,5693.5725591526407,-2.672605845760979e-08,-8.2303853787833133e-20,0,6.8050985579176169e-18,54.705824280238382,178.2811263109422,178.2811263109422,-7.9528808093650485e-24,0.028669905001897519,0.028669905001897519,0,0,1.7805788171835356e-17,41,41,0,0.00011558114116579604,0.047339769476052437,1.7887750331461575e-05,3.1121851109709856e-12,1.3620150934273455e-10
2.4529672151620913e-17,265,5564.0158413855997,-2.6520228985482969e-08,-8.1206625251249072e-20,0,6.7292023035584359e-18,51.530001855264423,178.2811263109422,178.2811263109422,-7.5436546269786363e-24,0.026053189833206276,0.026053189833206276,0,0,1.7800477391717104e-17,42,42,0,0.000120645089834705,0.048218710701020281,1.9070472484682566e-05,3.0767621816370201e-12,1.3927827152437158e-10
2.4447623894605878e-17,271,5168.8539121238418,-2.6079763411441053e-08,-8.2048257015036603e-20,0,6.7133994342906879e-18,44.115498662755428,178.2811263109422,178.2811263109422,-7.0475406392566101e-24,0.023279451724691893,0.023279451724691893,0,0,1.773423150785583e-17,43,43,0,0.00012614022448134918,0.048992505022394973,1.9974224529333564e-05,3.1545385787831776e-12,1.4243281010315475e-10
2.4367404637000716e-17,277,4731.1379384950069,-2.5770570303992943e-08,-8.0219257605163207e-20,0,6.6994407115373884e-18,43.381737444794368,178.2811263109422,178.2811263109422,-6.4662067558275911e-24,0.020446178514463131,0.020446178514463131,0,0,1.7667970391670081e-17,44,44,0,0.00013177292827715165,0.049654308793238663,2.056677462314959e-05,3.1297370216339172e-12,1.4556254712478866e-10
2.4287562499899643e-17,283,4651.2147411199694,-2.5396178708292552e-08,-7.9842137101071838e-20,0,6.6980071302074279e-18,47.203535335118247,178.2811263109422,178.2811263109422,-5.7871196694750821e-24,0.017518793985478589,0.017518793985478589,0,0,1.7589561156811884e-17,45,45,0,0.000137640745377761,0.050193483158725787,2.0951636683709924e-05,3.1542185880005269e-12,1.487167657127892e-10
2.4208655854626348e-17,289,4357.6328185178509,-2.491662857169979e-08,-7.890664527329306e-20,0,6.7159664088132835e-18,54.550954479375321,178.2811263109422,178.2811263109422,-5.0085884496484583e-24,0.014508578544856265,0.014508578544856265,0,0,1.7492694454401516e-17,46,46,0,0.00014383985636967235,0.050605473007307632,2.1158860886151899e-05,3.1760913884702114e-12,1.5189285710125941e-10
2.4130090754213635e-17,295,4400.7167298105906,-2.4701573610790903e-08,-7.8565100412715925e-20,0,6.7133613351457027e-18,55.405727367550448,178.2811263109422,178.2811263109422,-4.1189480304353828e-24,0.011413761768002051,0.011413761768002051,0,0,1.7416733538015961e-17,47,47,0,0.00015036482983421534,0.050933134954067628,2.1227056857268956e-05,3.209672676332516e-12,1.5510252977759193e-10
2.4051600557891207e-17,301,4522.3853733096421,-2.4388619008386177e-08,-7.8490196322425851e-20,0,6.7249476282581793e-18,48.444899424167417,178.2811263109422,178.2811263109422,-3.1117110566022696e-24,0.0082509142563129793,0.0082509142563129793,0,0,1.7326656041344085e-17,48,48,0,0.00015713971001360256,0.051187507932585724,2.1223727976169993e-05,3.2364031946497179e-12,1.5833893297224164e-10
2.3973597407062911e-17,307,4431.6385431030176,-2.3856285276147488e-08,-7.8003150828296656e-20,0,6.7490581891265219e-18,51.568265830782579,178.2811263109422,178.2811263109422,-1.9768661660534021e-24,0.0050132642635913162,0.0050132642635913162,0,0,1.7224541194802556e-17,49,49,0,0.00016430297557577182,0.051345248689824555,2.123592163857292e-05,3.2809399482146408e-12,1.6161987292045627e-10
2.3898052697448464e-17,313,4661.7474869934376,-2.3638408079981494e-08,-7.5544709614448768e-20,0,6.7248121543662419e-18,57.301384006641854,178.2811263109422,178.2811263109422,-7.4594811062578359e-25,0.0018092502315250206,0.0018092502315250206,0,0,1.7173241289030331e-17,50,50,0,0.00017179034018900867,0.051409044805078484,2.1294664033456219e-05,3.227832470216088e-12,1.6484770539067235e-10
2.382115103355078e-17,319,4599.2846600644889,-2.3528475223987768e-08,-7.6901663897683123e-20,0,6.6865756462570181e-18,54.351740164064665,178.2811263109422,178.2811263109422,6.3906008257112599e-25,0.0014802297663469557,-0.0014802297663469557,0,0,1.7134574748233677e-17,51,51,0,0.00017988763667535346,0.051419315509713688,2.1370153833526206e-05,3.3070396541399305e-12,1.6815474504481228e-10
2.3744142561064153e-17,325,4366.8910192323028,-2.313222971908939e-08,-7.7008472486627695e-20,0,6.6682535680239448e-18,50.891914412898011,178.2811263109422,178.2811263109422,2.1745635157400415e-24,0.0048076865917104283,-0.0048076865917104283,0,0,1.7075886818476692e-17,52,52,0,0.00018846239543166013,0.051390714929865015,2.1532519385610868e-05,3.351174413793964e-12,1.7150591945860624e-10
2.3668353868482389e-17,331,4437.7752503029651,-2.2829298208438203e-08,-7.5788692581761217e-20,0,6.6072708259096531e-18,62.81193449958495,178.2811263109422,178.2811263109422,3.848926572114841e-24,0.0081202232726924495,-0.0081202232726924495,0,0,1.7061079193646166e-17,53,53,0,0.00019749695928203252,0.051312082986308585,2.1834760320952399e-05,3.3555051429149199e-12,1.7486142460152117e-10
2.3593499639785496e-17,337,4415.6934973522084,-2.2776383019781711e-08,-7.4854228696894467e-20,0,6.492826094497598e-18,65.372318341177774,178.2811263109422,178.2811263109422,5.649337236899012e-24,0.011380093314793683,-0.011380093314793683,0,0,1.7100667895950661e-17,54,54,0,0.00020684281317053985,0.051206858685492539,2.2191583652512999e-05,3.3347186830841987e-12,1.7819614328460536e-10
2.3517849114690335e-17,343,4039.2527965203594,-2.2645494844511251e-08,-7.565052509515962e-20,0,6.3721562440508448e-18,59.80911070451787,178.2811263109422,178.2811263109422,7.6070694722027225e-24,0.014643248260877862,-0.014643248260877862,0,0,1.714568526357002e-17,55,55,0,0.00021645554480908749,0.051113041208289356,2.2738260215858997e-05,3.3851766006624311e-12,1.8158131988526779e-10
2.3443708990474993e-17,349,3999.0127937077114,-2.2554748144174813e-08,-7.4140124215342774e-20,0,6.2422742773972195e-18,49.649333228202678,178.2811263109422,178.2811263109422,9.6545478562438041e-24,0.01779820342743671,-0.01779820342743671,0,0,1.7201425058529917e-17,56,56,0,0.00022601878272912777,0.05101537258512831,2.3674005544198954e-05,3.3332782148053022e-12,1.849145981000731e-10
2.3368337021786512e-17,355,4116.5043548471385,-2.2590328262528238e-08,-7.5371968688481041e-20,0,6.0993596448355338e-18,43.090547070557029,178.2811263109422,178.2811263109422,1.185367587189639e-23,0.020938673855244973,-0.020938673855244973,0,0,1.7268965523275107e-17,57,57,0,0.00023588082260771344,0.050882423197523619,2.4815724091233762e-05,3.3943157966646002e-12,1.8830891389673769e-10
2.3290501910813278e-17,361,3874.7978466559621,-2.2392645981291888e-08,-7.7835110973234296e-20,0,5.9998486118714854e-18,43.51679585095038,178.2811263109422,178.2811263109422,1.4231055338812802e-23,0.024108156691387373,-0.024108156691387373,0,0,1.7290639067886452e-17,58,58,0,0.00024595851383736356,0.050731674172238041,2.5884136514959295e-05,3.5238362582623411e-12,1.9183275015500005e-10
2.3213806418552632e-17,367,3376.5005728190026,-2.211011895658693e-08,-7.6695492260647678e-20,0,5.9396214322562754e-18,39.596283286558197,178.2811263109422,178.2811263109422,1.666942691451437e-23,0.027164922053734091,-0.027164922053734091,0,0,1.7274168316869442e-17,59,59,0,0.00025568247661358369,0.050575981452581673,2.6928291041875879e-05,3.5163422646748029e-12,1.9534909241967486e-10
2.3139600961449857e-17,373,3694.6042858819105,-2.2052210787811866e-08,-7.4205457102774486e-20,0,5.8765833399045646e-18,33.88707858515086,178.2811263109422,178.2811263109422,1.9086576499891968e-23,0.030020482253534889,-0.030020482253534889,0,0,1.7262998534968792e-17,60,60,0,0.00026491047482595469,0.050401432834596138,2.7892335170186344e-05,3.4161762008235438e-12,1.9876526862049841e-10
2.3063968421560205e-17,379,3910.3636571162797,-2.1675150263790219e-08,-7.563253988965105e-20,0,5.866338443604497e-18,37.366734526646141,178.2811263109422,178.2811263109422,2.1593553116137165e-23,0.032831622971443777,-0.032831622971443777,0,0,1.7197608384402592e-17,61,61,0,0.00027404413745293085,0.050215091514371923,2.8581113055134678e-05,3.5188237020024026e-12,2.022840923225008e-10
2.2990015914739414e-17,385,3400.231682503746,-2.1256883213452662e-08,-7.3952506820792609e-20,0,5.8763610238269801e-18,37.032540602986444,178.2811263109422,178.2811263109422,2.407615686610067e-23,0.035495332133159155,-0.035495332133159155,0,0,1.7113630814755565e-17,62,62,0,0.00028262116240828299,0.050066178557548441,2.9212903847005342e-05,3.5146894413296192e-12,2.0579878176383041e-10
2.2918735178339875e-17,391,3418.0513714225331,-2.1151560136783978e-08,-7.1280736399535933e-20,0,5.8540594030268874e-18,34.679859381921602,178.2811263109422,178.2811263109422,2.6464562327064117e-23,0.037936232891294198,-0.037936232891294198,0,0,1.7064649310750661e-17,63,63,0,0.00029066937144785497,0.0499525569295605,3.0185251375804971e-05,3.4176246755980108e-12,2.0921640643942841e-10
2.2847504559939722e-17,397,3418.942209207255,-2.090068576079185e-08,-7.1230618400154382e-20,0,5.8501765804322454e-18,30.223671329296799,178.2811263109422,178.2811263109422,2.8843743502482263e-23,0.040234726302802289,-0.040234726302802289,0,0,1.6997299135763973e-17,64,64,0,0.00029870282623318953,0.049842231189239063,3.1341671288609285e-05,3.4408761912209072e-12,2.1265728263064931e-10
2.2777700942733748e-17,403,3480.7965435965525,-2.0551100248931745e-08,-6.9803617205973482e-20,0,5.8723958084298755e-18,33.936819453292202,178.2811263109422,178.2811263109422,3.1153965154959629e-23,0.042353733707801364,-0.042353733707801364,0,0,1.690527398033872e-17,65,65,0,0.00030648582021417718,0.049739863312462294,3.2184785163827085e-05,3.4235372447507577e-12,2.1608081987540008e-10
2.2708922214374337e-17,409,3491.423899960002,-2.0274713881341162e-08,-6.8778728359411097e-20,0,5.906609712127345e-18,33.585306183169024,178.2811263109422,178.2811263109422,3.3381590663857795e-23,0.044296874695757757,-0.044296874695757757,0,0,1.6802279120656329e-17,66,66,0,0.00031399497606709288,0.04963857726368933,3.2544139267108491e-05,3.4243696523126105e-12,2.195051895277127e-10
