"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693444773316873e-17,103,4842.6208532575538,-2.0946483469744924e-08,-8.5536072703653343e-20,0,7.6123878386586572e-18,75.222648518941341,90.000000000000014,90.000000000000014,6.1675818982947185e-25,0.055758468445647982,-0.055758468445647982,0,0,1.9081056317900023e-17,16,16,0,4.6088529018623136e-06,0.017089974336660905,2.3046723010884552e-06,4.1663542080939444e-12,4.7170521780807821e-11
2.6608935113900391e-17,109,4363.5586063477303,-2.0743240048862372e-08,-8.4509659416481696e-20,0,7.974647917596205e-18,79.603125157688652,90.000000000000014,90.000000000000014,1.8501245907232606e-25,0.018334483216988658,-0.018334483216988658,0,0,1.8634287011291725e-17,17,17,0,4.2045649011060595e-06,0.014353703991400206,2.0178347933404923e-06,4.1092840576364001e-12,5.1279805838444221e-11
2.6525235333506088e-17,115,4819.1120458180148,-2.0571062598316687e-08,-8.3699780394301799e-20,0,8.4115616146563492e-18,74.686361406172722,90.000000000000014,90.000000000000014,-3.3337688013373682e-25,0.035680694210340175,0.035680694210340175,0,0,1.8113674052226619e-17,18,18,0,3.8930585982929912e-06,0.012389306020508396,2.2124898303888281e-06,4.1380346385245623e-12,5.5417840476968783e-11
2.6441547962980456e-17,121,5060.9290137116704,-2.1441392208105899e-08,-8.3687370525631704e-20,0,8.6952536549362945e-18,80.567299423952534,90.000000000000014,90.000000000000014,-5.8602701032757224e-25,0.057690788960321808,0.057690788960321808,0,0,1.7746294894071172e-17,19,19,0,4.2325287167696905e-06,0.01122500586578397,2.6608833806527402e-06,4.0563628324850547e-12,5.9474203309453843e-11
2.6354939244261602e-17,127,5430.8504951168097,-2.1937893337563276e-08,-8.6608718718856428e-20,0,9.0629897576057087e-18,90.598205479414474,90.598205479414474,90.598205479414474,-3.9108580097333635e-25,0.029941072366478493,0.029941072366478493,0,0,1.7291949877741693e-17,20,20,0,5.4424375679654382e-06,0.010869365240359561,2.9684678509047808e-06,4.0348766763836813e-12,6.3509079985837525e-11
2.6259788998154044e-17,133,5469.3991772019554,-2.1716644043125737e-08,-9.5150246107556221e-20,0,9.5858135977963443e-18,101.71867963043574,101.71867963043574,101.71867963043574,5.1036100868463249e-25,0.028836101476273402,-0.028836101476273402,0,0,1.6673974889996691e-17,21,21,0,7.3744511011987925e-06,0.011300567735941158,2.762859273496215e-06,4.4678103757787489e-12,6.7976890361616269e-11
2.6168782609758287e-17,145,5446.3424536844632,-2.2162491498364048e-08,-9.100638839575472e-20,0,9.8120034294310477e-18,108.09471892187354,108.09471892187354,108.09471892187354,1.2535163235970084e-24,0.057766905155908065,-0.057766905155908065,0,0,1.6356777926810919e-17,22,22,0,9.0414826059124121e-06,0.012383444359518473,2.0877468524597861e-06,4.2388600685166012e-12,7.2215750430132871e-11
2.6081826425639321e-17,151,5437.7788939555285,-2.2561614958583074e-08,-8.6956184118968724e-20,0,9.8096405337461707e-18,124.86641995556529,124.86641995556529,124.86641995556529,8.5836796382699618e-25,0.035803930988746506,-0.035803930988746506,0,0,1.6272185033525185e-17,23,23,0,9.9892192947988714e-06,0.013957734282487443,1.3856970955544543e-06,3.9339951442374475e-12,7.6149745574370324e-11
2.5997771673042312e-17,157,5829.1062997422605,-2.2728518459178122e-08,-8.4054752597006513e-20,0,9.6731297313000279e-18,141.78435263705697,141.78435263705697,141.78435263705697,-3.2714530622591113e-25,0.013098909822305382,0.013098909822305382,0,0,1.6324642268887592e-17,24,24,0,1.0406251062825323e-05,0.015951216876055246,9.9303908754289611e-07,3.755021497422424e-12,7.9904767071792746e-11
2.591522232165511e-17,163,6204.7262192686358,-2.3284893362525842e-08,-8.2549351387203529e-20,0,9.3660266569467285e-18,157.59776565113583,157.59776565113583,157.59776565113583,-1.3346000414125529e-24,0.051375013642599603,0.051375013642599603,0,0,1.6549196999308423e-17,25,25,0,1.0824003949919715e-05,0.018246202851023102,1.107897688889134e-06,3.6272342005019602e-12,8.3532001272294706e-11
2.5828175899557541e-17,169,5593.3553100306353,-2.3796230815256358e-08,-8.7046422097570012e-20,0,9.0252403498451614e-18,171.59134340125001,171.59134340125001,171.59134340125001,-1.4976882214681393e-24,0.05289604154116509,0.05289604154116509,0,0,1.68029370474006e-17,26,26,0,1.1797418876076117e-05,0.020817823860951504,1.6122841803881965e-06,3.7329097586637717e-12,8.7264911030958477e-11
2.5740764220685545e-17,175,5498.1328382256088,-2.368529358744779e-08,-8.7411678871992979e-20,0,8.8410762266142396e-18,178.28065860013697,178.28065860013697,178.28065860013697,-4.8993841447323952e-25,0.015256075258545164,0.015256075258545164,0,0,1.6899688484009721e-17,27,27,0,1.3380964800647149e-05,0.02344557855225014,1.8844760834923181e-06,3.7217197547359195e-12,9.0986630785694397e-11
2.5654511986709357e-17,181,6250.304567482367,-2.3671367655339348e-08,-8.6252233976190515e-20,0,8.7195268320975966e-18,173.05356526581724,178.28065860013697,178.28065860013697,1.2059679455895703e-24,0.033369513420200753,-0.033369513420200753,0,0,1.6934983948643814e-17,28,28,0,1.5058255050644899e-05,0.026047008714978448,1.3589387235453098e-06,3.6960486510447657e-12,9.4682679436739167e-11
2.556776847552578e-17,187,6189.1507717337117,-2.403570232112172e-08,-8.6743511183575487e-20,0,8.578749968788833e-18,173.97109366492779,178.28065860013697,178.28065860013697,2.2376613007273242e-24,0.057642417117009792,-0.057642417117009792,0,0,1.6989016269075647e-17,29,29,0,1.617487471790053e-05,0.028537087870975791,1.5686688141137589e-07,3.6870359938884388e-12,9.8369715430627605e-11
2.5482980707591015e-17,193,6245.859677955531,-2.4146445238938289e-08,-8.4787767934766459e-20,0,8.5039096354483425e-18,177.14681128656503,178.28065860013697,178.28065860013697,1.6326029317733132e-24,0.041324440782178569,-0.041324440782178569,0,0,1.6979069439539738e-17,30,30,0,1.646123235296458e-05,0.030784217305755163,-1.0460495007942033e-06,3.5576095633586692e-12,1.0192732499398627e-10
2.5403052572739631e-17,199,6629.872878626702,-2.4175502139684906e-08,-7.9928134851385716e-20,0,8.4582196400593902e-18,159.83737577565711,178.28065860013697,178.28065860013697,-3.6122627860129617e-27,9.2881579132391857e-05,9.2881579132391857e-05,0,0,1.6944832936292503e-17,31,31,0,1.6204607073136917e-05,0.032813919623278377,-1.6688314621152556e-06,3.3425626458777112e-12,1.0526988763986398e-10
2.5327101414208948e-17,205,7571.870538303232,-2.4603842811603669e-08,-7.5951158530679205e-20,0,8.3382819970233945e-18,135.4527532598035,178.28065860013697,178.28065860013697,-1.5034818293914079e-24,0.039475157780792205,0.039475157780792205,0,0,1.6988820920667384e-17,32,32,0,1.5869493561579536e-05,0.034665972964956396,-1.4956623258801604e-06,3.1417031388317636e-12,1.0841159077869575e-10
2.5251373305171772e-17,211,8334.3918122540599,-2.5196519103301954e-08,-7.5728109037175803e-20,0,8.1619385901404333e-18,106.05472690720748,178.28065860013697,178.28065860013697,-2.1900110395823364e-24,0.057580518766884095,0.057580518766884095,0,0,1.7089436905042378e-17,33,33,0,1.584745360704139e-05,0.036371365462991592,-6.8882555751465895e-07,3.0610325505735078e-12,1.1147262332926926e-10
2.5176209578414393e-17,217,8365.9342909887055,-2.5488297044571385e-08,-7.516372675738168e-20,0,8.0122818792719902e-18,76.66223063206516,178.28065860013697,178.28065860013697,-1.8370511560410467e-24,0.046931163115171121,0.046931163115171121,0,0,1.7163929536193559e-17,34,34,0,1.6309802077692003e-05,0.037936532756171502,1.9786803291167114e-07,2.980567632044018e-12,1.1445319096131328e-10
2.5100111521583987e-17,223,7468.9856559535747,-2.5540181101501335e-08,-7.6098056830403993e-20,0,7.8854314442555513e-18,66.97846310161809,178.28065860013697,178.28065860013697,-5.419237040802965e-25,0.013199744084668872,0.013199744084668872,0,0,1.7214680619252139e-17,35,35,0,1.7106509180649496e-05,0.039464066715860974,5.7009925694590499e-07,3.0029603718759749e-12,1.1745615133318926e-10
2.5023912993702711e-17,229,6637.789708567353,-2.5821692629078081e-08,-7.6198527881277919e-20,0,7.7013204735487674e-18,67.363431982376142,178.28065860013697,178.28065860013697,1.1511847965615928e-24,0.026899592034305177,-0.026899592034305177,0,0,1.7322591368969148e-17,36,36,0,1.7831509537026286e-05,0.040947152146357649,1.0095845124502375e-07,2.9921495778169802e-12,1.2044830091100625e-10
2.4940487612667493e-17,235,6977.446445577938,-2.6336773205617939e-08,-8.34253810352149e-20,0,7.4478592126093988e-18,70.475281172320166,178.28065860013697,178.28065860013697,2.3840225580981375e-24,0.054963197379888633,-0.054963197379888633,0,0,1.7492626016035538e-17,37,37,0,1.8072870209431277e-05,0.042462136674059348,-1.2238202286890494e-06,3.2328849306522918e-12,1.2368118584165853e-10
2.4857449354506412e-17,241,6756.7872200474249,-2.6541139199288883e-08,-8.3038258161081659e-20,0,7.2503985162300993e-18,69.321639428967245,178.28065860013697,178.28065860013697,2.1937072767701827e-24,0.052253662156110985,-0.052253662156110985,0,0,1.7607048644569038e-17,38,38,0,1.749245241269159e-05,0.043840078730304974,-2.8271175723151342e-06,3.16943362867486e-12,1.2685061947033341e-10
2.4774410458673203e-17,247,5930.2514449025493,-2.6585380099693781e-08,-8.3038895833212021e-20,0,7.097386343795278e-18,62.343269871221615,178.28065860013697,178.28065860013697,8.2037145458647091e-25,0.0211516227901925,-0.0211516227901925,0,0,1.767702329450647e-17,39,39,0,1.6160530225035425e-05,0.04513107480469937,-4.0554425030752952e-06,3.1593450374067332e-12,1.3000996450774014e-10
2.469319277632044e-17,253,5513.8461561959439,-2.6681980331643386e-08,-8.1217682352762286e-20,0,6.9444403309422971e-18,53.81452224642608,178.28065860013697,178.28065860013697,-7.0866331225079982e-25,0.020389106678288131,0.020389106678288131,0,0,1.7748753154041453e-17,40,40,0,1.4482065583517154e-05,0.046297884058506059,-4.4317652679268217e-06,3.0787631029651653e-12,1.330887276107053e-10
2.461088911625241e-17,259,5695.2548048263634,-2.6726474408671298e-08,-8.2303660068030637e-20,0,6.8050992096463659e-18,54.708155645378667,178.28065860013697,178.28065860013697,-1.5928097749685693e-24,0.051608696543795261,0.051608696543795261,0,0,1.7805791499415819e-17,41,41,0,1.2859668699651956e-05,0.047339693441813581,-3.902484929388884e-06,3.1121126741497764e-12,1.3620084028485508e-10
2.452968132496197e-17,265,5562.4113040105804,-2.6520438715437666e-08,-8.1207791290439822e-20,0,6.7291865325346968e-18,51.555641134128685,178.28065860013697,178.28065860013697,-1.5690503472937496e-24,0.055751816815295084,0.055751816815295084,0,0,1.7800496361477618e-17,42,42,0,1.1726451537947482e-05,0.048218683078390258,-2.8382207344809527e-06,3.0767704703353079e-12,1.3927761075519037e-10
2.4447634059430714e-17,271,5166.5479659782186,-2.6079783721099059e-08,-8.204726553125582e-20,0,6.7133798091728112e-18,44.150137226668527,178.28065860013697,178.28065860013697,-8.1401407170688534e-25,0.030228086042406895,0.030228086042406895,0,0,1.7734255064271972e-17,43,43,0,1.1220443444584187e-05,0.048992501731906835,-1.9848333180586634e-06,3.1544837428164774e-12,1.4243209449800685e-10
2.4367416123734275e-17,277,4730.2834247157816,-2.5770537947670769e-08,-8.0217935696439066e-20,0,6.6994259671021071e-18,43.382515399477164,178.28065860013697,178.28065860013697,3.0007985163450036e-25,0.011312046864058524,-0.011312046864058524,0,0,1.7667989856552316e-17,44,44,0,1.105310763093643e-05,0.049654331140017854,-2.1950810928443754e-06,3.1296863796038325e-12,1.4556178087761069e-10
2.4287572378248846e-17,283,4654.9015374616074,-2.5396366215580687e-08,-7.9843745485428035e-20,0,6.6979885455988023e-18,47.201280766517925,178.28065860013697,178.28065860013697,1.1920797493788782e-24,0.047022483308434809,-0.047022483308434809,0,0,1.7589582640570293e-17,45,45,0,1.0563029866336535e-05,0.050193553599167939,-3.5981579305520429e-06,3.1542776296263836e-12,1.4871605850723707e-10
2.4208663592105043e-17,289,4361.1234922450531,-2.4917039080732666e-08,-7.8908786143802559e-20,0,6.7159533898001366e-18,54.550063080074871,178.28065860013697,178.28065860013697,1.2842999116733149e-24,0.057258739970493883,-0.057258739970493883,0,0,1.7492708918004996e-17,46,46,0,9.3457341791534186e-06,0.050605575870661015,-5.4773093490302924e-06,3.1761407304467326e-12,1.518921992376838e-10
2.413009775808991e-17,295,4400.157917047818,-2.4702095238447857e-08,-7.856583401513474e-20,0,6.7133564028505258e-18,55.406408944450568,178.28065860013697,178.28065860013697,6.4087239810809463e-25,0.035752721802023192,-0.035752721802023192,0,0,1.7416740714366985e-17,47,47,0,7.468806636768083e-06,0.050933249818140243,-6.9803208288876343e-06,3.209638727076635e-12,1.5510183796476043e-10
2.4051604523536812e-17,301,4521.7297552606369,-2.4389183657678953e-08,-7.8493234553095616e-20,0,6.724939289274256e-18,48.447124663804964,178.28065860013697,178.28065860013697,-7.5870764574347782e-26,0.0061104154739333163,0.0061104154739333163,0,0,1.7326665310133321e-17,48,48,0,5.1735955938479557e-06,0.051187645787363671,-7.5628698462744558e-06,3.2364581991075168e-12,1.5833829616386793e-10
2.3973593585215589e-17,307,4435.4672098713145,-2.3856722403978309e-08,-7.8010938321224936e-20,0,6.74905350838093e-18,51.48649783153332,178.28065860013697,178.28065860013697,-3.0640313890114231e-25,0.044894528203218827,0.044894528203218827,0,0,1.7224540383237797e-17,49,49,0,2.8437312886801861e-06,0.051345419688439434,-6.8323294107506808e-06,3.2812161026766072e-12,1.6161951226654454e-10
2.3898038906702288e-17,313,4663.4759091196502,-2.3638766687934761e-08,-7.5554678513300013e-20,0,6.7248051240323972e-18,57.232171393211928,178.28065860013697,178.28065860013697,-1.6993472401298737e-25,0.057574919508388854,0.057574919508388854,0,0,1.7173233952604614e-17,50,50,0,1.2298086669109763e-06,0.051409235237154002,-5.0352675715697416e-06,3.2282303605680357e-12,1.6484774262711256e-10
2.3821130424338916e-17,319,4599.5910503413334,-2.3528808179568166e-08,-7.6908482363371469e-20,0,6.6865677406114007e-18,54.302205324119463,178.28065860013697,178.28065860013697,-5.2852412996442335e-26,0.036876792987846983,0.036876792987846983,0,0,1.713456273657993e-17,51,51,0,5.9717337011670075e-07,0.051419516658339944,-3.2470550840382566e-06,3.3073015856339249e-12,1.6815504421274648e-10
2.374411838396038e-17,325,4369.9198590211408,-2.3132548156719344e-08,-7.7012040378537537e-20,0,6.6682430531037545e-18,50.893939989078163,178.28065860013697,178.28065860013697,6.9067914091285025e-27,0.0062496363999478563,-0.0062496363999478563,0,0,1.7075875323949834e-17,52,52,0,4.6047954942720632e-07,0.051390927248080247,-2.581615224440478e-06,3.3512921013587536e-12,1.7150633631410523e-10
2.3668326947958735e-17,331,4439.38548753752,-2.2829700212063718e-08,-7.579143600164502e-20,0,6.6072444699791822e-18,62.813100571526149,178.28065860013697,178.28065860013697,8.923747091704898e-27,0.045620065779512081,-0.045620065779512081,0,0,1.7061082469055806e-17,53,53,0,8.1504221664120756e-08,0.051312307821454031,-3.1678822470727757e-06,3.3555792840593012e-12,1.7486191559816452e-10
2.3593470160159363e-17,337,4415.8328104982374,-2.2776801430171266e-08,-7.4856787799371023e-20,0,6.4927891908634075e-18,65.372185480608053,178.28065860013697,178.28065860013697,-1.2921647462495901e-25,0.057279925838694234,-0.057279925838694234,0,0,1.7100681098512431e-17,54,54,0,-9.3994880356515446e-07,0.051207104932132402,-4.4946877657042324e-06,3.3347740323404087e-12,1.7819668963050494e-10
2.3517820428996586e-17,343,4039.5127303206277,-2.2645838706157605e-08,-7.5649731162777586e-20,0,6.3721150058310855e-18,59.808232541242738,178.28065860013697,178.28065860013697,-2.2979253861875224e-25,0.033945638397819972,-0.033945638397819972,0,0,1.714570565295804e-17,55,55,0,-2.8205947983202836e-06,0.051113321604062359,-5.7916001417137042e-06,3.385075240727124e-12,1.8158176487123206e-10
2.3443684612630879e-17,349,4000.3162395635686,-2.2555057529872634e-08,-7.4135816365706036e-20,0,6.2422258804900829e-18,49.649037171736865,178.28065860013697,178.28065860013697,1.2187507111067156e-25,0.0096741571683757535,0.0096741571683757535,0,0,1.7201458610265725e-17,56,56,0,-5.2491683507896958e-06,0.051015690447736635,-6.0723877804941487e-06,3.3330172787499594e-12,1.8491478214998203e-10
2.336831986329746e-17,355,4115.3558932705691,-2.2590703786840438e-08,-7.536474933341962e-20,0,6.0993118673399285e-18,42.940798134548025,178.28065860013697,178.28065860013697,8.6635360644639463e-25,0.047958221739295322,0.047958221739295322,0,0,1.7269007129603925e-17,57,57,0,-7.5269819492939862e-06,0.050882786963182935,-5.0450993759973061e-06,3.3939087222504505e-12,1.8830869087223249e-10
2.3290492040270482e-17,361,3874.341888315927,-2.2393299332846887e-08,-7.7827823026976938e-20,0,5.9997950922290545e-18,43.382184630772187,178.28065860013697,178.28065860013697,1.2096228327983467e-24,0.056023508367645164,0.056023508367645164,0,0,1.7290695738418595e-17,58,58,0,-8.9963932704521973e-06,0.050732082798249638,-3.351565172529178e-06,3.5233850438638377e-12,1.9183207591609634e-10
2.3213785141086761e-17,367,3371.9282626295812,-2.2110933287515044e-08,-7.6706899183721656e-20,0,5.9395535074886827e-18,39.500286113141186,178.28065860013697,178.28065860013697,6.1165130926331377e-25,0.026805623775459014,0.026805623775459014,0,0,1.7274231021946769e-17,59,59,0,-9.5075091080678004e-06,0.050576388034676317,-2.1959270422227079e-06,3.5167852363985626e-12,1.9534886115249489e-10
2.3139568785876231e-17,373,3692.5421228218424,-2.2053031613093375e-08,-7.4216355210530038e-20,0,5.8765075238854214e-18,33.888118500620728,178.28065860013697,178.28065860013697,-4.3542901039329438e-25,0.01892560445181498,-0.01892560445181498,0,0,1.726306169741982e-17,60,60,0,-9.5864179552036033e-06,0.050401818862388009,-2.4280089333607611e-06,3.4165772042225062e-12,1.9876543835671739e-10
2.3063927481490942e-17,379,3907.553386164167,-2.1675670260630356e-08,-7.5641304385290118e-20,0,5.8662752852794307e-18,37.367975377213718,178.28065860013697,178.28065860013697,-1.2813076809876051e-24,0.053309328715682815,-0.053309328715682815,0,0,1.7197653477519192e-17,61,61,0,-1.0014723750467722e-05,0.050215448413244733,-4.1490808123935129e-06,3.5191470473508074e-12,2.0228458540406819e-10
2.2989962666952984e-17,385,3398.1760635917512,-2.1257086764766732e-08,-7.3964814537955381e-20,0,5.8762946250550414e-18,37.032441050263472,178.28065860013697,178.28065860013697,-1.4181107710668011e-24,0.052242650706238868,-0.052242650706238868,0,0,1.7113669460008715e-17,62,62,0,-1.1310289197809373e-05,0.05006650461326103,-6.4889240787256617e-06,3.5152673774146096e-12,2.0579985278148281e-10
2.2918683311952203e-17,391,3392.307942687642,-2.1151535209418272e-08,-7.1279355000782973e-20,0,5.8539774694568789e-18,34.436567189090155,178.28065860013697,178.28065860013697,-5.6868048634482764e-25,0.017772720488670714,-0.017772720488670714,0,0,1.7064706411175811e-17,63,63,0,-1.3332241554930806e-05,0.049952874721180117,-8.2605796285662665e-06,3.4175359505508798e-12,2.0921738873203369e-10
2.2847457640550299e-17,397,3386.8624307833124,-2.090058799718673e-08,-7.1225671401904568e-20,0,5.8500859799626781e-18,30.16326114055148,178.28065860013697,178.28065860013697,1.0534226416240089e-24,0.028167177547357706,0.028167177547357706,0,0,1.6997370607164977e-17,64,64,0,-1.558289253288259e-05,0.049842538342560416,-8.8760629989304295e-06,3.4406334074647218e-12,2.126580221394984e-10
2.2777660991865569e-17,403,3450.4509467142561,-2.05513374619167e-08,-6.9796648684729875e-20,0,5.8722895096326261e-18,33.884799836525076,178.28065860013697,178.28065860013697,2.3246400554953307e-24,0.056085935019670921,0.056085935019670921,0,0,1.6905369157592888e-17,65,65,0,-1.7269927349562446e-05,0.049740159440455962,-8.3356393056832405e-06,3.4231590285018554e-12,2.1608118116800025e-10
