"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811625778898e-17,67,5536.5604714591655,-2.4733125393137757e-08,-1.188788792582947e-19,0,6.3129924568327101e-18,51.014498669195724,90.000000000000014,90.000000000000014,2.1871353183322212e-25,0.016007339847840141,-0.016007339847840141,0,0,2.0955818950232657e-17,10,10,0,5.6930532573846477e-06,0.041642960553713609,4.3788432903006226e-06,4.9468119871880494e-12,2.1382227188952784e-11
2.7157643114498064e-17,73,5418.2540172523277,-2.4107180192039839e-08,-1.111685112808351e-19,0,6.4190142021348637e-18,57.888406667781581,90.000000000000014,90.000000000000014,6.7347101054822682e-25,0.041558739833717009,-0.041558739833717009,0,0,2.0738628238892187e-17,11,11,0,6.7521999508142472e-06,0.03765102891265866,3.378545543470609e-06,4.6175003994879282e-12,2.5999727588440712e-11
2.7057431289669167e-17,79,4724.9935169567498,-2.3114578082518267e-08,-1.0021182482889501e-19,0,6.6439410580819978e-18,61.737042499748632,90.000000000000014,90.000000000000014,7.3755015141809228e-25,0.045151565664238544,-0.045151565664238544,0,0,2.0413489494037017e-17,12,12,0,6.8062437828878565e-06,0.03346899651895182,2.1768762564226683e-06,4.3218211079513072e-12,3.0321548696392017e-11
2.6962504758550449e-17,85,4814.7906360040943,-2.2908072036447029e-08,-9.492653111871903e-20,0,6.7411895190866812e-18,59.985337697716936,90.000000000000014,90.000000000000014,4.1134411803789359e-25,0.027964980406099137,-0.027964980406099137,0,0,2.0221314828119648e-17,13,13,0,6.1288575935270642e-06,0.029080895287072875,1.3945034798702789e-06,4.1897595427937906e-12,3.4511308239185805e-11
2.686805720474728e-17,91,4952.9850293128093,-2.2019628124598608e-08,-9.4447553803166579e-20,0,6.9850265142639344e-18,62.179591997968927,90.000000000000014,90.000000000000014,-2.8491554990579586e-26,0.0023209103270740105,0.0023209103270740105,0,0,1.9883030718974903e-17,14,14,0,5.1150107384721437e-06,0.024680618654075649,1.3089712503466338e-06,4.2559151854150585e-12,3.8767223424600861e-11
2.6778968237504028e-17,97,5038.7463770600189,-2.0931523188393421e-08,-8.9088967243252754e-20,0,7.356251543254844e-18,69.647647751291373,90.000000000000014,90.000000000000014,-3.1684912059769665e-25,0.031426943031486965,0.031426943031486965,0,0,1.9422717011098305e-17,15,15,0,4.2008688781255234e-06,0.020611964649507136,1.7936707369660873e-06,4.2375906708190422e-12,4.3004814095419905e-11
2.6693430978579131e-17,103,4843.265354479513,-2.0946484987066151e-08,-8.5537258924900064e-20,0,7.6124334351743254e-18,75.225184672206495,90.000000000000014,90.000000000000014,-4.1435904635067966e-25,0.045987561059631171,0.045987561059631171,0,0,1.9080997957763851e-17,16,16,0,3.7542674294890215e-06,0.01708944406112407,2.5381863557514832e-06,4.1664005126315294e-12,4.7171214608051434e-11
2.6608919734636426e-17,109,4364.1548039475556,-2.0742984702592056e-08,-8.4511243942703249e-20,0,7.9747384610072126e-18,79.60444835517616,90.000000000000014,90.000000000000014,-3.8521205208533652e-25,0.04027180859203703,0.04027180859203703,0,0,1.8634181658841264e-17,17,17,0,3.9855429223645476e-06,0.014353244175645791,3.2287100044942056e-06,4.1093980031958413e-12,5.1280612611247273e-11
2.6525214582266512e-17,115,4819.0409662533548,-2.057100226365759e-08,-8.370515236991546e-20,0,8.4116630381185317e-18,74.682651944771678,90.000000000000014,90.000000000000014,-1.9874901286149545e-25,0.016873172597991586,0.016873172597991586,0,0,1.8113551742896991e-17,18,18,0,4.9079145141349484e-06,0.012388866760223625,3.6340461644911313e-06,4.1383714407930887e-12,5.5418984052040358e-11
2.6441533235230048e-17,121,5060.8628296352472,-2.1441496530445148e-08,-8.368134703646097e-20,0,8.6953098215289208e-18,80.572894204536141,90.000000000000014,90.000000000000014,2.0257051258467638e-25,0.013350243232811296,-0.013350243232811296,0,0,1.7746223211130614e-17,19,19,0,6.3223102958841874e-06,0.011224851494100402,3.708511870451645e-06,4.0560343557997705e-12,5.9475018407840126e-11
2.635492487813828e-17,127,5430.6942390080212,-2.1937956750796333e-08,-8.6608357091769905e-20,0,9.0630824697698987e-18,90.603400772156462,90.603400772156462,90.603400772156462,7.1737694620876263e-25,0.037830270469833678,-0.037830270469833678,0,0,1.7291841690991434e-17,20,20,0,7.9012668217252939e-06,0.010869368588022036,3.4760269579873907e-06,4.0348417223779542e-12,6.3509860130218073e-11
2.6259768710196053e-17,133,5469.4429188007452,-2.1716890654763268e-08,-9.5156167942226319e-20,0,9.5859157118474761e-18,101.727907630736,101.727907630736,101.727907630736,1.0380883398447374e-24,0.046217123258540133,-0.046217123258540133,0,0,1.6673851960260236e-17,21,21,0,9.3587998943682754e-06,0.011300757569308414,2.8665097452466095e-06,4.4680948392432566e-12,6.7977954969461328e-11
2.6168763039255925e-17,145,5446.5760108173654,-2.2162791482285761e-08,-9.1005670940127159e-20,0,9.8120219196591497e-18,108.09857719122164,108.09857719122164,108.09857719122164,7.9667673846585397e-25,0.032328648285906515,-0.032328648285906515,0,0,1.6356740322920037e-17,22,22,0,1.0267940623108298e-05,0.012383758563922202,2.1948388426810075e-06,4.2387539961389513e-12,7.2216708965600276e-11
2.6081808050202943e-17,151,5438.0516672451504,-2.2561594361449327e-08,-8.6954989052981383e-20,0,9.8096284911267937e-18,124.87026724002401,124.87026724002401,124.87026724002401,1.5180263542356641e-25,0.0058517537472898952,-0.0058517537472898952,0,0,1.6272179407273516e-17,23,23,0,1.0808913160817077e-05,0.013958141381831062,1.7089855902029437e-06,3.9339106676952513e-12,7.6150619633295531e-11
2.5997754840691655e-17,157,5830.0045969764133,-2.2728443843411106e-08,-8.4053209511289733e-20,0,9.6730810418558532e-18,141.7879530779133,141.7879530779133,141.7879530779133,-5.8548189530112963e-25,0.021768321411361279,0.021768321411361279,0,0,1.6324674384317697e-17,24,24,0,1.1206688154761991e-05,0.015951694173495495,1.4261720264082245e-06,3.75496324823616e-12,7.9905582881531685e-11
2.5915205692102938e-17,163,6205.6026730306967,-2.3284990769099957e-08,-8.2549148588717859e-20,0,9.3659480675202412e-18,157.60094251299685,157.60094251299685,157.60094251299685,-1.1559837723867116e-24,0.041002399286077823,0.041002399286077823,0,0,1.6549258780566468e-17,25,25,0,1.1747115133410941e-05,0.018246738474423881,1.4113623250662204e-06,3.6272238004639992e-12,8.353280668199568e-11
2.582816000984263e-17,169,5594.2211710157471,-2.3796403671957745e-08,-8.7045682260308048e-20,0,9.0251876212383711e-18,171.59337085244974,171.59337085244974,171.59337085244974,-1.4178045265639429e-24,0.046167866989108686,0.046167866989108686,0,0,1.6802973806408785e-17,26,26,0,1.2795737048160906e-05,0.020818346164907062,1.6814663887316814e-06,3.7328524875904143e-12,8.7265659169586095e-11
2.5740750170885253e-17,175,5498.1452162088126,-2.3685514916754739e-08,-8.740983895737615e-20,0,8.8410565399282551e-18,178.27737014234361,178.27737014234361,178.27737014234361,-1.2054064975836442e-24,0.034747314662731767,0.034747314662731767,0,0,1.6899694836363495e-17,27,27,0,1.4454432297873621e-05,0.023446024140479225,1.9499200432415062e-06,3.7216045692957585e-12,9.0987263738881852e-11
2.565449920600784e-17,181,6250.3830333302203,-2.3671526929592811e-08,-8.625096487741314e-20,0,8.719507605920567e-18,173.05275075234667,178.27737014234361,178.27737014234361,-4.3816243994856295e-25,0.011063220092150763,0.011063220092150763,0,0,1.6934992038249713e-17,28,28,0,1.6502219226577628e-05,0.026047381633218191,1.870237053657717e-06,3.6959552406585746e-12,9.4683218979540431e-11
2.5567757756971097e-17,187,6189.3221670932362,-2.4035470784399874e-08,-8.6741449036743729e-20,0,8.5787360125954969e-18,173.9710539175548,178.27737014234361,178.27737014234361,7.3346130346647795e-25,0.01646897068957677,-0.01646897068957677,0,0,1.6989021010914296e-17,29,29,0,1.855664705492556e-05,0.028537379113579796,1.3826073366184573e-06,3.6869452926864793e-12,9.8370164272226907e-11
2.5482970116463919e-17,193,6246.1734857507245,-2.41458479234245e-08,-8.4787640507175772e-20,0,8.5039046950610351e-18,177.14291671171526,178.27737014234361,178.27737014234361,1.8254235765447411e-24,0.037636950641980818,-0.037636950641980818,0,0,1.6979063595979308e-17,30,30,0,2.0208681732205054e-05,0.030784531771935075,5.340160732396908e-07,3.5576733575679514e-12,1.0192783762979486e-10
2.5403041827207326e-17,199,6630.4919431616036,-2.4174981200909135e-08,-7.9928289256593379e-20,0,8.4582064647622806e-18,159.83295453811851,178.27737014234361,178.27737014234361,2.3577691720652623e-24,0.046341334478193365,-0.046341334478193365,0,0,1.6944833004675875e-17,31,31,0,2.1199299345975743e-05,0.032814283850089471,-6.1584405756392398e-07,3.3426578359371272e-12,1.0527049546573198e-10
2.5327094025071936e-17,205,7571.9048072797268,-2.4603727860871221e-08,-7.5947802135391989e-20,0,8.3382560984785524e-18,135.44794808240374,178.27737014234361,178.27737014234361,2.1750025239680856e-24,0.042228965123960689,-0.042228965123960689,0,0,1.698883575159086e-17,32,32,0,2.1460413462504124e-05,0.034666265662172083,-1.8085212020796704e-06,3.1416042754830225e-12,1.0841209974121501e-10
2.5251366647409248e-17,211,8334.3864676681078,-2.5196861884761356e-08,-7.5727377662688709e-20,0,8.1619125998196707e-18,106.04982444911388,178.27737014234361,178.27737014234361,1.4054714409996342e-24,0.027729572685521894,-0.027729572685521894,0,0,1.7089452642118137e-17,33,33,0,2.111872069068253e-05,0.036371615408272731,-2.7629373344231014e-06,3.0609871408242465e-12,1.1147308688203926e-10
2.5176202267953332e-17,217,8366.2492612150654,-2.5488997751506047e-08,-7.5164379455914759e-20,0,8.0122644866072539e-18,76.658138457647638,178.27737014234361,178.27737014234361,3.449199642273712e-25,0.0070443078746371453,-0.0070443078746371453,0,0,1.7163937436426114e-17,34,34,0,2.0401812969998768e-05,0.037936752271718985,-3.3512882109874407e-06,2.9805296740631713e-12,1.1445361655610243e-10
2.5100102033450198e-17,223,7469.8706791939312,-2.5541083334717421e-08,-7.6100234503132232e-20,0,7.8854125416377924e-18,66.998772542057893,178.27737014234361,178.27737014234361,-7.213606237523327e-25,0.015439011447306307,0.015439011447306307,0,0,1.7214690213173029e-17,35,35,0,1.9468016303333765e-05,0.039464276198353417,-3.5802540702414022e-06,3.0029491042537825e-12,1.1745656566035622e-10
2.5023900955408204e-17,229,6637.9738076356734,-2.5822509431930884e-08,-7.6201078041994206e-20,0,7.7012905990161954e-18,67.365622488401698,178.27737014234361,178.27737014234361,-1.5179078998545774e-24,0.034225218093076618,0.034225218093076618,0,0,1.7322611874299909e-17,36,36,0,1.8479403789909556e-05,0.040947352368712699,-3.3882884037243883e-06,2.9921451919195044e-12,1.2044871085227572e-10
2.4940473566956675e-17,235,6976.918216056336,-2.6337083547297901e-08,-8.3427388451531329e-20,0,7.4478292707100144e-18,70.479406768141033,178.27737014234361,178.27737014234361,-1.9159988767568187e-24,0.045421326483728257,0.045421326483728257,0,0,1.7492646212245536e-17,37,37,0,1.7576168005637203e-05,0.042462324842612933,-2.7232404631658575e-06,3.2328886745581632e-12,1.236815995268339e-10
2.4857435134169267e-17,241,6757.7152318778762,-2.6540809772546592e-08,-8.3038432787407424e-20,0,7.2503775461132053e-18,69.328985788600434,178.27737014234361,178.27737014234361,-1.8154716958056711e-24,0.044385928195219512,0.044385928195219512,0,0,1.7607059403527756e-17,38,38,0,1.7042485550679267e-05,0.043840258568902807,-1.8668493502347943e-06,3.1694430837591904e-12,1.2685104261059309e-10
2.4774397751015522e-17,247,5931.1114588424762,-2.6584671381038109e-08,-8.3037383153747327e-20,0,7.0973662873572204e-18,62.354715021904042,178.27737014234361,178.27737014234361,-1.2870320264683597e-24,0.031770796047122449,0.031770796047122449,0,0,1.7677032750690326e-17,39,39,0,1.6879128353216997e-05,0.045131247831464147,-1.206014717100455e-06,3.1593541643477687e-12,1.3001039677494087e-10
2.4693181832959837e-17,253,5514.7105582001286,-2.6681251078365698e-08,-8.1215918055683852e-20,0,6.9444185959665693e-18,53.815806267349359,178.27737014234361,178.27737014234361,-4.6626579349226086e-25,0.011472772672874439,0.011472772672874439,0,0,1.774876370325906e-17,40,40,0,1.6933780481374512e-05,0.046298048735481122,-1.070251951629883e-06,3.0787843388250658e-12,1.3308918111376594e-10
2.4610878945781296e-17,259,5696.1787411888654,-2.6725981405455906e-08,-8.2302887178538034e-20,0,6.8050816729788646e-18,54.709858638626891,178.27737014234361,178.27737014234361,4.8380152613961811e-25,0.011912043170204768,-0.011912043170204768,0,0,1.7805796789000907e-17,41,41,0,1.6922703044693918e-05,0.047339849645856684,-1.5688638094200966e-06,3.1121593401856866e-12,1.3620134045395163e-10
2.4529672145406791e-17,265,5563.079011417416,-2.6520264415781832e-08,-8.12068003745067e-20,0,6.7291818264172922e-18,51.560507622178889,178.27737014234361,178.27737014234361,1.2778025386063603e-24,0.032089594561331612,-0.032089594561331612,0,0,1.7800489041186959e-17,42,42,0,1.659160022734354e-05,0.048218816355039031,-2.5882827362548171e-06,3.0767722648654762e-12,1.3927811271881711e-10
2.4447624747062602e-17,271,5166.2343179337986,-2.6079955320182247e-08,-8.2047398344187019e-20,0,6.7133798954887149e-18,44.157912870890222,178.27737014234361,178.27737014234361,1.6861784286459026e-24,0.044503875577477245,-0.044503875577477245,0,0,1.773424316539546e-17,43,43,0,1.5786812634924427e-05,0.048992618286346858,-4.0393223216875532e-06,3.1544892105931501e-12,1.4243260192941028e-10
2.4367404860682913e-17,277,4730.9741265567263,-2.5770912778797222e-08,-8.021988637969089e-20,0,6.6994243270286336e-18,43.386044763591265,178.27737014234361,178.27737014234361,1.5645144032749386e-24,0.045399857522740596,-0.045399857522740596,0,0,1.7667978969139877e-17,44,44,0,1.4358657426098361e-05,0.0496544374439465,-5.791443048912188e-06,3.1297285065154636e-12,1.4556233043592573e-10
2.428756073041072e-17,283,4655.3844185793287,-2.539664138668998e-08,-7.9844130272192411e-20,0,6.6979922233041801e-18,47.202859436606637,178.27737014234361,178.27737014234361,1.006529726304446e-24,0.034559906692233619,-0.034559906692233619,0,0,1.7589567500576815e-17,45,45,0,1.2135084440270439e-05,0.050193630680331114,-7.5047348936343283e-06,3.1542480142758436e-12,1.4871657845020159e-10
2.42086506161763e-17,289,4361.2489474308286,-2.491709907188569e-08,-7.8910114234420462e-20,0,6.7159563776903792e-18,54.550757321440734,178.27737014234361,178.27737014234361,3.2648663471264294e-25,0.014586797457186804,-0.014586797457186804,0,0,1.7492693911999287e-17,46,46,0,9.3259742720425126e-06,0.050605638154567201,-8.5533446028570505e-06,3.1761750664086888e-12,1.5189275351661029e-10
2.4130083631820228e-17,295,4400.8677899247459,-2.4701989997305309e-08,-7.8566984356072151e-20,0,6.7133566891435203e-18,55.405799902643658,178.27737014234361,178.27737014234361,-1.4643556764935248e-25,0.0094755048130110171,0.0094755048130110171,0,0,1.7416727089112275e-17,47,47,0,6.4392157524048043e-06,0.050933304444192813,-8.7098207199954241e-06,3.2096923057157202e-12,1.5510244582232601e-10
2.4051590750231377e-17,301,4522.3178785124237,-2.4388974439824511e-08,-7.8492881588850565e-20,0,6.7249458967203915e-18,48.445004315407452,178.27737014234361,178.27737014234361,-2.8245441875610106e-25,0.031143088435941126,0.031143088435941126,0,0,1.7326645135965406e-17,48,48,0,3.7789874754628787e-06,0.051187684436273612,-8.2212205420694477e-06,3.2364665057245012e-12,1.5833891232805051e-10
2.3973580459921482e-17,307,4436.0873541007795,-2.385659493975272e-08,-7.8010290309895139e-20,0,6.7490551573010148e-18,51.488842759996857,178.27737014234361,178.27737014234361,-1.5458488785925566e-25,0.044407657448359596,0.044407657448359596,0,0,1.7224525457205355e-17,49,49,0,1.4504338585274916e-06,0.051345438181498358,-7.1251532876357546e-06,3.2812139604189487e-12,1.6162012628846946e-10
2.3898026012483188e-17,313,4663.7616731393609,-2.3638763385974357e-08,-7.5554447438294613e-20,0,6.7247977880898104e-18,57.235293433413077,178.27737014234361,178.27737014234361,1.4020161016730471e-26,0.045307432118020484,0.045307432118020484,0,0,1.7173228210373216e-17,50,50,0,-1.2893544138409198e-07,0.051409239707752061,-5.5085144906044966e-06,3.2282281246301061e-12,1.6484835441309955e-10
2.3821117225679823e-17,319,4599.7724917155456,-2.352879032001242e-08,-7.6908786803363455e-20,0,6.6865640399672681e-18,54.30677737603051,178.27737014234361,178.27737014234361,6.7472183198185043e-26,0.033481568071022774,0.033481568071022774,0,0,1.7134553118240372e-17,51,51,0,-8.3966824993180729e-07,0.051419513884155339,-3.9266353826300473e-06,3.307315713215193e-12,1.6815567012631476e-10
2.3744104460757817e-17,325,4370.3480700128739,-2.3132498528903239e-08,-7.7012764922005329e-20,0,6.6682381984512593e-18,50.897073385726898,178.27737014234361,178.27737014234361,3.007078039850111e-26,0.011794267354146626,0.011794267354146626,0,0,1.707586623223578e-17,52,52,0,-1.0623374438410003e-06,0.051390915538919245,-2.9777763730689064e-06,3.3513326405597556e-12,1.7150700276687452e-10
2.3668312414353042e-17,331,4439.6825338115441,-2.2829702327177085e-08,-7.5792046404775689e-20,0,6.6072249619986473e-18,62.814532786110391,178.27737014234361,178.27737014234361,-3.9599320292122076e-26,0.013371935058062423,-0.013371935058062423,0,0,1.7061087491953716e-17,53,53,0,-1.233906440337499e-06,0.051312285524081729,-2.6860534442218219e-06,3.3556126061628619e-12,1.7486261537303738e-10
2.359345451554572e-17,337,4415.885625498333,-2.2776815968420174e-08,-7.4857898807321908e-20,0,6.49276269081694e-18,65.371651927774863,178.27737014234361,178.27737014234361,-1.2835359079029671e-25,0.03451384363972218,-0.03451384363972218,0,0,1.7100691953082372e-17,54,54,0,-1.5495423629693687e-06,0.051207080534800054,-3.0514659569131253e-06,3.3348251837360922e-12,1.7819744055677347e-10
2.3517804940400621e-17,343,4039.4440969346692,-2.2645891301973468e-08,-7.564957514509898e-20,0,6.3720894597078391e-18,59.806223969694948,178.27737014234361,178.27737014234361,-2.6239444756755901e-25,0.045733509299491867,-0.045733509299491867,0,0,1.714571574308723e-17,55,55,0,-2.390610768624271e-06,0.05111330056845706,-4.092661016762116e-06,3.3850636177862106e-12,1.8158250417455967e-10
2.3443669704456753e-17,349,3999.9225128023086,-2.2555209023845476e-08,-7.4135235943868784e-20,0,6.2421973924659922e-18,49.646587891074574,178.27737014234361,178.27737014234361,-4.2145287010002864e-25,0.043462701465395923,-0.043462701465395923,0,0,1.720147273344363e-17,56,56,0,-4.0403692504173767e-06,0.051015664578998858,-5.3353807456376427e-06,3.3329718383645462e-12,1.8491547601292422e-10
2.3368304863460431e-17,355,4116.1081783311083,-2.2590751120316385e-08,-7.5364840996322167e-20,0,6.0992870537663085e-18,42.946182813475687,178.27737014234361,178.27737014234361,-4.35452693770642e-25,0.028255958564887811,-0.028255958564887811,0,0,1.7269018245146816e-17,57,57,0,-6.4212517154527206e-06,0.050882755550744549,-6.3364115768357688e-06,3.3938921490731532e-12,1.8830936816199737e-10
2.3290478987347722e-17,361,3874.9101793374534,-2.2393000635380693e-08,-7.7825876112709735e-20,0,5.9997846878817138e-18,43.39007025168894,178.27737014234361,178.27737014234361,-8.0352914631581326e-26,0.0036044268555747044,-0.0036044268555747044,0,0,1.7290694379818921e-17,58,58,0,-9.2886837319564078e-06,0.050732054083367228,-6.8995822446860987e-06,3.5233090984341137e-12,1.9183267726043149e-10
2.3213774481575793e-17,367,3371.9616263187963,-2.2110442882635085e-08,-7.6704505771927856e-20,0,5.9395440867633104e-18,39.510710297854033,178.27737014234361,178.27737014234361,6.4712451293132242e-25,0.022164750850934868,0.022164750850934868,0,0,1.7274229747687971e-17,59,59,0,-1.2165046001973873e-05,0.050576358529431036,-6.8509119429565181e-06,3.5167385605735717e-12,1.9534941582100507e-10
2.3139559964549775e-17,373,3693.0157933248615,-2.2052582526083748e-08,-7.4214517026018026e-20,0,5.8765012560415375e-18,33.88879280257612,178.27737014234361,178.27737014234361,1.4116154368131513e-24,0.040447532309212351,0.040447532309212351,0,0,1.7263057296892803e-17,60,60,0,-1.4541631221758822e-05,0.050401785796432043,-6.2938293126896316e-06,3.4165677833590585e-12,1.9876598360436412e-10
2.3063920133706376e-17,379,3908.0598054361872,-2.167547954965673e-08,-7.5639830843400995e-20,0,5.8662790408768273e-18,37.368275141510118,178.27737014234361,178.27737014234361,1.8099900566999993e-24,0.046414274218645392,0.046414274218645392,0,0,1.7197639282839489e-17,61,61,0,-1.6248504071651648e-05,0.050215418362274541,-5.5402736489656187e-06,3.5191334328091982e-12,2.0228511703717331e-10
2.2989955331507475e-17,385,3398.4938216215669,-2.1257401701750424e-08,-7.3964802198900408e-20,0,5.8762940588144207e-18,37.031949914421602,178.27737014234361,178.27737014234361,1.5368991253865971e-24,0.037476179110148992,0.037476179110148992,0,0,1.7113659735793929e-17,62,62,0,-1.7087511341407274e-05,0.050066481296914274,-4.9426660050137435e-06,3.5152568786046353e-12,2.0580037391577794e-10
2.2918675897951259e-17,391,3393.0168168126406,-2.1152232227615548e-08,-7.1279433556215639e-20,0,5.8539757306420079e-18,34.440504212842427,178.27737014234361,178.27737014234361,7.1043709868784309e-25,0.017207576550743939,0.017207576550743939,0,0,1.7064699456872152e-17,63,63,0,-1.7202623327802869e-05,0.049952855521221619,-4.896842580363567e-06,3.4174456907229203e-12,2.0921781960650086e-10
2.2847449082629741e-17,397,3387.6039965587102,-2.090130660180035e-08,-7.1226815321517833e-20,0,5.850088386170793e-18,30.163977824018012,178.27737014234361,178.27737014234361,-3.4556083942097227e-25,0.0084591237270501048,-0.0084591237270501048,0,0,1.6997361042019786e-17,64,64,0,-1.7021110902099561e-05,0.049842520479398779,-5.6885438865036365e-06,3.4405594765718125e-12,2.1265837908307268e-10
2.2777652067387772e-17,403,3451.3428226861952,-2.0551678343277116e-08,-6.9797015241969049e-20,0,5.872292871823946e-18,33.888172725605124,178.27737014234361,178.27737014234361,-1.2782741153306581e-24,0.031425366642039113,-0.031425366642039113,0,0,1.6905360473837941e-17,65,65,0,-1.6948544174075749e-05,0.049740143762000609,-7.2272949089840159e-06,3.4230764891711451e-12,2.1608145557224382e-10
