"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808430449925e-17,67,5536.5727806873838,-2.473322431069039e-08,-1.1888073119060069e-19,0,6.3129914504097203e-18,51.012755125343148,90.000000000000014,90.000000000000014,-2.3241420686074181e-26,0.0098982459312460438,0.0098982459312460438,0,0,2.0955817003281624e-17,10,10,0,9.7834761355693141e-07,0.041642864063876968,1.1274797148566479e-06,4.9468781942904559e-12,2.1382348177389845e-11
2.7157637430048324e-17,73,5418.2145275439316,-2.4107176485267401e-08,-1.1117100040160388e-19,0,6.4190264707149299e-18,57.887371469649111,90.000000000000014,90.000000000000014,-2.9748151808771263e-26,0.0085551511259498985,0.0085551511259498985,0,0,2.0738610989081543e-17,11,11,0,1.4488421152594189e-06,0.037650825382790076,1.4129333742609016e-06,4.6176019978469001e-12,2.5999950175236743e-11
2.705742494274161e-17,79,4724.7750080075466,-2.3114515898914962e-08,-1.0021248730671177e-19,0,6.6439509190866451e-18,61.735046967468698,90.000000000000014,90.000000000000014,-2.7919059811589823e-26,0.0062022823633641391,0.0062022823633641391,0,0,2.0413474051574022e-17,12,12,0,1.875590453039234e-06,0.033468730195227031,1.6054676182802116e-06,4.3218606999695598e-12,3.0321810875206302e-11
2.6962495259988527e-17,85,4814.8508713209749,-2.2907952996555581e-08,-9.4929682753082655e-20,0,6.7412014852273924e-18,59.982049587623081,90.000000000000014,90.000000000000014,-1.6990414741957698e-26,0.0031874107171871078,0.0031874107171871078,0,0,2.0221293791751551e-17,13,13,0,2.2210314590670167e-06,0.029080443337953885,1.720200521274237e-06,4.189925356957775e-12,3.4511736232164078e-11
2.6868041725797086e-17,91,4952.7444881938736,-2.2019287218787091e-08,-9.4453534191441559e-20,0,6.985094316461482e-18,62.177915080012923,90.000000000000014,90.000000000000014,1.4958393445213041e-27,0.00025161831911105085,-0.00025161831911105085,0,0,1.9882947407839764e-17,14,14,0,2.4770310673148683e-06,0.024679850119004997,1.796532380427816e-06,4.2562556965987701e-12,3.8767991928762847e-11
2.6778951140766562e-17,97,5037.8795136117897,-2.093136498793947e-08,-8.909058503052508e-20,0,7.3563202936724364e-18,69.644399079245275,90.000000000000014,90.000000000000014,2.3219583556497845e-26,0.0036463749918068398,-0.0036463749918068398,0,0,1.9422630823874541e-17,15,15,0,2.6532724976353346e-06,0.02061112795262042,1.8364404182959213e-06,4.2377388499356219e-12,4.300573077869847e-11
2.6693412692014132e-17,103,4842.2047976336853,-2.0946512366979849e-08,-8.5538448752428385e-20,0,7.6124976256269841e-18,75.222044592931326,90.000000000000014,90.000000000000014,4.3840885797640171e-26,0.0065643701365620645,-0.0065643701365620645,0,0,1.9080915022546263e-17,16,16,0,2.7827552939144273e-06,0.017088692074149169,1.8711779905464209e-06,4.1664703188196545e-12,4.7172201097518126e-11
2.6608901962184084e-17,109,4363.2471821157405,-2.0742910828178199e-08,-8.4510729830048801e-20,0,7.9748463401532455e-18,79.600663845969393,90.000000000000014,90.000000000000014,6.1213728343384121e-26,0.0087060430372945391,-0.0087060430372945391,0,0,1.8634055560817109e-17,17,17,0,2.92965702480947e-06,0.014352696304431567,1.921124122951272e-06,4.1093779095643158e-12,5.128157900708244e-11
2.6525197488946184e-17,115,4818.3197073837491,-2.0571183716562446e-08,-8.3704473237898621e-20,0,8.4117446235913483e-18,74.679924998966598,90.000000000000014,90.000000000000014,7.4515015597707323e-26,0.0098804179878876058,-0.0098804179878876058,0,0,1.8113452790839822e-17,18,18,0,3.1423694021130602e-06,0.01238851367597287,1.9439214545001838e-06,4.1383296278977777e-12,5.5419908634980221e-11
2.6441508344085095e-17,121,5059.6088023068742,-2.1441925594220648e-08,-8.3689144861090596e-20,0,8.6953960772466739e-18,80.565250377331495,90.000000000000014,90.000000000000014,8.1840475771699883e-26,0.0099465539372599644,-0.0099465539372599644,0,0,1.7746112184997945e-17,19,19,0,3.428342967145145e-06,0.011224615752144011,1.9226939031026996e-06,4.0563697072000109e-12,5.9476278342180238e-11
2.6354894052180808e-17,127,5429.6649810758545,-2.1938029731134455e-08,-8.6614291904286229e-20,0,9.0632603402597452e-18,90.583167565844491,90.583167565844491,90.583167565844491,8.0832767926205899e-26,0.0089387267381196827,-0.0089387267381196827,0,0,1.7291633631088295e-17,20,20,0,3.7679102355396997e-06,0.010869378560584444,1.8424577550538379e-06,4.035082974717521e-12,6.3511361316897765e-11
2.6259735278932584e-17,133,5468.687265440607,-2.1716901962518379e-08,-9.5158773248224162e-20,0,9.5860729327618115e-18,101.71398215261794,101.71398215261794,101.71398215261794,6.672900051904996e-26,0.00670796737260083,-0.00670796737260083,0,0,1.6673662279441771e-17,21,21,0,4.144884533913185e-06,0.011301054494303431,1.654435784017866e-06,4.4682395234997166e-12,6.7979600840397481e-11
2.6168730103732108e-17,145,5445.9942419358385,-2.2162922570767318e-08,-9.1005175200475408e-20,0,9.8120521308949357e-18,108.10512807382078,108.10512807382078,108.10512807382078,4.0863968296028262e-26,0.0037689372905834457,-0.0037689372905834457,0,0,1.6356677931973202e-17,22,22,0,4.5176271568735438e-06,0.012384286678414203,1.4260612756082628e-06,4.238705677009509e-12,7.2218306517406994e-11
2.6081775806098937e-17,151,5437.7485059929531,-2.256148610947637e-08,-8.6954297633170845e-20,0,9.8096060964046535e-18,124.87739112320648,124.87739112320648,124.87739112320648,7.4486254977889054e-27,0.00063260298081223103,-0.00063260298081223103,0,0,1.6272169702245657e-17,23,23,0,4.9060691327322275e-06,0.013958874436338097,1.2036883880303079e-06,3.9338754705743996e-12,7.6152181987981398e-11
2.5997724571785365e-17,157,5826.9048920879823,-2.2728419767057395e-08,-8.405123431357021e-20,0,9.6729909405992089e-18,141.79499678938154,141.79499678938154,141.79499678938154,-3.0785001516466281e-26,0.0024261206619784221,0.0024261206619784221,0,0,1.632473366197116e-17,24,24,0,5.2870758517365904e-06,0.015952570663941689,9.680318581288581e-07,3.7548889032339674e-12,7.9907070891215365e-11
2.5915174617713171e-17,163,6202.5986467536277,-2.3285198745853174e-08,-8.2549954072195657e-20,0,9.3657995414204262e-18,157.6078280378282,157.6078280378282,157.6078280378282,-7.029341414352489e-26,0.0051687900154947517,0.0051687900154947517,0,0,1.6549375146586159e-17,25,25,0,5.6664949576680863e-06,0.01824774754832072,7.4746591130842412e-07,3.6272439129617397e-12,8.3534314804177111e-11
2.5828124470524684e-17,169,5592.1477067930873,-2.3796529696024205e-08,-8.7050147188488595e-20,0,9.0250683220088277e-18,171.60056033250422,171.60056033250422,171.60056033250422,-1.1037145131959989e-25,0.0075189844002369107,0.0075189844002369107,0,0,1.6803056258887308e-17,26,26,0,6.1162654780192926e-06,0.02081952514487076,5.8196532195276932e-07,3.7330236442895743e-12,8.7267338448466685e-11
2.5740710645100818e-17,175,5498.2020316509961,-2.3685592741860205e-08,-8.7413825423862456e-20,0,8.8409987173363926e-18,178.28052802564008,178.28052802564008,178.28052802564008,-1.4651184376253986e-25,0.0091717200612718066,0.0091717200612718066,0,0,1.6899712074276271e-17,27,27,0,6.6559599681974704e-06,0.023447333798187125,4.5745803570917816e-07,3.7217756339396553e-12,9.0989114082406337e-11
2.5654454280082398e-17,181,6250.1321059186976,-2.3671975116945899e-08,-8.6256365018420012e-20,0,8.7194342937159202e-18,173.05290780544718,178.28052802564008,178.28052802564008,-1.7406962064128539e-25,0.00998085528483212,0.00998085528483212,0,0,1.69350201604361e-17,28,28,0,7.2668129664349059e-06,0.026048810192363218,3.3707949387178813e-07,3.696161708677863e-12,9.46852757910842e-11
2.5567680194435626e-17,187,6188.4281540898864,-2.4036103759982912e-08,-8.6774085646775932e-20,0,8.5786283432054479e-18,173.97746079866505,178.28052802564008,178.28052802564008,-1.8833452579211942e-25,0.0098883036883334521,0.0098883036883334521,0,0,1.6989052039564703e-17,29,29,0,7.9359131306099396e-06,0.028539622190776659,2.8725368011975054e-07,3.6883303482302847e-12,9.8373606139314488e-11
2.5482900135391647e-17,193,6246.5029143807205,-2.4146033164669459e-08,-8.4780059043977558e-20,0,8.5038762491208402e-18,177.13815400603556,178.28052802564008,178.28052802564008,-1.8637288670774639e-25,0.0089544631975790306,0.0089544631975790306,0,0,1.6979024072643695e-17,30,30,0,8.6722529031957196e-06,0.030786402037486733,3.214041868984714e-07,3.5572754654252093e-12,1.019308816047397e-10
2.5402972814627803e-17,199,6629.6480702654862,-2.4175207633132713e-08,-7.9927320763842553e-20,0,8.4581440883573331e-18,159.81513494617451,178.28052802564008,178.28052802564008,-1.6747630132435819e-25,0.0073905629124029239,0.0073905629124029239,0,0,1.6944828893746774e-17,31,31,0,9.4420131518567606e-06,0.032816068299880909,3.3223650356217453e-07,3.3425935099092079e-12,1.0527347511464891e-10
2.5327018575561108e-17,205,7571.3829928807381,-2.4604188919125685e-08,-7.5954239066694403e-20,0,8.3380952977786395e-18,135.42074603350778,178.28052802564008,178.28052802564008,-1.3234607328853429e-25,0.0054187320320397431,0.0054187320320397431,0,0,1.6988923410128544e-17,32,32,0,1.0176586861548324e-05,0.034668107894117887,3.1521443813151566e-07,3.1418336066740678e-12,1.0841530872132298e-10
2.5251281896203241e-17,211,8332.4177319376558,-2.5197137591550153e-08,-7.5736679357868473e-20,0,8.1617159038167646e-18,106.01513179058769,178.28052802564008,178.28052802564008,-8.2373007090602544e-26,0.003154823632350178,0.003154823632350178,0,0,1.7089566074759482e-17,33,33,0,1.0879240898232286e-05,0.036373521466110371,3.2019340441670164e-07,3.0613241385770656e-12,1.1147663285990005e-10
2.5176111829598091e-17,217,8361.5647512141459,-2.548877794192254e-08,-7.5170066605150438e-20,0,8.0121097355677776e-18,76.624216129053067,178.28052802564008,178.28052802564008,-2.1087511979196257e-26,0.00076066126254239802,0.00076066126254239802,0,0,1.7164002115117823e-17,34,34,0,1.1551085558487102e-05,0.03793869145980517,3.031743019301333e-07,2.9807610161986376e-12,1.1445739387609868e-10
2.5100006256647225e-17,223,7462.3864099784669,-2.5540900375219077e-08,-7.6105572950866362e-20,0,7.885225391510398e-18,66.890345726550606,178.28052802564008,178.28052802564008,4.9528706294068407e-26,0.0016965365112646166,-0.0016965365112646166,0,0,1.7214780815608121e-17,35,35,0,1.2164171427410716e-05,0.039466301170292421,1.9541193376241912e-07,3.0032026171546974e-12,1.1746059649325337e-10
2.5023801446303578e-17,229,6636.1686132615187,-2.5822933923433679e-08,-7.6204810343645586e-20,0,7.700983757730531e-18,67.357483125414092,178.28052802564008,178.28052802564008,1.2264637537137276e-25,0.0040439499902647572,-0.0040439499902647572,0,0,1.7322817565926673e-17,36,36,0,1.2636817104003082e-05,0.040949371532968834,2.9348161884360403e-08,2.9922848439801562e-12,1.2045288133723353e-10
2.4940376138498608e-17,235,6976.2765273469322,-2.6337531648141644e-08,-8.342530780497114e-20,0,7.4475363520709447e-18,70.452994089476377,178.28052802564008,178.28052802564008,1.9630248742007229e-25,0.0063059658501338402,-0.0063059658501338402,0,0,1.7492839590125175e-17,37,37,0,1.2970686019494508e-05,0.042464132752770438,-1.4074363793923112e-07,3.2327386276985704e-12,1.2368561996493211e-10
2.4857335287059289e-17,241,6755.4869920080855,-2.6540985813863542e-08,-8.3040851439317413e-20,0,7.2501716412320306e-18,69.273920212177913,178.28052802564008,178.28052802564008,2.552967893809819e-25,0.0081002035379960299,-0.0081002035379960299,0,0,1.760716339053047e-17,38,38,0,1.313222090578638e-05,0.043841972141375155,-3.203929020680274e-07,3.1695059590843899e-12,1.2685512592401651e-10
2.4774296120686145e-17,247,5926.7204820234911,-2.6585018878178552e-08,-8.3039166373143593e-20,0,7.0971710981722449e-18,62.263492303353821,178.28052802564008,178.28052802564008,2.9418126110148491e-25,0.0093515162806498183,-0.0093515162806498183,0,0,1.7677124728332641e-17,39,39,0,1.3107556227333844e-05,0.045132878095745281,-5.6795798390676894e-07,3.159397183619113e-12,1.3001452310763562e-10
2.4693080660920859e-17,253,5511.4032185039623,-2.6681702534255961e-08,-8.1215459765288456e-20,0,6.9442224026478337e-18,53.811492849087898,178.28052802564008,178.28052802564008,3.0834476807725963e-25,0.0099754951389242931,-0.0099754951389242931,0,0,1.7748857949928257e-17,40,40,0,1.2879259115404759e-05,0.046299503564597728,-8.5820488538481494e-07,3.0787156903759191e-12,1.3309323879801153e-10
2.4610773794719508e-17,259,5693.6386875149519,-2.6726249842133762e-08,-8.2306866201349533e-20,0,6.8049322296026238e-18,54.70143332088125,178.28052802564008,178.28052802564008,2.9794812064086063e-25,0.0099684190762008469,-0.0099684190762008469,0,0,1.7805841267168766e-17,41,41,0,1.2453835389331605e-05,0.047341138562847419,-1.1506327578778776e-06,3.1122696954663312e-12,1.3620550849347786e-10
2.4529563463947501e-17,265,5561.6635931763594,-2.6520003846428933e-08,-8.1210330772007421e-20,0,6.7291330399489963e-18,51.525063647606338,178.28052802564008,178.28052802564008,2.6607011215128992e-25,0.0093314363957062024,-0.0093314363957062024,0,0,1.7800430157928394e-17,42,42,0,1.1880544648018356e-05,0.048219952949717641,-1.4183336125076069e-06,3.0769111634565111e-12,1.3928241965693437e-10
2.444751212478594e-17,271,5164.9797389276837,-2.6079502507609782e-08,-8.2051339161562075e-20,0,6.7133716382740402e-18,44.097341536608681,178.28052802564008,178.28052802564008,2.164468328960178e-25,0.0080702016738588775,-0.0080702016738588775,0,0,1.7734140270065065e-17,43,43,0,1.117520776036506e-05,0.048993653578036832,-1.6819950804448309e-06,3.1547029429073414e-12,1.4243712259984171e-10
2.4367293903560054e-17,277,4727.530101031467,-2.5770515238010601e-08,-8.021822122588519e-20,0,6.699405718965245e-18,43.384927971115218,178.28052802564008,178.28052802564008,1.5655847299792121e-25,0.0062920891774555484,-0.0062920891774555484,0,0,1.7667888028036336e-17,44,44,0,1.0367414580850552e-05,0.049655309822348795,-1.9443841791664456e-06,3.1297099011848425e-12,1.4556683250102656e-10
2.4287447877550693e-17,283,4650.530596293569,-2.5395804027525148e-08,-7.9846026009360986e-20,0,6.6980190781583025e-18,47.217680848654823,178.28052802564008,178.28052802564008,9.2694077597134484e-26,0.0040864933329387062,-0.0040864933329387062,0,0,1.7589428706698313e-17,45,45,0,9.4512652256246656e-06,0.050194330818283096,-2.1645922998455596e-06,3.1544078381319192e-12,1.4872124033915847e-10
2.4208539564554858e-17,289,4357.0314483665979,-2.491645214019118e-08,-7.8908312995835737e-20,0,6.7159732067045447e-18,54.557335254921128,178.28052802564008,178.28052802564008,3.2482622126587719e-26,0.0015934320110005779,-0.0015934320110005779,0,0,1.749256632536769e-17,46,46,0,8.4938835122156889e-06,0.050606181428647416,-2.2559461878804482e-06,3.1762094072960322e-12,1.5189744974645451e-10
2.4129968823681882e-17,295,4399.4879231460209,-2.4701682467274033e-08,-7.8570740872974095e-20,0,6.7133512718798996e-18,55.401494191546753,178.28052802564008,178.28052802564008,-1.8831416501992649e-26,0.0010338122874354585,0.0010338122874354585,0,0,1.7416617570633401e-17,47,47,0,7.5897952054130539e-06,0.050933764244132276,-2.2241216501614601e-06,3.2099130768099865e-12,1.5510736282326449e-10
2.4051474971377849e-17,301,4519.7380887132431,-2.4388195832111147e-08,-7.8493852304034738e-20,0,6.7249942630497016e-18,48.428202595434094,178.28052802564008,178.28052802564008,-5.853944591288592e-26,0.0036108415442298813,0.0036108415442298813,0,0,1.7326480766867591e-17,48,48,0,6.75505571155188e-06,0.051188020811602675,-2.1431525181359636e-06,3.2365825765757118e-12,1.583439453998402e-10
2.3973469850361001e-17,307,4432.5469227721551,-2.3855980395233718e-08,-7.8005121016847556e-20,0,6.7490643119715922e-18,51.512388080464888,178.28052802564008,178.28052802564008,-8.5486685885104603e-26,0.0059664315116227671,0.0059664315116227671,0,0,1.7224405623876093e-17,49,49,0,5.9699759198507912e-06,0.051345610764374501,-1.9630126688606955e-06,3.2810970812534088e-12,1.616250424810936e-10
2.3897917618786607e-17,313,4662.5334055592721,-2.3638710407587355e-08,-7.555223157439338e-20,0,6.7247359567606066e-18,57.217975409369188,178.28052802564008,178.28052802564008,-1.0113093648552448e-25,0.0078690586229638333,0.0078690586229638333,0,0,1.7173181763156938e-17,50,50,0,5.3548832486259442e-06,0.051409301041354355,-1.6268465621481119e-06,3.2281696313154078e-12,1.6485321211240901e-10
2.38210034739939e-17,319,4598.9458414887022,-2.3528430146628076e-08,-7.6914144792707315e-20,0,6.6865314199123532e-18,54.242979304489445,178.28052802564008,178.28052802564008,-1.1020207089239327e-25,0.0092534116514554031,0.0092534116514554031,0,0,1.713447216428362e-17,51,51,0,4.9622270431959378e-06,0.0514195158668206,-1.22999077893853e-06,3.3075840931791816e-12,1.6816079620558818e-10
2.3743988288843712e-17,325,4366.5945555110429,-2.3131804733861952e-08,-7.7015185150187192e-20,0,6.6681997112363891e-18,50.922836402739357,178.28052802564008,178.28052802564008,-1.1338338602163445e-25,0.0099711134240314282,0.0099711134240314282,0,0,1.707578869099071e-17,52,52,0,4.7379941938693326e-06,0.051390845486953302,-8.4825503668368279e-07,3.351540599456302e-12,1.7151233680504447e-10
2.3668197370908961e-17,331,4438.2210470490272,-2.2829505764291236e-08,-7.5790917934752472e-20,0,6.6070766590074486e-18,62.826488056340416,178.28052802564008,178.28052802564008,-1.1159299428463512e-25,0.0099457085335858935,0.0099457085335858935,0,0,1.7061120823494505e-17,53,53,0,4.6750898435432463e-06,0.051312138569506879,-4.1543753549524505e-07,3.3556333445757306e-12,1.7486797014962021e-10
2.3593336364924226e-17,337,4415.7147143468746,-2.2776725351152101e-08,-7.4861005984734259e-20,0,6.4925670664957485e-18,65.368980377834518,178.28052802564008,178.28052802564008,-1.0667895252804989e-25,0.0091846857978117608,0.0091846857978117608,0,0,1.7100769405107431e-17,54,54,0,4.8395301191105197e-06,0.051206924960556344,1.7825329758985998e-08,3.3349864264125745e-12,1.782029565760328e-10
2.351768338516591e-17,343,4038.277613979742,-2.2645633712430037e-08,-7.5652979758316624e-20,0,6.3718897449665204e-18,59.792197848130634,178.28052802564008,178.28052802564008,-9.5972530417874934e-26,0.0077199362060191845,0.0077199362060191845,0,0,1.714579373617192e-17,55,55,0,5.1799073559076837e-06,0.051113163516566917,3.5332638560920411e-07,3.3852619443624955e-12,1.8158821852039531e-10
2.3443543560473223e-17,349,3999.4774612965662,-2.2555271370828519e-08,-7.4139824692685016e-20,0,6.2419502623403256e-18,49.627210330146546,178.28052802564008,178.28052802564008,-7.6710816739034356e-26,0.0057039218847601825,0.0057039218847601825,0,0,1.7201593374843716e-17,56,56,0,5.6036602452645698e-06,0.051015473288696919,6.2584235830441075e-07,3.3332133560414154e-12,1.8492143187643671e-10
2.3368163636215432e-17,355,4115.352119556911,-2.2590840096294906e-08,-7.5379924257791429e-20,0,6.0990391754416383e-18,42.940933423818826,178.28052802564008,178.28052802564008,-4.7427707205083753e-26,0.0032199882342136775,0.0032199882342136775,0,0,1.7269124508201501e-17,57,57,0,6.1371480985203136e-06,0.050882485108153609,8.5837278193554086e-07,3.3946029859498714e-12,1.8831603486238658e-10
2.3290322958011784e-17,361,3873.0252453033304,-2.2392466191599841e-08,-7.7840678203649709e-20,0,5.9996501636165174e-18,43.338913587081947,178.28052802564008,178.28052802564008,-6.2256483498245581e-27,0.00038385314541649013,0.00038385314541649013,0,0,1.7290672800620915e-17,58,58,0,6.757845224728808e-06,0.050731749045242178,9.5213020141110366e-07,3.5240863933539157e-12,1.9184012125574051e-10
2.3213625121059864e-17,367,3372.749698475835,-2.2110416403743917e-08,-7.6697836951919167e-20,0,5.9394148244304496e-18,39.43565624907496,178.28052802564008,178.28052802564008,4.3686945370943117e-26,0.0024778035492901318,-0.0024778035492901318,0,0,1.727421025294247e-17,59,59,0,7.3463830131726962e-06,0.050576032217007107,8.9245158010734791e-07,3.5164646292374726e-12,1.9535658588497797e-10
2.3139408522256365e-17,373,3692.3104078847286,-2.2052461169623935e-08,-7.421659880349924e-20,0,5.8764095612006785e-18,33.897503050751531,178.28052802564008,178.28052802564008,9.5506975218525082e-26,0.0050658181963229862,-0.0050658181963229862,0,0,1.7262998865548711e-17,60,60,0,7.8555075340686986e-06,0.050401405111121032,7.245442268221571e-07,3.4166564151654147e-12,1.9877324230014339e-10
2.3063763625597692e-17,379,3906.1155019109933,-2.1674318122688409e-08,-7.5644896658675083e-20,0,5.8663244306248762e-18,37.372714002658832,178.28052802564008,178.28052802564008,1.4548346079643427e-25,0.0073199921048634998,-0.0073199921048634998,0,0,1.7197439049489354e-17,61,61,0,8.2811713177555556e-06,0.050215055591141838,4.2053371473829127e-07,3.5195164581431584e-12,2.0229275875828656e-10
2.2989803641437708e-17,385,3395.3700699469296,-2.1256803349085647e-08,-7.3959984159981863e-20,0,5.8762768443754394e-18,37.025419306210424,178.28052802564008,178.28052802564008,1.8424962727007689e-25,0.0089717602300348736,-0.0089717602300348736,0,0,1.7113526612812642e-17,62,62,0,8.5569248465076089e-06,0.050066221262329819,2.129074492904086e-08,3.5151808806602702e-12,2.0580793963894684e-10
2.2918522858901389e-17,391,3392.2880966058442,-2.1151718172571911e-08,-7.128078253632051e-20,0,5.8539328235138637e-18,34.429851790944468,178.28052802564008,178.28052802564008,2.0542232430243521e-25,0.0098742217213210037,-0.0098742217213210037,0,0,1.7064589829965201e-17,63,63,0,8.6682917947539434e-06,0.049952621720149123,-4.0247198476902368e-07,3.4175920698166449e-12,2.0922553170876347e-10
2.2847288922022616e-17,397,3387.1764441860869,-2.0900199509472311e-08,-7.1233936878772723e-20,0,5.8501260002312655e-18,30.172603921860155,178.28052802564008,178.28052802564008,2.0717112167959705e-25,0.010010443957693694,-0.010010443957693694,0,0,1.6997162714620229e-17,64,64,0,8.6231241155757257e-06,0.049842276179619539,-8.5410625717602673e-07,3.4410826630851382e-12,2.1266661437184862e-10
2.2777491586977145e-17,403,3451.7830426572446,-2.0550758605920147e-08,-6.9797335045471404e-20,0,5.8723665476612085e-18,33.882145276860449,178.28052802564008,178.28052802564008,1.8955466527015723e-25,0.0093663352479903903,-0.0093663352479903903,0,0,1.6905124849761271e-17,65,65,0,8.4324453949059052e-06,0.049739919445133847,-1.3039094932084361e-06,3.4232853188450898e-12,2.1608989969069372e-10
