"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9769198439264353e-17,751,2002.41956791455,-1.0478578229661857e-08,-3.841477658432939e-20,0,3.9713124559951962e-18,42.824947618294473,178.28253800378405,178.28253800378405,-1.5563371218463421e-25,0.0016833746667890346,-0.0016833746667890346,0,0,1.5797886138902867e-17,123,123,0,-3.8522250189601134e-05,0.033346740441698455,-2.2669042850979412e-06,3.7242167139833313e-12,4.2731730145014909e-10
1.9730689732221746e-17,757,2054.5978443913814,-1.0522098357787009e-08,-3.8508707042604784e-20,0,3.9614982988207654e-18,41.62283981505,178.28253800378405,178.28253800378405,-2.0769161890825317e-24,0.022232485378514816,-0.022232485378514816,0,0,1.576919351031717e-17,124,124,0,-3.8924201712828754e-05,0.030623018309960795,-2.1501668289354714e-06,3.7368910386025215e-12,4.3105419248875162e-10
1.9691659201789663e-17,763,2002.5963915367734,-1.0481587369734542e-08,-3.903053043208603e-20,0,3.9642388983181638e-18,40.452540182206626,178.28253800378405,178.28253800378405,-1.6368279203940136e-24,0.017169956873443804,-0.017169956873443804,0,0,1.572742194029942e-17,125,125,0,-3.9721219949660205e-05,0.027658026320215197,-2.1727914526090778e-06,3.7847849055077094e-12,4.3483897739425935e-10
1.9652548265530402e-17,769,1957.8707638272224,-1.0452543794163307e-08,-3.9110936259259792e-20,0,3.9694073102889394e-18,38.379028927230209,178.28253800378405,178.28253800378405,7.9738494001107903e-25,0.0081413346515643008,0.0081413346515643008,0,0,1.5683140157856523e-17,126,126,0,-4.080949122267775e-05,0.024511340838176274,-1.8695824127089994e-06,3.8147695406414608e-12,4.3865374693490079e-10
1.9612880836555102e-17,775,1990.4632338116103,-1.0466837614150276e-08,-3.9667428975300736e-20,0,3.9769317391272914e-18,34.865365718551296,178.28253800378405,178.28253800378405,2.3891739161860186e-24,0.02383821838113977,0.02383821838113977,0,0,1.5635946708253894e-17,127,127,0,-4.1760215290750688e-05,0.021205839620907128,-1.2563541020775119e-06,3.8677731144245282e-12,4.4252152004932533e-10
1.9573033218390311e-17,781,2052.4460680911411,-1.0323316273302449e-08,-3.9847618164791442e-20,0,4.0204446693473332e-18,33.03297886666968,178.28253800378405,178.28253800378405,1.0479162962490685e-24,0.010323003268123916,0.010323003268123916,0,0,1.5552587501126679e-17,128,128,0,-4.2296972960565864e-05,0.017805811296715233,-7.2484555715122049e-07,3.9126673818035632e-12,4.4643418743112891e-10
1.9533243775622195e-17,787,2121.5108034120244,-1.0179751746650624e-08,-3.9789442768116104e-20,0,4.0792913381127344e-18,34.906958785393584,178.28253800378405,178.28253800378405,-1.6676065225722963e-24,0.016292687931880115,-0.016292687931880115,0,0,1.5453954105115983e-17,129,129,0,-4.2647109794082741e-05,0.014385242455377362,-5.2313328016693658e-07,3.9726570900869521e-12,4.5040684452121587e-10
1.9494562395792869e-17,793,2255.9853808781809,-1.001994924359914e-08,-3.8681379829325123e-20,0,4.1456019483267722e-18,36.166476735779099,178.28253800378405,178.28253800378405,-2.3225082618129889e-24,0.022351878706613818,-0.022351878706613818,0,0,1.5348962769974359e-17,130,130,0,-4.3294426766360799e-05,0.011120977318376749,-5.2569313034860294e-07,3.909328094563462e-12,4.5431617261577933e-10
1.9456528671622829e-17,799,2135.2207083063604,-9.8361081476188416e-09,-3.8033724170040104e-20,0,4.2174944318751313e-18,32.97906112149203,178.28253800378405,178.28253800378405,-7.9106745745253222e-26,0.00074297195725316002,-0.00074297195725316002,0,0,1.5239034318854443e-17,131,131,0,-4.4363914059943833e-05,0.0080277083637634306,-4.6466508792402846e-07,3.9139658814993836e-12,4.582301384972787e-10
1.9419376665412641e-17,805,2008.6874577307462,-9.6954982699692841e-09,-3.7152006210187537e-20,0,4.2786201445469495e-18,31.314372627892691,178.28253800378405,178.28253800378405,2.363632424430309e-24,0.021695611584571933,0.021695611584571933,0,0,1.5140754157233269e-17,132,132,0,-4.5393827211220438e-05,0.0052051263728549752,-2.8077148134218682e-07,3.8834518623925431e-12,4.6211359035967125e-10
1.9381734062386348e-17,811,1897.4216198049719,-9.5659431380909107e-09,-3.7642603026293213e-20,0,4.3286480722351294e-18,32.84951283810986,178.28253800378405,178.28253800378405,1.8789616146569952e-24,0.017043195314403316,0.017043195314403316,0,0,1.5053084111189603e-17,133,133,0,-4.5936261266234018e-05,0.0026051354629353387,-9.8728638412455144e-08,4.0006213458200834e-12,4.6611421170549132e-10
1.9344232106439562e-17,817,1959.168304683164,-9.4621029738202055e-09,-3.7501955946785698e-20,0,4.3613321977487904e-18,36.399491900544412,178.28253800378405,178.28253800378405,-1.0840998898605977e-24,0.0098053722608163162,-0.0098053722608163162,0,0,1.498290099279066e-17,134,134,0,-4.6067428693855179e-05,0.00034187938323000021,3.3005986669037761e-08,4.0389934026932349e-12,4.7015320510818456e-10
1.9307332236120341e-17,823,1910.6422683910753,-9.3381635333378501e-09,-3.68998703192195e-20,0,4.3757988512039706e-18,42.650446676345588,178.28253800378405,178.28253800378405,-2.6519217119292233e-24,0.023828298521195581,-0.023828298521195581,0,0,1.4931536036838084e-17,135,135,0,-4.6372063829330726e-05,-0.0015113193418606616,1.9186194088062622e-07,4.0149856047149868e-12,4.7416819071289954e-10
1.9271173776694743e-17,829,1788.4564836139898,-9.1703114358616416e-09,-3.6158459425598904e-20,0,4.369879956443159e-18,43.477587056953858,178.28253800378405,178.28253800378405,-8.0322522798688905e-25,0.0070950202448084457,-0.0070950202448084457,0,0,1.4901294623476814e-17,136,136,0,-4.7170715062118449e-05,-0.002949000796353653,3.6428511408126116e-07,3.9980651600677859e-12,4.7816625587296731e-10
1.923583567925753e-17,835,1721.4614663545231,-9.0523858763164025e-09,-3.5338097437214484e-20,0,4.3291498109602891e-18,41.282112700688025,178.28253800378405,178.28253800378405,2.148233145376386e-24,0.018610686534714312,0.018610686534714312,0,0,1.4906683720064095e-17,137,137,0,-4.8095869125351311e-05,-0.0039668963203427828,4.5769824252325635e-07,3.9640680051108066e-12,4.8213032387807815e-10
1.9201176478658233e-17,841,1754.1027064816317,-8.8562996193795542e-09,-3.4659200599293917e-20,0,4.2728599881466539e-18,40.607462329400555,178.28253800378405,178.28253800378405,2.4232459321944172e-24,0.020784662234951984,0.020784662234951984,0,0,1.4928314067265649e-17,138,138,0,-4.8578408139062424e-05,-0.004583752066023258,4.621060329060856e-07,3.9507352134264308e-12,4.8608105909150454e-10
1.9166785895497583e-17,847,1604.779520116924,-8.6746372053857069e-09,-3.4390583160652482e-20,0,4.192896059526987e-18,42.088840054037597,178.28253800378405,178.28253800378405,-4.3342487431585747e-25,0.0037160917936225456,-0.0037160917936225456,0,0,1.4973890269395471e-17,139,139,0,-4.8597749372487886e-05,-0.0048125235644539723,4.6846396553373778e-07,4.0204427792634098e-12,4.9010150187076796e-10
1.9132934519397618e-17,853,1651.6953507522583,-8.5322042421487636e-09,-3.3851376099966012e-20,0,4.0954437968921159e-18,42.284474382889762,178.28253800378405,178.28253800378405,-2.7380675815127403e-24,0.02339780743207422,-0.02339780743207422,0,0,1.5037493460573083e-17,140,140,0,-4.8759333352424825e-05,-0.0046594437923346017,5.227858193996993e-07,4.0253685725113777e-12,4.9412687044327931e-10
1.9099553684341029e-17,859,1730.0369587580071,-8.3692357911437952e-09,-3.3380835056589145e-20,0,3.9991790059708733e-18,40.229859111970896,178.28253800378405,178.28253800378405,-1.4838364919197138e-24,0.012477265546901397,-0.012477265546901397,0,0,1.5100376162206645e-17,141,141,0,-4.9551338203294824e-05,-0.0041457724206945589,5.4111583130312888e-07,4.0498813696506627e-12,4.9817675181293002e-10
1.9067779853779676e-17,865,1572.9400989797659,-8.322616779690077e-09,-3.1773830561351751e-20,0,3.900933096472118e-18,38.845631147807175,178.28253800378405,178.28253800378405,1.690566779941783e-24,0.013913315968166824,0.013913315968166824,0,0,1.5166845066740778e-17,142,142,0,-5.0627961485801886e-05,-0.0033347679256679552,4.4729131400468762e-07,3.8859083679638198e-12,5.0206266018089383e-10
1.9036172122839841e-17,871,1766.536650246358,-8.2725589136625081e-09,-3.1607730939835234e-20,0,3.8177637194296086e-18,39.008796378060119,178.28253800378405,178.28253800378405,2.869727029340043e-24,0.023287705516691341,0.023287705516691341,0,0,1.5218405533683204e-17,143,143,0,-5.1345530571949979e-05,-0.0022482278551397691,2.7672659215752599e-07,3.8833122719534692e-12,5.0594597245284729e-10
1.9005043535754963e-17,877,1848.7097050192401,-8.2624393517807909e-09,-3.1128587084878108e-20,0,3.74792882198509e-18,37.595754169948272,178.28253800378405,178.28253800378405,5.5914987669568871e-25,0.0045283923098404927,0.0045283923098404927,0,0,1.5257114154619996e-17,144,144,0,-5.1448527280561003e-05,-0.00092735116802098773,1.1023241380889279e-07,3.8379936337573215e-12,5.0978396608660457e-10
1.8973133467083316e-17,883,1680.1881760579422,-8.2948575349162499e-09,-3.1910068671644515e-20,0,3.6877926736282108e-18,31.943296179084186,178.28253800378405,178.28253800378405,-2.4686576446327235e-24,0.020023449302972691,-0.020023449302972691,0,0,1.528534326211275e-17,145,145,0,-5.1370137900123372e-05,0.00066068554546140526,-5.5367124876999393e-08,3.9311238963280101e-12,5.1371508998293258e-10
1.8940639781339249e-17,889,1870.2958586813552,-8.2481686339182594e-09,-3.2493685744070004e-20,0,3.6509212944823199e-18,31.546655060795878,178.28253800378405,178.28253800378405,-2.387702338750055e-24,0.019238658740876675,-0.019238658740876675,0,0,1.5289720874559268e-17,146,146,0,-5.1712335453288007e-05,0.0024950275639518903,-2.850003769280253e-07,4.0114883902972431e-12,5.1772657837322979e-10
1.8907320241145701e-17,895,1763.8841161575026,-8.201238425994212e-09,-3.3319540193546968e-20,0,3.6255565292625486e-18,30.069018362900064,178.28253800378405,178.28253800378405,9.3679049139347458e-25,0.0074362844655856981,0.0074362844655856981,0,0,1.5281762775092662e-17,147,147,0,-5.248983860435585e-05,0.0045912437860566738,-5.5698132990365896e-07,4.1569180006349602e-12,5.2188349637386471e-10
1.8875274471833916e-17,901,1763.1233313295506,-8.1295001803084082e-09,-3.2045769311785426e-20,0,3.6107036305379348e-18,32.930756035793564,178.28253800378405,178.28253800378405,3.0324131613074852e-24,0.023850410427594448,0.023850410427594448,0,0,1.5264567808882818e-17,148,148,0,-5.2976257482636722e-05,0.0067542802033187235,-7.458382338580123e-07,4.0043318859976413e-12,5.258878282598624e-10
1.8843501090171674e-17,907,1789.978012021726,-7.9905765374839219e-09,-3.1773381662240992e-20,0,3.6080731205458605e-18,36.591632673193651,178.28253800378405,178.28253800378405,1.1845497837035665e-24,0.0093485371969128199,0.0093485371969128199,0,0,1.5235426785076032e-17,149,149,0,-5.2795683375950905e-05,0.0090119583064214945,-8.8779692104665928e-07,4.0282258751780237e-12,5.2991605413504047e-10
1.8812515997299269e-17,913,1567.8535664391813,-7.8612098844273679e-09,-3.0985092872406201e-20,0,3.6081995852316168e-18,34.672469166681346,178.28253800378405,178.28253800378405,-2.154253471882711e-24,0.017148300471297069,-0.017148300471297069,0,0,1.5204318566321123e-17,150,150,0,-5.2343706875561425e-05,0.011276465639230593,-1.1151561117924697e-06,3.9906433324077921e-12,5.3390669746744826e-10
1.8781271571318977e-17,919,1703.4630637956984,-7.7023504125647603e-09,-3.1244425980288838e-20,0,3.6087117846351021e-18,33.06338718025507,178.28253800378405,178.28253800378405,-2.671066497530898e-24,0.021280019767975472,-0.021280019767975472,0,0,1.5172562457750375e-17,151,151,0,-5.2299968990025421e-05,0.013584999400043712,-1.4552730329437811e-06,4.1122213682583217e-12,5.380189188357066e-10
1.874968182151852e-17,925,1536.4203830199226,-7.5946324699454842e-09,-3.1589749800461017e-20,0,3.5969315842326197e-18,34.754369166558376,178.28253800378405,178.28253800378405,5.4615191801512572e-25,0.0043110845652752387,0.0043110845652752387,0,0,1.5152749691133982e-17,152,152,0,-5.2785626384103674e-05,0.015889929700355538,-1.6638894388352735e-06,4.2497395548908295e-12,5.4226865839059744e-10
1.8719460040965655e-17,931,1530.1596645608354,-7.5173091216183881e-09,-3.0221780552864258e-20,0,3.5746590808437412e-18,37.965005857852454,178.28253800378405,178.28253800378405,3.0050402990713429e-24,0.023591861710023178,0.023591861710023178,0,0,1.5144797955081614e-17,153,153,0,-5.3073392002824696e-05,0.017990127530346928,-1.5299854969306763e-06,4.0942019244534077e-12,5.4636286031505085e-10
1.8689551843892163e-17,937,1517.1037358995998,-7.4547764949397486e-09,-2.9908197073491596e-20,0,3.5403421444328912e-18,43.282252127173273,178.28253800378405,178.28253800378405,1.4267319278181833e-24,0.011281365287997646,0.011281365287997646,0,0,1.5149208272727345e-17,154,154,0,-5.2695008220610522e-05,0.019932708908020347,-1.3047130009664518e-06,4.0887343643552463e-12,5.5045159467940606e-10
1.8659634395527913e-17,943,1346.1857318595646,-7.3859268066154627e-09,-2.9917448364248789e-20,0,3.4971596586595593e-18,44.713467175544409,178.28253800378405,178.28253800378405,-2.038133011073899e-24,0.01632436333174991,-0.01632436333174991,0,0,1.5162476775001367e-17,155,155,0,-5.2021758563518527e-05,0.021702154737108532,-1.4002057668109531e-06,4.1279392297175789e-12,5.5457953390912368e-10
1.862954076574239e-17,949,1444.1879061362863,-7.3075927830557784e-09,-3.0093629785522524e-20,0,3.4440596780497737e-18,42.864983345692828,178.28253800378405,178.28253800378405,-2.673275061013377e-24,0.021503732022117385,-0.021503732022117385,0,0,1.5185483760967678e-17,156,156,0,-5.1798664883325501e-05,0.02328358400582814,-1.8324628281717864e-06,4.202752781674131e-12,5.5878228669079776e-10
1.8599197414697961e-17,955,1326.0712504906514,-7.2501112130266308e-09,-3.0343351044429345e-20,0,3.3773541429067478e-18,40.179570005203026,178.28253800378405,178.28253800378405,5.1173691590423671e-25,0.0040880892163651338,0.0040880892163651338,0,0,1.5221842760054298e-17,157,157,0,-5.2157304715005062e-05,0.024653364702864076,-2.1148523947170059e-06,4.2882465961350168e-12,5.6307053328693274e-10
1.8569737615826216e-17,961,1392.2714930452303,-7.2150943234134778e-09,-2.9459798871745833e-20,0,3.3061222354035349e-18,38.522438197277012,178.28253800378405,178.28253800378405,2.9722970746625217e-24,0.023642437915537128,0.023642437915537128,0,0,1.5263612408125608e-17,158,158,0,-5.2382800744436681e-05,0.02574565135054438,-1.9342581456925836e-06,4.1735360748225425e-12,5.6724406936175533e-10
1.854042978192842e-17,967,1416.3212872397633,-7.174190493792499e-09,-2.9307833897795973e-20,0,3.2399525697839297e-18,37.408434267378638,178.28253800378405,178.28253800378405,1.3028791056679448e-24,0.010440220658043415,0.010440220658043415,0,0,1.5300475909265384e-17,159,159,0,-5.1997588155406218e-05,0.026605132924011666,-1.6586867559844541e-06,4.1720415680036314e-12,5.7141611092975899e-10
1.8511752947380285e-17,973,1309.6722406265146,-7.122532192530828e-09,-2.8676834548137173e-20,0,3.1855107454655353e-18,35.919632816372605,178.28253800378405,178.28253800378405,-2.0791559680366148e-24,0.016855233425269546,-0.016855233425269546,0,0,1.5326244281070716e-17,160,160,0,-5.1397388859869295e-05,0.02723199717856075,-1.7772421455108513e-06,4.0992824525852012e-12,5.7551539338234414e-10
1.8483029126541322e-17,979,1453.1812576553109,-7.0550248928333856e-09,-2.8723820838963104e-20,0,3.1454321875557231e-18,34.056338373037534,178.28253800378405,178.28253800378405,-2.6286015435203906e-24,0.021364554175729564,-0.021364554175729564,0,0,1.533759956758714e-17,161,161,0,-5.1264848970122016e-05,0.027660958602269206,-2.1825816395655301e-06,4.1441023424710976e-12,5.7965949572481522e-10
1.8454749969102326e-17,985,1343.4660302185364,-6.9390684722594225e-09,-2.8279157438994637e-20,0,3.1291008416828983e-18,32.326732430135117,178.28253800378405,178.28253800378405,4.0481799996701715e-25,0.0032621579157072304,0.0032621579157072304,0,0,1.5325648722601426e-17,162,162,0,-5.1706315577433755e-05,0.02789902182426238,-2.2667949907803027e-06,4.1282822049201954e-12,5.8378777792973541e-10
1.842646340315699e-17,991,1394.2096315418733,-6.770136580558622e-09,-2.828656594533571e-20,0,3.138915690463637e-18,30.287204295810096,178.28253800378405,178.28253800378405,2.9507357677874907e-24,0.023577459072532118,0.023577459072532118,0,0,1.5287544761957585e-17,163,163,0,-5.2146129606083656e-05,0.02797127405188676,-1.7304148184655847e-06,4.2289077463117639e-12,5.8801668567604719e-10
1.8398748688325728e-17,997,1354.5422550383087,-6.5572716700896439e-09,-2.7714714831261796e-20,0,3.1742521613936008e-18,27.130369562906104,178.28253800378405,178.28253800378405,1.2804897638082024e-24,0.010236358258769966,0.010236358258769966,0,0,1.5224495246442364e-17,164,164,0,-5.2121798407090832e-05,0.027897045107183258,-1.0319892826164688e-06,4.2641665714423451e-12,5.9228085224748954e-10
1.8371206025443728e-17,1003,1220.1193718617419,-6.3228922092792899e-09,-2.7542662881998069e-20,0,3.2248877912143048e-18,26.897128755002999,178.28253800378405,178.28253800378405,-2.312477997971598e-24,0.018528679250817397,-0.018528679250817397,0,0,1.5146320546707423e-17,165,165,0,-5.2002222398668527e-05,0.027699534529699026,-7.7657851817582319e-07,4.4146867164936108e-12,5.9669553896398317e-10
1.8344875291595343e-17,1009,1290.2442589009365,-6.2030448207421391e-09,-2.6330733848387977e-20,0,3.2619716850109627e-18,27.038655630489629,178.28253800378405,178.28253800378405,-2.4422536006635375e-24,0.019384161131611611,-0.019384161131611611,0,0,1.508290604883798e-17,166,166,0,-5.2496760630250598e-05,0.027428361574227015,-8.6583651123747895e-07,4.3300108522198096e-12,6.0102554981620302e-10
1.831968013864232e-17,1015,1256.0946697078007,-6.1239335800869472e-09,-2.519515295302223e-20,0,3.293145306333501e-18,31.318612764770894,178.28253800378405,178.28253800378405,9.5391355379489145e-25,0.0074255659196277024,0.0074255659196277024,0,0,1.5026533878395265e-17,167,167,0,-5.3526422773639985e-05,0.02711858095475584,-6.78694169661491e-07,4.1897135924603634e-12,6.0521526340866343e-10
1.8294956459096068e-17,1021,1440.1955253164886,-6.0757401032810623e-09,-2.4723679546251058e-20,0,3.3233340394300524e-18,32.33217605145186,178.28253800378405,178.28253800378405,3.1177040884508753e-24,0.023875954462681193,0.023875954462681193,0,0,1.4971619301961927e-17,168,168,0,-5.4408018419509758e-05,0.026788836107485781,-8.704308584359145e-08,4.1479949188879923e-12,6.0936325832755143e-10
1.8270503399804625e-17,1027,1370.0041249481633,-6.016435000262062e-09,-2.445305929144521e-20,0,3.357715133524402e-18,29.62496871731679,178.28253800378405,178.28253800378405,1.0082041207055635e-24,0.007672778910497207,0.007672778910497207,0,0,1.4912787258076099e-17,169,169,0,-5.4750052776718511e-05,0.026445961501470619,3.9862594332407752e-07,4.1352905444110986e-12,6.1349854887196258e-10
1.8246232695927511e-17,1033,1166.4604213231351,-5.9683064013447129e-09,-2.4270703877111092e-20,0,3.3889067857264757e-18,32.149127642491081,178.28253800378405,178.28253800378405,-2.5080424052436438e-24,0.019029342638251501,-0.019029342638251501,0,0,1.4857328418243443e-17,170,170,0,-5.4916120263136303e-05,0.026079566769234733,3.1949553554612065e-07,4.1429394969564182e-12,6.1764148836891902e-10
1.8221680992548923e-17,1039,1200.2554997473328,-5.9428204595728162e-09,-2.4551703378588744e-20,0,3.4098874932362779e-18,33.389104713445519,178.28253800378405,178.28253800378405,-2.5784798037290078e-24,0.019354022511898127,-0.019354022511898127,0,0,1.4811796077792448e-17,171,171,0,-5.551128114200197e-05,0.025658777673927113,-1.3109774398892721e-07,4.2245527447111976e-12,6.2186604111363024e-10
1.8196786704450846e-17,1045,1137.5564230590712,-5.9459896092656627e-09,-2.4894288098076934e-20,0,3.4164082768594311e-18,39.657924704109313,178.28253800378405,178.28253800378405,1.1125256206490961e-24,0.008200070552367213,0.008200070552367213,0,0,1.4780377315065794e-17,172,172,0,-5.6530287023376057e-05,0.025140165691526876,-3.2639879549406641e-07,4.2963867421490662e-12,6.2616242785577932e-10
1.8171472597650886e-17,1051,1191.5791094493604,-5.9313064079760588e-09,-2.5314106799960234e-20,0,3.416397455128057e-18,41.880812949720294,178.28253800378405,178.28253800378405,3.2678169015726544e-24,0.023756988873962687,0.023756988873962687,0,0,1.4755071874705929e-17,173,173,0,-5.7313255601478742e-05,0.024465915496973252,-6.1167704605277324e-08,4.3772475934447039e-12,6.3053967544922398e-10
1.8146305610521989e-17,1057,1271.8320933325208,-5.8847292354979166e-09,-2.5166987128895858e-20,0,3.4155434155313662e-18,39.582253306416632,178.28253800378405,178.28253800378405,4.9893407008875715e-25,0.0036150140295631091,0.0036150140295631091,0,0,1.4730761696056554e-17,174,174,0,-5.7507161568459122e-05,0.023602092927437712,1.496977225716728e-07,4.3730279915824033e-12,6.3491270344080641e-10
1.8121401140669844e-17,1063,1364.6166205878144,-5.8183778443751041e-09,-2.4904469852145775e-20,0,3.4142334417881986e-18,36.857966516329526,178.28253800378405,178.28253800378405,-3.0356544067641841e-24,0.021937941216109695,-0.021937941216109695,0,0,1.4707170734536052e-17,175,175,0,-5.7656094086406131e-05,0.022519633259481833,-9.9650727809663904e-08,4.3670871945981113e-12,6.3927979063540456e-10
1.8096959008088393e-17,1069,1293.7308866831572,-5.7303033719168664e-09,-2.4442132581450434e-20,0,3.4144066246848772e-18,38.262981324041796,178.28253800378405,178.28253800378405,-2.0709260968280704e-24,0.01478024203152173,-0.01478024203152173,0,0,1.4682554454329613e-17,176,176,0,-5.8381038134396075e-05,0.021211685037524203,-4.8484700091294749e-07,4.3402326077016055e-12,6.4362002324310612e-10
1.807324501685256e-17,1075,1176.3267705368298,-5.6647029117217037e-09,-2.3713991235834174e-20,0,3.4068245423769883e-18,42.255640020992409,178.28253800378405,178.28253800378405,1.9735274058140118e-24,0.013831942962917681,0.013831942962917681,0,0,1.4666418500948166e-17,177,177,0,-5.9449571760138495e-05,0.019707152224080905,-4.867550787858879e-07,4.2620856696164586e-12,6.4788210891272261e-10
1.8050261878960092e-17,1081,1154.2995925029879,-5.6292562228428731e-09,-2.2983137892469012e-20,0,3.383998936279602e-18,44.374952853225047,178.28253800378405,178.28253800378405,3.2922787347000921e-24,0.022809435550416788,0.022809435550416788,0,0,1.4666259650401753e-17,178,178,0,-6.0141023792202277e-05,0.018047287933646256,-1.6262117288402806e-07,4.1544067690251727e-12,6.5203651568174783e-10
1.8026896029638903e-17,1087,1145.7258983652862,-5.633399998933516e-09,-2.3365849321186981e-20,0,3.337984743208507e-18,42.948111250480935,178.28253800378405,178.28253800378405,-3.4082285967225746e-26,0.00023568540975520418,-0.00023568540975520418,0,0,1.4688911320512683e-17,179,179,0,-6.0253846434922892e-05,0.016187588763035721,5.5388757724358587e-08,4.2462150097430405e-12,6.5628273069149083e-10
1.8003129615853234e-17,1093,1110.5400923742786,-5.6786274067906394e-09,-2.3766413785671248e-20,0,3.2695063543775836e-18,39.150725795689347,178.28253800378405,178.28253800378405,-3.334972010871118e-24,0.023043340291884526,-0.023043340291884526,0,0,1.473362659644766e-17,180,180,0,-6.0302527914578093e-05,0.014191896223752304,-4.6378780092466819e-08,4.2973013019104667e-12,6.605800319934013e-10
1.7978745649270704e-17,1099,1142.8346959218447,-5.6584061551190359e-09,-2.4383966582527812e-20,0,3.2033384086763019e-18,35.989947363531684,178.28253800378405,178.28253800378405,-1.694318137279624e-24,0.01160447824032035,-0.01160447824032035,0,0,1.4775408934912541e-17,181,181,0,-6.0835642578043045e-05,0.01209334200089,-2.2064980317307346e-07,4.403769538325805e-12,6.6498380153172713e-10
1.7954288282915981e-17,1105,1083.751564155014,-5.5513754342272267e-09,-2.4457366354724051e-20,0,3.15642773499188e-18,35.352206541094468,178.28253800378405,178.28253800378405,2.6307024477079865e-24,0.017808301041227721,0.017808301041227721,0,0,1.4797857917221651e-17,182,182,0,-6.1551408938023575e-05,0.0099855212675578654,-2.102265060725525e-07,4.47414243940432e-12,6.6945794397113148e-10
1.7930972560541152e-17,1111,1023.3963377722694,-5.3633853217492346e-09,-2.3315722374828119e-20,0,3.1343385298699363e-18,35.123443697194546,178.28253800378405,178.28253800378405,2.9379146909383154e-24,0.019846476138021145,0.019846476138021145,0,0,1.4796631092756523e-17,183,183,0,-6.1680023834565661e-05,0.0080273479094909016,-1.6097210966707886e-07,4.3716250812272536e-12,6.7382956905235871e-10
1.7909179863530534e-17,1117,975.6260574620859,-5.1599356150458542e-09,-2.1792697010616869e-20,0,3.1227880735164528e-18,33.290275798722945,178.28253800378405,178.28253800378405,-1.0203710779037459e-24,0.0069422075424769832,-0.0069422075424769832,0,0,1.4786392810385161e-17,184,184,0,-6.1241991569961737e-05,0.0062943791125168944,-3.1546699765810142e-07,4.2319726290722926e-12,6.7806154168143099e-10
1.7888033901502927e-17,1123,1006.1699308984371,-5.011537402065232e-09,-2.1145962027610102e-20,0,3.1046862463762699e-18,31.63593048506058,178.28253800378405,178.28253800378405,-3.4938307079172865e-24,0.023875407761857349,-0.023875407761857349,0,0,1.4783351148957365e-17,185,185,0,-6.0973316539209334e-05,0.0047732280427996284,-6.803587684484956e-07,4.2554496839939932e-12,6.8231699136542498e-10
1.7867498942288394e-17,1129,988.77455148421848,-4.9228581627677469e-09,-2.0534959214533435e-20,0,3.0799888337169486e-18,32.961690962406628,178.28253800378405,178.28253800378405,-9.9931031205276153e-25,0.0067876508856956176,-0.0067876508856956176,0,0,1.4787511107881756e-17,186,186,0,-6.1343652421198784e-05,0.0035259666074957978,-1.1014912481317394e-06,4.2272102563385185e-12,6.8654420162176347e-10
1.7846717314581035e-17,1135,1015.2246552630726,-4.8709795682724176e-09,-2.0781627707356451e-20,0,3.0565400387623692e-18,35.64025368942508,178.28253800378405,178.28253800378405,3.0307518188546753e-24,0.020391917955551491,0.020391917955551491,0,0,1.4790174245066848e-17,187,187,0,-6.1927144891778011e-05,0.0025410762618429021,-1.4923778544229693e-06,4.3503233416097462e-12,6.9089452496337324e-10
1.7825633261042735e-17,1141,1056.2320665050536,-4.8121140243102595e-09,-2.1084053538300348e-20,0,3.0477083653860997e-18,36.374136603142354,178.28253800378405,178.28253800378405,2.4689580420367936e-24,0.016605014079283775,0.016605014079283775,0,0,1.4777922426698593e-17,188,188,0,-6.1953125279129797e-05,0.0018484409362519703,-1.8371792107759151e-06,4.4721215802779643e-12,6.9536664654365116e-10
1.7805636272670038e-17,1147,934.08719342089876,-4.7119646951143956e-09,-1.999698837269771e-20,0,3.0575662963599507e-18,35.901483208342597,178.28253800378405,178.28253800378405,-1.769474868198059e-24,0.011984575767720192,-0.011984575767720192,0,0,1.4748071745784955e-17,189,189,0,-6.151917342521251e-05,0.0014749675155130359,-2.1108533197782892e-06,4.2935964370758261e-12,6.9966024298072701e-10
