"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.887532503652e-17,901,1762.8348358007811,-8.1296558570985391e-09,-3.2045005017153295e-20,0,3.6107126930168466e-18,32.920592375494515,178.28312882870924,178.28312882870924,4.8379456880069264e-24,0.030124035206285281,0.030124035206285281,0,0,1.5264607505557466e-17,148,148,0,-6.6917021226783592e-05,0.0067506862096717744,-9.4180897292684681e-07,4.0043436465200592e-12,5.2588133049661078e-10
1.8843549799458416e-17,907,1790.1997903697663,-7.9912722386099448e-09,-3.177523706158583e-20,0,3.6080723394161827e-18,36.590460122636046,178.28312882870924,178.28312882870924,1.8987667317213899e-24,0.011863114429059719,0.011863114429059719,0,0,1.5235475561275502e-17,149,149,0,-6.6690143605641403e-05,0.0090082715728788537,-1.1210876341745341e-06,4.0282169288284207e-12,5.2990954742543916e-10
1.881256257576587e-17,913,1567.4958536892598,-7.8618077891528492e-09,-3.0987223692545118e-20,0,3.6081946420520323e-18,34.67888202622418,178.28312882870924,178.28312882870924,-3.4306597970637544e-24,0.021619214409896732,-0.021619214409896732,0,0,1.5204371364373634e-17,150,150,0,-6.6119034438893816e-05,0.011272723323477235,-1.4079944685400794e-06,3.9905528348344018e-12,5.3390010026027354e-10
1.8781318143054253e-17,919,1703.513274622632,-7.7023285329289441e-09,-3.1244432711615163e-20,0,3.6087163020231227e-18,33.066091687502151,178.28312882870924,178.28312882870924,-4.2662581175744339e-24,0.026907968419334048,-0.026907968419334048,0,0,1.5172606107289248e-17,151,151,0,-6.6062495736874015e-05,0.013581234366408198,-1.8375517559980411e-06,4.1120303153927778e-12,5.3801213057566628e-10
1.8749728310179535e-17,925,1536.8780916707929,-7.5942098749433021e-09,-3.1589832874720023e-20,0,3.5969578959480139e-18,34.766316057084119,178.28312882870924,178.28312882870924,8.6198706476553308e-25,0.0053867061913846865,0.0053867061913846865,0,0,1.5152769552244455e-17,152,152,0,-6.6675490406397736e-05,0.01588644479555304,-2.1016879354660101e-06,4.2499481729595004e-12,5.4226207874862577e-10
1.8719508096766888e-17,931,1529.9530063293719,-7.5173263297675057e-09,-3.0220213412644655e-20,0,3.5747025675303756e-18,37.954134362772507,178.28312882870924,178.28312882870924,4.7932378835715075e-24,0.029790863235465422,0.029790863235465422,0,0,1.514480073599863e-17,153,153,0,-6.7040100036726023e-05,0.017986821330768298,-1.9331328049033621e-06,4.0941191562108107e-12,5.463561979048366e-10
1.8689598932108133e-17,937,1517.3848714983005,-7.4553359331065863e-09,-2.9909164658755992e-20,0,3.5404048735783731e-18,43.276407775147227,178.28312882870924,178.28312882870924,2.2850793841827139e-24,0.014303899394634067,0.014303899394634067,0,0,1.5149191773450377e-17,154,154,0,-6.6563416296982515e-05,0.019929664191292377,-1.6482990820167348e-06,4.0886876988547296e-12,5.5044488560369136e-10
1.8659680565140066e-17,943,1345.8195431901149,-7.3864327136802535e-09,-2.9918366968065038e-20,0,3.4972361781801647e-18,44.714248061598305,178.28312882870924,178.28312882870924,-3.2447541032673153e-24,0.020574082914827083,-0.020574082914827083,0,0,1.5162447631714006e-17,155,155,0,-6.5712813638324545e-05,0.0216993482051435,-1.7680193583239695e-06,4.1277000793260374e-12,5.5457258568301742e-10
1.8629587690439263e-17,949,1444.2940168063897,-7.3074710995671721e-09,-3.0092874700806813e-20,0,3.4441588185655557e-18,42.869496517764091,178.28312882870924,178.28312882870924,-4.2698324054445385e-24,0.027191024593903254,-0.027191024593903254,0,0,1.5185433141706111e-17,156,156,0,-6.5429562224031735e-05,0.023281068804499167,-2.3137101970006069e-06,4.2024959665399647e-12,5.5877508164955739e-10
1.8599244900019069e-17,955,1326.5094593216604,-7.2496336885302866e-09,-3.0342790420191364e-20,0,3.377470329016824e-18,40.183236094766002,178.28312882870924,178.28312882870924,8.0651797800512166e-25,0.0051007769329375636,0.0051007769329375636,0,0,1.5221773764484268e-17,157,157,0,-6.5881955223794406e-05,0.024651318879864433,-2.6713090591430834e-06,4.2884088889239899e-12,5.630634905384814e-10
1.8569787990951313e-17,961,1392.0668926435785,-7.21506676623685e-09,-2.9456909067757295e-20,0,3.3062423941095754e-18,38.524415967159939,178.28312882870924,178.28312882870924,4.7410266919508119e-24,0.029854795899757428,0.029854795899757428,0,0,1.5263540855815044e-17,158,158,0,-6.616785440254026e-05,0.025743944467243342,-2.4440011217671662e-06,4.173281146924574e-12,5.6723677168540602e-10
1.8540479241240907e-17,967,1416.5626046496336,-7.1747324254763775e-09,-2.9308749710405262e-20,0,3.2400586193075964e-18,37.410482089544494,178.28312882870924,178.28312882870924,2.0883386699055013e-24,0.01324768473327223,0.01324768473327223,0,0,1.530041853359464e-17,159,159,0,-6.5682504526628184e-05,0.026603818790494217,-2.095457137318954e-06,4.1719958775214368e-12,5.7140876756292749e-10
1.8511799362700429e-17,973,1309.2861575171039,-7.1229980960829554e-09,-2.8679878540476798e-20,0,3.1855928101995598e-18,35.922635569692325,178.28312882870924,178.28312882870924,-3.3102206931785313e-24,0.021244207575827342,-0.021244207575827342,0,0,1.5326209862721565e-17,160,160,0,-6.4923985384472954e-05,0.027231073393543494,-2.2441831493925322e-06,4.0993980745678238e-12,5.7550816563749528e-10
1.8483076062170589e-17,979,1453.2002619340599,-7.0549188935032465e-09,-2.8723300529842411e-20,0,3.1454840223557696e-18,34.059577471408709,178.28312882870924,178.28312882870924,-4.1987581353512053e-24,0.027016920726903378,-0.027016920726903378,0,0,1.5337596238572954e-17,161,161,0,-6.4755068650509538e-05,0.027660364921580249,-2.756152810515523e-06,4.143897288704712e-12,5.7965206292619995e-10
1.8454798100395168e-17,985,1343.9334807522,-6.9387987047451734e-09,-2.8277961775421538e-20,0,3.1291028636610579e-18,32.329741830387213,178.28312882870924,178.28312882870924,6.3536257110019252e-25,0.0040533855090830679,0.0040533855090830679,0,0,1.5325694601371537e-17,162,162,0,-6.5311923583882548e-05,0.027898750864233487,-2.8638541528206283e-06,4.1282543278209331e-12,5.8378031725402083e-10
1.842651379252845e-17,991,1394.0884750722935,-6.7703650382500327e-09,-2.8284307866717031e-20,0,3.1388734680410154e-18,30.291853242078428,178.28312882870924,178.28312882870924,4.7062799645025237e-24,0.029770799268666409,0.029770799268666409,0,0,1.5287635618207472e-17,163,163,0,-6.5868234423728042e-05,0.027971284145351692,-2.1875054775840789e-06,4.2285782983875346e-12,5.8800889555240833e-10
1.8398796982078277e-17,997,1354.8854160623523,-6.5581945980807506e-09,-2.7716810450174315e-20,0,3.1741621067977239e-18,27.136713506534246,178.28312882870924,178.28312882870924,2.0533389224181259e-24,0.01299480141635744,0.01299480141635744,0,0,1.5224632821941631e-17,164,164,0,-6.5838473165420191e-05,0.027897303261602162,-1.3048106944203878e-06,4.2640830866766204e-12,5.9227297863908492e-10
1.8371252312304013e-17,1003,1219.9339808576597,-6.3235473058495489e-09,-2.7544669774262489e-20,0,3.2248007476109555e-18,26.905609074140227,178.28312882870924,178.28312882870924,-3.6822410464236048e-24,0.023357345684929781,-0.023357345684929781,0,0,1.5146455246934104e-17,165,165,0,-6.5686706159645699e-05,0.027699990869607515,-9.8090419213847778e-07,4.4143273541079465e-12,5.9668730599319289e-10
1.8344918924605343e-17,1009,1290.4185870359038,-6.2028799821773862e-09,-2.6333387698671036e-20,0,3.2619092208190479e-18,27.030445270635322,178.28312882870924,178.28312882870924,-3.9033363657066765e-24,0.024527206772549798,-0.024527206772549798,0,0,1.5083013607122662e-17,166,166,0,-6.6309635967118667e-05,0.027428912935949762,-1.0936007182553536e-06,4.3303312200589756e-12,6.0101763721325188e-10
1.8319725432793875e-17,1015,1255.6004902672537,-6.1235112828930121e-09,-2.5193491811468121e-20,0,3.2930854939994101e-18,31.312411706469657,178.28312882870924,178.28312882870924,1.510823823536782e-24,0.009310944120643587,0.009310944120643587,0,0,1.5026638427970643e-17,167,167,0,-6.760967720533411e-05,0.027119200408660993,-8.5834467328215393e-07,4.1896801927184915e-12,6.0520731740597036e-10
1.8295001468456043e-17,1021,1440.1379173633072,-6.0758135421957869e-09,-2.4723964337833465e-20,0,3.3232717092008645e-18,32.334466679685796,178.28312882870924,178.28312882870924,4.9743457689838522e-24,0.030158770435021746,0.030158770435021746,0,0,1.4971724784909408e-17,168,168,0,-6.8724422133769835e-05,0.026789465095380646,-1.1147730764035563e-07,4.1482297035366485e-12,6.0935554710950698e-10
1.8270547895705316e-17,1027,1370.4292337163606,-6.0170666276102482e-09,-2.4453572750723947e-20,0,3.357646475139172e-18,29.630930384221859,178.28312882870924,178.28312882870924,1.6199750234959286e-24,0.0097601706079749086,0.0097601706079749086,0,0,1.4912899800591121e-17,169,169,0,-6.9157560890521856e-05,0.0264466389732976,5.0296166557487592e-07,4.1350760433287988e-12,6.1349062315283581e-10
1.8246274299270638e-17,1033,1166.2745475210195,-5.9687055014471293e-09,-2.4273596434679681e-20,0,3.3888537228722386e-18,32.159032514209891,178.28312882870924,178.28312882870924,-3.9945326516129269e-24,0.023993971500762493,-0.023993971500762493,0,0,1.4857424570931051e-17,170,170,0,-6.9366949310032655e-05,0.02608029583162488,4.0441542017077156e-07,4.1430332848116257e-12,6.1763365643764747e-10
1.8221724278894916e-17,1039,1200.379843085633,-5.9424869223765616e-09,-2.4550020375720281e-20,0,3.4098591788784941e-18,33.375928370471819,178.28312882870924,178.28312882870924,-4.1213364158401894e-24,0.024490720400349289,-0.024490720400349289,0,0,1.481186922135284e-17,171,171,0,-7.0117312946636236e-05,0.025659665561130637,-1.6457173254593122e-07,4.2241975526404323e-12,6.2185785399028794e-10
1.8196832490349632e-17,1045,1137.4607340488633,-5.9454219948120176e-09,-2.4891788545287086e-20,0,3.4164036445291281e-18,39.648711120192111,178.28312882870924,178.28312882870924,1.7630024306118874e-24,0.010287696153623488,0.010287696153623488,0,0,1.4780427082818072e-17,172,172,0,-7.1404164267576615e-05,0.025141280627145098,-4.1246297359533251e-07,4.2963496449178291e-12,6.2615420363520573e-10
1.8171518107653213e-17,1051,1191.6842255117988,-5.9314116503158118e-09,-2.5314382696418514e-20,0,3.4163964371544761e-18,41.881363375072752,178.28312882870924,178.28312882870924,5.2151779660599993e-24,0.030015937191098564,0.030015937191098564,0,0,1.4755116455320769e-17,173,173,0,-7.2394568437300619e-05,0.024467299949760223,-7.806837311360141e-08,4.3775429564390611e-12,6.3053174659164482e-10
1.8146349938518055e-17,1057,1271.6454541413636,-5.8854051431036939e-09,-2.5168169135155376e-20,0,3.4155443367077612e-18,39.588478608570831,178.28312882870924,178.28312882870924,8.0874614521961797e-25,0.0046389769122363814,0.0046389769122363814,0,0,1.473080479306415e-17,174,174,0,-7.2640490971015141e-05,0.023603886801918883,1.891184291054924e-07,4.3728757335808722e-12,6.3490462232522564e-10
1.8121444004538948e-17,1063,1364.6911412669117,-5.8187502292525695e-09,-2.4905933979106199e-20,0,3.4142321864513172e-18,36.859812992402155,178.28312882870924,178.28312882870924,-4.8383018518205113e-24,0.027681193512587944,-0.027681193512587944,0,0,1.4707216656389484e-17,175,175,0,-7.2827752315299588e-05,0.022521913523909524,-1.2485717855620654e-07,4.3668661508913248e-12,6.3927148847611693e-10
1.8097000086235925e-17,1069,1294.0507914636451,-5.7299801701198732e-09,-2.4443918303024983e-20,0,3.4144073920488482e-18,38.256362016625054,178.28312882870924,178.28312882870924,-3.3142441633170651e-24,0.018726562949678369,-0.018726562949678369,0,0,1.4682596008431242e-17,176,176,0,-7.3742046085059027e-05,0.021214295288920999,-6.1186429402988627e-07,4.3405782549281101e-12,6.4361206673104501e-10
1.8073287995250873e-17,1075,1176.5617669504413,-5.6642748201310683e-09,-2.3712090985052586e-20,0,3.4068509805573274e-18,42.2486292347701,178.28312882870924,178.28312882870924,3.1381691285121662e-24,0.017412962350587143,0.017412962350587143,0,0,1.4666433876524415e-17,177,177,0,-7.5091787593963873e-05,0.019710152563185153,-6.1538220301076462e-07,4.2620956644534122e-12,6.4787416239549839e-10
1.8050305926478574e-17,1081,1154.3942016330166,-5.6294748745758035e-09,-2.2982068772297738e-20,0,3.3840589264375191e-18,44.374008809931652,178.28312882870924,178.28312882870924,5.2569171538800839e-24,0.028833474898907561,0.028833474898907561,0,0,1.4666241743123902e-17,178,178,0,-7.5966637914069005e-05,0.018050673043835914,-2.0625067975495767e-07,4.1543032557188796e-12,6.5202846565121723e-10
1.8026939334022414e-17,1087,1145.9521657790829,-5.6339291896204243e-09,-2.3366592456159359e-20,0,3.3380998587374875e-18,42.953769931460613,178.28312882870924,178.28312882870924,-4.0623987239761776e-26,0.00022239684004594001,-0.00022239684004594001,0,0,1.4688839515908915e-17,179,179,0,-7.6110170209333296e-05,0.01619134409217762,6.984595887312026e-08,4.2459849947183247e-12,6.5627445064593554e-10
1.8003173575767082e-17,1093,1110.5771459831763,-5.6787281714648953e-09,-2.3765758255333176e-20,0,3.2696477957257069e-18,39.158610001797584,178.28312882870924,178.28312882870924,-5.3173112708293023e-24,0.029086516908802276,-0.029086516908802276,0,0,1.4733531097352645e-17,180,180,0,-7.6170906602212544e-05,0.014196022236558451,-5.8071028285315458e-08,4.2968635783107851e-12,6.6057131422424633e-10
1.7978790762312849e-17,1099,1143.0527098722125,-5.6579711289555525e-09,-2.4382813454231667e-20,0,3.2034519158040847e-18,35.993474040208667,178.28312882870924,178.28312882870924,-2.7161839585813708e-24,0.014727980858218574,-0.014727980858218574,0,0,1.4775341562692723e-17,181,181,0,-7.6843073532702398e-05,0.012097528740998892,-2.7847986706403996e-07,4.4037136356478458e-12,6.6497502785989423e-10
1.7954333853483128e-17,1105,1083.8364875929833,-5.5512323260249996e-09,-2.4456908829721333e-20,0,3.1564907268732953e-18,35.351816119326777,178.28312882870924,178.28312882870924,4.1877555921039714e-24,0.022443044810367588,0.022443044810367588,0,0,1.4797838938854243e-17,182,182,0,-7.7747835827072457e-05,0.0099894584751897362,-2.657460079050361e-07,4.4744032386899044e-12,6.694494310985841e-10
1.7931016779815708e-17,1111,1023.6310454191859,-5.3641426195279997e-09,-2.3317073667419762e-20,0,3.1343630210447548e-18,35.125373196333101,178.28312882870924,178.28312882870924,4.6957093261806701e-24,0.025112198116765284,0.025112198116765284,0,0,1.479664906306163e-17,183,183,0,-7.7912158206151801e-05,0.0080310191023248833,-2.0325531585127466e-07,4.3716248761112108e-12,6.7382105597469535e-10
1.7909219901386085e-17,1117,975.730931792516,-5.1608934426706758e-09,-2.1796878429623108e-20,0,3.122812555549428e-18,33.294929248320727,178.28312882870924,178.28312882870924,-1.614391513287907e-24,0.0086952902896173662,-0.0086952902896173662,0,0,1.478640896022817e-17,184,184,0,-7.7359479457506292e-05,0.006297651657835612,-3.9777931012448488e-07,4.2320074074368505e-12,6.7805306338213218e-10
1.7888071435797579e-17,1123,1006.23067113901,-5.0117512348140167e-09,-2.1148465588506783e-20,0,3.1047296691882717e-18,31.636629702876142,178.28312882870924,178.28312882870924,-5.5747209351779643e-24,0.030158902098113307,-0.030158902098113307,0,0,1.4783347341330244e-17,185,185,0,-7.7018731719696268e-05,0.0047760204925966403,-8.5833468836463005e-07,4.2554087426089805e-12,6.8230847212474121e-10
1.7867538461417336e-17,1129,989.0389471792746,-4.9223787022132484e-09,-2.053297438024353e-20,0,3.0800397858446451e-18,32.956204266762867,178.28312882870924,178.28312882870924,-1.6086884975753477e-24,0.0086505309727834233,-0.0086505309727834233,0,0,1.4787500284261189e-17,186,186,0,-7.7485055668683104e-05,0.0035282707655293704,-1.3902818099987052e-06,4.2269357162685696e-12,6.8653540784100981e-10
1.7846759328700617e-17,1135,1015.0829950614292,-4.8707225388550435e-09,-2.07791327167188e-20,0,3.056575826097298e-18,35.636026732400005,178.28312882870924,178.28312882870924,4.8277708148378159e-24,0.025715960306378238,0.025715960306378238,0,0,1.4790178674832505e-17,187,187,0,-7.82226737358328e-05,0.0025427791971352363,-1.8841674524537909e-06,4.3502063651608541e-12,6.9088561420617068e-10
1.7825676972722249e-17,1141,1056.4628634294038,-4.8127359580305126e-09,-2.1082355978368226e-20,0,3.0477012863903748e-18,36.374759177162723,178.28312882870924,178.28312882870924,3.9510960649366655e-24,0.021036862158238911,0.021036862158238911,0,0,1.4777971735235808e-17,188,188,0,-7.8257394789801917e-05,0.0018495796154452675,-2.3197896319219822e-06,4.4715165729662641e-12,6.9535713077913693e-10
1.7805676289933725e-17,1147,934.52468215639169,-4.7127354153062607e-09,-2.0000682788525063e-20,0,3.0575325849588651e-18,35.901431165617311,178.28312882870924,178.28312882870924,-2.8094831865840566e-24,0.015064036325813518,-0.015064036325813518,0,0,1.4748146514458044e-17,189,189,0,-7.7709451112011445e-05,0.0014754902902453276,-2.6656719134877493e-06,4.2936658777139904e-12,6.9965079665685092e-10
1.7786402849082456e-17,1153,911.71503473474684,-4.6233559709946873e-09,-1.9273440851267643e-20,0,3.0693162548370159e-18,36.721499265385717,178.28312882870924,178.28312882870924,-5.4743228080754971e-24,0.029400035831914185,-0.029400035831914185,0,0,1.4717092068568247e-17,190,190,0,-7.7583845466617498e-05,0.0013679689903486009,-2.9122213415926915e-06,4.2197796899347345e-12,7.0387057634678564e-10
1.776733094883481e-17,1159,925.12757131570481,-4.5762456641134289e-09,-1.9071900247647058e-20,0,3.070971445506404e-18,38.059752858229913,178.28312882870924,178.28312882870924,-3.8334507784529927e-25,0.0020412597606982328,-0.0020412597606982328,0,0,1.4696359886673484e-17,191,191,0,-7.8249284507672618e-05,0.0015017497738199789,-3.0504853481169872e-06,4.2381681317694446e-12,7.081087444785551e-10
1.7748188769773746e-17,1165,940.39959597652182,-4.5463589728564893e-09,-1.9142179061061443e-20,0,3.0659887321053654e-18,37.57392630577764,178.28312882870924,178.28312882870924,5.3788150654988101e-24,0.028393622679988659,0.028393622679988659,0,0,1.4682194658853316e-17,192,192,0,-7.8932264798199761e-05,0.0018651468310032998,-3.0774094056760501e-06,4.2927258723870379e-12,7.124014703509421e-10
1.7728831027400211e-17,1171,978.57473408399972,-4.5100396908607525e-09,-1.935774237353698e-20,0,3.0627427024165082e-18,35.903343374415122,178.28312882870924,178.28312882870924,3.1943048105849568e-24,0.016898894170546297,0.016898894170546297,0,0,1.4666085130678891e-17,193,193,0,-7.8760203141796717e-05,0.0024543793226965327,-3.0225416685680163e-06,4.3764217200008615e-12,7.1677789207094292e-10
1.771006103802833e-17,1177,973.87231309599122,-4.4342982235808539e-09,-1.8769989371881038e-20,0,3.0666772242449764e-18,36.086401685893314,178.28312882870924,178.28312882870924,-3.6362824883369378e-24,0.019398624605375437,-0.019398624605375437,0,0,1.4643387450065841e-17,194,194,0,-7.810438803240346e-05,0.0032286813809829585,-2.9601973461866572e-06,4.2887324812165295e-12,7.2106662455215949e-10
1.7691943672713022e-17,1183,945.13357219686873,-4.3813947474523579e-09,-1.8117365315308031e-20,0,3.0628812731262382e-18,37.963101036774923,178.28312882870924,178.28312882870924,-5.2154900960664071e-24,0.027855210225145817,-0.027855210225145817,0,0,1.4629067615076879e-17,195,195,0,-7.8014879650718845e-05,0.0041568050400730598,-2.9250938840053037e-06,4.1961860240188711e-12,7.2526281057617839e-10
1.7673560037187864e-17,1189,875.40409638476831,-4.3767146210670239e-09,-1.8383635525156974e-20,0,3.0382786990362654e-18,39.186906392089895,178.28312882870924,178.28312882870924,6.7132116698830187e-25,0.0035534110558892878,0.0035534110558892878,0,0,1.4635280666830433e-17,196,196,0,-7.871792722893568e-05,0.0052592371952738482,-2.8295743349517701e-06,4.2954295036767424e-12,7.2955824007985512e-10
1.7654784971292701e-17,1195,868.43814929654434,-4.4318180456928245e-09,-1.8775065895165114e-20,0,2.9883063675089995e-18,39.012185870654669,178.28312882870924,178.28312882870924,5.6883181145525201e-24,0.029879454654012896,0.029879454654012896,0,0,1.4666472915465586e-17,197,197,0,-7.9323152821026747e-05,0.0065108288827599925,-2.5438975746315069e-06,4.3647264516404838e-12,7.339229665314956e-10
1.7635282605844334e-17,1201,844.04006749368909,-4.4702317923469903e-09,-1.950236544836657e-20,0,2.9270426425284259e-18,37.906779213893756,178.28312882870924,178.28312882870924,1.9818871424616899e-24,0.0104432411764205,0.0104432411764205,0,0,1.4708237981428766e-17,198,198,0,-7.9073756452553598e-05,0.0079023953078270915,-2.1040813240313096e-06,4.4879531331067584e-12,7.3841091966460235e-10
1.7615782208090778e-17,1207,924.02393752760167,-4.4559256711170175e-09,-1.9500397753554551e-20,0,2.8693682538324165e-18,36.132153472548829,178.28312882870924,178.28312882870924,-4.7734225059577275e-24,0.025304159757446123,-0.025304159757446123,0,0,1.4746418727680869e-17,199,199,0,-7.8600754311339315e-05,0.009368038329380865,-1.7174462252155596e-06,4.4731355129387978e-12,7.4288405517754118e-10
1.759650547675597e-17,1213,887.04266752221668,-4.3851067865094181e-09,-1.9276731334807082e-20,0,2.8237290067938253e-18,34.994439573176187,178.28312882870924,178.28312882870924,-4.1055761704455367e-24,0.021657337036947704,-0.021657337036947704,0,0,1.4772780575538316e-17,200,200,0,-7.8987399732812004e-05,0.010889910795859907,-1.361566615202343e-06,4.4598278164613223e-12,7.473438829940025e-10
1.7577711076551584e-17,1219,876.58765854118508,-4.2698580253325417e-09,-1.8794400204386162e-20,0,2.7917987884441643e-18,35.341460592335373,178.28312882870924,178.28312882870924,2.9791359160970525e-24,0.015505352893027962,0.015505352893027962,0,0,1.4785909308971503e-17,201,201,0,-8.0056651420363541e-05,0.01245852371789085,-7.4740483884600201e-07,4.4465302210980269e-12,7.5179041321510051e-10
1.7559298121321827e-17,1225,818.40595029421922,-4.1680290159867119e-09,-1.8412955229757296e-20,0,2.7647836484066207e-18,34.63822604244212,178.28312882870924,178.28312882870924,5.5446277072577457e-24,0.028643568408573315,0.028643568408573315,0,0,1.4794508928287499e-17,202,202,0,-8.0655507433156792e-05,0.014085745974019254,1.7543550870660208e-07,4.4735917360833025e-12,7.5626400495118382e-10
1.7541374501273227e-17,1231,798.47792135181442,-4.0665071561432638e-09,-1.7923620048601713e-20,0,2.7416455033973199e-18,30.996803596508148,178.28312882870924,178.28312882870924,-5.4193065436155343e-25,0.0028087881737745629,-0.0028087881737745629,0,0,1.4799729539806562e-17,203,203,0,-8.0392121209325277e-05,0.015751951408946023,9.4256871976329423e-07,4.4619094975272151e-12,7.6072591444871102e-10
1.7523785278473812e-17,1237,804.88413895436315,-4.0230635274321747e-09,-1.7589222799414708e-20,0,2.7116477161394006e-18,28.098964057602231,178.28312882870924,178.28312882870924,-5.7561558562805703e-24,0.029901440094352045,-0.029901440094352045,0,0,1.4812143318490268e-17,204,204,0,-8.0210125862931208e-05,0.017455518622925697,1.1753165710339453e-06,4.4651988981115509e-12,7.651911133468226e-10
1.7506848947550767e-17,1243,771.13182525368188,-4.0450506730821917e-09,-1.6936330923045849e-20,0,2.6757989650162962e-18,28.158310553304553,178.28312882870924,178.28312882870924,-2.3250705428015545e-24,0.011983732525464415,-0.011983732525464415,0,0,1.4831052307605013e-17,205,205,0,-8.0841206258203219e-05,0.019111086629697047,1.1636779481667327e-06,4.2873304159165018e-12,7.6947844376273913e-10
1.7489569020614397e-17,1249,845.18597444909608,-4.103201273240455e-09,-1.7279926936367983e-20,0,2.6434847831930728e-18,30.40709745116677,178.28312882870924,178.28312882870924,4.6276775506895941e-24,0.023581478629786004,0.023581478629786004,0,0,1.4846079609743774e-17,206,206,0,-8.1767518047733853e-05,0.020781728697105969,1.4230045695534076e-06,4.3314321377618926e-12,7.7380987590050107e-10
1.7472029762623013e-17,1255,898.68119270774662,-4.1197841865789951e-09,-1.7539257991384888e-20,0,2.6357438316196257e-18,30.888980674903678,178.28312882870924,178.28312882870924,4.7741592611431828e-24,0.024247038088134356,0.024247038088134356,0,0,1.4836281156844126e-17,207,207,0,-8.2040248307675752e-05,0.022424095683268069,1.8678855295074603e-06,4.3434517997710619e-12,7.7815332770027214e-10
1.7453984293893718e-17,1261,855.26047883112994,-4.0286552852612398e-09,-1.8045468729295998e-20,0,2.6667091925251833e-18,30.304813344952539,178.28312882870924,178.28312882870924,-2.4752188969036603e-24,0.012628015335832549,-0.012628015335832549,0,0,1.4787277576587432e-17,208,208,0,-8.167088648652348e-05,0.02405979728900964,1.8362179775107477e-06,4.5291498116362904e-12,7.8268247751190846e-10
1.7436748887295296e-17,1267,909.27489333917913,-3.8737693599593387e-09,-1.7235406598421689e-20,0,2.7244778644179304e-18,31.729106947854163,178.28312882870924,178.28312882870924,-5.7886147596165724e-24,0.029524768933116917,-0.029524768933116917,0,0,1.4712276811492124e-17,209,209,0,-8.1691505256872624e-05,0.025546651087536346,1.1168909403630248e-06,4.4572062952169449e-12,7.871396838071254e-10
1.7420050948081936e-17,1273,922.02434745413234,-3.690310775025981e-09,-1.6697939213359889e-20,0,2.7948975686803417e-18,35.221275130314943,178.28312882870924,178.28312882870924,1.4309997541706067e-27,7.223252785137576e-06,7.223252785137576e-06,0,0,1.4625153377970594e-17,210,210,0,-8.2545899376164502e-05,0.026883312007405544,4.89504707170272e-07,4.5277769877195019e-12,7.9166746079484485e-10
1.7403962103128348e-17,1279,786.11101597595052,-3.5237041047775742e-09,-1.6088844953586358e-20,0,2.8623544197474018e-18,37.924280307574286,178.28312882870924,178.28312882870924,5.9277902228124436e-24,0.029630059185842033,0.029630059185842033,0,0,1.4541601755590725e-17,211,211,0,-8.3358341518901291e-05,0.028014371403753815,6.4604099929169634e-07,4.5854641088944761e-12,7.9625292490373936e-10
1.7388197665080736e-17,1285,843.73230059249329,-3.379063799951694e-09,-1.5764438047611947e-20,0,2.9170324029028947e-18,38.996131778693055,178.28312882870924,178.28312882870924,1.9790424568636769e-24,0.0099061719490345975,0.0099061719490345975,0,0,1.4471163283135385e-17,212,212,0,-8.3241137740860382e-05,0.028907732929657766,1.0400748149831239e-06,4.7207189368087883e-12,8.0097364384054815e-10
1.7373253095673087e-17,1291,928.29646439110581,-3.3180590272620789e-09,-1.4944569407649259e-20,0,2.9400795397294891e-18,39.734928449232257,178.28312882870924,178.28312882870924,-5.2084630818618449e-24,0.026220018560875528,-0.026220018560875528,0,0,1.4433178764406682e-17,213,213,0,-8.2768551278344051e-05,0.029493719824944462,7.3704859901605837e-07,4.6043186656631527e-12,8.0557796250621129e-10
1.735858403582281e-17,1297,863.23235287568866,-3.3288965993964672e-09,-1.4669059850278578e-20,0,2.9313511404465454e-18,40.067274674267729,178.28312882870924,178.28312882870924,-3.9521735931308459e-24,0.019852002099723418,-0.019852002099723418,0,0,1.4427236847549858e-17,214,214,0,-8.2950776897290109e-05,0.029785286082848788,9.3643009699650677e-08,4.5397654876303492e-12,8.1011772799384166e-10
1.7343443013637083e-17,1303,840.77666941351652,-3.3923880546688956e-09,-1.5141022185724988e-20,0,2.8963160349290099e-18,39.077416280219438,178.28312882870924,178.28312882870924,3.8096629846460037e-24,0.018991210855968239,0.018991210855968239,0,0,1.444712316904509e-17,215,215,0,-8.358390568006163e-05,0.029791295115182588,1.0416845267468792e-07,4.6408231252891964e-12,8.1475855111913085e-10
