"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8483591075406307e-17,979,1453.3014658310699,-7.0569364264075511e-09,-2.8717662958350975e-20,0,3.1460687045121132e-18,34.094798227553241,178.27319115335249,178.27319115335249,-3.1644076789884629e-23,0.062831514321418383,-0.062831514321418383,0,0,1.5337554014970985e-17,161,161,0,-0.00020984743306258383,0.027653733682950512,-9.1828970108794181e-06,4.1415956255183134e-12,5.7956920995945325e-10
1.8455307059497349e-17,985,1348.9639669356432,-6.9406953044927252e-09,-2.8284015908959657e-20,0,3.129131379585672e-18,32.362584122182625,178.27319115335249,178.27319115335249,-2.6704517871799076e-23,0.052766278874726076,-0.052766278874726076,0,0,1.5326202384429548e-17,162,162,0,-0.00021087108440981869,0.027895722938928138,-9.887716781625987e-06,4.1278664208907951e-12,5.8369707638034406e-10
1.8427042058164915e-17,991,1392.2388773606915,-6.7700459631078061e-09,-2.8265001332432358e-20,0,3.1384062971894381e-18,30.342998442947465,178.27319115335249,178.27319115335249,-1.2939136613689071e-23,0.025214242142595406,-0.025214242142595406,0,0,1.5288648700112092e-17,163,163,0,-0.00021381990749042481,0.027971398077454128,-9.8071160383758137e-06,4.2247300278705861e-12,5.8792180640821466e-10
1.8399334923347314e-17,997,1358.4136830069933,-6.5573426903572401e-09,-2.7707134817602404e-20,0,3.173156105984235e-18,27.207333032104398,178.27319115335249,178.27319115335249,5.7664477009785508e-24,0.011022881496555467,0.011022881496555467,0,0,1.5226173050915378e-17,164,164,0,-0.00021797263654020304,0.027900201832594305,-8.7144464668906642e-06,4.2630358363038637e-12,5.9218484224451847e-10
1.8371816033533119e-17,1003,1217.9420312157808,-6.3229346820126206e-09,-2.7518889814192824e-20,0,3.2238174209243996e-18,26.986815540559544,178.27319115335249,178.27319115335249,2.3729945823980324e-23,0.044453755395937739,0.044453755395937739,0,0,1.5147974882662895e-17,165,165,0,-0.00022242164556387191,0.027705126471566619,-6.5810690314545479e-06,4.4101266714676767e-12,5.9659496891598613e-10
1.8345461790227626e-17,1009,1292.1339168054237,-6.2045121953195813e-09,-2.6354243305495485e-20,0,3.261207448525e-18,26.938368308226725,178.27319115335249,178.27319115335249,3.3480876538224338e-23,0.061751323623750284,0.061751323623750284,0,0,1.5084220860826086e-17,166,166,0,-0.00022591200326747262,0.027435101759024833,-3.9042250345277962e-06,4.3341732667336487e-12,6.0092914218271975e-10
1.8320254780789182e-17,1015,1250.04664471199,-6.1278919181668597e-09,-2.5207009438440356e-20,0,3.2924160910633201e-18,31.241655978666671,178.27319115335249,178.27319115335249,3.1735727038060721e-23,0.058031862752566318,0.058031862752566318,0,0,1.5027806953998825e-17,167,167,0,-0.00022786136739351786,0.027126124593676831,-1.3354420182169875e-06,4.1896647602446239e-12,6.0511880694296436e-10
1.8295496851657224e-17,1021,1439.3123418526459,-6.0806178206376779e-09,-2.4757929131958928e-20,0,3.32257835194533e-18,32.358254240167959,178.27319115335249,178.27319115335249,1.9549099492284418e-23,0.035663386364520412,0.035663386364520412,0,0,1.4972898950612402e-17,168,168,0,-0.0002283983365608876,0.02679647720313871,6.4335058792243218e-07,4.1510080986595193e-12,6.0926981504162384e-10
1.827103580760698e-17,1027,1375.0707292985735,-6.021499392642825e-09,-2.4461044050244757e-20,0,3.3568828897836739e-18,29.696809514275795,178.27319115335249,178.27319115335249,1.1108608880098946e-24,0.0020296647588301749,0.0020296647588301749,0,0,1.491415180696242e-17,169,169,0,-0.00022804687391047988,0.02645416684959262,1.6849203436158497e-06,4.1328169834969936e-12,6.1340263202512085e-10
1.8246740374071483e-17,1033,1164.2868071816313,-5.9724700707441022e-09,-2.4295433535497041e-20,0,3.3882635548081922e-18,32.251938823647222,178.27319115335249,178.27319115335249,-1.7661978533441282e-23,0.032332209672096761,-0.032332209672096761,0,0,1.4858494481241823e-17,170,170,0,-0.00022761072617372187,0.026088382211087658,1.7281679589881364e-06,4.1440337346388814e-12,6.1754666575975974e-10
1.8222196943986129e-17,1039,1201.9656544178208,-5.9454173447146363e-09,-2.4543430085356254e-20,0,3.4095435473486112e-18,33.228025761235536,178.27319115335249,178.27319115335249,-3.1000143918673603e-23,0.056660444475283338,-0.056660444475283338,0,0,1.4812684396781434e-17,171,171,0,-0.00022796726627189977,0.025669504998585013,9.5567874278919286e-07,4.220114635099436e-12,6.2176678039485915e-10
1.8197300952311237e-17,1045,1136.6325618326428,-5.9459540794769287e-09,-2.4895991674890179e-20,0,3.4163555167477589e-18,39.54286891940427,178.27319115335249,178.27319115335249,-3.4283406037934322e-23,0.062155479992031394,-0.062155479992031394,0,0,1.4780979718969516e-17,172,172,0,-0.00022982289763737469,0.025153654899051414,-2.3430548940361406e-07,4.2956635706831689e-12,6.2606244396554234e-10
1.8171973562268457e-17,1051,1193.1368051235004,-5.9284841726615516e-09,-2.532739004277871e-20,0,3.4163914532973591e-18,41.88439193505495,178.27319115335249,178.27319115335249,-2.5697842485831248e-23,0.045867721826779735,-0.045867721826779735,0,0,1.4755607806813583e-17,173,173,0,-0.00023344159994541667,0.024482612947409832,-1.3693858008463698e-06,4.3811141235405469e-12,6.304435580890829e-10
1.814683259278993e-17,1057,1269.8464291753046,-5.8800030415819894e-09,-2.5140969478528747e-20,0,3.4155620653661754e-18,39.655373326622382,178.27319115335249,178.27319115335249,-7.6372638720484107e-24,0.013348717442928646,-0.013348717442928646,0,0,1.4731278164687625e-17,174,174,0,-0.0002383894403057949,0.023623700118639866,-2.0197120595707203e-06,4.3713343991290392e-12,6.3481489248821198e-10
1.8121960752411991e-17,1063,1365.5820151321486,-5.8149140565170096e-09,-2.4871840377938532e-20,0,3.4142278146395902e-18,36.879143841907286,178.27319115335249,178.27319115335249,1.3949406589165843e-23,0.023842360103985282,0.023842360103985282,0,0,1.4707718988365811e-17,175,175,0,-0.00024377841455856648,0.022547100793458476,-1.9753946126098528e-06,4.3644535096379051e-12,6.3917934599784993e-10
1.8097503973529177e-17,1069,1297.7251520854495,-5.7300322913621336e-09,-2.4456778882815975e-20,0,3.4144231347888946e-18,38.181376225743605,178.27319115335249,178.27319115335249,3.1326929488149338e-23,0.052522089361599744,0.052522089361599744,0,0,1.4683049511810792e-17,176,176,0,-0.0002485218590003842,0.021243020034241365,-1.2970811568993911e-06,4.3447999988954617e-12,6.4352414599674543e-10
1.8073785570647985e-17,1075,1179.5641200395833,-5.6664747700713258e-09,-2.3718402881190378e-20,0,3.4071481780176027e-18,42.168244159196092,178.27319115335249,178.27319115335249,3.7955526898489431e-23,0.062829753096152768,0.062829753096152768,0,0,1.4666599437103483e-17,177,177,0,-0.00025170881779795512,0.019743166342685841,-2.6590281661442231e-07,4.2622734760137573e-12,6.4778641947275918e-10
1.8050797710822236e-17,1081,1155.9985017570873,-5.6323372670868585e-09,-2.2987859825749893e-20,0,3.3847235487101605e-18,44.360170466810835,178.27319115335249,178.27319115335249,3.1867384650155611e-23,0.052477705910285291,0.052477705910285291,0,0,1.4666042294727423e-17,178,178,0,-0.00025302319732239161,0.018087896400883024,7.4678630245429909e-07,4.1532814864116027e-12,6.5193970095917075e-10
1.8027433229291501e-17,1087,1148.9498640124496,-5.6361302022267554e-09,-2.3364481530733186e-20,0,3.3393715095827242e-18,43.012818809314901,178.27319115335249,178.27319115335249,1.4908794720825573e-23,0.02458048397277398,0.02458048397277398,0,0,1.4688046810914057e-17,179,179,0,-0.0002527207278434125,0.016232693927300649,1.4842177919742486e-06,4.2433994800051721e-12,6.5618310043917589e-10
1.8003679346741982e-17,1093,1111.2187559457363,-5.6826855400028053e-09,-2.3753882549518437e-20,0,3.2712160293911988e-18,39.242593971354069,178.27319115335249,178.27319115335249,-7.2114217528179754e-24,0.011949666310453371,-0.011949666310453371,0,0,1.4732470528772537e-17,180,180,0,-0.00025145129458936552,0.014241460066866943,1.7735944681634283e-06,4.2920980207729002e-12,6.6047519845994883e-10
1.7979275209852787e-17,1099,1145.7758813035064,-5.6642604664554511e-09,-2.440413688919697e-20,0,3.2047118920936596e-18,36.030027765599058,178.27319115335249,178.27319115335249,-2.7065654797231484e-23,0.04507340340100139,-0.04507340340100139,0,0,1.4774590383413924e-17,181,181,0,-0.00025019979221868952,0.012143597469848938,1.6078138420058288e-06,4.4032607593837889e-12,6.6487845921933263e-10
1.7954778330992309e-17,1105,1084.9761929683107,-5.5562419132597172e-09,-2.449687886047588e-20,0,3.1571938958641123e-18,35.345719185198114,178.27319115335249,178.27319115335249,-3.7263631582237272e-23,0.06210836783518961,-0.06210836783518961,0,0,1.4797621698759779e-17,182,182,0,-0.00024999068081239551,0.010032856321307484,1.0734133748376675e-06,4.4771943613493424e-12,6.6935565358068197e-10
1.7931446329417485e-17,1111,1026.4511365124504,-5.3653919592389594e-09,-2.3332001574823327e-20,0,3.1346354043630435e-18,35.145596826041817,178.27319115335249,178.27319115335249,-3.4093634273374915e-23,0.056510623273291302,-0.056510623273291302,0,0,1.4796845018688715e-17,183,183,0,-0.00025138071612730936,0.0080714461915146595,2.5004873277144118e-07,4.3717970301849913e-12,6.7372745061086701e-10
1.7909648594865652e-17,1117,977.06198429657445,-5.1586044505027229e-09,-2.1797734551834374e-20,0,3.1230766241519071e-18,33.346239578742328,178.27319115335249,178.27319115335249,-1.94853245258107e-23,0.031941370606800301,-0.031941370606800301,0,0,1.4786591456038272e-17,184,184,0,-0.00025418086528068099,0.0063335668555044734,-8.640980743930413e-07,4.2327979285044136e-12,6.7796024853937138e-10
1.7888514086704683e-17,1123,1007.0005064451155,-5.0087567712132865e-09,-2.1134508160968479e-20,0,3.1051988307262227e-18,31.645327373502127,178.27319115335249,178.27319115335249,2.133621458418673e-24,0.0034477359182395377,0.0034477359182395377,0,0,1.4783313122357003e-17,185,185,0,-0.00025785296846682825,0.0048066585250280168,-2.3397909427158932e-06,4.2550971718126351e-12,6.8221534571118403e-10
1.7868002645586114e-17,1129,992.04553237927246,-4.9210014596747453e-09,-2.0511441118569041e-20,0,3.0805907237753321e-18,32.895755884148365,178.27319115335249,178.27319115335249,2.3503136282004057e-23,0.037462919448859926,0.037462919448859926,0,0,1.4787388418674501e-17,186,186,0,-0.00026140443924033705,0.0035535228860704851,-4.1116530979594854e-06,4.224192464841034e-12,6.8643953817602506e-10
1.7847232153487429e-17,1135,1013.718444870083,-4.8706908075434075e-09,-2.0770492098686889e-20,0,3.05696447115694e-18,35.587120259304982,178.27319115335249,178.27319115335249,3.7636806974723782e-23,0.059424450492885118,0.059424450492885118,0,0,1.4790230045523512e-17,187,187,0,-0.00026389815599575016,0.002561498089867921,-6.0697421523568365e-06,4.3488721303034102e-12,6.9078841030632845e-10
1.782617296404075e-17,1141,1059.1980943710212,-4.8148830185458752e-09,-2.105918944667638e-20,0,3.0476250319941545e-18,36.378461560118211,178.27319115335249,178.27319115335249,3.8250259400781452e-23,0.060273357912284498,0.060273357912284498,0,0,1.4778509681787196e-17,188,188,0,-0.00026442210349152795,0.0018621476048619704,-7.9495183452684186e-06,4.4649779879817421e-12,6.9525338829431021e-10
1.7806151745315612e-17,1147,939.38255500142998,-4.7178956337397685e-09,-2.0021218725141021e-20,0,3.0571629715844565e-18,35.898790976381655,178.27319115335249,178.27319115335249,2.5252608460763211e-23,0.040032023572719865,0.040032023572719865,0,0,1.4748963521122693e-17,189,189,0,-0.00026283757984077867,0.0014813161635788608,-9.4105612706587338e-06,4.2948312974311867e-12,6.9954821959174135e-10
1.778683865173173e-17,1153,911.90453941501517,-4.6304914108006117e-09,-1.9313093583878211e-20,0,3.0691188786290471e-18,36.68274236750046,178.27319115335249,178.27319115335249,4.186013848516554e-24,0.0067118395080618277,0.0067118395080618277,0,0,1.4717715587088836e-17,190,190,0,-0.00025986503920223566,0.0013677340789797537,-1.0394142458553598e-05,4.2229718243921999e-12,7.0377119141613359e-10
1.7767747117987807e-17,1159,923.7362470111309,-4.5834090505858053e-09,-1.9091533743926204e-20,0,3.0710120470022521e-18,38.03985717713293,178.27319115335249,178.27319115335249,-1.7812215674919168e-23,0.028926516777878612,-0.028926516777878612,0,0,1.469675288320123e-17,191,191,0,-0.00025657276982933282,0.0014958805542939369,-1.091034835754214e-05,4.2353261175302647e-12,7.0800651753366384e-10
1.7748586622794103e-17,1165,940.55683554901702,-4.5499744410896075e-09,-1.9160495193701814e-20,0,3.0661091989934086e-18,37.607242136596724,178.27319115335249,178.27319115335249,-3.3646582215230978e-23,0.055164296732113038,-0.055164296732113038,0,0,1.4682511070382911e-17,192,192,0,-0.00025413918216748472,0.0018538399672805984,-1.1021624813982708e-05,4.2912216065389852e-12,7.122977391402028e-10
1.7729205015756549e-17,1171,977.42790715470699,-4.5093047339861965e-09,-1.9381607037553558e-20,0,3.0626939714566021e-18,35.927369472901738,178.27319115335249,178.27319115335249,-3.8013751508876143e-23,0.062476534574691003,-0.062476534574691003,0,0,1.4666549058051458e-17,193,193,0,-0.0002535201934057971,0.0024387534429448636,-1.0856583972055233e-05,4.3810780214775013e-12,7.1667881716168034e-10
1.7710446906009927e-17,1177,974.60787351193642,-4.4311875384388865e-09,-1.8758109746624256e-20,0,3.0665807418600941e-18,36.051620789149275,178.27319115335249,178.27319115335249,-2.9430232576949694e-23,0.048092068157271246,-0.048092068157271246,0,0,1.464389559438241e-17,194,194,0,-0.00025498169192803715,0.0032085703859042287,-1.0548295493980282e-05,4.287925830765513e-12,7.2096674299244581e-10
1.7692347299064028e-17,1183,949.21214858706321,-4.3774615654285264e-09,-1.8099606945899474e-20,0,3.0631533882183777e-18,37.915940554172089,178.27319115335249,178.27319115335249,-1.118446437204013e-23,0.018070259008552903,-0.018070259008552903,0,0,1.4629205095310022e-17,195,195,0,-0.00025789301006383885,0.0041327546785997395,-1.015273616260892e-05,4.1956114613078915e-12,7.2516235445375366e-10
1.767399505324875e-17,1189,876.26725839544974,-4.3724347594562475e-09,-1.8352245815276527e-20,0,3.0391648066220394e-18,39.172237187394998,178.27319115335249,178.27319115335249,1.1704907358348461e-23,0.018660007449699232,0.018660007449699232,0,0,1.4634818541719352e-17,196,196,0,-0.00026136349333149694,0.0052308282931892323,-9.6128959080873518e-06,4.2917490112026908e-12,7.2945410346495636e-10
1.7655258384174762e-17,1195,872.15853608696955,-4.4269746867819259e-09,-1.8736669073987789e-20,0,2.989738064663092e-18,39.025066376344405,178.27319115335249,178.27319115335249,3.1312131947672103e-23,0.049382845909143679,0.049382845909143679,0,0,1.4665489007379723e-17,197,197,0,-0.00026419541856433884,0.0064782268677466056,-8.7951356981738836e-06,4.3601452591253691e-12,7.3381424872408175e-10
1.7635760925589233e-17,1201,841.6282998498051,-4.4680532815232397e-09,-1.9497458585528912e-20,0,2.928457775668024e-18,37.93739127692546,178.27319115335249,178.27319115335249,3.9979124739863817e-23,0.062766069433622729,0.062766069433622729,0,0,1.4707263170796472e-17,198,198,0,-0.00026539767093790696,0.0078685562485031092,-7.5171380158641116e-06,4.491045271615654e-12,7.3830529399569741e-10
1.7616259623256412e-17,1207,924.08390826209779,-4.4586807433595309e-09,-1.9501302332823135e-20,0,2.8706224105916557e-18,36.168413286392315,178.27319115335249,178.27319115335249,3.3533249847452531e-23,0.05281067145695284,0.05281067145695284,0,0,1.4745603679414907e-17,199,199,0,-0.00026457128930520269,0.0093325948621157083,-5.7710746335041772e-06,4.4732671320062609e-12,7.4277856112770369e-10
1.759697121876364e-17,1213,885.76715999426722,-4.3937744892122641e-09,-1.9288404492771636e-20,0,2.8246417137174135e-18,34.99491313617721,178.27319115335249,178.27319115335249,1.4750789100828772e-23,0.023436831683961393,0.023436831683961393,0,0,1.4772314754257126e-17,200,200,0,-0.00026224372851343827,0.010851884538866449,-3.709348200169261e-06,4.4561237858903255e-12,7.4723468491359406e-10
1.7578137738827044e-17,1219,876.01764350091321,-4.2792783693020222e-09,-1.8833479936594997e-20,0,2.7925060274049683e-18,35.325189120581896,178.27319115335249,178.27319115335249,-9.0061412473530927e-24,0.014462267211814782,-0.014462267211814782,0,0,1.4785640717563322e-17,201,201,0,-0.00025947237719398304,0.012418901284632307,-1.5990184398523222e-06,4.4455327391895809e-12,7.5168021765278359e-10
1.7559695580355392e-17,1225,822.70574392559922,-4.1734700385872002e-09,-1.844215847165098e-20,0,2.7653914832296313e-18,34.687787359987759,178.27319115335249,178.27319115335249,-2.9179257462568629e-23,0.047223741083000037,-0.047223741083000037,0,0,1.4794333276383226e-17,202,202,0,-0.00025745575559908522,0.014044504789543302,2.6824301690969153e-07,4.4723361256267142e-12,7.5615255377841029e-10
1.7541773556821223e-17,1231,796.59501731843045,-4.0674718362220702e-09,-1.7922023534168914e-20,0,2.7422686593336056e-18,31.108524151237827,178.27319115335249,178.27319115335249,-3.8576285775339474e-23,0.062491215118152268,-0.062491215118152268,0,0,1.4799543473773393e-17,203,203,0,-0.00025721139164924003,0.015708027620524225,1.6402954166156997e-06,4.4574399922664514e-12,7.6060999377067675e-10
1.7524184449680655e-17,1237,807.14458816520289,-4.0200149869900194e-09,-1.7589107140567913e-20,0,2.7125488603629708e-18,28.247883782090263,178.27319115335249,178.27319115335249,-3.404459696710755e-23,0.054735647589852214,-0.054735647589852214,0,0,1.4811669633914653e-17,204,204,0,-0.00025915923828269356,0.017411420803115973,2.4767692018033389e-06,4.4667793839555352e-12,7.6507677315463224e-10
1.7507256264624351e-17,1243,772.25261804058277,-4.040559367597675e-09,-1.6928185056306599e-20,0,2.6767309980637232e-18,28.098832546239198,178.27319115335249,178.27319115335249,-1.7755052993535659e-23,0.028151233541255816,-0.028151233541255816,0,0,1.4830543021613621e-17,205,205,0,-0.0002627927027234901,0.019067636220130274,2.895264176801696e-06,4.2896343137816734e-12,7.6936640746841387e-10
1.7490006568247318e-17,1249,845.35054552128474,-4.0970960701026199e-09,-1.7249696377031875e-20,0,2.6441297188996374e-18,30.360810235928398,178.27319115335249,178.27319115335249,5.3813922825139266e-24,0.0083881117641764411,0.0083881117641764411,0,0,1.4845871467955397e-17,206,206,0,-0.000267312459278026,0.020737961775059471,3.1398834238999309e-06,4.3295452757951261e-12,7.7369595274420899e-10
1.7472501449500414e-17,1255,898.73933199210421,-4.11547952816466e-09,-1.7505118746903186e-20,0,2.6354366322399349e-18,30.898437805156306,178.27319115335249,178.27319115335249,2.7425178948863209e-23,0.042083769900302187,0.042083769900302187,0,0,1.4837037392081531e-17,207,207,0,-0.00027153360838226976,0.022380680585539468,3.3642077360516851e-06,4.3407134219983784e-12,7.7803666616620738e-10
1.7454463458297331e-17,1261,857.45241290644333,-4.0289586640320323e-09,-1.8037991203082636e-20,0,2.6654974457824311e-18,30.301435492478223,178.27319115335249,178.27319115335249,4.0475780872586e-23,0.061442096580468654,0.061442096580468654,0,0,1.4788925536734028e-17,208,208,0,-0.0002744845901347293,0.024019239492329626,3.627831072222501e-06,4.5298545181108436e-12,7.8256652068431817e-10
1.7437216416752048e-17,1267,906.63746439036117,-3.8809097365081543e-09,-1.7247041545284423e-20,0,2.7227082536438051e-18,31.650621113651539,178.27319115335249,178.27319115335249,3.8156797641681213e-23,0.057743502847670276,0.057743502847670276,0,0,1.47144700063106e-17,209,209,0,-0.00027533254652001895,0.025509491855505072,3.8362772553521609e-06,4.4558649232837254e-12,7.8702238560760191e-10
1.7420477344710406e-17,1273,924.81889407808796,-3.7014685855086258e-09,-1.6739072041642668e-20,0,2.7930463730455116e-18,35.123258549226364,178.27319115335249,178.27319115335249,2.125486609706456e-23,0.032293390673892357,0.032293390673892357,0,0,1.4627409716798797e-17,210,210,0,-0.00027424169535321803,0.026851088737267267,3.8218573240099556e-06,4.5270692395295147e-12,7.9154945484713141e-10
1.7404356188510525e-17,1279,791.32242891795556,-3.5339388813330324e-09,-1.6121156199879932e-20,0,2.8606286091180538e-18,37.869469983442229,178.27319115335249,178.27319115335249,-3.8179706486990292e-24,0.0058492967356332248,-0.0058492967356332248,0,0,1.4543731397363119e-17,211,211,0,-0.0002719679263206882,0.027987133456259854,3.4209092097559384e-06,4.5795418310341759e-12,7.9612899667816561e-10
1.7388562342219666e-17,1285,841.41247897757671,-3.3844056434091557e-09,-1.5793846290859545e-20,0,2.9158870750037149e-18,38.968696542847404,178.27319115335249,178.27319115335249,-2.7580939483070674e-23,0.042615421824290234,-0.042615421824290234,0,0,1.4472702848155432e-17,212,212,0,-0.00026966899835767223,0.028887601061251954,2.5604097828958159e-06,4.7178078884292187e-12,8.008468045665948e-10
1.7373609828224638e-17,1291,929.16533155530692,-3.3185556363117048e-09,-1.4952513995028269e-20,0,2.9398711934059737e-18,39.705244898074561,178.27319115335249,178.27319115335249,-3.9783187738044428e-23,0.061710820496642269,-0.061710820496642269,0,0,1.4433778418006401e-17,213,213,0,-0.0002686129934877157,0.029481398561137243,1.479639403769761e-06,4.6027680071432214e-12,8.0544957257373804e-10
1.7358937692285342e-17,1297,866.19832767809498,-3.3266810563151628e-09,-1.4672135939296235e-20,0,2.9319367456259723e-18,40.065293376944936,178.27319115335249,178.27319115335249,-3.6760748485885239e-23,0.056882139937236217,-0.056882139937236217,0,0,1.4427037707407853e-17,214,214,0,-0.00026927570855600762,0.029781131541427169,5.4005196573714784e-07,4.5422565807303802e-12,8.0999182915446838e-10
1.7343825076499623e-17,1303,840.45903333324168,-3.3865189728581946e-09,-1.511261578571609e-20,0,2.897534391423553e-18,39.108565421263521,178.27319115335249,178.27319115335249,-1.9306163819535718e-23,0.02962989740337767,-0.02962989740337767,0,0,1.4446309991239889e-17,215,215,0,-0.00027149047515401926,0.029795137717431239,5.7531374304962812e-08,4.6373947102625049e-12,8.1462922386473087e-10
1.732828343379273e-17,1309,815.2132042757338,-3.452668608139225e-09,-1.5541642706894055e-20,0,2.8484206444044348e-18,37.803483800278585,178.27319115335249,178.27319115335249,6.3744630112227718e-24,0.0096795157064779973,0.0096795157064779973,0,0,1.4479856414925283e-17,216,216,0,-0.00027439660569978877,0.029520338270649617,1.5664965136057919e-07,4.6715275945866601e-12,8.193007514593175e-10
1.7312909850143894e-17,1315,900.49794338967968,-3.4881184589923339e-09,-1.5373583648834623e-20,0,2.7975056489738316e-18,37.116744586490107,178.27319115335249,178.27319115335249,2.9397059011205769e-23,0.04426191292624114,0.04426191292624114,0,0,1.4515374804111053e-17,217,217,0,-0.00027673396331547452,0.028991943944027897,6.0564360632330747e-07,4.5357568136279898e-12,8.2383650827294551e-10
1.7297424175463159e-17,1321,1005.9160637819348,-3.4926035502733472e-09,-1.5485674680738388e-20,0,2.7483550134761613e-18,35.824349006413115,178.27319115335249,178.27319115335249,4.1322046553501535e-23,0.062008929365134767,0.062008929365134767,0,0,1.4549027839940443e-17,218,218,0,-0.00027766193633027374,0.028224193920484031,9.7429448286133259e-07,4.5368117739678516e-12,8.2837332004691335e-10
1.7281917544988732e-17,1327,1009.562099941308,-3.4607985851763877e-09,-1.5506630474425489e-20,0,2.7055580347790998e-18,33.894645479780849,178.27319115335249,178.27319115335249,3.7232626209762496e-23,0.056046324699868977,0.056046324699868977,0,0,1.4576322277583423e-17,219,219,0,-0.00027679949286848305,0.027223501042199106,7.4628718861502116e-07,4.5652808567499988e-12,8.3293860090366337e-10
1.7266534670092123e-17,1333,893.54904829886846,-3.4018239063223637e-09,-1.5382874896609797e-20,0,2.6725224115856646e-18,33.312841555424683,178.27319115335249,178.27319115335249,1.8651703499570509e-23,0.028318970667971125,0.028318970667971125,0,0,1.459399360680296e-17,220,220,0,-0.00027442887017119368,0.025997938679974141,-4.4932074660294045e-07,4.5880060817243262e-12,8.3752660698538771e-10
1.7251350405265054e-17,1339,930.20985091232205,-3.2991847174574351e-09,-1.5184264827070144e-20,0,2.6544670944020392e-18,33.918355818792115,178.27319115335249,178.27319115335249,-7.1107919103675129e-24,0.010917004831856578,-0.010917004831856578,0,0,1.4596890421654922e-17,221,221,0,-0.00027139586436813079,0.024542988884269933,-2.7272671684995551e-06,4.6458547061962891e-12,8.4217246169158404e-10
1.7236476741301022e-17,1345,860.18983263398627,-3.1859637149966203e-09,-1.4873663964029618e-20,0,2.6451426862451008e-18,33.874501682394616,178.27319115335249,178.27319115335249,-2.9836557045168279e-23,0.04623107143489897,-0.04623107143489897,0,0,1.4591363891612967e-17,222,222,0,-0.00026890786613772624,0.02286328059319747,-5.862053159040003e-06,4.7182002106440688e-12,8.4689066190222807e-10
1.7222086360758191e-17,1351,795.63701792519362,-3.1150507765208735e-09,-1.4390380542831515e-20,0,2.6318803688327378e-18,33.844994348358085,178.27319115335249,178.27319115335249,-4.0252947010810037e-23,0.062557138606059576,-0.062557138606059576,0,0,1.4590246244872465e-17,223,223,0,-0.00026810787111162518,0.021008098437470625,-9.2346003582389712e-06,4.7053256905249002e-12,8.51595987592753e-10
1.7207804878286683e-17,1357,881.58750451129583,-3.1086645614181027e-09,-1.4281482471508907e-20,0,2.6099435706036502e-18,35.151753098985147,178.27319115335249,178.27319115335249,-3.4436357109889127e-23,0.05323969857637792,-0.05323969857637792,0,0,1.4597895744040142e-17,224,224,0,-0.00026950720069415248,0.018989611015005663,-1.2172041081382907e-05,4.7268530076471171e-12,8.5632284060040008e-10
1.7193162360244261e-17,1363,841.442255171444,-3.1209259015147735e-09,-1.4642518042420067e-20,0,2.5890584884450911e-18,36.38563441747943,178.27319115335249,178.27319115335249,-1.3759195329481284e-23,0.021003752240213516,-0.021003752240213516,0,0,1.4604117630994502e-17,225,225,0,-0.00027295113693900095,0.016791678183080187,-1.411722222608164e-05,4.847731234083723e-12,8.6117057183448383e-10
1.717876356505223e-17,1369,828.33435759863357,-3.1301318435496501e-09,-1.4398795192030683e-20,0,2.5764886679005545e-18,35.849125143368461,178.27319115335249,178.27319115335249,1.2896865311578944e-23,0.0193775251032378,0.0193775251032378,0,0,1.4602262000286364e-17,226,226,0,-0.00027731580019612175,0.014562293798572459,-1.4762364186063036e-05,4.7338483158421052e-12,8.6590442015032593e-10
1.7164755355713768e-17,1375,772.54144778142006,-3.1233887543995809e-09,-1.4008209338461848e-20,0,2.5745251808862387e-18,34.831771809361015,178.27319115335249,178.27319115335249,3.4433787991784353e-23,0.051004362873711906,0.051004362873711906,0,0,1.459019574103954e-17,227,227,0,-0.00028129773326967221,0.012369609156058744,-1.4378038827008174e-05,4.5839904169644323e-12,8.704884105672904e-10
1.7150663571847508e-17,1381,853.02646407506029,-3.112239295497039e-09,-1.4091783866261221e-20,0,2.5809705113477096e-18,35.550489283289451,178.27319115335249,178.27319115335249,4.2823213539364992e-23,0.06282335199081128,0.06282335199081128,0,0,1.456965023728626e-17,228,228,0,-0.00028401868216156338,0.010173665108606329,-1.3336412884997202e-05,4.6305942352175086e-12,8.7511900480250793e-10
