"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6259774192502164e-17,133,5470.5250393836122,-2.1716742767391415e-08,-9.5155042872599385e-20,0,9.5859077713590974e-18,101.77504879716889,101.77504879716889,101.77504879716889,4.2162216642795532e-24,0.051133207774260558,-0.051133207774260558,0,0,1.6673862204921404e-17,21,21,0,3.4356519046071918e-05,0.011300717947955684,1.2807391754023204e-05,4.4680608766496861e-12,6.7977851231014447e-11
2.6168772838871421e-17,145,5446.9807665076623,-2.2162546998162417e-08,-9.1001353630744951e-20,0,9.812018233368386e-18,108.09730930005139,108.09730930005139,108.09730930005139,5.1080228080711838e-24,0.05568598745008569,-0.05568598745008569,0,0,1.6356749497480226e-17,22,22,0,3.8220438105789944e-05,0.012383638931895364,1.1274511379977109e-05,4.238576177229012e-12,7.2216427408243459e-11
2.608182267704081e-17,151,5437.7453730778634,-2.2561389473512055e-08,-8.6950161830609315e-20,0,9.8096367576212029e-18,124.86789156881302,124.86789156881302,124.86789156881302,5.600726780609696e-24,0.056401072742817401,-0.056401072742817401,0,0,1.6272180318692825e-17,23,23,0,4.1375740657057613e-05,0.013957889538306604,9.5664032288328001e-06,3.9337221091412363e-12,7.6150149517384689e-11
2.5997770470846319e-17,157,5833.5147070998,-2.2728312924178829e-08,-8.4052206194491082e-20,0,9.6731121807204962e-18,141.78516782841692,141.78516782841692,141.78516782841692,5.6399968166251098e-24,0.053884224216841518,-0.053884224216841518,0,0,1.6324652650129006e-17,24,24,0,4.3611997903895875e-05,0.015951371197947633,7.5517771538636347e-06,3.7549449225810288e-12,7.990509443996572e-11
2.5915222176037085e-17,163,6209.0648822473531,-2.3284968334011554e-08,-8.2548294809233226e-20,0,9.3659995508875808e-18,157.59765213032949,157.59765213032949,157.59765213032949,5.2423574365996213e-24,0.048615307507302322,-0.048615307507302322,0,0,1.6549217382792068e-17,25,25,0,4.4930613639640313e-05,0.018246356967710702,5.4159854854499372e-06,3.6271987851600186e-12,8.3532293225125741e-11
2.5828186987019246e-17,169,5597.6432016211338,-2.3796636703919803e-08,-8.7035189017841011e-20,0,9.0252583975361454e-18,171.58707926250861,171.58707926250861,171.58707926250861,4.443224863025777e-24,0.040572831084249021,-0.040572831084249021,0,0,1.6802924146258235e-17,26,26,0,4.5630133354139202e-05,0.020817602621553282,3.3570311246646727e-06,3.7323621426018683e-12,8.726465536772761e-11
2.5740791412039379e-17,175,5498.5414030207176,-2.36861063160586e-08,-8.7395574979866332e-20,0,8.8411088712862008e-18,178.26934684231182,178.26934684231182,178.26934684231182,3.3388558800768549e-24,0.030343655945090003,-0.030343655945090003,0,0,1.6899679201897297e-17,27,27,0,4.584780266919484e-05,0.023444766073368019,1.3797971690661809e-06,3.7208853550804166e-12,9.0985540722808021e-11
2.5654556849399119e-17,181,6252.3407972285195,-2.3671980528841499e-08,-8.6234562640259399e-20,0,8.7195986049795687e-18,173.05226382009721,178.26934684231182,178.26934684231182,2.0303899229130318e-24,0.018550042992236268,-0.018550042992236268,0,0,1.6934956214029628e-17,28,28,0,4.5606136954373992e-05,0.026045559609334499,-6.0702711408534923e-07,3.695109448274864e-12,9.4680650171082887e-11
2.556781266719927e-17,187,6193.2372532581894,-2.4035921658320196e-08,-8.6744182199850194e-20,0,8.5788142382416112e-18,173.96506676623241,178.26934684231182,178.26934684231182,6.2583367122288288e-25,0.0057896794182950946,-0.0057896794182950946,0,0,1.6988997803123986e-17,29,29,0,4.5039459154261277e-05,0.028535704665489246,-2.0698379480567504e-06,3.6869973176391241e-12,9.8367647488722007e-11
2.5483040860359641e-17,193,6248.47459285892,-2.4146464766305085e-08,-8.4771806839627267e-20,0,8.5039340653224564e-18,177.14509730761699,178.26934684231182,178.26934684231182,-7.3144409774729233e-25,0.0068213042574413567,0.0068213042574413567,0,0,1.6979107526481285e-17,30,30,0,4.4678900479876125e-05,0.030782467375117629,-2.7452006391088618e-06,3.5568797832031844e-12,1.0192452727192519e-10
2.5403121555472466e-17,199,6633.267387687747,-2.4175113469699942e-08,-7.9919304887175787e-20,0,8.458283720816002e-18,159.85492928626095,178.26934684231182,178.26934684231182,-1.9736407601750808e-24,0.018373306384199737,0.018373306384199737,0,0,1.6944839808297224e-17,31,31,0,4.4757884048965447e-05,0.032811996645345003,-3.1957082798110728e-06,3.3421968433303945e-12,1.0526672411525558e-10
2.5327179551312655e-17,205,7572.869062030486,-2.4603090965864272e-08,-7.5942004159810489e-20,0,8.3384558173404336e-18,135.48127138949678,178.26934684231182,178.26934684231182,-3.0848686072544851e-24,0.028504125794637385,0.028504125794637385,0,0,1.6988726818840827e-17,32,32,0,4.5093890230041e-05,0.034663951463438786,-3.4038870243311493e-06,3.1413905041683579e-12,1.0840811461942394e-10
2.5251464246029872e-17,211,8336.691053472854,-2.51960843098902e-08,-7.5715305282783424e-20,0,8.1621563352533672e-18,106.0924246194635,178.26934684231182,178.26934684231182,-4.101241722633673e-24,0.037312799421183415,0.037312799421183415,0,0,1.7089312012018229e-17,33,33,0,4.5797976680202407e-05,0.036369233307615718,-2.9975702690791031e-06,3.0605805500501932e-12,1.1146869516947413e-10
2.5176304609616573e-17,217,8371.3946643902145,-2.5488665783875725e-08,-7.5159636413296908e-20,0,8.0124473553587135e-18,76.698407305185228,178.26934684231182,178.26934684231182,-5.0392335910942707e-24,0.044571134601900528,0.044571134601900528,0,0,1.7163862293491452e-17,34,34,0,4.7108530705111723e-05,0.037934416497444029,-2.2597964160337141e-06,2.9804022101145058e-12,1.1444909737958864e-10
2.5100208184026372e-17,223,7478.2500530478219,-2.5540726664520275e-08,-7.6096425590201593e-20,0,7.8856247982839517e-18,67.072966021028975,178.26934684231182,178.26934684231182,-5.9080962824454416e-24,0.050307449793636452,0.050307449793636452,0,0,1.7214589293838705e-17,35,35,0,4.8933245363291351e-05,0.039461930781372473,-1.6607401826600107e-06,3.0028246727857068e-12,1.1745192205237434e-10
2.502400677294399e-17,229,6637.1821187061114,-2.5821646594395968e-08,-7.6201411082383481e-20,0,7.7016235347183978e-18,67.375624871040387,178.26934684231182,178.26934684231182,-6.6337880100733767e-24,0.054247635686828236,0.054247635686828236,0,0,1.73223898720136e-17,36,36,0,5.0952973388306179e-05,0.040945135634234194,-1.0404442466458811e-06,2.9922317825398465e-12,1.204441538349142e-10
2.4940575073497646e-17,235,6977.3825010608716,-2.6336458422971013e-08,-8.343169944634287e-20,0,7.4481393945597833e-18,70.503318569332436,178.26934684231182,178.26934684231182,-7.2250867326471591e-24,0.056353499931920632,0.056353499931920632,0,0,1.7492442904024597e-17,37,37,0,5.3420866652565698e-05,0.042460396657536995,1.0700772787587388e-07,3.2331714635159099e-12,1.236773252984301e-10
2.4857536488575939e-17,241,6763.0491974809138,-2.6540721203678604e-08,-8.3038584921709128e-20,0,7.2505893606407587e-18,69.370146844853906,178.26934684231182,178.26934684231182,-7.5956647495553213e-24,0.0561683813860945,0.0561683813860945,0,0,1.7606954723599931e-17,38,38,0,5.634594115433594e-05,0.043838482394859643,1.4688059202270719e-06,3.1694880705810002e-12,1.2684681336901111e-10
2.4774495280975813e-17,247,5938.7501999197411,-2.6584585371812057e-08,-8.3041207600125724e-20,0,7.0975572299799254e-18,62.413404847446849,178.26934684231182,178.26934684231182,-7.6971876154531216e-24,0.053774029136187923,0.053774029136187923,0,0,1.7676945748183502e-17,39,39,0,5.9641458115689461e-05,0.04512964145828615,2.5636235860861294e-06,3.1595125551098747e-12,1.3000632592412098e-10
2.4693284016559743e-17,253,5512.9148486729846,-2.6681105629079475e-08,-8.121126441606846e-20,0,6.9446218888411099e-18,53.806830506028184,178.26934684231182,178.26934684231182,-7.4710806882652316e-24,0.049407879116779942,0.049407879116779942,0,0,1.7748669598799322e-17,40,40,0,6.3005138905541973e-05,0.046296532874246815,3.3835278393258584e-06,3.0786137806792085e-12,1.3308493970480018e-10
2.4610991757681867e-17,259,5693.4209592458201,-2.6725924408829782e-08,-8.2292258877878837e-20,0,6.8052470929920613e-18,54.722255792697048,178.26934684231182,178.26934684231182,-6.8859662367740262e-24,0.043122714839636367,0.043122714839636367,0,0,1.780575155065604e-17,41,41,0,6.6534600368340813e-05,0.047338420802214946,4.1703024705685433e-06,3.1117512751417487e-12,1.3619669097994192e-10
2.452978764046492e-17,265,5564.5716056516576,-2.6520519630296101e-08,-8.1204117216945205e-20,0,6.7292357569883164e-18,51.582079426212992,178.26934684231182,178.26934684231182,-5.9489648846718116e-24,0.035291870473671244,0.035291870473671244,0,0,1.7800557832441487e-17,42,42,0,7.0235307319912446e-05,0.048217571419797857,4.8680841987474071e-06,3.0766529675348334e-12,1.3927334394747676e-10
2.4447742378535572e-17,271,5170.090369882073,-2.6080037335500636e-08,-8.2045261929348369e-20,0,6.7133876245955163e-18,44.184116077789312,178.26934684231182,178.26934684231182,-4.614188612963873e-24,0.025901130148818841,0.025901130148818841,0,0,1.7734359368128668e-17,43,43,0,7.422759461413448e-05,0.048991517263086662,5.2635283488947849e-06,3.1543716503709814e-12,1.4242771559784773e-10
2.4367521759399052e-17,277,4737.4725489250995,-2.5770579114145516e-08,-8.0220619136521628e-20,0,6.6994402525328166e-18,43.416529315503105,178.26934684231182,178.26934684231182,-2.9220403036506734e-24,0.01558029681358627,0.01558029681358627,0,0,1.7668084428906538e-17,44,44,0,7.8144646905933812e-05,0.049653522712870275,5.1521483997262961e-06,3.1297806653615425e-12,1.4555749626320927e-10
2.4287693625790324e-17,283,4655.8506968290694,-2.5396601692907382e-08,-7.9828133608727444e-20,0,6.6979563124990501e-18,47.185408560882259,178.26934684231182,178.26934684231182,-8.9782145910568963e-25,0.0045745189965711473,0.0045745189965711473,0,0,1.7589738211112732e-17,45,45,0,8.1777401057463146e-05,0.050192834422388782,4.6926275437099324e-06,3.1536073579027967e-12,1.4871110362111208e-10
2.4208783193466819e-17,289,4363.2546940780476,-2.4916766919045113e-08,-7.8910432323503855e-20,0,6.715933696072051e-18,54.542831437257092,178.26934684231182,178.26934684231182,1.3675460951394134e-24,0.0066900073138374807,-0.0066900073138374807,0,0,1.7492848129848672e-17,46,46,0,8.5173430497770508e-05,0.05060503736403231,4.2754181680528688e-06,3.1762038567023181e-12,1.518873074778144e-10
2.4130224377126615e-17,295,4402.4627148481668,-2.4701379340885619e-08,-7.8558816340203622e-20,0,6.7133590957151098e-18,55.410377860004552,178.26934684231182,178.26934684231182,3.7827921683612653e-24,0.017801015150398395,-0.017801015150398395,0,0,1.7416861498619337e-17,47,47,0,8.8543456098871923e-05,0.050932800676337577,3.8070372819377978e-06,3.2094149750627956e-12,1.5509672245287719e-10
2.4051749287151685e-17,301,4526.9076589834567,-2.4389184213539808e-08,-7.8475089974929702e-20,0,6.724878388750149e-18,48.466241211308635,178.26934684231182,178.26934684231182,6.2150221333882442e-24,0.028271588015383049,-0.028271588015383049,0,0,1.7326864683379404e-17,48,48,0,9.1596996750604982e-05,0.051187283501701916,2.8395455889390358e-06,3.2357185215159942e-12,1.5833244097439319e-10
2.3973755189722773e-17,307,4436.3224615083027,-2.3856880353614724e-08,-7.7994097428910473e-20,0,6.749036731986192e-18,51.563993580968585,178.26934684231182,178.26934684231182,8.4949523355926359e-24,0.037696176643010067,-0.037696176643010067,0,0,1.7224709962784247e-17,49,49,0,9.38971478907826e-05,0.05134521393024364,1.6755079666565145e-06,3.2804270833571458e-12,1.6161286805775034e-10
2.3898220448647329e-17,313,4664.4758784287487,-2.3638353968130815e-08,-7.553474107544511e-20,0,6.7248979345238667e-18,57.284950101441765,178.26934684231182,178.26934684231182,1.042571882864397e-23,0.045412829875510312,-0.045412829875510312,0,0,1.7173312088404635e-17,50,50,0,9.5656877667494122e-05,0.051409166731733194,8.788382956464375e-07,3.2273456056768625e-12,1.6484021366342719e-10
2.382133091999316e-17,319,4602.2973824917872,-2.352902773898425e-08,-7.6889528654169385e-20,0,6.6866193092238848e-18,54.311876971219199,178.26934684231182,178.26934684231182,1.1988519527046683e-23,0.051386475285020106,-0.051386475285020106,0,0,1.7134699622249748e-17,51,51,0,9.7208778027634446e-05,0.05141953500094941,-1.8446539388405653e-08,3.3064574642011924e-12,1.6814667112762839e-10
2.3744318236877585e-17,325,4372.7741137932853,-2.3133419879023013e-08,-7.701268311557351e-20,0,6.6683030360227257e-18,50.853403436203259,178.26934684231182,178.26934684231182,1.2978301993100208e-23,0.055185156545284636,-0.055185156545284636,0,0,1.7076002222552868e-17,52,52,0,9.799058603773825e-05,0.051391049774541113,-1.2947449279906869e-06,3.3512184891184526e-12,1.7149788961674684e-10
2.3668520050281097e-17,331,4441.3434340104077,-2.2829937367460905e-08,-7.5798186596489383e-20,0,6.6074705071305178e-18,62.79483173180143,178.26934684231182,178.26934684231182,1.3274875793207299e-23,0.056546278608768541,-0.056546278608768541,0,0,1.7061036268274787e-17,53,53,0,9.7817192983496942e-05,0.051312536995378265,-2.2702976131442605e-06,3.3558092434021497e-12,1.7485369886014898e-10
2.3593662820148572e-17,337,4417.8525174725419,-2.2777052595258389e-08,-7.4857230132526202e-20,0,6.4930801848600578e-18,65.376339896983737,178.26934684231182,178.26934684231182,1.2925962795353172e-23,0.055417663090111799,-0.055417663090111799,0,0,1.7100569709325719e-17,54,54,0,9.7185942731636271e-05,0.051207334047836194,-2.9170243511398317e-06,3.3347734781143612e-12,1.7818847233826334e-10
2.3518016108940544e-17,343,4041.4843488549159,-2.264657633283546e-08,-7.5646711208026147e-20,0,6.3724134633972943e-18,59.829502207228721,178.26934684231182,178.26934684231182,1.1926921010214459e-23,0.051793798485391555,-0.051793798485391555,0,0,1.7145590718622241e-17,55,55,0,9.5948753832488629e-05,0.051113513049644434,-3.7484372082934836e-06,3.3848417144869514e-12,1.815733140527503e-10
2.3443876054705727e-17,349,4001.923039883271,-2.2555608138506541e-08,-7.4140054234817905e-20,0,6.2425785696158462e-18,49.677139344386028,178.26934684231182,178.26934684231182,1.0349933988223573e-23,0.045943459847862696,-0.045943459847862696,0,0,1.7201287135155893e-17,56,56,0,9.3864774428714686e-05,0.051015938900568235,-4.334088576374634e-06,3.3331142386223994e-12,1.8490642829137271e-10
2.3368510620244566e-17,355,4115.956165365259,-2.2591387858302474e-08,-7.53654344611606e-20,0,6.0996337995799629e-18,43.0457098210141,178.26934684231182,178.26934684231182,8.3090244694586239e-24,0.037925630119458792,-0.037925630119458792,0,0,1.7268868511640132e-17,57,57,0,9.1286381215962273e-05,0.050883102575276881,-4.4049198014893531e-06,3.3938546645908391e-12,1.8830028295596354e-10
2.3290675181761374e-17,361,3875.3046368288906,-2.2394619212047274e-08,-7.783543848319161e-20,0,5.9999563681789855e-18,43.417464728479032,178.26934684231182,178.26934684231182,5.892774765508904e-24,0.027789255119643527,-0.027789255119643527,0,0,1.7290712920807623e-17,58,58,0,8.8355114535829053e-05,0.050732389439834095,-4.5201999068422208e-06,3.5235827557848232e-12,1.9182386571174838e-10
2.3213969361204409e-17,367,3375.2599043559267,-2.2111570417675237e-08,-7.6705820556966695e-20,0,5.9397180298482539e-18,39.459987644284531,178.26934684231182,178.26934684231182,3.3283949504239527e-24,0.016320296698972142,-0.016320296698972142,0,0,1.7274248002961203e-17,59,59,0,8.4975858890467014e-05,0.050576744733964861,-4.7313948712804999e-06,3.5165425512610972e-12,1.9534040826300947e-10
2.3139765392434034e-17,373,3692.8178378988528,-2.2053703996613723e-08,-7.4203968770374228e-20,0,5.8766331871847837e-18,33.876642632934001,178.26934684231182,178.26934684231182,8.6360898210906214e-25,0.0044144756160280456,-0.0044144756160280456,0,0,1.726313134164027e-17,60,60,0,8.1512983008104686e-05,0.050402278115312317,-4.7054662742055617e-06,3.4158821708886957e-12,1.9875629043389817e-10
2.3064137633772348e-17,379,3913.2899472705017,-2.1677684601349928e-08,-7.5627758661684747e-20,0,5.866221948793674e-18,37.361767311746149,178.26934684231182,178.26934684231182,-1.5091565498612201e-24,0.0080539337937088531,0.0080539337937088531,0,0,1.7197917194135226e-17,61,61,0,7.8075539880876116e-05,0.050215918305103031,-4.6752428680265196e-06,3.518205256762199e-12,2.0227449569066038e-10
2.2990171748508941e-17,385,3407.7491772669159,-2.1258395619325359e-08,-7.3965885263408978e-20,0,5.8763219935618405e-18,37.041336343774141,178.26934684231182,178.26934684231182,-3.6123397089992622e-24,0.02011974107952131,0.02011974107952131,0,0,1.7113853367286808e-17,62,62,0,7.4809190608713161e-05,0.050066863531067013,-4.6639211337042798e-06,3.5149999889950682e-12,2.0578949567965545e-10
2.2918881305642947e-17,391,3402.8570823842556,-2.1152743555772051e-08,-7.1290442865992782e-20,0,5.854037836112606e-18,34.508067463433136,178.26934684231182,178.26934684231182,-5.3419821346846304e-24,0.030919931178674327,0.030919931178674327,0,0,1.7064848811512476e-17,63,63,0,7.1986767259910701e-05,0.049953190873011026,-4.3993528423204406e-06,3.4179182118931271e-12,2.0920741389154857e-10
2.2847649049872789e-17,397,3398.9261396593756,-2.0902413259245309e-08,-7.1232255770157799e-20,0,5.8500472734927493e-18,30.175470544081033,178.26934684231182,178.26934684231182,-6.7594726173764502e-24,0.040356319299354709,0.040356319299354709,0,0,1.6997608535852658e-17,64,64,0,6.9789489547212926e-05,0.049842858321045007,-3.9627675897720236e-06,3.44069586759366e-12,2.1264810975914224e-10
2.277783597976329e-17,403,3461.229478237452,-2.0552552985819185e-08,-6.9813070109501957e-20,0,5.872216284641371e-18,33.883587390491655,178.26934684231182,178.26934684231182,-7.8646713042545457e-24,0.047881927363560194,0.047881927363560194,0,0,1.6905627559793221e-17,65,65,0,6.8438063319626571e-05,0.049740445669230096,-3.5118502915148321e-06,3.4237430480814659e-12,2.1607185280722371e-10
