"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810738626861e-17,67,5536.5125222592087,-2.4733222815366354e-08,-1.1888052064956554e-19,0,6.3129922826422736e-18,51.013284828878596,90.000000000000014,90.000000000000014,8.559255790010936e-26,0.018848577938174269,-0.018848577938174269,0,0,2.0955818370392031e-17,10,10,0,1.8921090975621094e-06,0.041642942967096384,7.1871474449811404e-07,4.9468713853912471e-12,2.1382249766379921e-11
2.7157639444215241e-17,73,5418.1258386899999,-2.4107216452788604e-08,-1.1117129441161907e-19,0,6.41902152735939e-18,57.887357191263185,90.000000000000014,90.000000000000014,4.441551049200599e-26,0.010100585205880483,-0.010100585205880483,0,0,2.0738617872440343e-17,11,11,0,1.8322168793125699e-06,0.03765090759012376,2.1041261313383681e-07,4.6176107812651021e-12,2.5999860547645023e-11
2.705742829890728e-17,79,4724.889700185362,-2.3114551700079813e-08,-1.0021114530796257e-19,0,6.6439448371000714e-18,61.734986572059356,90.000000000000014,90.000000000000014,-2.7012741693424276e-26,0.0070772653142611042,0.0070772653142611042,0,0,2.041348348881995e-17,12,12,0,1.5903471946933618e-06,0.033468894640870543,1.7919444235175131e-07,4.3217888750940777e-12,3.0321649422739099e-11
2.6962499990485334e-17,85,4814.9685167628813,-2.2907974642597963e-08,-9.4928308421945904e-20,0,6.7411949792206882e-18,59.982130340866597,90.000000000000014,90.000000000000014,-6.173305086776063e-26,0.018194005425378527,0.018194005425378527,0,0,2.0221305072997695e-17,13,13,0,1.4137681025111427e-06,0.029080687656052609,5.1906017728809581e-07,4.1898558405995896e-12,3.4511505263338688e-11
2.6868047147400024e-17,91,4952.8733274108527,-2.2019370565630694e-08,-9.4452843085308531e-20,0,6.9850698968173071e-18,62.177462531856719,90.000000000000014,90.000000000000014,-4.9786034242063452e-26,0.014757299322796598,0.014757299322796598,0,0,1.9882977300368751e-17,14,14,0,1.4056895154155791e-06,0.024680126609827709,9.1825902963268161e-07,4.2562105332757869e-12,3.8767715796614478e-11
2.6778957170694314e-17,97,5037.8726309147933,-2.0931388488390411e-08,-8.9089976705709229e-20,0,7.3562960372289118e-18,69.64415467806279,90.000000000000014,90.000000000000014,2.2409518208322195e-27,0.00061448640117551319,-0.00061448640117551319,0,0,1.9422661131224454e-17,15,15,0,1.5195290303633859e-06,0.020611422650286419,1.0895335078964855e-06,4.237692590151858e-12,4.3005408386766339e-11
2.6693420070549485e-17,103,4842.2059783036575,-2.0946490134532207e-08,-8.5537100144830059e-20,0,7.6124720578456663e-18,75.220739438982719,90.000000000000014,90.000000000000014,5.9789492577313919e-26,0.015319845179476738,-0.015319845179476738,0,0,1.9080947952914328e-17,16,16,0,1.6261449304160972e-06,0.017088990831432987,1.02311215441349e-06,4.1664015451915133e-12,4.717180993195785e-11
2.6608909077314788e-17,109,4363.1328016617226,-2.0742960088204641e-08,-8.4510993234698386e-20,0,7.9748036932723307e-18,79.600157471114755,90.000000000000014,90.000000000000014,7.1512361850886337e-26,0.018106323534385696,-0.018106323534385696,0,0,1.8634105312530094e-17,17,17,0,1.6456580697745085e-06,0.0143529129009114,8.8260469300015152e-07,4.1093881338046129e-12,5.1281198065762464e-11
2.6525204494462822e-17,115,4818.3261267306852,-2.0571158216642821e-08,-8.3704582851965516e-20,0,8.4117109083141857e-18,74.681264093765705,90.000000000000014,90.000000000000014,2.6519529598547817e-26,0.0069738257412296917,-0.0069738257412296917,0,0,1.8113493559629106e-17,18,18,0,1.5844680394946287e-06,0.012388659747369845,7.9559496851730125e-07,4.1383298054094309e-12,5.5419527871171893e-11
2.6441514336010451e-17,121,5059.6714248536437,-2.1441858702146329e-08,-8.3690158452371827e-20,0,8.6953744255480798e-18,80.564734926324633,90.000000000000014,90.000000000000014,-3.4751678649414905e-26,0.0092524983281668666,0.0092524983281668666,0,0,1.7746139945214048e-17,19,19,0,1.5649682485715796e-06,0.011224675244543006,8.2319533918945432e-07,4.0564357069778541e-12,5.9475963578149747e-11
2.6354899833894892e-17,127,5429.8253966226739,-2.1938032220795107e-08,-8.6614502115556462e-20,0,9.0632249976724041e-18,90.584046977709349,90.584046977709349,90.584046977709349,-7.7923487721683846e-26,0.018576703395356099,0.018576703395356099,0,0,1.7291674914145978e-17,20,20,0,1.7477869562401126e-06,0.010869377283932672,9.2037917044037989e-07,4.0351002412500812e-12,6.3511063819399824e-11
2.6259741959172741e-17,133,5468.844414379646,-2.1716874676456981e-08,-9.5157874722152599e-20,0,9.586039797455604e-18,101.70912805915106,101.70912805915106,101.70912805915106,-7.0750766310978762e-26,0.01296596079807215,0.01296596079807215,0,0,1.6673702232467901e-17,21,21,0,2.2736059765610846e-06,0.01130099299605361,9.9028409771634559e-07,4.4681911048715417e-12,6.7979254924271367e-11
2.6168735481203705e-17,145,5446.0900417571174,-2.2162842488839645e-08,-9.1006477969037397e-20,0,9.8120470386248517e-18,108.10405360762817,108.10405360762817,108.10405360762817,2.3612380843616089e-26,0.0032561215289991273,-0.0032561215289991273,0,0,1.6356688418966472e-17,22,22,0,3.0215371048947176e-06,0.012384200095857327,9.3730915468053959e-07,4.2387862482439556e-12,7.2218041172515325e-11
2.6081779959431182e-17,151,5437.7289969298163,-2.2561448511024294e-08,-8.6955521772519537e-20,0,9.8096087757881578e-18,124.87652365565309,124.87652365565309,124.87652365565309,1.4484819530701813e-25,0.016243837888659456,-0.016243837888659456,0,0,1.6272171038794832e-17,23,23,0,3.7154652197783191e-06,0.013958784460021528,7.4564664782188022e-07,3.9339461882768737e-12,7.6151987360792201e-11
2.5997728788649238e-17,157,5826.7668781101984,-2.272840298855451e-08,-8.4051170781945433e-20,0,9.6730025251796316e-18,141.79412187446462,141.79412187446462,141.79412187446462,1.7988149905194623e-25,0.018042510772794385,-0.018042510772794385,0,0,1.6324726083588109e-17,24,24,0,4.1541127811341237e-06,0.015952458255771525,4.5478638430196044e-07,3.7548901174808188e-12,7.9906877478273024e-11
2.5915178970749514e-17,163,6202.2549678647638,-2.3285188290611829e-08,-8.2549817899725034e-20,0,9.3658188574392988e-18,157.60700726084974,157.60700726084974,157.60700726084974,9.0053678214645438e-26,0.0086950355939393129,-0.0086950355939393129,0,0,1.6549360023256538e-17,25,25,0,4.3153780702967195e-06,0.018247617144608843,1.9482606979197349e-07,3.6272400096466952e-12,8.3534117487919722e-11
2.5828127317087398e-17,169,5591.4916824748188,-2.3796555330405052e-08,-8.7051653662115546e-20,0,9.025077532516419e-18,171.60012300636023,171.60012300636023,171.60012300636023,-6.5881466707118856e-26,0.0063128284732074927,0.0063128284732074927,0,0,1.6803049850452445e-17,26,26,0,4.3483853940696768e-06,0.020819435053805183,9.8102549912437106e-08,3.7330903728389204e-12,8.7267207860758636e-11
2.5740711226452544e-17,175,5498.2301967853582,-2.3685606728449491e-08,-8.7416090634854529e-20,0,8.8409996824134028e-18,178.28056153786696,178.28056153786696,178.28056153786696,-1.8467276228643877e-25,0.017281242721657354,0.017281242721657354,0,0,1.6899711728711902e-17,27,27,0,4.4526302607512721e-06,0.02344731235921511,1.9646411476108975e-07,3.7218737851829418e-12,9.0989081645941573e-11
2.5654452465145035e-17,181,6249.9896812618535,-2.3671960837592427e-08,-8.6258761307508671e-20,0,8.7194314087130307e-18,173.05284726236798,178.28056153786696,178.28056153786696,-1.9799623647418476e-25,0.017346547575750403,0.017346547575750403,0,0,1.693502125442824e-17,28,28,0,4.7558992073467624e-06,0.026048865356106919,3.7654845615727028e-07,3.6962714550419716e-12,9.4685353100983538e-11
2.5567681974427058e-17,187,6187.9909829351809,-2.4036050222828382e-08,-8.6770490717975599e-20,0,8.5786307770377006e-18,173.97734718330597,178.28056153786696,178.28056153786696,-8.3150613389376102e-26,0.0065992729618566965,0.0065992729618566965,0,0,1.6989051280539971e-17,29,29,0,5.2499857352301483e-06,0.02853957121973778,4.95051025045165e-07,3.6881728812117088e-12,9.8373525982195246e-11
2.5482901558137866e-17,193,6246.3260315104653,-2.4145988622755589e-08,-8.4780416289193218e-20,0,8.5038767302512879e-18,177.13832992287033,178.28056153786696,178.28056153786696,1.0790139660426008e-25,0.0077653774261766196,-0.0077653774261766196,0,0,1.6979024719985179e-17,30,30,0,5.7896625990451623e-06,0.030786368589632965,4.0645767832422282e-07,3.5572994194083458e-12,1.0193082540160359e-10
2.5402973762344664e-17,199,6629.6778276826672,-2.4175193163343069e-08,-7.9927795793201756e-20,0,8.4581446650317879e-18,159.81532220184917,178.28056153786696,178.28056153786696,2.5662794144773796e-25,0.01727900445980082,-0.01727900445980082,0,0,1.6944828840684936e-17,31,31,0,6.188337365516151e-06,0.032816050811859461,7.6776762346295679e-08,3.3426188943468061e-12,1.052734442959504e-10
2.5327019821812743e-17,205,7571.255769093761,-2.4604214296547527e-08,-7.5953940531918528e-20,0,8.3380974100274948e-18,135.4211230726807,178.28056153786696,178.28056153786696,2.7582082094639441e-25,0.018116421377621473,-0.018116421377621473,0,0,1.6988922135964429e-17,32,32,0,6.3437110269318022e-06,0.034668083261429998,-3.5330824971559194e-07,3.1418200878414803e-12,1.0841526438379188e-10
2.5251283132797789e-17,211,8332.3531230802728,-2.5197200279471369e-08,-7.5736689014956329e-20,0,8.1617185468500698e-18,106.01561512298895,178.28056153786696,178.28056153786696,1.6445845991253159e-25,0.010917865962602464,-0.010917865962602464,0,0,1.7089564421489258e-17,33,33,0,6.2763509399816398e-06,0.036373495383689898,-7.0622465731338407e-07,3.0613187796300787e-12,1.1147658316342196e-10
2.5176113546373476e-17,217,8361.5528891452359,-2.5488857376895812e-08,-7.5169586424313122e-20,0,8.0121129108212966e-18,76.624920173619245,178.28056153786696,178.28056153786696,-1.0379222970447525e-26,0.00071115897156098925,0.00071115897156098925,0,0,1.7164000645931403e-17,34,34,0,6.0811666738862794e-06,0.037938651717287684,-8.6703015544533025e-07,2.9807324885747889e-12,1.1445731565199675e-10
2.5100008842964936e-17,223,7462.3680012736168,-2.5540963386346162e-08,-7.6104703408540066e-20,0,7.8852311143178464e-18,66.89479556008709,178.28056153786696,178.28056153786696,-1.7027444102394985e-25,0.012116756659567223,0.012116756659567223,0,0,1.721477789892153e-17,35,35,0,5.8553361887919411e-06,0.039466239658764571,-8.1216810098468463e-07,3.003157904258457e-12,1.1746047355625522e-10
2.5023805658753466e-17,229,6636.2462192357361,-2.5822938017374703e-08,-7.6203184211470044e-20,0,7.7009980237814325e-18,67.357363873827637,178.28056153786696,178.28056153786696,-2.5148903141750496e-25,0.018417146134545634,0.018417146134545634,0,0,1.7322807886461066e-17,36,36,0,5.6896489640045916e-06,0.04094927791814023,-5.7037011550969814e-07,2.9922142643301386e-12,1.2045268782058536e-10
2.4940380779435593e-17,235,6976.3812053524462,-2.6337497549223981e-08,-8.3424879317871333e-20,0,7.4475515577027764e-18,70.454138003858617,178.28056153786696,178.28056153786696,-2.2473522996678132e-25,0.01657531998038049,0.01657531998038049,0,0,1.7492829446468047e-17,37,37,0,5.6493436786346137e-06,0.042464038841790598,-2.2487849460941411e-07,3.2327235170339518e-12,1.2368541133761931e-10
2.4857340765590365e-17,241,6755.3120830021971,-2.6540942928082298e-08,-8.3040013845226688e-20,0,7.2501835997317674e-18,69.277258328258029,178.28056153786696,178.28056153786696,-9.5736695850009154e-26,0.0069476720410455725,0.0069476720410455725,0,0,1.7607157261595296e-17,38,38,0,5.7415332360751927e-06,0.04384187225263303,-7.9216660028032497e-09,3.1694771774331525e-12,1.2685488851505247e-10
2.4774302518102483e-17,247,5926.5131869635306,-2.6584965024472428e-08,-8.3038247487885467e-20,0,7.0971837654643232e-18,62.269878833777902,178.28056153786696,178.28056153786696,8.2693086789591319e-26,0.0058810025429573524,-0.0058810025429573524,0,0,1.7677118669945073e-17,39,39,0,5.8587719657178972e-06,0.045132771778594073,-9.0154793729913456e-08,3.1593664638156333e-12,1.300142549788681e-10
2.4693086826084115e-17,253,5511.9486066846739,-2.6681664718556855e-08,-8.1215692018367893e-20,0,6.9442346412630631e-18,53.811920227377527,178.28056153786696,178.28056153786696,2.2195227443641601e-25,0.015803480891075337,-0.015803480891075337,0,0,1.7748851962868775e-17,40,40,0,5.851882568625733e-06,0.046299412380543525,-4.9834069215709557e-07,3.0787308069670137e-12,1.3309298578583511e-10
2.4610779518448799e-17,259,5694.1695676736936,-2.6726255048760417e-08,-8.2307307635315069e-20,0,6.8049405723125913e-18,54.702390035611892,178.28056153786696,178.28056153786696,2.5164682449902763e-25,0.018739784477973958,-0.018739784477973958,0,0,1.7805838694489381e-17,41,41,0,5.5952000763577724e-06,0.047341065860281153,-1.1093021891332803e-06,3.1122894211749799e-12,1.362052752070101e-10
2.4529569705006517e-17,265,5562.0037093768269,-2.6520060920574711e-08,-8.1209813442283879e-20,0,6.7291358678820486e-18,51.528919799442491,178.28056153786696,178.28056153786696,1.6240337487147646e-25,0.013339057282768506,-0.013339057282768506,0,0,1.7800433674721093e-17,42,42,0,5.0729276761195309e-06,0.048219884269100038,-1.6679028991762849e-06,3.0768866734676705e-12,1.3928216188047776e-10
2.4447518940444308e-17,271,5165.0139017325846,-2.6079568633227108e-08,-8.2050764562206005e-20,0,6.7133720878649999e-18,44.104213847757201,178.28056153786696,178.28056153786696,1.8244530220865384e-26,0.0017398036078253979,-0.0017398036078253979,0,0,1.7734146834334781e-17,43,43,0,4.3693940844014286e-06,0.048993586460578359,-1.9937284338680184e-06,3.1546709348922029e-12,1.4243683281536995e-10
2.4367300582637138e-17,277,4727.1526517202255,-2.5770552589100065e-08,-8.0218357807170338e-20,0,6.6994069356621443e-18,43.380216410775198,178.28056153786696,178.28056153786696,-9.2519683230109957e-26,0.01057826211372615,0.01057826211372615,0,0,1.7667893739494677e-17,44,44,0,3.6442534319590778e-06,0.049655252656363086,-2.0221204656845899e-06,3.1297090369383418e-12,1.455665418523083e-10
2.4287453515424603e-17,283,4650.7168774274887,-2.5395833686613074e-08,-7.9847067212535608e-20,0,6.698017670384792e-18,47.216888721008381,178.28056153786696,178.28056153786696,-1.3047359025912101e-25,0.018108841894086576,0.018108841894086576,0,0,1.7589435975513404e-17,45,45,0,3.0020691692891219e-06,0.05019429208210871,-1.7887552539020059e-06,3.1544469708359857e-12,1.4872098882314429e-10
2.4208545369383493e-17,289,4357.0997345095948,-2.4916453571659553e-08,-7.8908146041111052e-20,0,6.7159722702914496e-18,54.556981916058646,178.28056153786696,178.28056153786696,-1.0619226951384268e-25,0.017232671136101212,0.017232671136101212,0,0,1.7492573205284313e-17,46,46,0,2.5676100132645419e-06,0.050606150222155477,-1.3812791629430346e-06,3.1761997166008335e-12,1.5189718853974511e-10
2.4129974983114077e-17,295,4399.5683514445391,-2.4701657847967723e-08,-7.8570386269417391e-20,0,6.71335158365479e-18,55.401748536350546,178.28056153786696,178.28056153786696,-4.7090523145814773e-26,0.0081596592152691529,0.0081596592152691529,0,0,1.7416623446549808e-17,47,47,0,2.4046410264323156e-06,0.050933737565120221,-1.0410537278985673e-06,3.2098999161121352e-12,1.5510708845585724e-10
2.4051479802809542e-17,301,4519.6620539736587,-2.4388192190223332e-08,-7.8495180304533516e-20,0,6.7249923117564308e-18,48.428926023174604,178.28056153786696,178.28056153786696,2.8023840272089616e-26,0.0049202461527192536,-0.0049202461527192536,0,0,1.732648746302927e-17,48,48,0,2.3731739736068995e-06,0.051188005356325436,-1.0487661508338231e-06,3.2366432292320294e-12,1.5834373168508927e-10
2.3973472727895501e-17,307,4432.5932088673471,-2.3855974873783955e-08,-7.8007074914039162e-20,0,6.7490642463969833e-18,51.501563165457412,178.28056153786696,178.28056153786696,8.3742397018040894e-26,0.015713647193222595,-0.015713647193222595,0,0,1.7224408397756122e-17,49,49,0,2.2205325724463912e-06,0.051345605005449726,-1.4067185347795142e-06,3.2811856547308313e-12,1.6162491733982009e-10
2.3897918701287863e-17,313,4662.2324395802743,-2.3638707443572907e-08,-7.555402660763901e-20,0,6.7247366713611399e-18,57.219220999691842,178.28056153786696,178.28056153786696,8.2998090827858062e-26,0.018702978565836699,-0.018702978565836699,0,0,1.7173181946928631e-17,50,50,0,1.8490390567202122e-06,0.051409298945251765,-1.866907832239267e-06,3.228252427915833e-12,1.6485316976773592e-10
2.3821004274040083e-17,319,4598.5178636483506,-2.352843866313565e-08,-7.6914427247781838e-20,0,6.6865317607212053e-18,54.258654464318276,178.28056153786696,178.28056153786696,3.7309958201747046e-26,0.012409651609384668,-0.012409651609384668,0,0,1.7134472476008918e-17,51,51,0,1.2527197705830136e-06,0.051419514400664779,-2.2564260323921675e-06,3.3075966494924139e-12,1.6816076641722833e-10
2.3743989878433562e-17,325,4366.8024343033821,-2.3131817659168179e-08,-7.7014395606518223e-20,0,6.6682003126666219e-18,50.922494296103558,178.28056153786696,178.28056153786696,-3.7759272842312583e-28,0.00034692223208392271,0.00034692223208392271,0,0,1.7075789566144533e-17,52,52,0,4.535030878862987e-07,0.05139084526605224,-2.3849966521857642e-06,3.3515015731355221e-12,1.7151226799036386e-10
2.3668199830952604e-17,331,4438.2333494187469,-2.282950862428354e-08,-7.5790047480959777e-20,0,6.6070798478254872e-18,62.826232951837042,178.28056153786696,178.28056153786696,1.1497714306779872e-26,0.012935752291783386,0.012935752291783386,0,0,1.7061119971629402e-17,53,53,0,-3.7034678667783739e-07,0.051312140857277269,-2.0826153207524353e-06,3.3555902607113273e-12,1.7486785825107519e-10
2.3593339443882205e-17,337,4415.5576774650563,-2.2776730597716849e-08,-7.4860387070397516e-20,0,6.4925721529998332e-18,65.369043248294787,178.28056153786696,178.28056153786696,4.2990049370949935e-26,0.018787658497157862,0.018787658497157862,0,0,1.7100767247892322e-17,54,54,0,-9.5341953197494156e-07,0.051206928491600717,-1.4732386005411657e-06,3.3349564038183054e-12,1.7820281465489349e-10
2.3517687385035496e-17,343,4038.1630011156617,-2.2645656000075008e-08,-7.5652058846709242e-20,0,6.3718963206271581e-18,59.792653676539913,178.28056153786696,178.28056153786696,4.3822121328406096e-26,0.014851794794422673,0.014851794794422673,0,0,1.7145791020586216e-17,55,55,0,-1.2294283266086132e-06,0.051113167983396698,-8.7739777963401141e-07,3.3852148861265178e-12,1.8158802954102002e-10
2.3443549438246964e-17,349,3999.5220023880279,-2.2555290801545444e-08,-7.413794678853399e-20,0,6.2419619211735406e-18,49.628127632548193,178.28056153786696,178.28056153786696,1.0219033680079772e-26,0.00327109585287469,0.00327109585287469,0,0,1.7201587506854389e-17,56,56,0,-1.3016832558810711e-06,0.051015482837148948,-5.5954738258495739e-07,3.3331186155901338e-12,1.8492114815661017e-10
2.3368172084129569e-17,355,4115.4440331475889,-2.2590861822570029e-08,-7.5377354117394446e-20,0,6.0990542611785856e-18,42.934321372701014,178.28056153786696,178.28056153786696,-3.2730978042423199e-26,0.010204556002995687,-0.010204556002995687,0,0,1.7269117855681959e-17,57,57,0,-1.3364528073122105e-06,0.050882502729702676,-6.3375084529715723e-07,3.3944746946454871e-12,1.8831562285125565e-10
2.3290333866401471e-17,361,3873.258672372785,-2.2392532564544379e-08,-7.783821772809586e-20,0,5.9996595925291012e-18,43.35047334266747,178.28056153786696,178.28056153786696,-6.7876617264931776e-26,0.01837957811244164,-0.01837957811244164,0,0,1.7290674341748987e-17,58,58,0,-1.538768936128666e-06,0.050731772604073036,-1.1127273899423259e-06,3.5239560571341493e-12,1.918395789083898e-10
2.3213634480243494e-17,367,3371.9504010733103,-2.2110433101657615e-08,-7.6699386157977398e-20,0,5.9394230039843112e-18,39.445265465183148,178.28056153786696,178.28056153786696,-7.9212223169374646e-26,0.01607411805331313,-0.01607411805331313,0,0,1.7274211555471408e-17,59,59,0,-2.0533066185874245e-06,0.050576055178968793,-1.7393314464956591e-06,3.5165343406162352e-12,1.9535611324900603e-10
2.3139416918159183e-17,373,3692.1274366741372,-2.2052461443498235e-08,-7.4217562084312786e-20,0,5.8764146260365669e-18,33.896992626586751,178.28056153786696,178.28056153786696,-3.3828968952900559e-26,0.0050254333088522842,-0.0050254333088522842,0,0,1.7263002325951582e-17,60,60,0,-2.8048136078411094e-06,0.050401428840200491,-2.1806877123857219e-06,3.416704715203215e-12,1.9877281796420925e-10
2.3063771790487092e-17,379,3905.7967393888925,-2.167435908709576e-08,-7.5645127672089893e-20,0,5.8663217375194616e-18,37.37247276717838,178.28056153786696,178.28056153786696,7.9523423554475976e-26,0.0091049087438842182,0.0091049087438842182,0,0,1.7197449973444206e-17,61,61,0,-3.6392193207424134e-06,0.050215076862246508,-2.285286634211419e-06,3.5195241545458344e-12,2.0229234211875509e-10
2.2989810808158198e-17,385,3394.9957445364971,-2.1256818250173062e-08,-7.3960982328892382e-20,0,5.8762775492729627e-18,37.025739193471232,178.28056153786696,178.28056153786696,1.8565013090360408e-25,0.01804270446048642,0.01804270446048642,0,0,1.7113533073235105e-17,62,62,0,-4.2872852781011414e-06,0.050066235437457862,-2.050621499972161e-06,3.5152275398035784e-12,2.0580756965855868e-10
2.2918531177064242e-17,391,3391.3471707222993,-2.1151753535061412e-08,-7.1279631093959533e-20,0,5.8539350572627513e-18,34.423869779119741,178.28056153786696,178.28056153786696,1.8641208654032627e-25,0.016907654083924906,0.016907654083924906,0,0,1.7064595933389401e-17,63,63,0,-4.5938781536618868e-06,0.049952636420402138,-1.7317190426824042e-06,3.4175290285731958e-12,2.0922509868713186e-10
2.2847298805848108e-17,397,3385.8898617576324,-2.090029183292366e-08,-7.1232371216134037e-20,0,5.8501233420699492e-18,30.170333629959934,178.28056153786696,178.28056153786696,7.2914431469388782e-26,0.006572678723351529,0.006572678723351529,0,0,1.6997175390863725e-17,64,64,0,-4.6223182953769963e-06,0.049842293473804845,-1.634007197124835e-06,3.4409887436475279e-12,2.126660874307794e-10
2.2777502752469947e-17,403,3450.434198027277,-2.0550844015830351e-08,-6.9796053378158628e-20,0,5.8723608584240649e-18,33.881089001305746,178.28056153786696,178.28056153786696,-7.9289321536174561e-26,0.0072817518761929137,-0.0072817518761929137,0,0,1.6905141973335203e-17,65,65,0,-4.5369875091314318e-06,0.049739937421005118,-1.9188523968077548e-06,3.4232002377618103e-12,2.1608928766854121e-10
