"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268826173580658e-17,67,5536.5180473585924,-2.4733300135516021e-08,-1.1887398910661837e-19,0,6.3129979269490393e-18,51.015024827673152,90.000000000000014,90.000000000000014,3.3806098822585019e-25,0.035173986279996433,-0.035173986279996433,0,0,2.0955827908570632e-17,10,10,0,4.0046284198015926e-06,0.04164349149314852,5.3234333045301664e-07,4.9465657780885062e-12,2.1381565674395552e-11
2.715765990577482e-17,73,5418.5470384804676,-2.4107549508103416e-08,-1.1116626780583868e-19,0,6.4189684671261325e-18,57.886492235745536,90.000000000000014,90.000000000000014,-1.7370790566664092e-25,0.020239265948416126,0.020239265948416126,0,0,2.0738691612356592e-17,11,11,0,3.5761323662754147e-06,0.037651787162281188,2.7077369107651368e-07,4.6173357521957535e-12,2.5998901426591304e-11
2.7057451799426092e-17,79,4725.4866497634321,-2.3114672038848088e-08,-1.0020810634872835e-19,0,6.643900952717158e-18,61.735671333307153,90.000000000000014,90.000000000000014,-4.0209784638011384e-25,0.050218799700778277,0.050218799700778277,0,0,2.041355124880678e-17,12,12,0,3.3362161247680585e-06,0.033470072590798906,1.361318438716747e-06,4.3215910205268433e-12,3.0320492447118145e-11
2.6962523866321445e-17,85,4815.1611864744609,-2.2907945126636853e-08,-9.4927933104645662e-20,0,6.7411615623296838e-18,59.985247257392487,90.000000000000014,90.000000000000014,-2.1759807652700616e-25,0.025607978790736438,0.025607978790736438,0,0,2.0221362521589838e-17,13,13,0,3.5405318771737317e-06,0.029081928526071783,2.3783080450128669e-06,4.1898392277126013e-12,3.4510331674830748e-11
2.6868070081294845e-17,91,4952.6940676639479,-2.2019640263676363e-08,-9.4453785026600916e-20,0,6.9849675482819905e-18,62.176640621983516,90.000000000000014,90.000000000000014,2.4858532542439905e-25,0.026781163396749321,-0.026781163396749321,0,0,1.9883102284427529e-17,14,14,0,3.867539934413508e-06,0.024681281803925783,2.4567976880042987e-06,4.256230027036471e-12,3.8766561701867219e-11
2.677898091820003e-17,97,5037.9553508674508,-2.0931543835406561e-08,-8.9089163094812229e-20,0,7.3562014369267876e-18,69.644756951068914,90.000000000000014,90.000000000000014,4.6406555812271678e-25,0.050093475683168798,-0.050093475683168798,0,0,1.9422779017207685e-17,15,15,0,3.8599966677774985e-06,0.020612568529175191,1.8350356672251171e-06,4.2375928684225259e-12,4.3004154570289748e-11
2.6693442994508529e-17,103,4842.7020828351688,-2.0946543158180943e-08,-8.5537923691504501e-20,0,7.6123918447523284e-18,75.222081333190999,90.000000000000014,90.000000000000014,1.6703960117047232e-25,0.020254018708540846,-0.020254018708540846,0,0,1.90810509827166e-17,16,16,0,3.436346871359274e-06,0.017089925923543289,1.4134878641851296e-06,4.1664309645372758e-12,4.7170585534827027e-11
2.6608936028703112e-17,109,4363.7734365639681,-2.0743191152358609e-08,-8.450696580541408e-20,0,7.9746389977330912e-18,79.602791483023012,90.000000000000014,90.000000000000014,-2.1734242894649306e-25,0.030172537642863314,0.030172537642863314,0,0,1.8634297248312452e-17,17,17,0,3.0013831275328994e-06,0.014353748868114616,1.5968999923334196e-06,4.1091418605192404e-12,5.127972739534627e-11
2.6525236402184427e-17,115,4819.0428082247099,-2.057094045322673e-08,-8.3699626518688628e-20,0,8.4115555412137177e-18,74.686038279258952,90.000000000000014,90.000000000000014,-3.6413779763866228e-25,0.049780403379814181,0.049780403379814181,0,0,1.8113681225108508e-17,18,18,0,3.0478676758023602e-06,0.012389332106859455,2.0911786177774532e-06,4.1380463338111299e-12,5.5417773729157398e-11
2.6441551778995923e-17,121,5060.3781040926469,-2.1441244899825601e-08,-8.3684623188502426e-20,0,8.6952411049160073e-18,80.565020562053093,90.000000000000014,90.000000000000014,-1.7277080215515679e-25,0.018962631457126192,0.018962631457126192,0,0,1.7746310846850718e-17,19,19,0,3.7962998117630681e-06,0.011225040467393177,2.4190332569669165e-06,4.0562494293021751e-12,5.947402315845957e-11
2.6354945063023586e-17,127,5430.1860317098417,-2.1937926415266817e-08,-8.6606715972336871e-20,0,9.0629581076102131e-18,90.593331135250054,90.593331135250054,90.593331135250054,3.6292528664453122e-25,0.030523141865365866,-0.030523141865365866,0,0,1.7291986592488085e-17,20,20,0,4.9542366935809451e-06,0.010869364551152326,2.3279419633790532e-06,4.0347914375210253e-12,6.350881459598059e-11
2.6259792907209162e-17,133,5469.0527701202773,-2.171689578767236e-08,-9.5152155814424208e-20,0,9.5857942327069398e-18,101.71453880279755,101.71453880279755,101.71453880279755,7.0853382128385635e-25,0.048910046576765696,-0.048910046576765696,0,0,1.6673997965968399e-17,21,21,0,6.036028304932018e-06,0.011300532360741689,1.7863482530561669e-06,4.4678737222146064e-12,6.7976688318195193e-11
2.6168786222755368e-17,145,5446.3900139804482,-2.2162662784296277e-08,-9.1006684453794304e-20,0,9.8119988806146923e-18,108.0937819061151,108.0937819061151,108.0937819061151,1.9389702011007544e-25,0.012244616961516529,-0.012244616961516529,0,0,1.6356787148243654e-17,22,22,0,6.598036124687642e-06,0.012383366412852845,1.2967410946820868e-06,4.2388232642748729e-12,7.2215511582470069e-11
2.6081830285651572e-17,151,5438.0986759434154,-2.2561501858176301e-08,-8.6955937103794069e-20,0,9.8096441291009227e-18,124.86532734104225,124.86532734104225,124.86532734104225,-5.9179218259725542e-25,0.03489614864810435,0.03489614864810435,0,0,1.6272186748342833e-17,23,23,0,7.0661114659843348e-06,0.013957614191339569,1.2346627819518533e-06,3.9339757284000271e-12,7.6149487310870098e-11
2.5997777527576531e-17,157,5828.4040916934,-2.2728114815428424e-08,-8.4052758075041626e-20,0,9.6731479879256236e-18,141.78307552357452,141.78307552357452,141.78307552357452,-9.364256461388565e-25,0.049591978737172575,0.049591978737172575,0,0,1.6324630476076556e-17,24,24,0,7.8677512471439941e-06,0.015951038297947216,1.4813832350043048e-06,3.754974315226398e-12,7.9904461626096495e-11
2.5915230984899764e-17,163,6203.9829788315246,-2.3284407324337501e-08,-8.2546542676766868e-20,0,9.366061511238326e-18,157.59647261756481,157.59647261756481,157.59647261756481,-4.9875671465551138e-25,0.022877031621729039,0.022877031621729039,0,0,1.6549169972418154e-17,25,25,0,9.0840149722900244e-06,0.018245966140668469,1.6920987915861436e-06,3.6271834792038671e-12,8.3531645105300358e-11
2.5828185921712951e-17,169,5592.8036189690029,-2.3796079577404482e-08,-8.7045063186812454e-20,0,9.0252658205126311e-18,171.59061301051497,171.59061301051497,171.59061301051497,5.9604686298016676e-25,0.023617420777968752,-0.023617420777968752,0,0,1.6802919505153459e-17,26,26,0,1.0515663920709242e-05,0.020817573934968917,1.48808460508864e-06,3.7329075739787457e-12,8.7264552679279099e-11
2.5740773655266528e-17,175,5497.7002324881014,-2.3685695625235166e-08,-8.7412266446424223e-20,0,8.841087582303717e-18,178.28323448716426,178.28323448716426,178.28323448716426,1.3891405486581743e-24,0.049886248025547655,-0.049886248025547655,0,0,1.6899684683822262e-17,27,27,0,1.1602567538106814e-05,0.02344532967510907,6.8051428106733818e-07,3.7217243419437282e-12,9.0986277021222821e-11
2.5654519469181732e-17,181,6250.1775187382009,-2.3672021672944028e-08,-8.6254186084795044e-20,0,8.7195401621075382e-18,173.05419038404091,178.28323448716426,178.28323448716426,9.7719376411057762e-25,0.033951742416758295,-0.033951742416758295,0,0,1.693497832988043e-17,28,28,0,1.1992435126962761e-05,0.026046758920604821,-3.4336861662216205e-07,3.6960410734699799e-12,9.4682318094692803e-11
2.556776624012822e-17,187,6189.4795887510882,-2.4036101106602091e-08,-8.6753229053514298e-20,0,8.5787507630301994e-18,173.97157808347538,178.28323448716426,178.28323448716426,-2.9605477122397859e-25,0.010396514978307523,0.010396514978307523,0,0,1.6989015773152791e-17,29,29,0,1.1865144708032409e-05,0.028537078661414927,-8.1306975944703782e-07,3.687381711404952e-12,9.8369699806097749e-11
2.5482978739193924e-17,193,6245.5202008055021,-2.414622214831016e-08,-8.4787500934295854e-20,0,8.5039104620847782e-18,177.14873496349097,178.28323448716426,178.28323448716426,-1.2874908002088421e-24,0.045348729185129034,0.045348729185129034,0,0,1.6979069564599944e-17,30,30,0,1.1829537667942544e-05,0.030784191669316466,-4.0546538926253563e-07,3.5575824485428326e-12,1.0192728225464058e-10
2.5403050022533802e-17,199,6629.7135477506245,-2.4174814075534302e-08,-7.9928716660118837e-20,0,8.4582189970291176e-18,159.8374763254603,178.28323448716426,178.28323448716426,-1.3554125092521507e-24,0.045996435667486839,0.045996435667486839,0,0,1.6944832380917197e-17,31,31,0,1.2278238606887559e-05,0.032813951932228441,3.3947255371000817e-07,3.342658685275937e-12,1.0526994093991652e-10
2.5327098411703705e-17,205,7571.3585537219733,-2.4603109131049977e-08,-7.5951610830098551e-20,0,8.3382737452868333e-18,135.45154990669681,178.28323448716426,178.28323448716426,-5.3639145347983237e-25,0.017061785158216713,0.017061785158216713,0,0,1.6988825202808323e-17,32,32,0,1.3099241191872086e-05,0.03466607277269064,7.703609770031593e-07,3.1418233299102822e-12,1.0841176426982681e-10
2.5251369995134436e-17,211,8333.2966871351673,-2.5196124247376355e-08,-7.5728416569269331e-20,0,8.1619244477861773e-18,106.05236956680596,178.28323448716426,178.28323448716426,7.2168248359902945e-25,0.021512903423230537,-0.021512903423230537,0,0,1.7089444825665776e-17,33,33,0,1.3977705794479698e-05,0.036371506424992123,5.5423908301534541e-07,3.0611212301233407e-12,1.1147288549995014e-10
2.5176205563400775e-17,217,8364.2408365339124,-2.5488467609333201e-08,-7.5164431733660515e-20,0,8.0122695738710479e-18,76.659641298485695,178.28323448716426,178.28323448716426,1.6427072794902611e-24,0.047030962909190815,-0.047030962909190815,0,0,1.7163934346822448e-17,34,34,0,1.4553420217580472e-05,0.03793668996992168,-3.2657181142737195e-07,2.9806117518991654e-12,1.144534972518493e-10
2.5100104841869473e-17,223,7467.0671390561256,-2.5540931659259674e-08,-7.610072153130303e-20,0,7.8854149078015289e-18,66.957949852514957,178.28323448716426,178.28323448716426,1.6102429043823024e-24,0.046040996683710492,-0.046040996683710492,0,0,1.7214688323825039e-17,35,35,0,1.457254603106839e-05,0.039464246178311291,-1.5644479703130735e-06,3.0030113068385175e-12,1.1745650855868782e-10
2.5023902310986201e-17,229,6637.2424740078886,-2.5822684705541421e-08,-7.6202530883270252e-20,0,7.70129039508904e-18,67.360805888721487,178.28323448716426,178.28323448716426,6.3695340970181588e-25,0.018973699627752177,-0.018973699627752177,0,0,1.7322611278943752e-17,36,36,0,1.3987638639211656e-05,0.040947350189713377,-2.5447111857874067e-06,2.9922013595686235e-12,1.2044870991825644e-10
2.494047419872882e-17,235,6976.6459926138068,-2.6337377056493091e-08,-8.342811225738348e-20,0,7.4478294803373677e-18,70.469578988173211,178.28323448716426,178.28323448716426,-6.7560244809295663e-25,0.021671779684090502,0.021671779684090502,0,0,1.7492645393993898e-17,37,37,0,1.2989289488072196e-05,0.042462320395842953,-2.741983366332085e-06,3.2328844520889602e-12,1.2368159437034539e-10
2.485743428623785e-17,241,6757.2358577606865,-2.6541016706006237e-08,-8.3039912490968599e-20,0,7.2503760529828402e-18,69.311005991932205,178.28323448716426,178.28323448716426,-1.3931958756855816e-24,0.047891772792293751,0.047891772792293751,0,0,1.7607059626450884e-17,38,38,0,1.2121043922351673e-05,0.043840265159338629,-2.0485172187645852e-06,3.1694691278822548e-12,1.2685106349822764e-10
2.4774395682534976e-17,247,5929.9457994320055,-2.6584722220917234e-08,-8.3038603702874953e-20,0,7.0973631774152198e-18,62.326319174135712,178.28323448716426,178.28323448716426,-1.2334317337071149e-24,0.043982627600191664,0.043982627600191664,0,0,1.7677033738551489e-17,39,39,0,1.1684838243772587e-05,0.045131266881215937,-1.0791349877862134e-06,3.159386794505158e-12,1.300104502927328e-10
2.4693179821362689e-17,253,5513.3006005018769,-2.6681201939535702e-08,-8.1215861172285176e-20,0,6.9444157243154125e-18,53.813274424721932,178.28323448716426,178.28323448716426,-3.7749671904684718e-25,0.01351984842520213,0.01351984842520213,0,0,1.7748764474543997e-17,40,40,0,1.1634028330507378e-05,0.04629806547157421,-6.5118378513701219e-07,3.0787830443505742e-12,1.3308923333708338e-10
2.4610877211904047e-17,259,5695.4898110853019,-2.6725966055094907e-08,-8.2302609458644536e-20,0,6.8050794552196121e-18,54.706811250175299,178.28323448716426,178.28323448716426,7.0549951089364704e-25,0.025384919007698271,-0.025384919007698271,0,0,1.7805797051184924e-17,41,41,0,1.1580030231652782e-05,0.047339862611195646,-1.2029256902109531e-06,3.1121538845605899e-12,1.3620138722164396e-10
2.4529669954489772e-17,265,5563.083674510779,-2.6520392755884372e-08,-8.1207257414274377e-20,0,6.7291798506709804e-18,51.549738423391091,178.28323448716426,178.28323448716426,1.298242438659721e-24,0.048717953935987456,-0.048717953935987456,0,0,1.7800488805576353e-17,42,42,0,1.1103388088761519e-05,0.048218831054243794,-2.556678628122439e-06,3.0767840643050863e-12,1.3927817128594904e-10
2.444762135788057e-17,271,5165.7608889413605,-2.608019582497639e-08,-8.2048596609199693e-20,0,6.7133783539569177e-18,44.140094642642637,178.28323448716426,178.28323448716426,1.019090462949953e-24,0.04248448382532246,-0.04248448382532246,0,0,1.7734241984833191e-17,43,43,0,9.9947319113773604e-06,0.048992636822368194,-4.1606237719320534e-06,3.154513017486022e-12,1.4243268430343507e-10
2.4367400917186679e-17,277,4729.5574935365894,-2.5771101778228476e-08,-8.0220440693891265e-20,0,6.6994231721727671e-18,43.380601465775889,178.28323448716426,178.28323448716426,2.0076694120349853e-25,0.010020370043908999,-0.010020370043908999,0,0,1.7667977544246971e-17,44,44,0,8.3482837262315049e-06,0.049654452189558086,-5.298129403337492e-06,3.1297216108059695e-12,1.4556240591424103e-10
2.4287554990178881e-17,283,4653.457137395606,-2.539663322886692e-08,-7.9845927007799441e-20,0,6.6979921335852898e-18,47.203366223341867,178.28323448716426,178.28323448716426,-4.4653702882308703e-25,0.028873290317959176,0.028873290317959176,0,0,1.7589563303130621e-17,45,45,0,6.4439173122743764e-06,0.0501936524987577,-5.4612224241292525e-06,3.1543105321760503e-12,1.4871671644641709e-10
2.4208645038593002e-17,289,4359.6237542718964,-2.4916942360299882e-08,-7.8909951585878483e-20,0,6.7159555607231503e-18,54.551046370894603,178.28323448716426,178.28323448716426,-5.7784357869155246e-25,0.049768846041345356,0.049768846041345356,0,0,1.7492690055713429e-17,46,46,0,4.8377283569673695e-06,0.050605656977884196,-4.5531049515267905e-06,3.1761806850222628e-12,1.5189289713143935e-10
2.4130078589094804e-17,295,4400.4420679107752,-2.4701789980196566e-08,-7.8566449498198427e-20,0,6.7133551533571627e-18,55.405760287117197,178.28323448716426,178.28323448716426,-3.7217528915721144e-25,0.038889528346137174,0.038889528346137174,0,0,1.7416723807912932e-17,47,47,0,3.9875268161576246e-06,0.050933320948676364,-3.2949055585747919e-06,3.2096947863212839e-12,1.5510259191776063e-10
2.4051585550238467e-17,301,4521.3851566006333,-2.4388779903114003e-08,-7.849303885633542e-20,0,6.7249466026816144e-18,48.444472734722162,178.28323448716426,178.28323448716426,-2.2793172806565224e-26,0.002556196193761814,0.002556196193761814,0,0,1.7326638970350027e-17,48,48,0,3.7153467950876805e-06,0.051187699886293667,-2.7883493035622938e-06,3.2365021471064453e-12,1.5833909406486706e-10
2.3973575349069097e-17,307,4434.2034446408716,-2.3856486917421377e-08,-7.8010201169371329e-20,0,6.7490548202361282e-18,51.49003773045176,178.28323448716426,178.28323448716426,2.8880749911267658e-25,0.035861735998424397,-0.035861735998424397,0,0,1.7224520240025471e-17,49,49,0,3.3555670023740578e-06,0.051345449059046991,-3.4048323132117851e-06,3.2812334477755232e-12,1.6162032751264259e-10
2.3898020928715029e-17,313,4662.5228595857334,-2.3638764845737736e-08,-7.5554420354066774e-20,0,6.7247944995169885e-18,57.230187508278171,178.28323448716426,178.28323448716426,3.0145064223086568e-25,0.050188822591160899,-0.050188822591160899,0,0,1.7173226127747399e-17,50,50,0,2.5026375949662179e-06,0.051409246206090178,-4.5822301851354258e-06,3.2282340361872274e-12,1.6484856154882983e-10
2.382111116757791e-17,319,4598.9387470868387,-2.3528789832047923e-08,-7.6909761137121873e-20,0,6.6865619629665716e-18,54.294043471248564,178.28323448716426,178.28323448716426,7.7475226083332704e-26,0.030959387558296428,-0.030959387558296428,0,0,1.7134549127136111e-17,51,51,0,1.0426997026490669e-06,0.051419517482796259,-5.6345953770621416e-06,3.3073589249936862e-12,1.6815592047382352e-10
2.3744097535245464e-17,325,4369.2727567657539,-2.3132414089324956e-08,-7.701363233244497e-20,0,6.6682360365107752e-18,50.898606297745204,178.28323448716426,178.28323448716426,2.1941062575119601e-26,0.0099764110966001976,0.0099764110966001976,0,0,1.7075861476793625e-17,52,52,0,-9.1637256303802132e-07,0.051390914940312407,-5.8139032039176647e-06,3.3513803273796403e-12,1.7150730080120316e-10
2.3668305595943644e-17,331,4439.5636158066736,-2.2829627053161806e-08,-7.5791939301821129e-20,0,6.607216595635365e-18,62.815365924411253,178.28323448716426,178.28323448716426,2.956991369555926e-25,0.043953285465137604,0.043953285465137604,0,0,1.7061088704609142e-17,53,53,0,-2.8031573163935293e-06,0.051312280581508829,-4.7159715739588501e-06,3.3556220497630905e-12,1.7486292285096627e-10
2.3593447781122238e-17,337,4416.3168074672112,-2.2776834657183879e-08,-7.4857814821404752e-20,0,6.4927515758177556e-18,65.371694270293546,178.28323448716426,178.28323448716426,4.4577814749598171e-25,0.047174176117052428,0.047174176117052428,0,0,1.7100695759526334e-17,54,54,0,-3.9373426327326649e-06,0.051207075536051916,-2.9895456795647869e-06,3.3348260282602265e-12,1.7819774887922649e-10
2.3517797692363396e-17,343,4038.9928650393376,-2.2645994883947246e-08,-7.5650088758841614e-20,0,6.372077788008715e-18,59.805655665199467,178.28323448716426,178.28323448716426,1.7707544660553524e-25,0.017057754016288847,0.017057754016288847,0,0,1.7145719727279235e-17,55,55,0,-4.3253898499812928e-06,0.051113296744451038,-1.8069589874882029e-06,3.3850780529321e-12,1.8158282693215859e-10
2.3443661298704397e-17,349,3999.8248182437969,-2.2555358927578985e-08,-7.4136393658999203e-20,0,6.2421821532501023e-18,49.645655898471162,178.28323448716426,178.28323448716426,-2.679696162512526e-25,0.024643182159514179,-0.024643182159514179,0,0,1.7201479413423911e-17,56,56,0,-4.5308274738832071e-06,0.051015657372930713,-1.8563367282648204e-06,3.3330068760763954e-12,1.8491583380823498e-10
2.3368294011793383e-17,355,4115.8393164185627,-2.2590873592423968e-08,-7.5367286911012575e-20,0,6.0992696818294294e-18,42.939730284067672,178.28323448716426,178.28323448716426,-6.1125950501188296e-25,0.04941624542534432,-0.04941624542534432,0,0,1.726902494122346e-17,57,57,0,-5.1540026610313609e-06,0.050882741817239285,-2.9845769033927598e-06,3.3939874519311609e-12,1.8830982126016615e-10
2.3290464780691046e-17,361,3874.5428606996879,-2.2392978724790704e-08,-7.782923110233718e-20,0,5.9997729398781952e-18,43.374910586163537,178.28323448716426,178.28323448716426,-5.9471305809146967e-25,0.03767025556775716,-0.03767025556775716,0,0,1.729069243552591e-17,58,58,0,-6.578057509896656e-06,0.050732033937333575,-4.4850060614612688e-06,3.5234664103412703e-12,1.9183328767050742e-10
2.3213760792426103e-17,367,3371.9955847649821,-2.2110354914365712e-08,-7.6703988264941963e-20,0,5.939532501283698e-18,39.487258521513205,178.28323448716426,178.28323448716426,6.0923854129718726e-26,0.0029514393948874471,0.0029514393948874471,0,0,1.7274228230218552e-17,59,59,0,-8.6008675172645596e-06,0.050576336637612358,-5.2337567908047888e-06,3.5167240938181387e-12,1.9535001176432555e-10
2.3139546279098789e-17,373,3692.4376227508701,-2.2052501946566305e-08,-7.4214513327314165e-20,0,5.8764926437280211e-18,33.889480930233617,178.28323448716426,178.28323448716426,1.0208645747261121e-24,0.040559619991630928,0.040559619991630928,0,0,1.7263052614506194e-17,60,60,0,-1.0487283646970367e-05,0.050401759468430216,-4.811579729983447e-06,3.4165821074260107e-12,1.9876659387175155e-10
2.3063905791586541e-17,379,3907.3488646864262,-2.1675464111687243e-08,-7.5640487512249055e-20,0,5.8662820488145576e-18,37.368643751726523,178.28323448716426,178.28323448716426,1.3613491788999115e-24,0.048381137311128711,0.048381137311128711,0,0,1.7197622381422805e-17,61,61,0,-1.1724173015942798e-05,0.050215393570333236,-3.7659786749869818e-06,3.5191773591557565e-12,2.0228577123090731e-10
2.298994054849965e-17,385,3397.6115576026987,-2.1257529605671256e-08,-7.396524308689255e-20,0,5.8762916253262261e-18,37.031409474735796,178.28323448716426,178.28323448716426,5.5664354838896312e-25,0.019135751604482117,0.019135751604482117,0,0,1.7113648366529875e-17,62,62,0,-1.2120496577446659e-05,0.050066465305456102,-3.162983076124001e-06,3.5152682307559201e-12,2.0580103946166324e-10
2.291865946848874e-17,391,3392.0236772515559,-2.1152254469499048e-08,-7.1281080010908086e-20,0,5.8539705568204049e-18,34.433690748325915,178.28323448716426,178.28323448716426,-6.9010402406723332e-25,0.023649192679075937,-0.023649192679075937,0,0,1.7064689601772359e-17,63,63,0,-1.2158695954820142e-05,0.049952840876278222,-3.8047400437002458e-06,3.4175128111909056e-12,2.0921855227285415e-10
2.2847430995381915e-17,397,3386.5824460087733,-2.0900996659715709e-08,-7.1228473106825669e-20,0,5.8500909267468154e-18,30.161380565375538,178.28323448716426,178.28323448716426,-1.4881486482229584e-24,0.049316708992270267,-0.049316708992270267,0,0,1.6997341556783747e-17,64,64,0,-1.2573059910666199e-05,0.049842503917087666,-5.648570858276483e-06,3.4406712216502425e-12,2.1265922349450441e-10
2.2777634243375151e-17,403,3450.5916096847695,-2.0551106818625094e-08,-6.9796752006763684e-20,0,5.8722992385608589e-18,33.885879330023592,178.28323448716426,178.28323448716426,-1.2796431073826738e-24,0.038855322659135612,-0.038855322659135612,0,0,1.69053362844574e-17,65,65,0,-1.3722306021067004e-05,0.049740128916987245,-7.7254001689441795e-06,3.4231447941662197e-12,2.1608236828867062e-10
