"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.86298041739196e-17,949,1444.8824421822019,-7.3080470215548768e-09,-3.0086990773002414e-20,0,3.4445904024371227e-18,42.889449216527431,178.27931192657405,178.27931192657405,-2.069558170710585e-24,0.011583156280377031,-0.011583156280377031,0,0,1.5185215841040648e-17,156,156,0,-7.4445676427893336e-05,0.023270209186529604,-1.6785290957657223e-06,4.2017024877647075e-12,5.5874380735855173e-10
1.859944833651668e-17,955,1328.3866730995676,-7.2507165001315627e-09,-3.0355837402920065e-20,0,3.3779647890265509e-18,40.199214129797468,178.27931192657405,178.27931192657405,3.062335236358667e-25,0.0016846022012832606,0.0016846022012832606,0,0,1.5221483241256606e-17,157,157,0,-7.5743283142816901e-05,0.024642702401154359,-2.0546201586641533e-06,4.2898419938557232e-12,5.6303364935240743e-10
1.8569992913872213e-17,961,1391.0470844370352,-7.2149819558619027e-09,-2.9455422644464899e-20,0,3.3067471061473262e-18,38.533142948169434,178.27931192657405,178.27931192657405,2.6436781913198187e-24,0.014315429464803348,0.014315429464803348,0,0,1.5263243164046697e-17,158,158,0,-7.694722553913482e-05,0.025736863000942762,-2.3925717704479395e-06,4.1726573305605708e-12,5.6720630668296795e-10
1.8540687723296035e-17,967,1417.5173269725922,-7.1733493743218319e-09,-2.9305190576181124e-20,0,3.2405023153002489e-18,37.41942147154856,178.27931192657405,178.27931192657405,4.5643016517856271e-24,0.024462641414315853,0.024462641414315853,0,0,1.5300180843694132e-17,159,159,0,-7.7742722983226796e-05,0.026598401058972009,-2.6157751500939896e-06,4.1719864005052464e-12,5.7137829308347319e-10
1.8512008830863e-17,973,1307.7629743043938,-7.1222228173349717e-09,-2.8678892433033845e-20,0,3.1859349423437896e-18,35.935405973595863,178.27931192657405,178.27931192657405,5.6686756098018361e-24,0.030310461089867256,0.030310461089867256,0,0,1.53260682198436e-17,160,160,0,-7.7925181136326868e-05,0.027227292155976295,-2.6634720025702216e-06,4.1000686285674498e-12,5.7547836171204063e-10
1.8483288730053177e-17,979,1453.416486780701,-7.0561722422260507e-09,-2.8720100809824567e-20,0,3.145700540903984e-18,34.073155904821775,178.27931192657405,178.27931192657405,5.773227080285364e-24,0.031061008120792162,0.031061008120792162,0,0,1.5337582415922112e-17,161,161,0,-7.7444726652052873e-05,0.027657953497112763,-2.5380134718795551e-06,4.1432674159988885e-12,5.7962162912803948e-10
1.8455001544153637e-17,985,1345.9187689290175,-6.9415916648713094e-09,-2.8287185899538797e-20,0,3.1291155598499924e-18,32.342205627485576,178.27931192657405,178.27931192657405,4.8636037909274476e-24,0.026525464074378988,0.026525464074378988,0,0,1.5325881120699855e-17,162,162,0,-7.6398345901503535e-05,0.027897658546617563,-2.2731022493573682e-06,4.1282999648166632e-12,5.8374992909285612e-10
1.8426713683484347e-17,991,1393.4717226262374,-6.7723734500994992e-09,-2.8287860669290385e-20,0,3.1387067738247529e-18,30.31083162214972,178.27931192657405,178.27931192657405,3.0998637848588809e-24,0.017225492874769845,0.017225492874769845,0,0,1.5288003809795808e-17,163,163,0,-7.4982464638222016e-05,0.027971327782195403,-1.9227270427578453e-06,4.2273677905504037e-12,5.8797729688340652e-10
1.8398992389828762e-17,997,1356.2042742715842,-6.5592482171873638e-09,-2.7721293655584626e-20,0,3.1738016868650504e-18,27.162646955887244,178.27931192657405,178.27931192657405,8.379958132935424e-25,0.0047472610923822104,0.0047472610923822104,0,0,1.5225189864967899e-17,164,164,0,-7.3550814966947468e-05,0.027898343284602434,-1.5575128597059e-06,4.2638039929137161e-12,5.9224110087632026e-10
1.8371451420783845e-17,1003,1219.266788602391,-6.3244646547837974e-09,-2.7540969044918203e-20,0,3.2244512128264625e-18,26.89788407212686,178.27931192657405,178.27931192657405,-1.5724707051088558e-24,0.0090418670608884612,-0.0090418670608884612,0,0,1.5147001780428086e-17,165,165,0,-7.2462481776854642e-05,0.027701825208990165,-1.218249803052034e-06,4.4128892331645446e-12,5.9665399010948479e-10
1.8345104339365901e-17,1009,1289.7324279645766,-6.2047439649760879e-09,-2.6347081417944037e-20,0,3.2616615338297919e-18,26.997889166619693,178.27931192657405,178.27931192657405,-3.6153603734734496e-24,0.020890060648815167,-0.020890060648815167,0,0,1.508344642089648e-17,166,166,0,-7.211085601603613e-05,0.027431107869935141,-1.0064006857943241e-06,4.331875871015723e-12,6.009858659805005e-10
1.8319900898141212e-17,1015,1253.6023452936211,-6.1255696424874711e-09,-2.5203441224686793e-20,0,3.2928507713023092e-18,31.28791059672756,178.27931192657405,178.27931192657405,-4.9961030729389729e-24,0.028657823220919636,-0.028657823220919636,0,0,1.5027055122941976e-17,167,167,0,-7.2640186160563807e-05,0.02712163874107466,-9.7372557201259041e-07,4.1898501806807538e-12,6.0517571616118127e-10
1.8295165444238407e-17,1021,1439.8505355579366,-6.0761570211192575e-09,-2.4735453902805748e-20,0,3.3230293099756775e-18,32.343657778896699,178.27931192657405,178.27931192657405,-5.5845646208858297e-24,0.031415531658191366,-0.031415531658191366,0,0,1.4972141718827351e-17,168,168,0,-7.4068519695432233e-05,0.026791914236128589,-1.144922302850185e-06,4.1494100946507008e-12,6.0932512625583202e-10
1.8270717486028891e-17,1027,1372.1387924215769,-6.0158189342170764e-09,-2.4447958209517444e-20,0,3.357380751377253e-18,29.654658623130999,178.27931192657405,178.27931192657405,-5.276051381126923e-24,0.028804368762482362,-0.028804368762482362,0,0,1.4913342010703018e-17,169,169,0,-7.6320184631111724e-05,0.026449253725229875,-1.489835950397331e-06,4.1344356185826369e-12,6.1345956187441461e-10
1.8246447283426083e-17,1033,1165.5727663836456,-5.9675829747021843e-09,-2.4270202602807583e-20,0,3.3886498659640778e-18,32.141164401594992,178.27931192657405,178.27931192657405,-4.0428870264869906e-24,0.021267298051162373,-0.021267298051162373,0,0,1.4857801460349031e-17,170,170,0,-7.9207817419279985e-05,0.026083096346687148,-1.89638180442229e-06,4.1434810594357351e-12,6.1760304293385031e-10
1.8221906246038358e-17,1039,1200.669367921626,-5.9428001277209e-09,-2.4541037387724966e-20,0,3.4097524742514855e-18,33.325016390872925,178.27931192657405,178.27931192657405,-1.9514269537071706e-24,0.009855587419297155,-0.009855587419297155,0,0,1.4812155723213824e-17,171,171,0,-8.2500872799580303e-05,0.025663077789840314,-2.2322682498350454e-06,4.2228005131835097e-12,6.2182584344703386e-10
1.8197013009640892e-17,1045,1136.9829189077648,-5.9461813425949475e-09,-2.4893236397465814e-20,0,3.4163904910766964e-18,39.613067370896957,178.27931192657405,178.27931192657405,7.2846141841678134e-25,0.0035358170766218791,0.0035358170766218791,0,0,1.4780621790102776e-17,172,172,0,-8.5843126052487646e-05,0.025145588309022034,-2.3480295792851393e-06,4.2960748597603159e-12,6.2612191830679414e-10
1.8171692120777077e-17,1051,1191.9961078135477,-5.9309004109678003e-09,-2.5320888863816104e-20,0,3.4163980182193997e-18,41.884071914592411,178.27931192657405,178.27931192657405,3.5181575353657965e-24,0.01650033882255704,0.01650033882255704,0,0,1.4755290584400142e-17,173,173,0,-8.8840537690309184e-05,0.024472669112045486,-2.1592080426401906e-06,4.3786365429620445e-12,6.3050055484975622e-10
1.8146529284410837e-17,1057,1270.9300996106601,-5.8838349923349402e-09,-2.5162836366238638e-20,0,3.4155538560841649e-18,39.613184801679381,178.27931192657405,178.27931192657405,5.7514232807155215e-24,0.026308985335642906,0.026308985335642906,0,0,1.4730969676903391e-17,174,174,0,-9.108775334327172e-05,0.023610730622196964,-1.6843475515327131e-06,4.372861000360472e-12,6.3487341585011669e-10
1.8121629077715095e-17,1063,1364.9067254363893,-5.8185512097395636e-09,-2.4900206695740546e-20,0,3.4142340543920556e-18,36.867660384057331,178.27931192657405,178.27931192657405,6.8962657073666202e-24,0.031111941617992737,0.031111941617992737,0,0,1.4707388127057332e-17,175,175,0,-9.235823594735936e-05,0.022530446333569033,-9.9950199051175628e-07,4.3666885259763403e-12,6.3924010437609304e-10
1.8097171888908063e-17,1069,1295.2661775188358,-5.7320133062258474e-09,-2.4457188807034511e-20,0,3.4144171780374706e-18,38.232563564247002,178.27931192657405,178.27931192657405,6.6727242445390208e-24,0.030037570423100918,0.030037570423100918,0,0,1.4682748038146347e-17,176,176,0,-9.2560807328730203e-05,0.021223915719453899,-2.2787793771945873e-07,4.3423750123501457e-12,6.4358247938844319e-10
1.8073447488930333e-17,1075,1177.753155167004,-5.6663620124510382e-09,-2.3724399977729589e-20,0,3.4069550240893384e-18,42.223659128969871,178.27931192657405,178.27931192657405,5.1761575606986006e-24,0.023497211032085213,0.023497211032085213,0,0,1.4666487288683432e-17,177,177,0,-9.1786736477476855e-05,0.019721041634674918,4.9755631667127694e-07,4.2626245765080243e-12,6.4784510396495118e-10
1.8050459271833319e-17,1081,1155.3227257680289,-5.6297736443922651e-09,-2.2988217097012781e-20,0,3.3842814106716525e-18,44.371217186153046,178.27931192657405,178.27931192657405,2.8209781793496513e-24,0.013019186689742477,0.013019186689742477,0,0,1.4666175040183488e-17,178,178,0,-9.0282719093014803e-05,0.018062741955323803,1.0788803267383143e-06,4.1544806768860266e-12,6.5199958464183724e-10
1.8027096430498761e-17,1087,1147.3091293203436,-5.6326389913652094e-09,-2.3362841334559842e-20,0,3.338510888413253e-18,42.974228546280209,178.27931192657405,178.27931192657405,3.0971641182093006e-27,1.4619607802407525e-05,1.4619607802407525e-05,0,0,1.4688585538988342e-17,179,179,0,-8.827083918363787e-05,0.016204466696461254,1.4868917724146499e-06,4.2457863705991242e-12,6.5624537101243633e-10
1.800333864064824e-17,1093,1111.2730194225828,-5.6786746270203184e-09,-2.3757789850517539e-20,0,3.2701390311842165e-18,39.186274998577858,178.27931192657405,178.27931192657405,-2.7155877243850195e-24,0.013136999467095409,-0.013136999467095409,0,0,1.4733202325051748e-17,180,180,0,-8.6130389819548782e-05,0.014210106579605676,1.6997694847379657e-06,4.2960711993240442e-12,6.6054144221176038e-10
1.797894985787847e-17,1099,1144.3893091745263,-5.6602376155191337e-09,-2.4388782769772652e-20,0,3.2038423152040862e-18,36.006140748559318,178.27931192657405,178.27931192657405,-4.8720554310107301e-24,0.024095894912734967,-0.024095894912734967,0,0,1.4775112414729814e-17,181,181,0,-8.4247673871753112e-05,0.012111678333944508,1.7350629669414047e-06,4.4038542014832633e-12,6.6494529641324365e-10
1.7954477290501127e-17,1105,1084.1776286601742,-5.5534947638401228e-09,-2.4472567377341701e-20,0,3.1567085305194734e-18,35.351080312803084,178.27931192657405,178.27931192657405,-6.0712478924990034e-24,0.030464458332274597,-0.030464458332274597,0,0,1.4797774831229546e-17,182,182,0,-8.303730840326908e-05,0.010002756870587924,1.6053722664672629e-06,4.4753361476795463e-12,6.6942063256092322e-10
1.793115181612041e-17,1111,1024.4935323109917,-5.3644584403822823e-09,-2.3325474380717485e-20,0,3.1344478100912347e-18,35.132179131381122,178.27931192657405,178.27931192657405,-6.1273513283854121e-24,0.030833851745032718,-0.030833851745032718,0,0,1.4796710133380505e-17,183,183,0,-8.2800652821656942e-05,0.0080432017676084714,1.2993718718040813e-06,4.372163607261936e-12,6.7379279616818515e-10
1.7909353768633289e-17,1117,976.2937314211722,-5.1600882677540012e-09,-2.1798047487120268e-20,0,3.1228945374676753e-18,33.310419441837759,178.27931192657405,178.27931192657405,-5.1331599735634135e-24,0.025599580872772476,-0.025599580872772476,0,0,1.4786464364325588e-17,184,184,0,-8.3548893487049884e-05,0.0063083289326180932,7.9638099932116653e-07,4.232634710946015e-12,6.7802543087913117e-10
1.7888206319130521e-17,1123,1006.723985857539,-5.0119172996585239e-09,-2.1147449502768183e-20,0,3.1048707842774326e-18,31.639156966559035,178.27931192657405,178.27931192657405,-3.2172797847945177e-24,0.015736962773759241,-0.015736962773759241,0,0,1.4783338752132873e-17,185,185,0,-8.5183733540919305e-05,0.0047850314892029658,6.8441218303172118e-08,4.2556299733107454e-12,6.8228106085244189e-10
1.7867672045414131e-17,1129,990.10970021560718,-4.9237632721423989e-09,-2.0534273716390482e-20,0,3.0802027805605032e-18,32.938984617351764,178.27931192657405,178.27931192657405,-6.566639208821872e-25,0.0031295557063823216,-0.0031295557063823216,0,0,1.4787469921517549e-17,186,186,0,-8.7427735021980484e-05,0.003535637154455941,-8.3293670977162644e-07,4.2263857533892535e-12,6.8650744660583119e-10
1.7846888411068561e-17,1135,1015.0822720685285,-4.8712439912222847e-09,-2.0783634345568468e-20,0,3.0566897398402035e-18,35.623019290942274,178.27931192657405,178.27931192657405,2.2463291460783203e-24,0.010403865357097253,0.010403865357097253,0,0,1.4790196424899212e-17,187,187,0,-8.9963724578013643e-05,0.0025481938751958032,-1.8363292492789697e-06,4.3501091092783167e-12,6.9085755571510953e-10
1.7825814782108131e-17,1141,1057.6401475523369,-4.8115633335973634e-09,-2.1073628960431528e-20,0,3.0476809042182969e-18,36.377162441115317,178.27931192657405,178.27931192657405,4.9274811092587218e-24,0.022247687693878138,0.022247687693878138,0,0,1.4778128950408724e-17,188,188,0,-9.2284517703944194e-05,0.0018532003418434365,-2.808555255411108e-06,4.4698544704661416e-12,6.9532741018557565e-10
1.7805818065500762e-17,1147,935.97574411707217,-4.7117299566511924e-09,-1.9996716607370653e-20,0,3.0574293485387349e-18,35.901758908403153,178.27931192657405,178.27931192657405,6.6365523152658672e-24,0.029487330173724582,0.029487330173724582,0,0,1.4748382080409711e-17,189,189,0,-9.3776890449834369e-05,0.001477187376758471,-3.5780782144767788e-06,4.2940418655633838e-12,6.9962145205113904e-10
1.7786540629575993e-17,1153,911.8797660754783,-4.6241926481272217e-09,-1.9277435924767121e-20,0,3.0692634272436569e-18,36.711428671293774,178.27931192657405,178.27931192657405,7.0872583995261002e-24,0.03133426669522181,0.03133426669522181,0,0,1.4717270115073939e-17,190,190,0,-9.4242650126737232e-05,0.0013679425805776695,-4.1169394971788221e-06,4.2209103191683385e-12,7.0384236237030733e-10
1.7767464261468665e-17,1159,924.87840207915076,-4.5785106354433247e-09,-1.9076368107328441e-20,0,3.0709857020650602e-18,38.05516197085467,178.27931192657405,178.27931192657405,6.2022182067225082e-24,0.02759836900675541,0.02759836900675541,0,0,1.4696472357185399e-17,191,191,0,-9.3638054680032651e-05,0.0015001392468693127,-4.4230400049499141e-06,4.2375072588540744e-12,7.0807986962916143e-10
1.774831482003771e-17,1165,940.72228030328483,-4.5476606409560718e-09,-1.9149441430954845e-20,0,3.0660248138511936e-18,37.584302702117661,178.27931192657405,178.27931192657405,4.1520676733084581e-24,0.018790600004587796,0.018790600004587796,0,0,1.4682285854118845e-17,192,192,0,-9.2068810830364629e-05,0.0018620187184163648,-4.5046960155177869e-06,4.2924199243312503e-12,7.1237228955349272e-10
1.7728948076940084e-17,1171,978.21149891395748,-4.5096522710517039e-09,-1.9366743097626893e-20,0,3.0627308880398157e-18,35.910667638676792,178.27931192657405,178.27931192657405,1.3520042020045878e-24,0.0062722058123284513,0.0062722058123284513,0,0,1.4666215836896067e-17,193,193,0,-8.9814508806644011e-05,0.0024501328186533711,-4.3999446836369861e-06,4.3783141504317525e-12,7.1675060370392444e-10
1.7710178529942678e-17,1177,974.46412828435621,-4.4340932756540721e-09,-1.8769546997405546e-20,0,3.0666538568309915e-18,36.077634221986486,178.27931192657405,178.27931192657405,-1.503901390151657e-24,0.0071679100296727933,-0.0071679100296727933,0,0,1.4643526177013075e-17,194,194,0,-8.7420960452298951e-05,0.0032233250310962978,-4.1664684876869551e-06,4.289129848432907e-12,7.210397335523574e-10
1.7692057308216885e-17,1183,946.69613105316307,-4.3827299604592482e-09,-1.812122172579297e-20,0,3.062956283953987e-18,37.951491885647556,178.27931192657405,178.27931192657405,-3.9053892055498341e-24,0.019064445293105262,-0.019064445293105262,0,0,1.4629104929652103e-17,195,195,0,-8.5354988162231942e-05,0.0041505266127140443,-3.8527555166305929e-06,4.1966160342116906e-12,7.2523634958656908e-10
1.7673667725006187e-17,1189,876.30284766324382,-4.3785350159278306e-09,-1.838958321069747e-20,0,3.0385116034359922e-18,39.184095779696975,178.27931192657405,178.27931192657405,-5.5931529628273069e-24,0.027764429984796189,-0.027764429984796189,0,0,1.4635161714723159e-17,196,196,0,-8.3937628197427839e-05,0.0052519477021415175,-3.4680830741261284e-06,4.294977468469769e-12,7.295313270550388e-10
1.7654891798853178e-17,1195,870.04682397223746,-4.4316809065464302e-09,-1.8775926153009458e-20,0,2.9886752124392865e-18,39.016493578348154,178.27931192657405,178.27931192657405,-6.2896925794358352e-24,0.031379387182154314,-0.031379387182154314,0,0,1.466622287610647e-17,197,197,0,-8.351677571713925e-05,0.0065025485765382767,-3.0016613560649179e-06,4.3638701828130187e-12,7.3389519723785186e-10
1.7635389730699838e-17,1201,843.39802693857087,-4.4683118053235342e-09,-1.9502068153340018e-20,0,2.92740028674464e-18,37.915627774826412,178.27931192657405,178.27931192657405,-5.8436933933805557e-24,0.028898255150078267,-0.028898255150078267,0,0,1.4707995287648592e-17,198,198,0,-8.4256721888420488e-05,0.0078939527941724961,-2.4010372695950355e-06,4.4892423520779239e-12,7.3838443958992978e-10
1.7615896146212162e-17,1207,924.02194360982207,-4.4547012925428741e-09,-1.949358448767572e-20,0,2.8696818230365755e-18,36.142498344570619,178.27931192657405,178.27931192657405,-4.2676437780010651e-24,0.02066791214060772,-0.02066791214060772,0,0,1.4746218590819365e-17,199,199,0,-8.6036020252198601e-05,0.0093592905357073163,-1.6392729196604583e-06,4.4734779357424779e-12,7.4285791752567221e-10
1.7596622370746801e-17,1213,886.93207499628318,-4.3862770520628439e-09,-1.9273775465361699e-20,0,2.8239565769482015e-18,34.995867861641798,178.27931192657405,178.27931192657405,-1.7775167233543112e-24,0.0083712409673802994,-0.0083712409673802994,0,0,1.4772667571315323e-17,200,200,0,-8.8473378194427738e-05,0.010880580028870455,-7.1104976969952985e-07,4.4590939066472593e-12,7.4731701143231946e-10
1.7577819326603724e-17,1219,876.69633179945276,-4.2713381818940736e-09,-1.8803044143075696e-20,0,2.7919731046653141e-18,35.338853192553358,178.27931192657405,178.27931192657405,1.2107057533844106e-24,0.0055418746063904678,0.0055418746063904678,0,0,1.4785845011232657e-17,201,201,0,-9.1027092167542622e-05,0.012449026784415273,3.4498908635774568e-07,4.4469355484606822e-12,7.5176394698078013e-10
1.755940280368437e-17,1225,819.67576397731648,-4.1675051997604625e-09,-1.8416522919352997e-20,0,2.7649312768627094e-18,34.651213135122433,178.27931192657405,178.27931192657405,4.1205345985702553e-24,0.018434803674501399,0.018434803674501399,0,0,1.4794467406287064e-17,202,202,0,-9.313304586180176e-05,0.014076086683629198,1.446830908465369e-06,4.4739200538524011e-12,7.5623786703463256e-10
1.7541486490738169e-17,1231,798.15696344869559,-4.0649347840711015e-09,-1.7916312946202104e-20,0,2.7417948288838196e-18,31.023508049385779,178.27931192657405,178.27931192657405,6.2554800977329832e-24,0.027642223979514192,0.027642223979514192,0,0,1.479968540637425e-17,203,203,0,-9.4292342130420726e-05,0.015741862765868482,2.4568410608627164e-06,4.4614053470913117e-12,7.6069927238172391e-10
1.7523899874096517e-17,1237,805.58517734685279,-4.0227830493999228e-09,-1.7586616641652262e-20,0,2.7118581938955431e-18,28.114967821353424,178.27931192657405,178.27931192657405,7.098933734800286e-24,0.031382363315627451,0.031382363315627451,0,0,1.481203458126724e-17,204,204,0,-9.4253228363286079e-05,0.017445508802456516,3.2573451166075635e-06,4.465883437967958e-12,7.6516515581969182e-10
1.7506957386785924e-17,1243,771.43250071489081,-4.0466843195747346e-09,-1.6942487310594623e-20,0,2.6760131918910146e-18,28.145453597993644,178.27931192657405,178.27931192657405,6.5048518709961978e-24,0.029117878984751405,0.029117878984751405,0,0,1.4830937690043038e-17,205,205,0,-9.3082155732080959e-05,0.01910132343721177,3.731999369836388e-06,4.2881207659649442e-12,7.6945327658565671e-10
1.7489671111094142e-17,1249,845.4186710847913,-4.1044663147761536e-09,-1.7286275691782254e-20,0,2.6436318061630321e-18,30.397611927200266,178.27931192657405,178.27931192657405,4.677913623180732e-24,0.021426139943121481,0.021426139943121481,0,0,1.4846034627017485e-17,206,206,0,-9.096975383803559e-05,0.020771971622812854,3.8517784139899296e-06,4.3312163664731376e-12,7.7378449295212989e-10
1.7472131721947788e-17,1255,898.81068369025172,-4.11960036008387e-09,-1.7539389146354269e-20,0,2.6356774158626276e-18,30.891854805990604,178.27931192657405,178.27931192657405,2.0547693417364684e-24,0.009700916486636308,0.009700916486636308,0,0,1.4836452251315817e-17,207,207,0,-8.8254949268884959e-05,0.022414431602715463,3.5665415989179203e-06,4.3428835962240354e-12,7.7812737654835397e-10
1.7454086748458292e-17,1261,855.7560701191353,-4.0283881989089184e-09,-1.8044973489493704e-20,0,2.6664449309545505e-18,30.304568005462077,178.27931192657405,178.27931192657405,-9.060616350062748e-25,0.0044287321351512672,-0.0044287321351512672,0,0,1.4787642723565376e-17,208,208,0,-8.5244641069220385e-05,0.02405086182017405,2.8505446981700336e-06,4.5295736623996399e-12,7.8265695021075365e-10
1.7436848555778214e-17,1267,908.76658894053946,-3.8756646715251595e-09,-1.7238192680076168e-20,0,2.724093791891079e-18,31.71251035480455,178.27931192657405,178.27931192657405,-3.4613434807519174e-24,0.017466016065074832,-0.017466016065074832,0,0,1.4712758225230617e-17,209,209,0,-8.2573292326088991e-05,0.025538522823551183,1.8267634113286568e-06,4.4570951335570494e-12,7.8711404534431074e-10
1.7420138238007543e-17,1273,922.51250083399179,-3.6934080375374692e-09,-1.6710317770672877e-20,0,2.7944986714138618e-18,35.200937528985612,178.27931192657405,178.27931192657405,-5.2546194449482341e-24,0.027167689991629915,-0.027167689991629915,0,0,1.4625644821213127e-17,210,210,0,-8.0589287105472762e-05,0.026876308339930911,6.3879348866218306e-07,4.5277876742161667e-12,7.9164183301852687e-10
1.7404042140128471e-17,1279,787.20124896082416,-3.5250269420855086e-09,-1.6096097879072637e-20,0,2.8619832477701899e-18,37.913642680731307,178.27931192657405,178.27931192657405,-5.9915933958309301e-24,0.031349097078915075,-0.031349097078915075,0,0,1.4542064883951676e-17,211,211,0,-7.963537967232367e-05,0.028008463700848869,-4.8671013424782665e-07,4.5842319873376005e-12,7.962260650058645e-10
1.7388279946901627e-17,1285,843.3091426291212,-3.3777590966865629e-09,-1.5762193226842921e-20,0,2.9167877089270371e-18,38.991423212933576,178.27931192657405,178.27931192657405,-5.5233811913403391e-24,0.028821219780440735,-0.028821219780440735,0,0,1.447149776135578e-17,212,212,0,-7.985119461484875e-05,0.028903368109189521,-1.3534904885084568e-06,4.7201100644942325e-12,8.0094617507035877e-10
1.7373342341582058e-17,1291,928.6770151927949,-3.3167876636740985e-09,-1.4937605319569479e-20,0,2.9400382112229405e-18,39.729821839181156,178.27931192657405,178.27931192657405,-3.9307334707026557e-24,0.020205771646613659,-0.020205771646613659,0,0,1.4433308061092588e-17,213,213,0,-8.1056325956660634e-05,0.029491086135755715,-1.7659766183071922e-06,4.6044181201292253e-12,8.0555059319048796e-10
1.7358672652002624e-17,1297,863.9661667008121,-3.3294193499508924e-09,-1.4669689579435994e-20,0,2.931477581607344e-18,40.068242693465976,178.27931192657405,178.27931192657405,-1.4975130038314083e-24,0.0075336826821407995,-0.0075336826821407995,0,0,1.4427196567908283e-17,214,214,0,-8.2823205850642795e-05,0.029784397099021406,-1.7087586566607509e-06,4.5405515869311641e-12,8.1009114477741911e-10
1.7343530452501364e-17,1303,841.04096175453276,-3.3927188153531946e-09,-1.514219950125661e-20,0,2.896575212542784e-18,39.08530678931286,178.27931192657405,178.27931192657405,1.420985796962828e-24,0.0069881064372544687,0.0069881064372544687,0,0,1.4446953818972786e-17,215,215,0,-8.4726444955691692e-05,0.029792089263798116,-1.2380697474808707e-06,4.6401553461700096e-12,8.147313001235891e-10
1.7327961492130458e-17,1309,811.90217895357182,-3.4589613894983319e-09,-1.5568960370906524e-20,0,2.8473293277358449e-18,37.790326554577838,178.27931192657405,178.27931192657405,4.1579750976003023e-24,0.02009035355272908,0.02009035355272908,0,0,1.4480628006419517e-17,216,216,0,-8.6234899722076953e-05,0.029511202795341692,-5.2787096238188806e-07,4.6704766093097221e-12,8.1940177673289885e-10
1.731256408802693e-17,1315,902.36666203945674,-3.4925792871142533e-09,-1.539740410353104e-20,0,2.7963838907933038e-18,37.105774332232997,178.27931192657405,178.27931192657405,5.9826851214832637e-24,0.028672570892472691,0.028672570892472691,0,0,1.4516174214548504e-17,217,217,0,-8.6939726354979597e-05,0.028977371708158721,1.5236575774607143e-07,4.5353506205005874e-12,8.2393712735339943e-10
1.7297074963831709e-17,1321,1008.0919750096754,-3.4931745420606337e-09,-1.5489124195218691e-20,0,2.7473834389744173e-18,35.789707967287818,178.27931192657405,178.27931192657405,6.534122463508511e-24,0.031396902026555477,0.031396902026555477,0,0,1.4549684990734827e-17,218,218,0,-8.6714002042648694e-05,0.028205030656200461,6.1157153014214299e-07,4.5340661084177923e-12,8.284711934618172e-10
1.7281566568179776e-17,1327,1006.7021546602185,-3.4576338234261133e-09,-1.5508395651933134e-20,0,2.7047149155190178e-18,33.866352899499979,178.27931192657405,178.27931192657405,5.680007042561374e-24,0.027659666304558201,0.027659666304558201,0,0,1.4576845972653718e-17,219,219,0,-8.5563924561056005e-05,0.027198941774786909,6.8737288114235825e-07,4.5678995579176946e-12,8.3303909301973494e-10
1.7266199541180528e-17,1333,889.38035170715921,-3.3954735852618533e-09,-1.5367026999248415e-20,0,2.6719723266045917e-18,33.325730916458014,178.27931192657405,178.27931192657405,3.6406493288263783e-24,0.018134122849859144,0.018134122849859144,0,0,1.4594223573926607e-17,220,220,0,-8.365098399871961e-05,0.025968056446533865,3.1039718647937664e-07,4.5901180769149998e-12,8.3762921109664993e-10
1.7251050902117412e-17,1339,929.7955193333936,-3.2918314813376534e-09,-1.5148639063117154e-20,0,2.6542267235206085e-18,33.933408620255854,178.27931192657405,178.27931192657405,9.0548998736577476e-25,0.0046439330831285616,0.0046439330831285616,0,0,1.4596823273106815e-17,221,221,0,-8.1243094588527462e-05,0.02450884502209006,-5.1182701725014035e-07,4.6449780918546491e-12,8.4227418918850457e-10
1.7236202480288714e-17,1345,857.58672715083708,-3.1806729138821959e-09,-1.4848421828697078e-20,0,2.6449531250457171e-18,33.872018037251038,178.27931192657405,178.27931192657405,-1.902261676304852e-24,0.010066191462461885,-0.010066191462461885,0,0,1.4591251257504674e-17,222,222,0,-7.8739713500328365e-05,0.022824223393124485,-1.6957984705045753e-06,4.7202786262818862e-12,8.4699446781478646e-10
1.722182254568223e-17,1351,795.4300576518408,-3.1143652901520711e-09,-1.4379934606484722e-20,0,2.6314769617333708e-18,33.865486453451588,178.27931192657405,178.27931192657405,-4.1442430530481579e-24,0.022522366993117923,-0.022522366993117923,0,0,1.459034972819191e-17,223,223,0,-7.6669025919741648e-05,0.020964724333719865,-3.0471126385278755e-06,4.7069010955254055e-12,8.5170136891031183e-10
