"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057423993163688e-17,79,4724.7633229533249,-2.3114513156434997e-08,-1.0021284651252173e-19,0,6.6439526854610219e-18,61.734722248732886,90.000000000000014,90.000000000000014,1.5183991039815139e-26,0.0062217451488380199,-0.0062217451488380199,0,0,2.0413471292518674e-17,12,12,0,1.0168630797291795e-06,0.03346868274789902,4.2204137440145131e-07,4.3218788806082675e-12,3.032185752323071e-11
2.6962494449763915e-17,85,4814.7104613857064,-2.2907955775124507e-08,-9.492954339977252e-20,0,6.7412026131947039e-18,59.981332209548974,90.000000000000014,90.000000000000014,1.272498211502865e-26,0.0055383386798862067,-0.0055383386798862067,0,0,2.0221291823844229e-17,13,13,0,9.5734049282968048e-07,0.02908040147621941,2.9442950111057143e-07,4.1899183673563821e-12,3.4511775890587092e-11
2.6868041393810176e-17,91,4952.6600680179909,-2.201928868080724e-08,-9.4453055953736485e-20,0,6.9850957422330404e-18,62.177384336375091,90.000000000000014,90.000000000000014,5.2680506905221919e-27,0.0026598019440888954,-0.0026598019440888954,0,0,1.9882945646309085e-17,14,14,0,8.2525735638414825e-07,0.024679834109961329,2.3670005941826579e-07,4.2562321197080671e-12,3.876800801029516e-11
2.6778951105191261e-17,97,5037.6751800597831,-2.0931371325804883e-08,-8.9090288618918763e-20,0,7.3563202712062956e-18,69.643453072503732,90.000000000000014,90.000000000000014,-2.0412571972883417e-27,0.0012601345483174745,0.0012601345483174745,0,0,1.9422630836026222e-17,15,15,0,6.74946840647608e-07,0.020611128261547332,2.5469604438151388e-07,4.2377225267716319e-12,4.3005730537066793e-11
2.6693412925249828e-17,103,4842.134332967179,-2.0946516660891267e-08,-8.5538179941433374e-20,0,7.6124965826435131e-18,75.220619624357298,90.000000000000014,90.000000000000014,-6.2837206801653542e-27,0.0046374612170137185,0.0046374612170137185,0,0,1.9080916348890036e-17,16,16,0,5.6457980516056216e-07,0.017088704151480789,3.2804041308329032e-07,4.166454849005257e-12,4.7172185386072048e-11
2.6608901884688306e-17,109,4363.1751986546451,-2.0742913846397757e-08,-8.4511040561519999e-20,0,7.974846285310902e-18,79.599929978743404,90.000000000000014,90.000000000000014,-8.0966134229318486e-27,0.006237319834241882,0.006237319834241882,0,0,1.8634055607474019e-17,17,17,0,5.4087156272493299e-07,0.01435269652798838,4.210748643387827e-07,4.1093934006125479e-12,5.1281578786684599e-11
2.6525196448772366e-17,115,4818.2572672413553,-2.0571189705138494e-08,-8.3705435915940572e-20,0,8.4117491163858405e-18,74.679292655312551,90.000000000000014,90.000000000000014,-8.2837747940015287e-27,0.0055044933877505539,0.0055044933877505539,0,0,1.8113447340670301e-17,18,18,0,6.2704641239717608e-07,0.012388494223004387,4.9789434863950497e-07,4.138381078180632e-12,5.5419959864865232e-11
2.6441506732391631e-17,121,5059.3716004787948,-2.1441942762851341e-08,-8.368971638073581e-20,0,8.6954013935202861e-18,80.564182294372486,90.000000000000014,90.000000000000014,-5.4577052897517675e-27,0.0027666100464854172,0.0027666100464854172,0,0,1.774610534432905e-17,19,19,0,8.2196038928503793e-07,0.011224601328652278,5.4110316208064127e-07,4.0563967594541309e-12,5.9476356624319363e-11
2.6354892491309088e-17,127,5429.4482611534777,-2.1938023316150579e-08,-8.6614241082541319e-20,0,9.0632691167928198e-18,90.580275056059477,90.580275056059477,90.580275056059477,2.5076932070315983e-27,0.00095460612891186088,-0.00095460612891186088,0,0,1.7291623372008574e-17,20,20,0,1.0945584131591023e-06,0.010869379434365382,5.4263709013304227e-07,4.0350792496339267e-12,6.3511435873953285e-11
2.625973401991978e-17,133,5468.5219606579831,-2.1716894717785974e-08,-9.5158471389309502e-20,0,9.5860786701705283e-18,101.70560137765412,101.70560137765412,101.70560137765412,1.569534454748077e-26,0.0046208960913837029,-0.0046208960913837029,0,0,1.6673655334053904e-17,21,21,0,1.4152508010032276e-06,0.011301066056008644,4.8308249931280442e-07,4.4682259230851071e-12,6.7979661797038396e-11
2.616872795803313e-17,145,5445.8818046928845,-2.216293127719839e-08,-9.100606188664914e-20,0,9.8120540658877702e-18,108.10556383814605,108.10556383814605,108.10556383814605,2.5148611014719781e-26,0.0062483870321501257,-0.0062483870321501257,0,0,1.6356673866996747e-17,22,22,0,1.6770068608969451e-06,0.012384322487704854,3.871006932544939e-07,4.2387508347995812e-12,7.221841263183798e-11
2.6081772715795302e-17,151,5437.6909476256151,-2.256148611377985e-08,-8.6955242237826333e-20,0,9.809603860099181e-18,124.87807462825337,124.87807462825337,124.87807462825337,2.4600895206772593e-26,0.0055499790053898839,-0.0055499790053898839,0,0,1.6272168831095229e-17,23,23,0,1.8469210411452999e-06,0.013958946039141419,2.8460442697558392e-07,3.933920119571052e-12,7.6152332751409026e-11
2.5997721553972735e-17,157,5826.121013560236,-2.2728428132298917e-08,-8.4051161822570044e-20,0,9.6729819699906037e-18,141.79568607793351,141.79568607793351,141.79568607793351,1.4325581937110506e-26,0.0031036842467447477,-0.0031036842467447477,0,0,1.6324739569656546e-17,24,24,0,1.9231957889813932e-06,0.015952658340130061,1.8388714581387831e-07,3.7548853340115044e-12,7.9907218085420533e-11
2.5915171521443218e-17,163,6201.6874951037735,-2.3285223130540802e-08,-8.2550032529517828e-20,0,9.3657849476624249e-18,157.60849005459897,157.60849005459897,157.60849005459897,-8.8575481757260182e-28,0.00019053718174242616,0.00019053718174242616,0,0,1.6549386574666545e-17,25,25,0,1.9369684381068997e-06,0.018247847508233793,1.1154286416076502e-07,3.6272445489004589e-12,8.3534462634320996e-11
2.5828118849375565e-17,169,5591.1755829096346,-2.3796539428898977e-08,-8.7052672067650637e-20,0,9.0250499033703489e-18,171.60153951383313,171.60153951383313,171.60153951383313,-1.6420989624546565e-26,0.0035127888645671715,0.0035127888645671715,0,0,1.6803068962426205e-17,26,26,0,1.9477626678658028e-06,0.020819707826410482,9.2215466669188882e-08,3.7331345116310468e-12,8.726759714595204e-11
2.5740701841565955e-17,175,5498.0848356223432,-2.3685567016368163e-08,-8.7417007809610025e-20,0,8.840985934486712e-18,178.28019064347413,178.28019064347413,178.28019064347413,-2.771913412275537e-26,0.0057466217031216099,0.0057466217031216099,0,0,1.6899715934798379e-17,27,27,0,2.0098137330170723e-06,0.023447621629545903,1.1740455264723097e-07,3.7219220673962965e-12,9.0989519213348337e-11
2.5654441737900178e-17,181,6249.6840933276808,-2.3672016540861298e-08,-8.6260103665777123e-20,0,8.7194134832163883e-18,173.05262899908504,178.28019064347413,178.28019064347413,-3.2069819123159465e-26,0.0062207219259215142,0.0062207219259215142,0,0,1.6935028286753611e-17,28,28,0,2.1480504663878432e-06,0.026049211528627506,1.5838952218732326e-07,3.6963327281071426e-12,9.4685851941455486e-11
2.5567663124185147e-17,187,6187.5228311561614,-2.4036175230675054e-08,-8.6778613715031719e-20,0,8.5786039872444361e-18,173.97858417586181,178.28019064347413,178.28019064347413,-2.7328149222377394e-26,0.0048163965727156368,0.0048163965727156368,0,0,1.6989059164268859e-17,29,29,0,2.3641593192331493e-06,0.028540125817564564,2.065931729700181e-07,3.6885252462371723e-12,9.8374377187692663e-11
2.5482882797463197e-17,193,6246.435484731921,-2.4146030062640988e-08,-8.4780326721946984e-20,0,8.5038686605863859e-18,177.13566943362298,178.28019064347413,178.28019064347413,-1.3127582368953226e-26,0.0020777651809220938,0.0020777651809220938,0,0,1.6979014150004395e-17,30,30,0,2.6325525316068282e-06,0.030786881728628031,2.3414278394882178e-07,3.5572831650919234e-12,1.0193166035278459e-10
2.5402954796212618e-17,199,6629.5055279336402,-2.417527097968182e-08,-7.9928001250582805e-20,0,8.4581267269354344e-18,159.80997051071091,178.28019064347413,178.28019064347413,7.2763141935592688e-27,0.0010445727310700065,-0.0010445727310700065,0,0,1.6944828062000869e-17,31,31,0,2.9024284192391981e-06,0.032816552684363662,2.0005003056746017e-07,3.3426213692599309e-12,1.0527428172204452e-10
2.5326999034392619e-17,205,7571.2068791506608,-2.4604372013764357e-08,-7.5955761819996935e-20,0,8.3380518263513545e-18,135.41325106408641,178.28019064347413,178.28019064347413,2.8171164064097173e-26,0.0037563659134615445,-0.0037563659134615445,0,0,1.6988947179870102e-17,32,32,0,3.1248247101064773e-06,0.034668600121603325,1.0598951318845745e-07,3.1418821199930426e-12,1.0841616384203757e-10
2.5251259710212185e-17,211,8331.9219363555221,-2.5197314696255648e-08,-7.5739324180434423e-20,0,8.1616630914365823e-18,106.00571522516722,178.28019064347413,178.28019064347413,4.4122229899048431e-26,0.0056066118733421729,-0.0056066118733421729,0,0,1.7089596574653372e-17,33,33,0,3.2790324839980653e-06,0.036374028573617802,-2.6412949510001151e-08,3.0614101968609523e-12,1.1147757403889851e-10
2.5176088584366218e-17,217,8360.3930319908322,-2.5488842123963963e-08,-7.5171125845967743e-20,0,8.0120696521201061e-18,76.615345164464742,178.28019064347413,178.28019064347413,5.055940918602181e-26,0.0062820696633648443,-0.0062820696633648443,0,0,1.7164018881686704e-17,34,34,0,3.3534203890028101e-06,0.037939190540683621,-1.8438644949897327e-07,2.9807900451573425e-12,1.1445836408405586e-10
2.5099982426405247e-17,223,7460.4609252420569,-2.5540967987219424e-08,-7.6106157960972271e-20,0,7.8851793450327728e-18,66.871175797062406,178.28019064347413,178.28019064347413,4.5673111624544922e-26,0.0057005978635146677,-0.0057005978635146677,0,0,1.721480303569936e-17,35,35,0,3.338327598751833e-06,0.039466798613747855,-3.6121739142409448e-07,3.0032209498960232e-12,1.1746158503395189e-10
2.5023778209737363e-17,229,6636.0943317992733,-2.5823115258372491e-08,-7.6204216667882663e-20,0,7.7009137513773829e-18,67.355489786120401,178.28019064347413,178.28019064347413,3.0811864931754771e-26,0.0039778586852290514,-0.0039778586852290514,0,0,1.7322864427548116e-17,36,36,0,3.2274341727544866e-06,0.0409498319252748,-5.2098231012382411e-07,2.9922458059731834e-12,1.2045383083992507e-10
2.4940353458990798e-17,235,6976.4326777525685,-2.633767869875671e-08,-8.3424750746565428e-20,0,7.4474703785974063e-18,70.448213930446741,178.28019064347413,178.28019064347413,8.9675144291351363e-27,0.0012363744747326373,-0.0012363744747326373,0,0,1.7492883071425877e-17,37,37,0,3.0221137866067391e-06,0.04246453949301747,-6.3080779399759195e-07,3.2326923984845221e-12,1.2368652323840959e-10
2.4857312523346282e-17,241,6754.6735483060802,-2.6541028745572335e-08,-8.3040935644515115e-20,0,7.2501263850762887e-18,69.265008374027275,178.28019064347413,178.28019064347413,-1.1566593719237674e-26,0.0017356781010343385,0.0017356781010343385,0,0,1.7607186149836586e-17,38,38,0,2.7766750336810945e-06,0.04384234844152305,-6.5961952831501548e-07,3.1694985195703781e-12,1.2685602175797996e-10
2.4774273662385833e-17,247,5925.4440629648871,-2.6585060422034697e-08,-8.3038860960451758e-20,0,7.097129450375379e-18,62.249696655305087,178.28019064347413,178.28019064347413,-2.6182960143436607e-26,0.0043117629524396578,0.0043117629524396578,0,0,1.7677144238193413e-17,39,39,0,2.5301870365006231e-06,0.045133225668198863,-6.2372584903886792e-07,3.1593807056493651e-12,1.3001540246362933e-10
2.4693057772096651e-17,253,5511.1256454696941,-2.668174181117308e-08,-8.1215890289180512e-20,0,6.9441791891490833e-18,53.811806950293224,178.28019064347413,178.28019064347413,-3.2855860917081528e-26,0.0059017565777029195,0.0059017565777029195,0,0,1.7748878615803427e-17,40,40,0,2.3196385463389259e-06,0.046299823059832344,-5.489593412384663e-07,3.0787276566549152e-12,1.3309413012028426e-10
2.4610749189962587e-17,259,5693.464624960844,-2.6726238981199889e-08,-8.2308582134061093e-20,0,6.8048978523290481e-18,54.700226176106476,178.28019064347413,178.28019064347413,-3.2252624450271258e-26,0.0062386758962004055,0.0062386758962004055,0,0,1.7805851369886164e-17,41,41,0,2.154077843607714e-06,0.047341434083458991,-4.5322733429030149e-07,3.1123355569567795e-12,1.3620646567724103e-10
2.4529538928885231e-17,265,5561.5591768679715,-2.6519883195961676e-08,-8.1210261077356314e-20,0,6.7291223066440674e-18,51.521003070896143,178.28019064347413,178.28019064347413,-2.5783988424876739e-26,0.0052449953828657388,0.0052449953828657388,0,0,1.7800416648025153e-17,42,42,0,2.0483008518101029e-06,0.048220205984302746,-3.5661977719357917e-07,3.0769164566069756e-12,1.3928338213384802e-10
2.4447487668595557e-17,271,5164.7351762094668,-2.6079366200164287e-08,-8.2051260289673047e-20,0,6.7133700660731483e-18,44.091059716342947,178.28019064347413,178.28019064347413,-1.4810057860674491e-26,0.0030782094527355901,0.0030782094527355901,0,0,1.7734117617332467e-17,43,43,0,2.0046905634241799e-06,0.048993876119898611,-2.9247363669385475e-07,3.1547180740180997e-12,1.4243810020786611e-10
2.4367269650744121e-17,277,4726.2315079866812,-2.5770417119361053e-08,-8.0218017851440094e-20,0,6.6994017850735465e-18,43.380326956383811,178.28019064347413,178.28019064347413,-1.2051517791019261e-27,0.0002515058990293751,0.0002515058990293751,0,0,1.7667867866875724e-17,44,44,0,1.9965598284360022e-06,0.049655498590648141,-3.1299019536621927e-07,3.1297155693967306e-12,1.4556781577726283e-10
2.4287421993143434e-17,283,4649.682096694537,-2.5395621514455214e-08,-7.9847657600686307e-20,0,6.6980254354073488e-18,47.221061819528302,178.28019064347413,178.28019064347413,1.2510279534574717e-26,0.0026514880101665551,-0.0026514880101665551,0,0,1.7589396545225805e-17,45,45,0,1.9659211931532869e-06,0.050194489009371464,-4.242124583243155e-07,3.1544941238633357e-12,1.4872230990112615e-10
2.4208514208654114e-17,289,4356.0870357574013,-2.4916318564574063e-08,-7.8907784489319266e-20,0,6.7159773857655266e-18,54.558813152356777,178.28019064347413,178.28019064347413,2.248043195639158e-26,0.0049783178457918588,-0.0049783178457918588,0,0,1.7492536800408155e-17,46,46,0,1.8815284477050106e-06,0.050606302279891803,-5.7927729705007852e-07,3.17621051287548e-12,1.5189852041400163e-10
2.4129942430447698e-17,295,4399.165833023284,-2.4701618535924462e-08,-7.8571778206414441e-20,0,6.7133504459366947e-18,55.4004874801591,178.28019064347413,178.28019064347413,2.5871976444561394e-26,0.0061903274316115605,-0.0061903274316115605,0,0,1.7416591958639028e-17,47,47,0,1.7414248768985272e-06,0.050933866293297672,-7.5396404259863938e-07,3.2099697902519016e-12,1.5510849020425353e-10
2.4051446585700047e-17,301,4518.9865837294456,-2.4388002703193442e-08,-7.8495844747651284e-20,0,6.7250064946261254e-18,48.424069912470181,178.28019064347413,178.28019064347413,2.1782471591922384e-26,0.0059721869161433851,-0.0059721869161433851,0,0,1.7326440069291449e-17,48,48,0,1.5197163045033812e-06,0.051188099323945649,-9.508892812702349e-07,3.2366874776934004e-12,1.5834517768194693e-10
2.3973440522119076e-17,307,4431.9168102016292,-2.3855809764831352e-08,-7.8006063580970567e-20,0,6.7490670383066431e-18,51.505898799769852,178.28019064347413,178.28019064347413,1.2345808875731092e-26,0.0043289042937789948,-0.0043289042937789948,0,0,1.7224373471466626e-17,49,49,0,1.1883115639382354e-06,0.051345652194235723,-1.1129578166153199e-06,3.2811700871761676e-12,1.6162634776912309e-10
2.3897886736981132e-17,313,4662.0738305794866,-2.3638688778839066e-08,-7.5553785137944329e-20,0,6.724718575126198e-18,57.214401755689998,178.28019064347413,178.28019064347413,3.2798328694786719e-27,0.0016956132968465446,-0.0016956132968465446,0,0,1.71731681585751e-17,50,50,0,8.0596031619856753e-07,0.051409313880390613,-1.1625034411686404e-06,3.2282531714644874e-12,1.6485460094058756e-10
2.382097069960789e-17,319,4598.3635074049516,-2.3528324287536638e-08,-7.6916037373243561e-20,0,6.6865221959703875e-18,54.245193070065554,178.28019064347413,178.28019064347413,-1.425591822522708e-27,0.0014050832607685054,0.0014050832607685054,0,0,1.7134448505063093e-17,51,51,0,4.2274832342440882e-07,0.051419512017219823,-1.1120687501728267e-06,3.3076782287605538e-12,1.6816227916934811e-10
2.3743955698354303e-17,325,4365.8866001357064,-2.3131613681611063e-08,-7.7015001253587536e-20,0,6.668188794426524e-18,50.930023936751624,178.28019064347413,178.28019064347413,-6.0977423859828353e-28,0.0041944468823819974,0.0041944468823819974,0,0,1.7075766904537553e-17,52,52,0,6.0573564603303866e-08,0.051390821820977303,-9.8693820802087442e-07,3.3515585400651318e-12,1.7151383770941325e-10
2.3668165957533873e-17,331,4437.7973258884776,-2.2829460243765028e-08,-7.578974082042815e-20,0,6.6070359125518109e-18,62.82967532685096,178.28019064347413,178.28019064347413,3.4507749659473073e-27,0.0059362805595154196,0.0059362805595154196,0,0,1.7061130041531286e-17,53,53,0,-2.4220939156288903e-07,0.051312094835988205,-7.7994767074083943e-07,3.3555966998556611e-12,1.7486943440926892e-10
2.3593304432812671e-17,337,4415.3691513686217,-2.2776711092306755e-08,-7.4861524721201402e-20,0,6.4925141220254468e-18,65.368151864956403,178.28019064347413,178.28019064347413,6.3505119519418857e-27,0.0061936081771587813,0.0061936081771587813,0,0,1.7100790304436713e-17,54,54,0,-4.2722215724488101e-07,0.051206879767349341,-5.3643481319608933e-07,3.3350131013172582e-12,1.7820444751058618e-10
2.3517651555553644e-17,343,4037.8452736329864,-2.2645577234397668e-08,-7.5652877259026306e-20,0,6.3718374791653558e-18,59.788406314959254,178.28019064347413,178.28019064347413,5.8751826858243475e-27,0.0048874273937491997,0.0048874273937491997,0,0,1.7145814070513108e-17,55,55,0,-5.0087552986107771e-07,0.051113125057306801,-3.3144978909510734e-07,3.3852639500114698e-12,1.8158971146059765e-10
2.3443512824192183e-17,349,3999.2284532049352,-2.2555292109369592e-08,-7.413873136146385e-20,0,6.2418901706693721e-18,49.622384689306841,178.28019064347413,178.28019064347413,2.8868444113111936e-27,0.0023807796124694154,0.0023807796124694154,0,0,1.7201622650635965e-17,56,56,0,-5.0523443320145209e-07,0.051015424783758222,-2.0180397631433154e-07,3.3331637772003817e-12,1.8492287523779802e-10
2.3368131860346547e-17,355,4115.3762092533816,-2.259085313038535e-08,-7.5380963845634549e-20,0,6.0989835841532925e-18,42.933867488101988,178.28019064347413,178.28019064347413,-8.7819339924708942e-28,0.00077262782521582895,-0.00077262782521582895,0,0,1.7269148277071448e-17,57,57,0,-4.7359660678232712e-07,0.050882423090161673,-1.6060172471681047e-07,3.3946477647375545e-12,1.8831752300253557e-10
2.3290290391047196e-17,361,3872.8288021517387,-2.2392335988516368e-08,-7.7841469299351339e-20,0,5.9996220239216708e-18,43.342686583156627,178.28019064347413,178.28019064347413,-4.1545864232509553e-27,0.0038259994454732525,-0.0038259994454732525,0,0,1.7290668371280112e-17,58,58,0,-4.5245110490359366e-07,0.050731684851834102,-2.4162115659036013e-07,3.5241365481998793e-12,1.9184165955073544e-10
2.321359268938991e-17,367,3372.0223065937571,-2.2110384864893084e-08,-7.669770165728533e-20,0,5.9393866361638632e-18,39.43058898813382,178.28019064347413,178.28019064347413,-7.069236311136215e-27,0.0058213151812773261,-0.0058213151812773261,0,0,1.7274206060295283e-17,59,59,0,-5.0598791477270421e-07,0.050575960641390673,-4.3100574649213135e-07,3.5164750552466935e-12,1.9535813460598213e-10
2.3139374310109273e-17,373,3692.0611542959332,-2.205241901116211e-08,-7.4218379280638536e-20,0,5.8763887632850689e-18,33.899489806357536,178.28019064347413,178.28019064347413,-9.9090303226426914e-27,0.0062306420900731787,-0.0062306420900731787,0,0,1.7262985556733235e-17,60,60,0,-6.6265443823921187e-07,0.050401318062635363,-6.7482829253550642e-07,3.4167456719622409e-12,1.9877488027794437e-10
2.306372757205751e-17,379,3905.2733081813258,-2.1674066114078524e-08,-7.5646738051761513e-20,0,5.8663348598107381e-18,37.373737771410021,178.28019064347413,178.28019064347413,-1.114319564196532e-26,0.0049630333216164777,-0.0049630333216164777,0,0,1.7197392723389969e-17,61,61,0,-9.3551622225592535e-07,0.050214970750210537,-9.3931535747712282e-07,3.5196390333084969e-12,2.0229451931125288e-10
2.2989767768494976e-17,385,3394.0975723010688,-2.1256711755197642e-08,-7.3959803562535855e-20,0,5.8762728437400146e-18,37.023852222805878,178.28019064347413,178.28019064347413,-7.2294177856045221e-27,0.002333777346942241,-0.002333777346942241,0,0,1.7113494931984377e-17,62,62,0,-1.2907218482469519e-06,0.050066158330578765,-1.1565920148666434e-06,3.5152061560758182e-12,2.0580972546732869e-10
2.2918488176907185e-17,391,3390.8452479098132,-2.1151666798248623e-08,-7.1279591587787319e-20,0,5.8539233510847003e-18,34.419230150336382,178.28019064347413,178.28019064347413,3.3734873682609837e-27,0.00084441934452674861,0.00084441934452674861,0,0,1.7064564822449e-17,63,63,0,-1.664599166115125e-06,0.049952567496463138,-1.2901333957521274e-06,3.4175373961677895e-12,2.0922726286349647e-10
2.2847254359359642e-17,397,3385.4155655374507,-2.0900022071779338e-08,-7.1233817547546412e-20,0,5.8501341572998095e-18,30.173327787020661,178.28019064347413,178.28019064347413,1.850766437716736e-26,0.0038210129175682297,0.0038210129175682297,0,0,1.6997120183552167e-17,64,64,0,-2.0181891530038167e-06,0.049842222349202929,-1.3460781844437345e-06,3.4410977312772053e-12,2.1266836059477368e-10
2.2777458858929065e-17,403,3450.1776842972936,-2.0550609756860779e-08,-6.9795500430576559e-20,0,5.8723813703037255e-18,33.878906546131162,178.28019064347413,178.28019064347413,3.1812716625793507e-26,0.0057850405551163209,0.0057850405551163209,0,0,1.6905077456812622e-17,65,65,0,-2.2913060794460278e-06,0.049739872530796723,-1.3270663111222045e-06,3.4232188081110642e-12,2.1609157940288474e-10
