"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810602527968e-17,67,5536.6748432442673,-2.4733180221349715e-08,-1.1887888283818326e-19,0,6.3129921921740264e-18,51.013861698064517,90.000000000000014,90.000000000000014,-5.849439905919022e-26,0.0060396080749214086,0.0060396080749214086,0,0,2.0955818468848341e-17,10,10,0,4.0354715028374148e-06,0.041642938285843457,3.689118955465383e-06,4.9467993402807283e-12,2.1382255261875583e-11
2.7157641726852476e-17,73,5418.1622370094874,-2.4107174618693678e-08,-1.1116887567549064e-19,0,6.419016291870789e-18,57.888061577298451,90.000000000000014,90.000000000000014,1.782451185685088e-25,0.014280742864715727,-0.014280742864715727,0,0,2.0738625256736569e-17,11,11,0,5.2006257733578486e-06,0.037650993748860738,3.5187570342503506e-06,4.6175109098708394e-12,2.5999766171746423e-11
2.7057428902550205e-17,79,4724.9313777263615,-2.3114506670605203e-08,-1.0021282430227225e-19,0,6.6439445392053343e-18,61.736583405285323,90.000000000000014,90.000000000000014,3.9033140785328117e-25,0.028337206192640629,-0.028337206192640629,0,0,2.0413483973013461e-17,12,12,0,5.7393832510896025e-06,0.033468901018884049,2.9267158902120476e-06,4.321876497725285e-12,3.032164266947171e-11
2.6962500561518333e-17,85,4814.7087488964398,-2.2907974331782356e-08,-9.4928341031872696e-20,0,6.741194962206953e-18,59.984580612063411,90.000000000000014,90.000000000000014,4.4350377428985248e-25,0.03261736022632504,-0.03261736022632504,0,0,2.0221305155807607e-17,13,13,0,5.6654872743940605e-06,0.029080687656112825,2.2654034744655658e-06,4.1898621031893185e-12,3.451150477266103e-11
2.6868050943653413e-17,91,4952.6883815693991,-2.2019465324095005e-08,-9.4449617864920701e-20,0,6.985055158375814e-18,62.179390098027831,90.000000000000014,90.000000000000014,3.2010677555692789e-25,0.026080084749331749,-0.026080084749331749,0,0,1.9882995465170823e-17,14,14,0,5.1141637165471911e-06,0.02468029349783803,1.8139831296058645e-06,4.256043758298527e-12,3.8767548530959557e-11
2.6778961811031891e-17,97,5038.2675291329515,-2.0931472302386288e-08,-8.9089132621522301e-20,0,7.3562785686123178e-18,69.646831904313785,90.000000000000014,90.000000000000014,1.1236799621676158e-25,0.010852026413335525,-0.010852026413335525,0,0,1.9422683130051576e-17,15,15,0,4.3144014436161766e-06,0.020611635445428763,1.6765234001359203e-06,4.2376262235774733e-12,4.3005174754537031e-11
2.6693425565212745e-17,103,4842.7883860787106,-2.0946524741430881e-08,-8.5536245819144869e-20,0,7.6124532566773087e-18,75.225263922547029,90.000000000000014,90.000000000000014,-6.5731483959762774e-26,0.0076818273273003964,0.0076818273273003964,0,0,1.9080972374266918e-17,16,16,0,3.5653129326365888e-06,0.017089211740759159,1.8541388196176074e-06,4.1663446097983575e-12,4.7171519364335386e-11
2.660891643580158e-17,109,4363.7703178836291,-2.0743023629682013e-08,-8.4509129411165183e-20,0,7.9747592002666236e-18,79.604930141177135,90.000000000000014,90.000000000000014,-1.7869233756285566e-25,0.023559612613664873,0.023559612613664873,0,0,1.8634157414227293e-17,17,17,0,3.1602871350913001e-06,0.014353138796745369,2.2284752243306624e-06,4.1092789947270256e-12,5.128079835906241e-11
2.6525213136288454e-17,115,4818.8996873854803,-2.0571099857341257e-08,-8.3703299513125936e-20,0,8.4116692684139345e-18,74.68287090861034,90.000000000000014,90.000000000000014,-2.5363881467281405e-25,0.032063421571571736,0.032063421571571736,0,0,1.8113544121513334e-17,18,18,0,3.296056199455634e-06,0.012388839551411557,2.6255700495175066e-06,4.1382563045631302e-12,5.5419054663625542e-11
2.6441528964734132e-17,121,5060.6092117273374,-2.144163953876706e-08,-8.36841715543216e-20,0,8.6953229568280183e-18,80.570969544137867,90.000000000000014,90.000000000000014,-3.0030552775416137e-25,0.030493533969693475,0.030493533969693475,0,0,1.7746206308211643e-17,19,19,0,4.103404458013053e-06,0.011224815101878642,2.9392915721981992e-06,4.056155426957248e-12,5.947521009058279e-11
2.6354919784167121e-17,127,5430.6433207767459,-2.1937991052106388e-08,-8.6609180567011967e-20,0,9.0631077460618165e-18,90.598331301553628,90.598331301553628,90.598331301553628,-2.6184178914196497e-25,0.019662939312555906,0.019662939312555906,0,0,1.7291812299947093e-17,20,20,0,5.5485471292833491e-06,0.010869369379461501,3.0958810704566956e-06,4.0348632794755648e-12,6.3510073370058355e-11
2.625976535608911e-17,133,5469.45667772454,-2.1716791755011531e-08,-9.515442807800931e-20,0,9.5859280143309581e-18,101.7207441714974,101.7207441714974,101.7207441714974,-1.6832793445275468e-26,0.00092000686062468416,0.00092000686062468416,0,0,1.6673837358590946e-17,21,21,0,7.6234909060752646e-06,0.011300780396286224,2.9782976911397178e-06,4.4680111865046727e-12,6.7978084556563034e-11
2.6168759131810842e-17,145,5446.4918900974062,-2.2162598787162434e-08,-9.1006224278267659e-20,0,9.8120254400965704e-18,108.09938298873899,108.09938298873899,108.09938298873899,4.0431466306843984e-25,0.017293428629842757,-0.017293428629842757,0,0,1.6356733287399607e-17,22,22,0,9.7415293723220623e-06,0.012383821084471667,2.6230633098726321e-06,4.2388146378502424e-12,7.2216899194413278e-11
2.6081804029037049e-17,151,5437.8711696989812,-2.256135492303491e-08,-8.695510277379516e-20,0,9.8096249097319261e-18,124.87140114146159,124.87140114146159,124.87140114146159,8.0431841789302651e-25,0.029141127546739042,-0.029141127546739042,0,0,1.6272178314986702e-17,23,23,0,1.1500333114583045e-05,0.013958253045344605,2.1099421040452639e-06,3.9339587280347362e-12,7.6150857922448012e-11
2.5997751879162891e-17,157,5828.9713117510364,-2.2728292458442313e-08,-8.4052149874157248e-20,0,9.6730671488009056e-18,141.78911331410293,141.78911331410293,141.78911331410293,9.9121766511276576e-25,0.032632038301364484,-0.032632038301364484,0,0,1.6324683739144319e-17,24,24,0,1.2656499010256182e-05,0.015951826940087375,1.4361667522687428e-06,3.7549502023136407e-12,7.9905808124761657e-11
2.5915202938907039e-17,163,6204.4125097055712,-2.3285009159746707e-08,-8.2548940255852865e-20,0,9.3659254531166539e-18,157.60216813117069,157.60216813117069,157.60216813117069,8.8017803102670991e-25,0.027833590762785947,-0.027833590762785947,0,0,1.6549276605612355e-17,25,25,0,1.3176195963627348e-05,0.018246890662264054,7.4139361744205118e-07,3.6272256198923112e-12,8.3533033744653973e-11
2.5828156446894047e-17,169,5593.2525480378008,-2.3796569186639375e-08,-8.7046492012991612e-20,0,9.0251699276065347e-18,171.594953136615,171.594953136615,171.594953136615,5.01137825991378e-25,0.015767113279448429,-0.015767113279448429,0,0,1.6802986018149686e-17,26,26,0,1.3243224919751908e-05,0.020818520428640012,1.7292542205012978e-07,3.7328732070371452e-12,8.7265906951691123e-11
2.5740745440760486e-17,175,5498.250234102652,-2.3685815629255359e-08,-8.7411006133561225e-20,0,8.8410485123390815e-18,178.28020891282222,178.28020891282222,178.28020891282222,-1.1113212202241273e-26,0.00035423056043450791,0.00035423056043450791,0,0,1.6899696939534618e-17,27,27,0,1.3072009028798591e-05,0.023446209752574873,-2.0754295329449026e-07,3.7216187538177359e-12,9.0987525705508859e-11
2.5654492233515702e-17,181,6250.5351564648154,-2.3671961474666235e-08,-8.6253207244784068e-20,0,8.7194971701261546e-18,173.05331386322047,178.28020891282222,178.28020891282222,-5.0346003800173184e-25,0.016283651208171265,0.016283651208171265,0,0,1.6934995566849583e-17,28,28,0,1.2882553989409159e-05,0.026047591230540977,-3.8550805686702611e-07,3.695995019350631e-12,9.4683520724859488e-11
2.5567739173900603e-17,187,6189.4106897278525,-2.4035928020654671e-08,-8.6753059615098825e-20,0,8.578712779343521e-18,173.97302223890401,178.28020891282222,178.28020891282222,-8.6825816329156926e-25,0.028034492970730077,0.028034492970730077,0,0,1.6989027262815246e-17,29,29,0,1.2904611297423641e-05,0.028537868839436237,-2.247027584706484e-07,3.6873950991701709e-12,9.8370915824029659e-11
2.5482952681010521e-17,193,6245.9367348742062,-2.4146065202124631e-08,-8.4786492890081925e-20,0,8.5038990210594388e-18,177.14377491936986,178.28020891282222,178.28020891282222,-1.0449421527389848e-24,0.032635580211088491,0.032635580211088491,0,0,1.6979054704893235e-17,30,30,0,1.334103946751294e-05,0.030784928807813663,2.1855116053633537e-07,3.5575684200306418e-12,1.0192848424406031e-10
2.5403022817112619e-17,199,6629.9064202451837,-2.4174998104920111e-08,-7.9929863897903334e-20,0,8.45819226276847e-18,159.82917482178084,178.28020891282222,178.28020891282222,-1.017640443039275e-24,0.029906062495979404,0.029906062495979404,0,0,1.6944831571984592e-17,31,31,0,1.4178290817240874e-05,0.032814702598587486,6.5590936371731008e-07,3.3427110122496989e-12,1.0527119525631e-10
2.5327072509363123e-17,205,7571.8854661572459,-2.4603602166907235e-08,-7.5950307749494047e-20,0,8.338215728596916e-18,135.44130414602174,178.28020891282222,178.28020891282222,-7.9047382982316808e-25,0.021593797149027809,0.021593797149027809,0,0,1.6988857571240037e-17,32,32,0,1.5252717874698961e-05,0.034666733136747757,9.6104246582986293e-07,3.1417193739687906e-12,1.0841291463027879e-10
2.5251342806911505e-17,211,8333.8545844064611,-2.5196543578291009e-08,-7.5729702451618253e-20,0,8.1618608230995955e-18,106.0408328214278,178.28020891282222,178.28020891282222,-3.7998111214145565e-25,0.0096210614757276346,0.0096210614757276346,0,0,1.7089482363793022e-17,33,33,0,1.6456132599481691e-05,0.036372120355100783,1.1166979358697064e-06,3.0611122634729415e-12,1.1147402689375173e-10
2.5176177870691956e-17,217,8364.7777859614798,-2.5488488283933864e-08,-7.5164936219550537e-20,0,8.0122230676291232e-18,76.649181053188059,178.28020891282222,178.28020891282222,1.5624447714981492e-25,0.0036876926994186595,-0.0036876926994186595,0,0,1.7163954646818355e-17,34,34,0,1.765382063677845e-05,0.037937272856884301,1.0138726579786453e-06,2.9806044191698527e-12,1.1445463131292159e-10
2.5100077463462476e-17,223,7467.4769429415883,-2.5540623580883657e-08,-7.6100407229478887e-20,0,7.8853621719585376e-18,66.959804051016164,178.28020891282222,178.28020891282222,7.3860061350050572e-25,0.016466775974669119,-0.016466775974669119,0,0,1.7214714552903325e-17,35,35,0,1.868916271757645e-05,0.039464820897481878,5.5265065004161445e-07,3.0030195078625383e-12,1.1745765082078413e-10
2.5023876621235328e-17,229,6637.6251698927836,-2.5822340110882344e-08,-7.6200842227147632e-20,0,7.7012086110872386e-18,67.362468437284008,178.28020891282222,178.28020891282222,1.2262683329747842e-24,0.026420125498399321,-0.026420125498399321,0,0,1.7322666783879756e-17,36,36,0,1.9339239655379206e-05,0.040947891740828732,-1.977945186620976e-07,2.9921753074536142e-12,1.2044982612823773e-10
2.4940450670067115e-17,235,6977.0311794624267,-2.6337118894552433e-08,-8.3425951168213606e-20,0,7.4477518791893976e-18,70.469937546827722,178.28020891282222,178.28020891282222,1.5028015032467372e-24,0.032132367488862307,-0.032132367488862307,0,0,1.7492697288076212e-17,37,37,0,1.9487119747273002e-05,0.042462802536489652,-1.1553050231461626e-06,3.2328372588157782e-12,1.236826633870535e-10
2.4857411655759656e-17,241,6756.7219950698827,-2.6540980710716675e-08,-8.3039014307458524e-20,0,7.2503233674887282e-18,69.309783767807531,178.28020891282222,178.28020891282222,1.4452203554041873e-24,0.031607630920024943,-0.031607630920024943,0,0,1.7607086843050571e-17,38,38,0,1.9051574906383951e-05,0.04384070922196779,-2.1255940862031032e-06,3.1694546108467513e-12,1.2685211799790026e-10
2.477437312691175e-17,247,5929.6419620845363,-2.6585056461223463e-08,-8.3038528847905835e-20,0,7.0973148865121794e-18,62.323413218648199,178.28020891282222,178.28020891282222,1.0904009415823577e-24,0.025141552385375399,-0.025141552385375399,0,0,1.7677057149998629e-17,39,39,0,1.8071029135212303e-05,0.04513167675664375,-3.0603292586319973e-06,3.1593654798812327e-12,1.3001148347778149e-10
2.4693155780597528e-17,253,5513.6453536543313,-2.6681754310992916e-08,-8.1217346314222146e-20,0,6.9443660430260664e-18,53.816538492632539,178.28020891282222,178.28020891282222,5.7128897388102058e-25,0.014284293000874221,-0.014284293000874221,0,0,1.7748789166282489e-17,40,40,0,1.6664252997019017e-05,0.04629843868527677,-3.8449553297936653e-06,3.0787854447516237e-12,1.3309026892253311e-10
2.4610849907537745e-17,259,5695.2085452912197,-2.6726432123672779e-08,-8.2305873059783119e-20,0,6.8050405067837299e-18,54.704346609734245,178.28020891282222,178.28020891282222,2.6061470989805128e-26,0.00072774801887934715,-0.00072774801887934715,0,0,1.7805809374692544e-17,41,41,0,1.4921299631322424e-05,0.047340204404563303,-4.358643075956837e-06,3.1122171151396264e-12,1.3620248603767273e-10
2.4529640549245769e-17,265,5562.2912152561466,-2.652047818761824e-08,-8.1209358291976098e-20,0,6.7291677802024029e-18,51.546002762800377,178.28020891282222,178.28020891282222,-4.0301782629362679e-25,0.01281456842449356,0.01281456842449356,0,0,1.7800473172061191e-17,42,42,0,1.3104155265021448e-05,0.048219135686958771,-4.4628169616594337e-06,3.0768322464589024e-12,1.3927931828413165e-10
2.4447590795204149e-17,271,5166.3456249752735,-2.6079965437544284e-08,-8.2049754041619292e-20,0,6.7133771171600952e-18,44.1355666932741,178.28020891282222,178.28020891282222,-6.6653206738867461e-25,0.02430958227502094,0.02430958227502094,0,0,1.7734214344576121e-17,43,43,0,1.142437132833836e-05,0.04899291522217121,-4.1989823217680044e-06,3.15457243851325e-12,1.4243389072264489e-10
2.4367370928098631e-17,277,4730.0458977547014,-2.5770785340592425e-08,-8.0219867105519511e-20,0,6.6994186466564547e-18,43.387562360705012,178.28020891282222,178.28020891282222,-7.5536148053715042e-25,0.031222150263159769,0.031222150263159769,0,0,1.7667953036803654e-17,44,44,0,1.0080470037205765e-05,0.049654690694199789,-3.7699617003939422e-06,3.1297341082459634e-12,1.4556362483089086e-10
2.428752630204787e-17,283,4653.3638714345379,-2.5396275121197811e-08,-7.9844626050761188e-20,0,6.6979995389269041e-18,47.207193431446285,178.28020891282222,178.28020891282222,-7.0307051820189183e-25,0.032366703104262824,0.032366703104262824,0,0,1.7589527466191482e-17,45,45,0,9.0508461213205009e-06,0.050193836457062019,-3.2621659254351592e-06,3.1543017143770834e-12,1.4871792654526796e-10
2.4208617001019574e-17,289,4359.5162048231632,-2.4916741777111861e-08,-7.8909301028295785e-20,0,6.7159606828540262e-18,54.552722586778664,178.28020891282222,178.28020891282222,-5.5364131852709423e-25,0.027401073727350584,0.027401073727350584,0,0,1.7492656871806865e-17,46,46,0,8.4187898991132776e-06,0.05060580034639113,-2.6258461825973123e-06,3.1761932446081737e-12,1.5189411978987612e-10
2.4130049149308255e-17,295,4400.3980235344188,-2.4701738155282481e-08,-7.8567851711317048e-20,0,6.7133545204100194e-18,55.404583902639651,178.28020891282222,178.28020891282222,-3.4018780393873039e-25,0.017108882992847921,0.017108882992847921,0,0,1.741669496908604e-17,47,47,0,8.2848727393460769e-06,0.050933444167665931,-2.0311255923388822e-06,3.2097703234039447e-12,1.5510389011328005e-10
2.4051556535304366e-17,301,4521.4006486826229,-2.4388615900316743e-08,-7.8492614003889569e-20,0,6.7249596060382266e-18,48.440125281251426,178.28020891282222,178.28020891282222,-6.8644701844856299e-26,0.003383527717597395,0.003383527717597395,0,0,1.7326596997910842e-17,48,48,0,8.4532953442043324e-06,0.051187788132772485,-1.8258422604424777e-06,3.2364971870126741e-12,1.5834038730029274e-10
2.3973548705572244e-17,307,4434.6266488402471,-2.3856322364225208e-08,-7.8007829732120188e-20,0,6.7490575206655601e-18,51.500236799193722,178.28020891282222,178.28020891282222,2.3016257248107884e-25,0.011197500640724294,-0.011197500640724294,0,0,1.7224490954744112e-17,49,49,0,8.5645069328136752e-06,0.051345493344423093,-2.0012725327903416e-06,3.2811534504576502e-12,1.6162154075075038e-10
2.3897995022020412e-17,313,4663.2093930722394,-2.3638681610275193e-08,-7.555368355183474e-20,0,6.724779790804107e-18,57.215123880806246,178.28020891282222,178.28020891282222,4.771733226655776e-25,0.023347677432630731,-0.023347677432630731,0,0,1.7173214754042982e-17,50,50,0,8.5157171779808908e-06,0.051409262886716316,-2.3400747519456977e-06,3.2282174659197245e-12,1.6484975821667009e-10
2.3821083037011641e-17,319,4599.4678105428402,-2.3528645476993106e-08,-7.691198500877057e-20,0,6.6865541187711741e-18,54.273724700445285,178.28020891282222,178.28020891282222,6.1355670344042233e-25,0.031038967578874248,-0.031038967578874248,0,0,1.7134528304683762e-17,51,51,0,8.2363766057013231e-06,0.051419519428683509,-2.9283878776146352e-06,3.3074776778660542e-12,1.6815723589453615e-10
2.3744069716361193e-17,325,4368.9131206211268,-2.3132286475469666e-08,-7.7013320650447864e-20,0,6.6682267102799437e-18,50.905014345521558,178.28020891282222,178.28020891282222,5.7623327549777978e-25,0.03232635523411808,-0.03232635523411808,0,0,1.7075842429847972e-17,52,52,0,7.427289479027192e-06,0.051390898966104957,-3.750421183182492e-06,3.3513902566425746e-12,1.7150862615117871e-10
2.3668278156684278e-17,331,4439.1818098588737,-2.2829665859171584e-08,-7.5791559676915148e-20,0,6.6071802667537476e-18,62.818281826068947,178.28020891282222,178.28020891282222,3.872179125571282e-25,0.026788386640109865,-0.026788386640109865,0,0,1.7061097502712618e-17,53,53,0,6.0227888699000084e-06,0.051312245700733262,-4.4242543091259118e-06,3.3556100309492761e-12,1.74864236182128e-10
2.3593419288753531e-17,337,4416.0187871698727,-2.2776818525210949e-08,-7.4858867930745529e-20,0,6.4927035358385556e-18,65.37100533478197,178.28020891282222,178.28020891282222,1.6195756570497285e-25,0.015671658576613005,-0.015671658576613005,0,0,1.7100715590957411e-17,54,54,0,4.3060100316163152e-06,0.051207038072899787,-4.7702740200759459e-06,3.3348708924028409e-12,1.7819910707453083e-10
2.3517767707813643e-17,343,4038.7637087860126,-2.2645835515526609e-08,-7.5651580939890043e-20,0,6.3720274613969654e-18,59.802062827286029,178.28020891282222,178.28020891282222,6.102699805884388e-27,0.0010562223300111852,-0.0010562223300111852,0,0,1.7145740240313978e-17,55,55,0,2.407439715617026e-06,0.05111326243183522,-4.8334885568461325e-06,3.3851666458496095e-12,1.8158427372038044e-10
2.3443630190574193e-17,349,4000.2415031996638,-2.2555255859158407e-08,-7.4137517239449413e-20,0,6.2421191470170364e-18,49.640653863046047,178.28020891282222,178.28020891282222,-1.7171739716670391e-26,0.013572685458874819,0.013572685458874819,0,0,1.7201511060728896e-17,56,56,0,5.2715371403843161e-07,0.051015608261914737,-4.4931975509896075e-06,3.3330845791497527e-12,1.849173582995302e-10
2.3368259643842077e-17,355,4115.3854362195025,-2.2590840513874278e-08,-7.5370546732117514e-20,0,6.0992071294035499e-18,42.928637838784098,178.28020891282222,178.28020891282222,6.6015394222408653e-26,0.025543948131332359,0.025543948131332359,0,0,1.726905244842313e-17,57,57,0,-1.0768270478894314e-06,0.050882672470594796,-3.7272909764263995e-06,3.3941557527816894e-12,1.8831151405231189e-10
2.3290427641465608e-17,361,3873.8871695078101,-2.2392939313554141e-08,-7.7832002376468571e-20,0,5.999740341027007e-18,43.359129316056674,178.28020891282222,178.28020891282222,1.6718023273951061e-25,0.03210809413983387,0.03210809413983387,0,0,1.7290687133258367e-17,58,58,0,-2.1694975106325001e-06,0.050731957461389865,-2.7661290052048331e-06,3.5236120183925723e-12,1.9183512607070445e-10
2.3213722941534413e-17,367,3371.8449989540068,-2.2110576574946641e-08,-7.6704699931193898e-20,0,5.9394997781238022e-18,39.470137676755051,178.28020891282222,178.28020891282222,1.9827261928333547e-25,0.031213614074851334,0.031213614074851334,0,0,1.727422296513799e-17,59,59,0,-2.6467166272612909e-06,0.050576250125633875,-1.8796850480736855e-06,3.516745610100338e-12,1.9535187168080478e-10
2.313950537100788e-17,373,3693.1996941079287,-2.2052650181772112e-08,-7.4217570526534132e-20,0,5.8764685135804857e-18,33.891867988309315,178.28020891282222,178.28020891282222,1.4439305598867196e-25,0.023404603596489909,0.023404603596489909,0,0,1.7263036713034337e-17,60,60,0,-2.5705956983690462e-06,0.050401653543443121,-1.2878535978716051e-06,3.4166923857294791e-12,1.9876856406653425e-10
2.3063861707997237e-17,379,3907.8235983249469,-2.1675069590475673e-08,-7.5643663010642029e-20,0,5.8662956782356482e-18,37.369898993763499,178.28020891282222,178.28020891282222,5.0716037628231607e-26,0.010031071409791379,0.010031071409791379,0,0,1.7197565979045549e-17,61,61,0,-2.1066226608833917e-06,0.050215287905177174,-1.1701815426344304e-06,3.5193621375170159e-12,2.0228792620405125e-10
2.2989898707491175e-17,385,3397.8616741805131,-2.125708502575684e-08,-7.396300050606031e-20,0,5.8762877901961874e-18,37.029559858927229,178.28020891282222,178.28020891282222,-2.0363174139597915e-26,0.0056516483787677398,-0.0056516483787677398,0,0,1.7113610937658163e-17,62,62,0,-1.5012710137758404e-06,0.05006638851822947,-1.6017166277524424e-06,3.5152349035053145e-12,2.0580316110755657e-10
2.2918619007352133e-17,391,3392.6550359965977,-2.1151870963999014e-08,-7.1279700139041342e-20,0,5.8539597959727811e-18,34.43728760414038,178.28020891282222,178.28020891282222,-4.9311736298909711e-26,0.019675467548494755,-0.019675467548494755,0,0,1.706465926069109e-17,63,63,0,-1.0442728611578544e-06,0.049952772335899433,-2.5401227089002108e-06,3.4175122943393528e-12,2.0922067340189593e-10
2.2847389960243006e-17,397,3387.4095984022824,-2.0900710075500914e-08,-7.122904710912788e-20,0,5.8501021783993976e-18,30.167621725401403,178.28020891282222,178.28020891282222,-7.0026484213546112e-26,0.029435200600550875,-0.029435200600550875,0,0,1.6997287851870094e-17,64,64,0,-9.9125200980342919e-07,0.049842433566821179,-3.9363551245415145e-06,3.4407651782154854e-12,2.1266143858011141e-10
2.277759321589606e-17,403,3451.4676036942769,-2.0551192083734228e-08,-6.9796744346946213e-20,0,5.8723200877051242e-18,33.883735826136338,178.28020891282222,178.28020891282222,-1.1560133909982485e-25,0.032662948588739832,-0.032662948588739832,0,0,1.6905273243792275e-17,65,65,0,-1.474674721894165e-06,0.049740064621325859,-5.5316530321117895e-06,3.4231641337675511e-12,2.1608460271387897e-10
