"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8540386397752569e-17,967,1415.929653977199,-7.1733355538821532e-09,-2.9306635589658411e-20,0,3.2398586072896201e-18,37.40660807938059,178.28022417960068,178.28022417960068,5.3324670676289156e-25,0.0085762018240277179,0.0085762018240277179,0,0,1.5300527257216243e-17,159,159,0,-2.5907287675468253e-05,0.02660633044530876,3.8877372496418201e-07,4.1721420391076356e-12,5.7142271531054715e-10
1.8511713133999218e-17,973,1310.011859564054,-7.1218326376996725e-09,-2.8673263753353528e-20,0,3.1854373079909338e-18,35.916908421733709,178.28022417960068,178.28022417960068,4.9851173020928742e-25,0.0083295491717779151,0.0083295491717779151,0,0,1.5326275327496554e-17,160,160,0,-2.4936910346181443e-05,0.02723285463305674,3.1834170065658326e-07,4.0992900975463113e-12,5.7552200540809341e-10
1.8482988289898191e-17,979,1453.0927789597454,-7.0553148994006005e-09,-2.8724844101025842e-20,0,3.1453857861031764e-18,34.053354356459202,178.28022417960068,178.28022417960068,4.6192050424133566e-25,0.0079903949574943386,0.0079903949574943386,0,0,1.5337602041874512e-17,161,161,0,-2.4087279513925316e-05,0.027661520216681626,2.2468427020695649e-07,4.144410337671858e-12,5.7966641574576524e-10
1.8454706102556165e-17,985,1342.8766712934671,-6.9397248644809063e-09,-2.8282187342025999e-20,0,3.1291008377266742e-18,32.323926031602397,178.28022417960068,178.28022417960068,4.2482942989584858e-25,0.0075664350414815082,0.0075664350414815082,0,0,1.5325604840000061e-17,162,162,0,-2.3394407205805184e-05,0.027899282566901804,1.6267830343919438e-07,4.1283909809858518e-12,5.8379480672675112e-10
1.8426415874749781e-17,991,1394.2448491407035,-6.7699930306633188e-09,-2.8290227806382816e-20,0,3.1389577001969587e-18,30.282812857062645,178.28022417960068,178.28022417960068,3.8646217573408719e-25,0.0070477660080459931,0.0070477660080459931,0,0,1.5287457788090646e-17,163,163,0,-2.2847794091328978e-05,0.027971266423734948,1.8111464651322725e-07,4.2292820825130185e-12,5.8802408880926412e-10
1.8398703673114852e-17,997,1354.1008399481427,-6.5560540874305249e-09,-2.7712201634930252e-20,0,3.1743398319083769e-18,27.124380620546592,178.28022417960068,178.28022417960068,3.4714669249904943e-25,0.0064442811735794404,0.0064442811735794404,0,0,1.5224363494059781e-17,164,164,0,-2.244539791362981e-05,0.027896797507431802,3.379076356263007e-07,4.2642733499380978e-12,5.9228836215920223e-10
1.8371164420455065e-17,1003,1220.3106595045617,-6.3220417447120001e-09,-2.7539252659787042e-20,0,3.2249723279491848e-18,26.878963712153137,178.28022417960068,178.28022417960068,3.0542921032746313e-25,0.0057416396342537873,0.0057416396342537873,0,0,1.5146191787076671e-17,165,165,0,-2.2164778543512028e-05,0.027699094867880834,6.6729575570874053e-07,4.415027177315073e-12,5.9670338933651732e-10
1.8344835629822221e-17,1009,1290.2610682933901,-6.2034481573721239e-09,-2.6328790632843774e-20,0,3.2620336144075425e-18,27.046652944267557,178.28022417960068,178.28022417960068,2.632912882857321e-25,0.0049839120129609935,0.0049839120129609935,0,0,1.508280175212339e-17,166,166,0,-2.2011765690697356e-05,0.027427821204325069,1.1279402367729562e-06,4.3298104463469846e-12,6.0103319978286429e-10
1.8319636913728422e-17,1015,1256.5977559712248,-6.1247298862696639e-09,-2.5198716093797188e-20,0,3.2932053089120809e-18,31.324677769742628,178.28022417960068,178.28022417960068,2.2108351537083374e-25,0.0041944523364407151,0.0041944523364407151,0,0,1.5026431383732828e-17,167,167,0,-2.1961897290917114e-05,0.027117965811426132,1.6398937225375873e-06,4.1898284969933625e-12,6.0522302827985761e-10
1.8294911997026897e-17,1021,1440.1606338936704,-6.0756827712387058e-09,-2.4724916701525216e-20,0,3.3233975212178616e-18,32.329903909885616,178.28022417960068,178.28022417960068,1.7774815256076864e-25,0.0033670965169822755,0.0033670965169822755,0,0,1.4971514298060884e-17,168,168,0,-2.1995725355738153e-05,0.026788200434766533,2.135667474977563e-06,4.1478725990558958e-12,6.0937090087891354e-10
1.8270459516386409e-17,1027,1369.4055026809128,-6.0154569138658413e-09,-2.4452480640489751e-20,0,3.3577864144809933e-18,29.618964640237085,178.28022417960068,178.28022417960068,1.3289180151866055e-25,0.0025057734595315137,0.0025057734595315137,0,0,1.4912672969013613e-17,169,169,0,-2.2097601742638897e-05,0.026445263151707921,2.5705759079219691e-06,4.1356438385660865e-12,6.1350654471747967e-10
1.8246192619180652e-17,1033,1166.6861457424336,-5.9676948566218045e-09,-2.4266897205757511e-20,0,3.3889633850479962e-18,32.134757428546862,178.28022417960068,178.28022417960068,8.6309945191087711e-26,0.0016158204271605183,0.0016158204271605183,0,0,1.4857229147822711e-17,170,170,0,-2.225648132580643e-05,0.026078805847362045,2.9371538201159637e-06,4.1429287990060945e-12,6.1764947351648577e-10
1.8221638963434426e-17,1039,1200.3078813838974,-5.9434016585139654e-09,-2.4553655746224227e-20,0,3.4099194625344715e-18,33.402613562051677,178.28022417960068,178.28022417960068,3.7249385586225609e-26,0.00069028989432435336,0.00069028989432435336,0,0,1.481171946365057e-17,171,171,0,-2.2484143915850049e-05,0.025657848657648613,3.2656406680914248e-06,4.2249473397564786e-12,6.2187442085624225e-10
1.8196740804415437e-17,1045,1137.7924091523191,-5.946944538752778e-09,-2.4898159018991603e-20,0,3.4164163612435077e-18,39.667335240820933,178.28022417960068,178.28022417960068,-1.4164639851696723e-26,0.00025880322649679061,-0.00025880322649679061,0,0,1.4780324457336568e-17,172,172,0,-2.2804712875581659e-05,0.025139007653941621,3.5891609748503228e-06,4.2963842225515098e-12,6.261708050787938e-10
1.8171425856670951e-17,1051,1191.7049782583447,-5.9311742490720014e-09,-2.5314947744484731e-20,0,3.4164019979905667e-18,41.880285131520587,178.28022417960068,178.28022417960068,-6.8216078534249054e-26,0.0012225319741161374,-0.0012225319741161374,0,0,1.4755023926896463e-17,173,173,0,-2.3249589096807563e-05,0.024464473792062166,3.9334290113020373e-06,4.3769920265677567e-12,6.3054779710536156e-10
1.8146260597738081e-17,1057,1272.2103500039982,-5.8836714284941985e-09,-2.5165258932869969e-20,0,3.415545972282342e-18,39.575873502917403,178.28022417960068,178.28022417960068,-1.2413830165036233e-25,0.0021706868706454414,-0.0021706868706454414,0,0,1.4730714749594038e-17,174,174,0,-2.382853697319515e-05,0.023600209391468837,4.2873177369120643e-06,4.3732832582304087e-12,6.3492108036359196e-10
1.8121358382499041e-17,1063,1364.8243586458348,-5.8178629194835583e-09,-2.4902215239038146e-20,0,3.414238416514258e-18,36.856157416683963,178.28022417960068,178.28022417960068,-1.8207510138993765e-25,0.0030914313461023056,-0.0030914313461023056,0,0,1.4707120148059886e-17,175,175,0,-2.4540291239147384e-05,0.022517217001318441,4.625719362748059e-06,4.3674214539781931e-12,6.3928850181757017e-10
1.8096916928700838e-17,1069,1293.791022601845,-5.7309586782427513e-09,-2.4441453798205349e-20,0,3.4144096507027756e-18,38.270176144946376,178.28022417960068,178.28022417960068,-2.4159523201153457e-25,0.0039695605730232656,-0.0039695605730232656,0,0,1.4682507519593293e-17,176,176,0,-2.5359149496046207e-05,0.021208875800471708,4.9159505011361037e-06,4.3400162841678255e-12,6.4362851810173796e-10
1.8073197691631361e-17,1075,1176.4506055866489,-5.665477675388565e-09,-2.3719237069475103e-20,0,3.4067992219384914e-18,42.263521836869423,178.28022417960068,178.28022417960068,-3.0148128056300353e-25,0.0047861221957958963,-0.0047861221957958963,0,0,1.4666398771174152e-17,177,177,0,-2.6246133110650505e-05,0.019703801511418133,5.1183536743210664e-06,4.2624114863526923e-12,6.4789092958809066e-10
1.805021122224654e-17,1081,1154.5238371935532,-5.6289211129075182e-09,-2.2986469384823355e-20,0,3.3839337794418384e-18,44.376131054025173,178.28022417960068,178.28022417960068,-3.6057336606050799e-25,0.0055293371069967028,-0.0055293371069967028,0,0,1.4666277803378067e-17,178,178,0,-2.7171232214256502e-05,0.018043373991322654,5.2016351836101972e-06,4.1548524475720904e-12,6.520457820356628e-10
1.8026845661236694e-17,1087,1145.8464011120425,-5.6324844711863919e-09,-2.3365561009845857e-20,0,3.3378513637555784e-18,42.941476246606598,178.28022417960068,178.28022417960068,-4.2093280175529636e-25,0.0062266882256254178,-0.0062266882256254178,0,0,1.4688994718413915e-17,179,179,0,-2.8167247346024962e-05,0.016183110518506131,5.1401331795303124e-06,4.2467934196373116e-12,6.5629257545530007e-10
1.800307751796305e-17,1093,1110.6614389564797,-5.6784529670771298e-09,-2.3768143273642998e-20,0,3.269335258932905e-18,39.141120464989264,178.28022417960068,178.28022417960068,-4.8120360973592919e-25,0.0068602895712727707,-0.0068602895712727707,0,0,1.4733742740233755e-17,180,180,0,-2.9226390806625909e-05,0.014186808585275153,4.9081632201586279e-06,4.2981890749251133e-12,6.6059076453022519e-10
1.7978690909230679e-17,1099,1142.7600786149251,-5.6592048720502954e-09,-2.4386608732370446e-20,0,3.2031992752516371e-18,35.985660429475011,178.28022417960068,178.28022417960068,-5.4119164789953537e-25,0.0074264735661456012,-0.0074264735661456012,0,0,1.4775492175170691e-17,181,181,0,-3.0363875660517564e-05,0.01208811881550929,4.4847106414617155e-06,4.4039787526374953e-12,6.6499474328286273e-10
1.795423158493065e-17,1105,1083.8556356697752,-5.5517471875932598e-09,-2.4459324300029937e-20,0,3.1563506325854107e-18,35.35278359969827,178.28022417960068,178.28022417960068,-5.9903781601439862e-25,0.007908545425184604,-0.007908545425184604,0,0,1.4797881551383055e-17,182,182,0,-3.156068234889458e-05,0.0099805953666767255,3.8647796956751458e-06,4.4738617718436903e-12,6.6946860505470647e-10
1.7930916689982937e-17,1111,1023.2799603168842,-5.3622895837177603e-09,-2.3314894947713286e-20,0,3.1343086859308315e-18,35.121053161797384,178.28022417960068,178.28022417960068,-6.5135840960746402e-25,0.008283167321677623,-0.008283167321677623,0,0,1.4796608655410516e-17,183,183,0,-3.2765164193374414e-05,0.0080226926518541936,3.0735057010506231e-06,4.3717856891099356e-12,6.7384039074381642e-10
1.7909129468655518e-17,1117,975.5429179857698,-5.1584808676763278e-09,-2.1787221327417038e-20,0,3.1227573638994277e-18,33.284319485441735,178.28022417960068,178.28022417960068,-6.9724648907394817e-25,0.0085506947434152818,-0.0085506947434152818,0,0,1.4786372802002581e-17,184,184,0,-3.3976112955200174e-05,0.0062901733373054271,2.1404712922723898e-06,4.232092921450102e-12,6.7807248366526656e-10
1.7887986713673158e-17,1123,1006.1108118086934,-5.0112776008180082e-09,-2.114275498236032e-20,0,3.1046302415224992e-18,31.635028967916355,178.28022417960068,178.28022417960068,-7.3811543033484392e-25,0.0087222523839451411,-0.0087222523839451411,0,0,1.4783357210266091e-17,185,185,0,-3.5260169327228018e-05,0.0047696081693352948,1.0725448474605461e-06,4.2556232180190208e-12,6.8232810688328563e-10
1.7867448064680261e-17,1129,988.57072710641239,-4.923719968559736e-09,-2.053864899289861e-20,0,3.0799222259316924e-18,32.968881097246602,178.28022417960068,178.28022417960068,-7.7281541602362493e-25,0.0087939827062469555,-0.0087939827062469555,0,0,1.4787526611563984e-17,186,186,0,-3.6616676891390232e-05,0.0035229601400160689,-6.0486310053832613e-08,4.2276797031331051e-12,6.8655578658641878e-10
1.7846661769750474e-17,1135,1015.4248639325868,-4.8714386511625298e-09,-2.0786294929788038e-20,0,3.056492969923575e-18,35.645848965511952,178.28022417960068,178.28022417960068,-8.0099474875792409e-25,0.0087642429023178803,-0.0087642429023178803,0,0,1.4790169600821646e-17,187,187,0,-3.8080620961996417e-05,0.0025388446215273731,-1.2192329597912492e-06,4.3505941555960096e-12,6.9090638074201477e-10
1.7825578292438441e-17,1141,1056.1353358700021,-4.8111361336763065e-09,-2.1083477312031214e-20,0,3.0477177124004966e-18,36.37337659755385,178.28022417960068,178.28022417960068,-8.1956153909306861e-25,0.0086245729356202207,-0.0086245729356202207,0,0,1.4777861399599483e-17,188,188,0,-3.959430538427085e-05,0.0018470433433491295,-2.3142804096973974e-06,4.4722691479873942e-12,6.9537864989000216e-10
1.7805587092494399e-17,1147,933.73407892191744,-4.7107669663163561e-09,-1.9991199944041839e-20,0,3.0576090717534768e-18,35.901579129230484,178.28022417960068,178.28022417960068,-8.2483731471192625e-25,0.0083880441609942118,-0.0083880441609942118,0,0,1.4747978845578236e-17,189,189,0,-4.0972866602425156e-05,0.0014743514904021161,-3.2154449483902316e-06,4.2934918295649933e-12,6.9967214171956719e-10
1.7786320095523566e-17,1153,911.60942650306686,-4.623447440131659e-09,-1.926699697083246e-20,0,3.0693564587324555e-18,36.729184618777985,178.28022417960068,178.28022417960068,-8.160919464025447e-25,0.0080605232693887977,-0.0080605232693887977,0,0,1.4716964452883057e-17,190,190,0,-4.2185637288854145e-05,0.0013680926390012222,-3.9220809987283306e-06,4.2192812452555179e-12,7.0389142296482268e-10
1.7767241319521807e-17,1159,925.38595990625868,-4.5777974461697158e-09,-1.907877600175898e-20,0,3.0709620618509526e-18,38.063356489844956,178.28022417960068,178.28022417960068,-7.9266683544937922e-25,0.0076403087234440028,-0.0076403087234440028,0,0,1.469628005033769e-17,191,191,0,-4.3228338023864975e-05,0.0015030579852265108,-4.4502513291398311e-06,4.238809005852754e-12,7.0813023197067541e-10
1.774809274213288e-17,1165,940.47492150434528,-4.5468295432378667e-09,-1.9148577388925843e-20,0,3.0659630562559438e-18,37.566470681156602,178.28022417960068,178.28022417960068,-7.5442040454878383e-25,0.0071264440261795004,-0.0071264440261795004,0,0,1.4682130440297344e-17,192,192,0,-4.4109212683622417e-05,0.001867593012556431,-4.8189545835581067e-06,4.293028322474098e-12,7.1242326029314955e-10
1.7728740395818487e-17,1171,978.73542207605226,-4.5083379811854436e-09,-1.9352346314394632e-20,0,3.062753438777445e-18,35.898027730474979,178.28022417960068,178.28022417960068,-7.0150908491255085e-25,0.0065174235594926012,-0.0065174235594926012,0,0,1.4665987658550125e-17,193,193,0,-4.4848313045610364e-05,0.0024577787844171726,-5.0568358675967586e-06,4.3757898914710019e-12,7.1679905018462056e-10
1.7709976749065182e-17,1177,973.81027540451964,-4.4326355924237762e-09,-1.8763646753306489e-20,0,3.0666975058197652e-18,36.093729390866876,178.28022417960068,178.28022417960068,-6.3729748052752769e-25,0.0058439709442158179,-0.0058439709442158179,0,0,1.4643279880542895e-17,194,194,0,-4.5438387599963072e-05,0.0032330970971793816,-5.1869963783388088e-06,4.2892454651566189e-12,7.2108829564977714e-10
1.7691860124916268e-17,1183,944.4879828685348,-4.3819146310852101e-09,-1.8116624148912911e-20,0,3.0628203966192873e-18,37.973042785699718,178.28022417960068,178.28022417960068,-5.6382831594256481e-25,0.0051193301037960473,-0.0051193301037960473,0,0,1.4629040292125295e-17,195,195,0,-4.5890470083563902e-05,0.0041621469332117711,-5.2260881366083289e-06,4.1966634022418957e-12,7.2528495905201904e-10
1.7673466551040967e-17,1189,875.19914900899857,-4.3785867196179891e-09,-1.8393573875302104e-20,0,3.0380808375246796e-18,39.189592335187591,178.28022417960068,178.28022417960068,-4.7903968232079142e-25,0.0043185810183915974,-0.0043185810183915974,0,0,1.4635386192555969e-17,196,196,0,-4.621885447641835e-05,0.0052655886109718589,-5.1682501323162068e-06,4.2964736743546592e-12,7.2958143272637369e-10
1.7654680592144855e-17,1195,867.7455443881795,-4.4324097876380467e-09,-1.878595889610986e-20,0,2.9879875540121488e-18,39.00862529844931,178.28022417960068,178.28022417960068,-3.8464147342242736e-25,0.0034534133577585084,-0.0034534133577585084,0,0,1.466669342277418e-17,197,197,0,-4.64083687614991e-05,0.0065181447437552475,-4.988899050094381e-06,4.3659051622266212e-12,7.3394733788860026e-10
1.7635182764666319e-17,1201,844.68411808399787,-4.4686617028607039e-09,-1.9497827478538583e-20,0,2.9267268278280332e-18,37.899064572718245,178.28022417960068,178.28022417960068,-2.8105210083195923e-25,0.0025209673773987436,-0.0025209673773987436,0,0,1.4708456217890385e-17,198,198,0,-4.645242261491095e-05,0.0079100446789590866,-4.6613492823984176e-06,4.4874909463056422e-12,7.3843482883490588e-10
1.7615688755375517e-17,1207,924.13502591256668,-4.454813118173819e-09,-1.9494009290801796e-20,0,2.8690885830309262e-18,36.123171598451982,178.28022417960068,178.28022417960068,-1.7347343265794788e-25,0.0015595756071012398,-0.0015595756071012398,0,0,1.4746600345818022e-17,199,199,0,-4.6346324353646487e-05,0.0093761020269356853,-4.1942126858243136e-06,4.4733036587065203e-12,7.4290813249361238e-10
1.7596408709113091e-17,1213,887.4425574880396,-4.3857361970041915e-09,-1.9280046262425421e-20,0,2.8235267621820354e-18,34.993734464715459,178.28022417960068,178.28022417960068,-6.4290142409656296e-26,0.00058122133257407596,-0.00058122133257407596,0,0,1.4772882011221197e-17,200,200,0,-4.6088396684819212e-05,0.01089864138846385,-3.6306991010652807e-06,4.4609314139336438e-12,7.4736906390754603e-10
1.7577607525229574e-17,1219,876.86912307682712,-4.2707235205116367e-09,-1.8801183883516104e-20,0,2.7916410460560445e-18,35.344495517641562,178.28022417960068,178.28022417960068,4.3995442408870456e-26,0.00040140006113060085,0.00040140006113060085,0,0,1.4785966435178088e-17,201,201,0,-4.5668738279187429e-05,0.012467773291478058,-3.0388519722610362e-06,4.4472064964698835e-12,7.5181627040401592e-10
1.7559192363652982e-17,1225,817.60651045491409,-4.1668821219050105e-09,-1.8415161576592373e-20,0,2.7646480643342164e-18,34.625642351911637,178.28022417960068,178.28022417960068,1.4981978632993345e-25,0.0013849112150227125,0.0013849112150227125,0,0,1.4794544149498977e-17,202,202,0,-4.5075027405113604e-05,0.014095494484179951,-2.50351777634256e-06,4.4742251716463574e-12,7.562904955756623e-10
1.7541272390719145e-17,1231,798.93622567501109,-4.064237474747839e-09,-1.7919972933836652e-20,0,2.7415028289304757e-18,30.969575526689468,178.28022417960068,178.28022417960068,2.4990817724500831e-25,0.0023486105877815826,0.0023486105877815826,0,0,1.4799769311880493e-17,203,203,0,-4.4336173790165537e-05,0.015762476596921,-2.1253031804166435e-06,4.4633440982673117e-12,7.6075383967392957e-10
1.752368990771561e-17,1237,804.3348900233018,-4.0228734549022496e-09,-1.7582483003535418e-20,0,2.7114355176192142e-18,28.053485637292702,178.28022417960068,178.28022417960068,3.4278796858529735e-25,0.0032831412302464021,0.0032831412302464021,0,0,1.4812254047308426e-17,204,204,0,-4.3503556571997081e-05,0.017466183117481882,-1.9729449150228417e-06,4.4650698754237766e-12,7.6521890954935332e-10
1.7506750285952171e-17,1243,770.89729165927554,-4.0469650085704028e-09,-1.6939621763439851e-20,0,2.6755769098528321e-18,28.172827342489953,178.28022417960068,178.28022417960068,4.242149062631329e-25,0.0041416940667962582,0.0041416940667962582,0,0,1.4831172951884432e-17,205,205,0,-4.2677273621018975e-05,0.019121711712912236,-2.0725873818054243e-06,4.287068577825753e-12,7.6950597812717908e-10
1.7489459399464229e-17,1249,845.13719559730293,-4.1047219283247835e-09,-1.7290886487940956e-20,0,2.6433336083360618e-18,30.417999269465628,178.28022417960068,178.28022417960068,4.9834138178304187e-25,0.0049604307242818498,0.0049604307242818498,0,0,1.4846125292786787e-17,206,206,0,-4.1859720244323838e-05,0.020792501354653374,-2.4125350976030069e-06,4.3320677584550065e-12,7.7383804588563412e-10
1.7471916615232048e-17,1255,898.83486887274523,-4.1184617095028924e-09,-1.7542784232182484e-20,0,2.6358287223449203e-18,30.886069398656986,178.28022417960068,178.28022417960068,5.6397242315323406e-25,0.0057224672195262376,0.0057224672195262376,0,0,1.4836087328914703e-17,207,207,0,-4.106419497611001e-05,0.022434825974654002,-2.9605445340813612e-06,4.3442364893589863e-12,7.7818228237499314e-10
1.7453880938894579e-17,1261,854.67284112954565,-4.0262476675489216e-09,-1.8035676337465624e-20,0,2.6670172485801268e-18,30.30527233534956,178.28022417960068,178.28022417960068,6.2219446063287097e-25,0.0064442501093073612,0.0064442501093073612,0,0,1.4786863068119992e-17,208,208,0,-4.0229303260032711e-05,0.02406988540659866,-3.682801963916821e-06,4.5291490314576102e-12,7.8271143140645079e-10
1.7436651549861359e-17,1267,910.08093248972045,-3.8729965708902403e-09,-1.7229389033222899e-20,0,2.7249238604707249e-18,31.748136681231422,178.28022417960068,178.28022417960068,6.6799894951659659e-25,0.0070732411043746279,0.0070732411043746279,0,0,1.4711727021391685e-17,209,209,0,-3.9350121326980493e-05,0.025555939286637554,-4.4415223237614135e-06,4.4576763368983715e-12,7.8716910774334918e-10
1.7419952499149954e-17,1273,921.33908768192293,-3.6910012276922969e-09,-1.6699050711405375e-20,0,2.7953601743896054e-18,35.244598489322975,178.28022417960068,178.28022417960068,7.0162809616905684e-25,0.0076213130233781755,0.0076213130233781755,0,0,1.462459162313225e-17,210,210,0,-3.8358881097466995e-05,0.026891363694168561,-5.1250574086945746e-06,4.52793640842083e-12,7.9169704415177006e-10
1.7403858217411045e-17,1279,784.7795352255207,-3.522985723804659e-09,-1.6094281738907961e-20,0,2.8627828766842261e-18,37.936493109629758,178.28022417960068,178.28022417960068,7.2180550078026364e-25,0.0080759698635841388,0.0080759698635841388,0,0,1.4541074618921319e-17,211,211,0,-3.7240393051526821e-05,0.028021169171030442,-5.5914948354887598e-06,4.586912961566315e-12,7.9628395711333635e-10
1.7388100027471231e-17,1285,844.25721437266793,-3.3766335802581552e-09,-1.5758189939813179e-20,0,2.9173126029194232e-18,39.001480972008444,178.28022417960068,178.28022417960068,7.2819165876105535e-25,0.0084319390314726867,0.0084319390314726867,0,0,1.447078669636015e-17,212,212,0,-3.5983798034830639e-05,0.02891275698715615,-5.7292525362131678e-06,4.721455833371531e-12,8.0100541294670792e-10
1.7373162634562094e-17,1291,928.07917380668778,-3.3171003619013115e-09,-1.4937392909136181e-20,0,2.9401251255158319e-18,39.740652236349213,178.28022417960068,178.28022417960068,7.2112626014367725e-25,0.0086649166879338175,0.0086649166879338175,0,0,1.4433036787920002e-17,213,213,0,-3.4676533644838881e-05,0.02949681167124104,-5.4844246793066461e-06,4.604934406824156e-12,8.0561034735353208e-10
1.7358493085750525e-17,1297,862.57990280256683,-3.3305806791111093e-09,-1.4669548811570333e-20,0,2.9311969109798566e-18,40.065833087878985,178.28022417960068,178.28022417960068,7.0227269707600386e-25,0.0087811165530397636,0.0087811165530397636,0,0,1.4427295472497972e-17,214,214,0,-3.3323054308028268e-05,0.029786325169871095,-4.9021007194128682e-06,4.5392745387686686e-12,8.1014962189230076e-10
1.7343339660549095e-17,1303,840.7350874906507,-3.3943985560427464e-09,-1.5153425201430645e-20,0,2.89600438949056e-18,39.067864245062822,178.28022417960068,178.28022417960068,6.7175869015301203e-25,0.0087818782606806211,0.0087818782606806211,0,0,1.4447334599299843e-17,215,215,0,-3.1872390611873321e-05,0.029790306263463635,-4.0294990536845703e-06,4.6416539324005793e-12,8.1479127582470138e-10
1.7327766281017941e-17,1309,809.39190837698925,-3.460100946464745e-09,-1.557337953115421e-20,0,2.84668663284915e-18,37.779685663686891,178.28022417960068,178.28022417960068,6.3071005989424577e-25,0.0086621883563134158,0.0086621883563134158,0,0,1.4481079017458729e-17,216,216,0,-3.0338275673463942e-05,0.029505869317675657,-2.9901174825802083e-06,4.6696402879071761e-12,8.1946091611260851e-10
1.731236590284209e-17,1315,903.27001516182668,-3.4931919827707781e-09,-1.540037817584868e-20,0,2.7957255396776917e-18,37.096521836291835,178.28022417960068,178.28022417960068,5.8266488186754263e-25,0.0084318545367897506,0.0084318545367897506,0,0,1.4516639780499519e-17,217,217,0,-2.8792839469974862e-05,0.02896887312863217,-1.9465662907067355e-06,4.5350124123877012e-12,8.2399592852499626e-10
1.729688111360952e-17,1321,1009.5266591037931,-3.4928988544051072e-09,-1.5484789232568602e-20,0,2.7468148108361233e-18,35.766746993399039,178.28022417960068,178.28022417960068,5.2898472348423977e-25,0.0080923302623096618,0.0080923302623096618,0,0,1.4550065773788674e-17,218,218,0,-2.723693847223806e-05,0.028193865221879978,-9.5717719499548075e-07,4.5323848259918934e-12,8.2852831335098812e-10
1.7281370258047268e-17,1327,1005.0038190310263,-3.4567996908664361e-09,-1.5510855562253926e-20,0,2.7042204837747003e-18,33.847701998160893,178.28022417960068,178.28022417960068,4.7192833501584777e-25,0.0076438508610934975,0.0076438508610934975,0,0,1.4577149302344234e-17,219,219,0,-2.5724835535095386e-05,0.027184586777468999,-6.3307948094852692e-08,4.5695652323667869e-12,8.3309787858335488e-10
1.7266005264549e-17,1333,886.66510298199648,-3.3939015845874213e-09,-1.5364993498268487e-20,0,2.6716513517471356e-18,33.331186689162188,178.28022417960068,178.28022417960068,4.1378341169645868e-25,0.0070918295032959561,0.0070918295032959561,0,0,1.4594353499018454e-17,220,220,0,-2.4311040584597116e-05,0.025950612800459162,7.2769073404227127e-07,4.5912397602920611e-12,8.3768911834364696e-10
1.7250866771293921e-17,1339,929.21891057230766,-3.2898119861226349e-09,-1.5138493255078252e-20,0,2.6540846143933776e-18,33.939417682475607,178.28022417960068,178.28022417960068,3.5502245867045864e-25,0.0064374748440774654,0.0064374748440774654,0,0,1.4596781801878085e-17,221,221,0,-2.297888970898154e-05,0.024488914971728809,1.4416803583903903e-06,4.6444470604713767e-12,8.4233356540411835e-10
1.7236024441633341e-17,1345,855.90170676240734,-3.1789041875238895e-09,-1.4842329660580629e-20,0,2.6448379459019636e-18,33.867764314611009,178.28022417960068,178.28022417960068,2.9574989098233137e-25,0.0056825299357786746,0.0056825299357786746,0,0,1.4591186199981485e-17,222,222,0,-2.1685608810726553e-05,0.022801450168929219,2.1202194624845017e-06,4.7214069641129037e-12,8.4705497236823122e-10
1.7221648278525131e-17,1351,795.30141579026713,-3.113634626157195e-09,-1.437616310821095e-20,0,2.6312362999288097e-18,33.874804024879701,178.28022417960068,178.28022417960068,2.3788250434568331e-25,0.0048501839836013316,0.0048501839836013316,0,0,1.4590411740713817e-17,223,223,0,-2.0435866037017355e-05,0.020939456511179649,2.7997763543520136e-06,4.7077517254613158e-12,8.5176272409369253e-10
1.720736393640557e-17,1357,884.41194357231961,-3.1123145175583504e-09,-1.4284342119559934e-20,0,2.6091508162257013e-18,35.217699552795381,178.28022417960068,178.28022417960068,1.8239404729963464e-25,0.0039465072793108775,0.0039465072793108775,0,0,1.4598212937785823e-17,224,224,0,-1.9256906000586846e-05,0.018916624131221922,3.5242301475159213e-06,4.7255220193197267e-12,8.564882461130123e-10
1.7192668735639282e-17,1363,834.7005303136898,-3.1268922615657717e-09,-1.4695200766287162e-20,0,2.5884574907626754e-18,36.406778092724757,178.28022417960068,178.28022417960068,1.2943659286476159e-25,0.00295955562626051,0.00295955562626051,0,0,1.4604211115440016e-17,225,225,0,-1.8222976860171183e-05,0.016709979078088119,4.3287805093311216e-06,4.8585282690416404e-12,8.6134677438205393e-10
