"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807813243667e-17,67,5536.4872295623045,-2.4733225177375647e-08,-1.1888128696244027e-19,0,6.3129912245603978e-18,51.012508803522572,90.000000000000014,90.000000000000014,-2.3283739892736142e-27,0.0035260499552030662,0.0035260499552030662,0,0,2.0955816591011643e-17,10,10,0,2.7513955878404281e-07,0.041642841142215274,3.3520342570812015e-07,4.9469039931595e-12,2.1382376781032704e-11
2.7157636301929013e-17,73,5418.1491174381945,-2.4107164360224545e-08,-1.1117151131465482e-19,0,6.4190294088698959e-18,57.887185371362492,90.000000000000014,90.000000000000014,-3.8123864565508468e-27,0.0037508770343039175,0.0037508770343039175,0,0,2.0738606896871505e-17,11,11,0,4.2349944894202056e-07,0.0376507768277917,4.4807446953767796e-07,4.617626376076834e-12,2.6000003157109537e-11
2.7057423571315009e-17,79,4724.7490650176624,-2.3114511243973817e-08,-1.0021273061400438e-19,0,6.6439534494041338e-18,61.734541005869197,90.000000000000014,90.000000000000014,-5.1329937659573879e-27,0.0037309649979204718,0.0037309649979204718,0,0,2.0413470127043869e-17,12,12,0,5.7324241955143709e-07,0.033468662457169868,5.4610899327504744e-07,4.3218743033372478e-12,3.0321877460446788e-11
2.6962493758168025e-17,85,4814.7777306349099,-2.2907952699777626e-08,-9.4929813146985249e-20,0,6.7412035545276179e-18,59.981084602517491,90.000000000000014,90.000000000000014,-6.0032969961811688e-27,0.0034998627188861362,0.0034998627188861362,0,0,2.0221290209643703e-17,13,13,0,7.1470624690875413e-07,0.029080366540482242,6.2995123934912649e-07,4.1899314724490612e-12,3.4511808932895848e-11
2.6868039822052693e-17,91,4952.6982766593501,-2.2019261851742349e-08,-9.4453936115330805e-20,0,6.9851027382888974e-18,62.177280615744998,90.000000000000014,90.000000000000014,-6.236757640549566e-27,0.0030649881432846999,0.0030649881432846999,0,0,1.9882937090000555e-17,14,14,0,8.4784961489960557e-07,0.024679755006643725,7.0951040547287752e-07,4.256278104650631e-12,3.8768087037546477e-11
2.6778949332147099e-17,97,5037.6770942782086,-2.0931359582987038e-08,-8.9090489905593471e-20,0,7.3563273978033158e-18,69.643285554843743,90.000000000000014,90.000000000000014,-5.7665704968099667e-27,0.0024564133592298236,0.0024564133592298236,0,0,1.9422621940110354e-17,15,15,0,9.7814877044099065e-07,0.020611041784723848,7.7921361214752934e-07,4.237738146739146e-12,4.3005825184285626e-11
2.6693410897572013e-17,103,4842.0749899538796,-2.0946520021046583e-08,-8.5538434575088567e-20,0,7.6125036638986589e-18,75.220410226371555,90.000000000000014,90.000000000000014,-4.6152837406956058e-27,0.0017209808484404141,0.0017209808484404141,0,0,1.9080907238288637e-17,16,16,0,1.1174063288855056e-06,0.01708862149896959,8.4449094275922114e-07,4.1664684907083307e-12,4.7172293674993955e-11
2.6608899619069457e-17,109,4363.1490313959321,-2.0742899679456158e-08,-8.4511278502554786e-20,0,7.974859958821826e-18,79.599314568770353,90.000000000000014,90.000000000000014,-2.7946613239213446e-27,0.00090227131526022858,0.00090227131526022858,0,0,1.8634039663042292e-17,17,17,0,1.2905677024678639e-06,0.014352627152465471,9.1157588953351173e-07,4.1094072688571665e-12,5.1281700943851118e-11
2.6525194158791323e-17,115,4818.2349162651681,-2.057120315557752e-08,-8.3705460278133729e-20,0,8.4117601384425956e-18,74.679592005041684,90.000000000000014,90.000000000000014,-1.0558947758249629e-28,2.8879932230023363e-05,2.8879932230023363e-05,0,0,1.8113434020454316e-17,18,18,0,1.5233974688375989e-06,0.012388446557388017,9.6234935634687035e-07,4.1383834293810825e-12,5.5420084373232201e-11
2.644150393409249e-17,121,5059.3651475681972,-2.1441980139873199e-08,-8.3690224698833785e-20,0,8.695411334348213e-18,80.563413081404065,90.000000000000014,90.000000000000014,3.6001740960884803e-27,0.00082904870097608467,-0.00082904870097608467,0,0,1.7746092596144102e-17,19,19,0,1.8093901338862877e-06,0.011224574161241863,9.8686208241029823e-07,4.0564169447946021e-12,5.9476501318026803e-11
2.6354889113614101e-17,127,5429.4360661307437,-2.1938023265734321e-08,-8.6614820478387132e-20,0,9.063289229222297e-18,90.578435493126989,90.578435493126989,90.578435493126989,8.3813798405662956e-27,0.0016394555999137105,-0.0016394555999137105,0,0,1.7291599876010425e-17,20,20,0,2.1301227068373312e-06,0.010869380460479262,9.8033332620720706e-07,4.035104040345265e-12,6.3511605358372069e-11
2.6259730231720769e-17,133,5468.5056256424241,-2.1716898762288091e-08,-9.5158881893333024e-20,0,9.5860971060440787e-18,101.70696105037551,101.70696105037551,101.70696105037551,1.4553955518315176e-26,0.0024360674864284137,-0.0024360674864284137,0,0,1.6673633111122735e-17,21,21,0,2.4893186114045483e-06,0.011301100707268284,9.202788003032402e-07,4.4682492298628696e-12,6.797985458823494e-11
2.6168724438614394e-17,145,5445.861875799721,-2.2162958876689908e-08,-9.100579310637554e-20,0,9.8120573783083372e-18,108.10627081552096,108.10627081552096,108.10627081552096,2.0607375470735993e-26,0.0030494666655983319,-0.0030494666655983319,0,0,1.635666703969868e-17,22,22,0,2.8157075933739544e-06,0.012384380039149845,8.2718376344785307e-07,4.2387326521779924e-12,7.2218587240412939e-11
2.6081769469014722e-17,151,5437.6714030403327,-2.2561491262774393e-08,-8.6954969599670859e-20,0,9.8096016179280607e-18,124.87877991936689,124.87877991936689,124.87877991936689,2.5680176463527239e-26,0.0034633473984339537,-0.0034633473984339537,0,0,1.6272167825406484e-17,23,23,0,3.0895178263882798e-06,0.013959020090114601,7.1930118217344597e-07,3.9339037933983638e-12,7.6152491033811305e-11
2.5997718563425122e-17,157,5826.0248798101766,-2.2728438210796329e-08,-8.4050905589601788e-20,0,9.6729732133335036e-18,141.79634494886957,141.79634494886957,141.79634494886957,2.9239395097956138e-26,0.0036993843887588866,-0.0036993843887588866,0,0,1.6324745320852221e-17,24,24,0,3.2932726125263921e-06,0.015952743759498206,5.8712739204520097e-07,3.7548725094714757e-12,7.9907363543282786e-11
2.591516849511716e-17,163,6201.5711397341302,-2.3285247321906374e-08,-8.2550068307957938e-20,0,9.3657708185567858e-18,157.60909245813312,157.60909245813312,157.60909245813312,3.0974541585484234e-26,0.0037696670023102132,-0.0037696670023102132,0,0,1.6549397645585836e-17,25,25,0,3.4236602293513717e-06,0.018247943585927212,4.4268302875021318e-07,3.6272431172776979e-12,8.3534606660560489e-11
2.5828115798617388e-17,169,5591.0880655667679,-2.3796543962907343e-08,-8.7052696499773576e-20,0,9.0250398050386431e-18,171.60202463270488,171.60202463270488,171.60202463270488,3.0867148505653664e-26,0.00367699056613113,-0.00367699056613113,0,0,1.6803075962711598e-17,26,26,0,3.4977821253736813e-06,0.020819807562429161,2.9667898306364505e-07,3.7331329455106012e-12,8.7267739606071092e-11
2.5740699114935332e-17,175,5498.083161715278,-2.3685559026673017e-08,-8.7416683682057606e-20,0,8.8409818948367976e-18,178.27999149959612,178.27999149959612,178.27999149959612,2.8892834833381447e-26,0.0034220621713791418,-0.0034220621713791418,0,0,1.6899717191205698e-17,27,27,0,3.5179609771880013e-06,0.023447712540053699,1.4746315490799741e-07,3.7219084027864404e-12,9.0989648008857532e-11
2.5654439367349652e-17,181,6249.6695412302433,-2.3672026943314656e-08,-8.6259747585680095e-20,0,8.719409455942962e-18,173.05257043789393,178.27999149959612,178.27999149959612,2.5238090214838801e-26,0.0030193747715909647,-0.0030193747715909647,0,0,1.69350298861686e-17,28,28,0,3.4827975056227298e-06,0.026049289500453803,-1.0153922891307351e-08,3.6963165101108909e-12,9.4685964518968419e-11
2.556765743124135e-17,187,6187.4846646876331,-2.403620437380815e-08,-8.6781936108301102e-20,0,8.5785958185191841e-18,173.9789385742389,178.27999149959612,178.27999149959612,2.0285193104914074e-26,0.0024864752714220573,-0.0024864752714220573,0,0,1.6989061592436972e-17,29,29,0,3.3992551186308263e-06,0.02854029503094702,-1.4124060066695771e-07,3.6886725427679293e-12,9.8374637061736354e-11
2.5482878878315338e-17,193,6246.6753534983491,-2.4146036219363999e-08,-8.4778552926013377e-20,0,8.5038669560039152e-18,177.13506040861967,178.27999149959612,178.27999149959612,1.4825611871601468e-26,0.0018701689488922542,-0.0018701689488922542,0,0,1.6979011907485809e-17,30,30,0,3.3030910301146409e-06,0.030786991392199366,-2.2699099830588844e-07,3.557201944634712e-12,1.0193183900637106e-10
2.5402952063784074e-17,199,6629.6762132762424,-2.417528829684022e-08,-7.9926814531263361e-20,0,8.4581240934055041e-18,159.80916709716729,178.27999149959612,178.27999149959612,9.4272538477129661e-27,0.0012218197223251134,-0.0012218197223251134,0,0,1.6944827960951315e-17,31,31,0,3.2148952621904514e-06,0.03281662761572695,-3.0001908447576472e-07,3.3425680157259152e-12,1.0527440702209697e-10
2.5326996101323618e-17,205,7571.203010739343,-2.4604405769117013e-08,-7.5955962460456701e-20,0,8.3380452796032532e-18,135.41210773326398,178.27999149959612,178.27999149959612,4.2966082198729844e-27,0.0005722694623904466,-0.0005722694623904466,0,0,1.6988950817423757e-17,32,32,0,3.1283399562630802e-06,0.034668674898947358,-3.5608118953298497e-07,3.1418872241743547e-12,1.0841629424627133e-10
2.5251256454651731e-17,211,8331.8587973289395,-2.5197343643896653e-08,-7.5739646671883402e-20,0,8.1616553383040907e-18,106.00431848367512,178.27999149959612,178.27999149959612,-5.7230697016058811e-28,7.814800475743869e-05,7.814800475743869e-05,0,0,1.708960111691995e-17,33,33,0,3.051405321331695e-06,0.036374103576272188,-3.6999091141642566e-07,3.061419435484472e-12,1.114777136817558e-10
2.5176085042616567e-17,217,8360.2132741719561,-2.5488850495116939e-08,-7.5171412035165159e-20,0,8.0120635478302106e-18,76.613981993836376,178.27999149959612,178.27999149959612,-5.1135398010774968e-27,0.0007093567906421652,0.0007093567906421652,0,0,1.7164021499899898e-17,34,34,0,3.0036247088294479e-06,0.037939267060191482,-3.5848896820738447e-07,2.9807995160442735e-12,1.1445851319780008e-10
2.5099978635705954e-17,223,7460.157562547899,-2.5540973040096381e-08,-7.6106406910613171e-20,0,7.885171991219764e-18,66.865041133086606,178.27999149959612,178.27999149959612,-9.4688321732245785e-27,0.0013249365750457247,0.0013249365750457247,0,0,1.7214806653955024e-17,35,35,0,2.9777627195231615e-06,0.039466878397703756,-3.5252211839229859e-07,3.0032306890639424e-12,1.1746174388686403e-10
2.502377423954796e-17,229,6635.8452426747663,-2.5823137524336373e-08,-7.6204396157995447e-20,0,7.7009016668467735e-18,67.355401226364265,178.27999149959612,178.27999149959612,-1.349098146953488e-26,0.0019003735065759673,0.0019003735065759673,0,0,1.732287258619217e-17,36,36,0,2.9579670836466055e-06,0.040949911603026024,-3.3959914361087917e-07,2.9922515329830991e-12,1.2045399541984712e-10
2.4940349402535424e-17,235,6976.3533024482986,-2.633769524478377e-08,-8.3424837012533809e-20,0,7.447458364779552e-18,70.447285732967075,178.27999149959612,178.27999149959612,-1.7435557990515089e-26,0.0024605906073550902,0.0024605906073550902,0,0,1.7492891055191433e-17,37,37,0,2.9524683251293998e-06,0.042464613826937295,-2.856398819625368e-07,3.2326930658872563e-12,1.2368668848573438e-10
2.4857308252011868e-17,241,6754.7296428986801,-2.6541027898276e-08,-8.3041150523558104e-20,0,7.2501176939778964e-18,69.26244077144159,178.27999149959612,178.27999149959612,-2.0981313116261145e-26,0.0029303538254570266,0.0029303538254570266,0,0,1.7607190579015284e-17,38,38,0,2.9833304506664477e-06,0.043842421128723635,-2.0704113745394957e-07,3.16950638089025e-12,1.2685619486662462e-10
2.4774269059877024e-17,247,5925.3745356064564,-2.6585062965565252e-08,-8.3039192134843561e-20,0,7.0971206760022086e-18,62.244781689167752,178.27999149959612,178.27999149959612,-2.4173015835408468e-26,0.0033051980867796447,0.0033051980867796447,0,0,1.7677148408047832e-17,39,39,0,3.0473483485821637e-06,0.045133299395832917,-1.3572209660655061e-07,3.159394099381623e-12,1.3001558896600625e-10
2.4693053577755265e-17,253,5510.7657641673431,-2.6681747134528697e-08,-8.1215482121759392e-20,0,6.9441710195431206e-18,53.810407610231955,178.27999149959612,178.27999149959612,-2.683836268892918e-26,0.0035693246578918838,0.0035693246578918838,0,0,1.7748882585050505e-17,40,40,0,3.1329879437480121e-06,0.046299883953091044,-7.1253050008284239e-08,3.0787109238948552e-12,1.330942998899011e-10
2.4610745251917321e-17,259,5693.145271785862,-2.6726238702552146e-08,-8.2308325837944652e-20,0,6.8048921961004541e-18,54.700801155400512,178.27999149959612,178.27999149959612,-2.9044731943134041e-26,0.0037266283051253794,0.0037266283051253794,0,0,1.7805853084861599e-17,41,41,0,3.2474319014387826e-06,0.0473414833082118,4.3133153280844758e-09,3.1123249692899277e-12,1.3620662485919103e-10
2.4529534939676989e-17,265,5561.6186048486343,-2.6519867280937551e-08,-8.121031224033276e-20,0,6.7291205652575592e-18,51.519702224959758,178.27999149959612,178.27999149959612,-3.0748149296347689e-26,0.0037689724038505912,0.0037689724038505912,0,0,1.7800414405167579e-17,42,42,0,3.3992631149198859e-06,0.048220248756128334,8.7032507595649802e-08,3.0769194696136304e-12,1.3928354432880467e-10
2.444748348174334e-17,271,5164.7446813705728,-2.6079348792174941e-08,-8.205145793364907e-20,0,6.7133698488058296e-18,44.087657718235256,178.27999149959612,178.27999149959612,-3.1904822803783237e-26,0.0036942290496865563,0.0036942290496865563,0,0,1.7734113664842332e-17,43,43,0,3.598498086972783e-06,0.048993915611456856,1.6421371808806726e-07,3.1547285476746715e-12,1.4243827287647935e-10
2.436726527586645e-17,277,4726.2348661922788,-2.5770406712608427e-08,-8.0218205876888376e-20,0,6.699401097119566e-18,43.382125718261491,178.27999149959612,178.27999149959612,-3.2197445132522871e-26,0.0035041974641907003,0.0035041974641907003,0,0,1.7667864210944328e-17,44,44,0,3.8284378308244052e-06,0.049655533771673789,2.215185199826495e-07,3.1297248991676189e-12,1.4556799777564697e-10
2.4287418134625732e-17,283,4649.2231719653182,-2.5395600005249562e-08,-7.9847141240716267e-20,0,6.6980264324591455e-18,47.221575889834135,178.27999149959612,178.27999149959612,-3.1350835430568368e-26,0.0032019097238530155,0.0032019097238530155,0,0,1.7589391733517422e-17,45,45,0,4.0797053079927963e-06,0.050194513309810951,2.7007662830192811e-07,3.1544746072572108e-12,1.4872247238290419e-10
2.420851026298231e-17,289,4355.7604512063554,-2.4916301664699778e-08,-7.8907871643423934e-20,0,6.7159780785399241e-18,54.559045171724307,178.27999149959612,178.27999149959612,-2.9246634938208913e-26,0.002794898884308466,0.002794898884308466,0,0,1.7492532213689019e-17,46,46,0,4.3601212048158048e-06,0.050606321688663303,3.3338759379006056e-07,3.1762171799324077e-12,1.5189868956283659e-10
2.4129938353317814e-17,295,4399.1782586497629,-2.4701609889277719e-08,-7.8571909664496403e-20,0,6.7133503401964154e-18,55.400327227548644,178.27999149959612,178.27999149959612,-2.578817546577046e-26,0.0022922569950327627,0.0022922569950327627,0,0,1.7416588038909572e-17,47,47,0,4.6875516725021108e-06,0.050933882594781286,4.025359968154377e-07,3.2099769385363021e-12,1.551086665013729e-10
2.4051443117050288e-17,301,4519.0517924350243,-2.4387976983188185e-08,-7.849523626752642e-20,0,6.7250080083735952e-18,48.42355794748395,178.27999149959612,178.27999149959612,-2.0696596875692043e-26,0.0017092248064974132,0.0017092248064974132,0,0,1.7326435129373287e-17,48,48,0,5.0453176192970327e-06,0.051188109331762308,4.4526948611169549e-07,3.2366630846994757e-12,1.5834532958607237e-10
2.3973438072492159e-17,307,4431.661396460323,-2.3855791328633654e-08,-7.8005044558128057e-20,0,6.7490672594048975e-18,51.511013021514188,178.27999149959612,178.27999149959612,-1.3755723246672945e-26,0.0010600005753255896,0.0010600005753255896,0,0,1.7224370826842985e-17,49,49,0,5.4071209829642127e-06,0.051345655978320894,4.7819325335742177e-07,3.2811277138632256e-12,1.6162645729993559e-10
2.3897885419505856e-17,313,4662.0498340385502,-2.3638683110800885e-08,-7.5552652986302681e-20,0,6.7247178167596262e-18,57.215898491760207,178.27999149959612,178.27999149959612,-5.3469189753149673e-27,0.00038561414855235959,0.00038561414855235959,0,0,1.7173167608093148e-17,50,50,0,5.7774926432160043e-06,0.051409314711714983,5.2923163883377132e-07,3.2282030756534324e-12,1.6485466037558901e-10
2.3820969988141562e-17,319,4598.4489536152232,-2.3528317632735887e-08,-7.6915431364294046e-20,0,6.6865219759003709e-18,54.240120758392912,178.27999149959612,178.27999149959612,4.726209975550012e-27,0.00031846672716053312,-0.00031846672716053312,0,0,1.713444800751498e-17,51,51,0,6.1835475688489777e-06,0.051419512177017172,5.6710339706633632e-07,3.3076510695867917e-12,1.681623114451758e-10
2.3743954870960442e-17,325,4365.6057745524759,-2.3131605035548939e-08,-7.7015117181118567e-20,0,6.6681885083865389e-18,50.930212819546284,178.27999149959612,178.27999149959612,1.6116598208383547e-26,0.0010204538560158222,-0.0010204538560158222,0,0,1.7075766346457307e-17,52,52,0,6.580649594195808e-06,0.051390821400745745,5.6801852221745015e-07,3.3515652582916416e-12,1.7151387670346743e-10
2.3668165029501012e-17,331,4437.683083161568,-2.2829455486743352e-08,-7.5789841459431115e-20,0,6.6070346678417383e-18,62.829775165241045,178.27999149959612,178.27999149959612,2.8110013248445935e-26,0.0016866653491986682,-0.0016866653491986682,0,0,1.7061130333549259e-17,53,53,0,6.9441786574758592e-06,0.051312093644648428,5.7104467425985306e-07,3.3556026247179458e-12,1.7486947932818538e-10
2.359330330420807e-17,337,4415.3838032266904,-2.2776707040044616e-08,-7.4861725292941965e-20,0,6.492512175035742e-18,65.368124677476956,178.27999149959612,178.27999149959612,4.0060299637204004e-26,0.0022888427675563862,-0.0022888427675563862,0,0,1.710079108911203e-17,54,54,0,7.2926772219532483e-06,0.051206878200078819,5.7660175766731599e-07,3.3350233416701268e-12,1.782045026698555e-10
2.3517650364161076e-17,343,4037.8914837659017,-2.2645571167281836e-08,-7.5652940046993367e-20,0,6.371835438204141e-18,59.788262334032673,178.27999149959612,178.27999149959612,5.1478233700287775e-26,0.0028169845359233446,-0.0028169845359233446,0,0,1.7145814874478703e-17,55,55,0,7.6142640359358242e-06,0.051113123589107981,5.5125051205085286e-07,3.3852678654655953e-12,1.815897705353211e-10
2.3443511137575243e-17,349,3999.1837739985426,-2.2555289461005476e-08,-7.4139226585835415e-20,0,6.2418867336978156e-18,49.622112604630658,178.27999149959612,178.27999149959612,6.1123627159295076e-26,0.0032365298088326165,-0.0032365298088326165,0,0,1.7201624342753799e-17,56,56,0,7.8689768013979001e-06,0.051015421960502322,5.2008038696049577e-07,3.3331885559497682e-12,1.8492295909127088e-10
2.3368128912945863e-17,355,4115.3485446963032,-2.2590850846918663e-08,-7.5382224629377222e-20,0,6.0989782505361772e-18,42.940153057492232,178.27999149959612,178.27999149959612,6.8754052323587703e-26,0.0035459043398290658,-0.0035459043398290658,0,0,1.7269150593655635e-17,57,57,0,8.0790453029641271e-06,0.050882416935530021,5.0264954969398481e-07,3.3947095051804382e-12,1.8831766859645132e-10
2.3290285793538761e-17,361,3872.7143342123809,-2.239231359181307e-08,-7.7843119407103372e-20,0,5.9996180161697878e-18,43.341181312328892,178.27999149959612,178.27999149959612,7.3813476804419258e-26,0.0037291579854321381,-0.0037291579854321381,0,0,1.7290667703555495e-17,58,58,0,8.2473350432049489e-06,0.050731675057140303,4.6308036998753475e-07,3.5242208158154006e-12,1.9184188941226672e-10
2.3213588853275849e-17,367,3372.3199763216276,-2.2110379252874509e-08,-7.6696940262911422e-20,0,5.9393832542570311e-18,39.421606927156148,178.27999149959612,178.27999149959612,7.5349576731184606e-26,0.0037648781275072931,-0.0037648781275072931,0,0,1.7274205523669241e-17,59,59,0,8.3390898478031164e-06,0.050575951494559346,3.9746399559990097e-07,3.5164395200440976e-12,1.9535832893231082e-10
2.3139371131037872e-17,373,3692.0004643657289,-2.2052414978450775e-08,-7.4217722237976768e-20,0,5.8763868201911012e-18,33.89968290775645,178.27999149959612,178.27999149959612,7.3378067787980369e-26,0.0036574325532966281,-0.0036574325532966281,0,0,1.7262984237468703e-17,60,60,0,8.3594692359119661e-06,0.050401309386185672,3.3418134484282441e-07,3.416713040284332e-12,1.9877504197259515e-10
2.3063724940861289e-17,379,3905.4326741386817,-2.1674049069602142e-08,-7.5646190176582305e-20,0,5.8663357213007257e-18,37.373815595251919,178.27999149959612,178.27999149959612,6.7999256648589081e-26,0.0034045143485766484,-0.0034045143485766484,0,0,1.7197389151561308e-17,61,61,0,8.3221924487904963e-06,0.050214964215744,2.5882213420656629e-07,3.5196132732715957e-12,2.0229465524586676e-10
2.2989765620259689e-17,385,3394.3558076760955,-2.1256710877725914e-08,-7.3959320601599742e-20,0,5.876272612520164e-18,37.023754510420531,178.27999149959612,178.27999149959612,5.9536798062756158e-26,0.0030177448677509654,-0.0030177448677509654,0,0,1.7113492948202727e-17,62,62,0,8.2203765659158422e-06,0.050066154472528726,1.719490018684155e-07,3.5151827780259781e-12,2.0580983802389273e-10
2.2918485612622914e-17,391,3391.4055055188564,-2.1151669677234698e-08,-7.1280007636775064e-20,0,5.8539226621096379e-18,34.4218013600875,178.27999149959612,178.27999149959612,4.8928610996632637e-26,0.0025276067607245575,-0.0025276067607245575,0,0,1.7064562901584668e-17,63,63,0,8.0657013446465143e-06,0.049952563470350833,9.9778263790285561e-08,3.4175584368341028e-12,2.0922739646072684e-10
2.2847250853710066e-17,397,3386.1079964170463,-2.0900011226581759e-08,-7.1234758912848954e-20,0,5.8501350942584112e-18,30.176124886964462,178.27999149959612,178.27999149959612,3.6646177709156773e-26,0.00193904810857908,-0.00193904810857908,0,0,1.6997115722805478e-17,64,64,0,7.8746064343241352e-06,0.049842216901599144,3.8929916441265961e-08,3.4411477378777296e-12,2.1266854419860458e-10
2.2777454514472583e-17,403,3450.9069668032253,-2.0550596555836195e-08,-6.9796339237483942e-20,0,5.8723835198858545e-18,33.877645155510798,178.27999149959612,178.27999149959612,2.3562885015601918e-26,0.001280882555738523,-0.001280882555738523,0,0,1.6905070971023843e-17,65,65,0,7.6649250257294628e-06,0.049739866379659887,-2.1460500055206165e-08,3.4232656912890762e-12,2.1609180988989365e-10
